true_class,prediction_scores,predicted_class
1,0.9816511025498794,1
1,0.9685456395811981,1
1,0.9147031579549981,1
1,0.9088508509690718,1
1,0.8155458264731344,1
1,0.999842933611318,1
1,0.9485862525529893,1
1,0.8575396309566637,1
1,0.9524730090250442,1
1,0.7807196552598357,1
1,0.647441979434956,1
1,0.9418333815143856,1
1,0.9167473323062147,1
1,0.6434249598754901,1
1,0.7247523845985805,1
1,0.1687698633917552,0
1,0.873821217215089,1
1,0.9019068152114712,1
1,0.8379657276904939,1
1,0.6923788384900326,1
1,0.8757848207465878,1
1,0.9528809583299779,1
1,0.20046788535680402,0
1,0.8559002819595891,1
1,0.9445294961530656,1
1,0.9363175222340597,1
1,0.9505952641503069,1
1,0.45336590940694893,0
1,0.5369305864533247,1
1,0.9405568492277023,1
1,0.8049777980074104,1
1,0.7749025212515802,1
1,0.8669316175396258,1
1,0.5819556880974058,1
1,0.18123680082155,0
1,0.869760176239645,1
1,0.9845867969011433,1
1,0.924926086110933,1
1,0.6393139945629707,1
1,0.9316594088147684,1
1,0.8570694082131501,1
1,0.9363354792476511,1
1,0.8839111713071912,1
1,0.9499204024555091,1
1,0.9763546768533943,1
1,0.9979724771584789,1
1,0.7323107202533458,1
1,0.9322212342607908,1
1,0.716075324703539,1
1,0.7564991564791913,1
1,0.42860488221063225,0
1,0.8632714390422911,1
1,0.8916853253457595,1
1,0.9615998241088113,1
1,0.6074099424390484,1
1,0.6526939143198085,1
1,0.9677715265922607,1
1,0.9765986620635543,1
1,0.7640066173203541,1
1,0.8157798445947803,1
1,0.8200023467586215,1
1,0.1341321067784895,0
1,0.9207541230960001,1
1,0.9347394678119633,1
1,0.9771225641860771,1
1,0.780729825305234,1
1,0.8472789946007263,1
1,0.9068378651921911,1
1,0.9646385915210869,1
1,0.9239659518047865,1
1,0.9794501160285444,1
1,0.9596903350485128,1
1,0.9929026379265753,1
1,0.9894521809538576,1
1,0.010640253661717825,0
1,0.4284919721927103,0
1,0.9962610188331456,1
1,0.9343090188321231,1
1,0.8443751487679124,1
1,0.29396775628646205,0
1,0.9994364332079108,1
1,0.8116001217698302,1
1,0.8923657814850857,1
1,0.7237217271697336,1
1,0.9012150620316176,1
1,0.9993425524687715,1
1,0.9585624128985559,1
1,0.04266370826289045,0
1,0.8741907218122138,1
1,0.9541637825591027,1
1,0.9939600332654773,1
1,0.9936223694907046,1
1,0.7757471315667988,1
1,0.7343990646536867,1
1,0.3915266522131714,0
1,0.9149717071059246,1
1,0.8402448161736695,1
1,0.9675235137504553,1
1,0.8720213730111843,1
1,0.8829174547023481,1
1,0.7278604955552148,1
1,0.8293973248407356,1
1,0.8513613829007752,1
1,0.042102874812387454,0
1,0.881481243741037,1
1,0.9667248756917539,1
1,0.9222343179593685,1
1,0.7678736116781357,1
1,0.40090032273955245,0
1,0.9669792112054741,1
1,0.30784100792571056,0
1,0.628241647813753,1
1,0.595668779828894,1
1,0.9680046754256986,1
1,0.3178493639822115,0
1,0.6584110514565275,1
1,0.11035947177097416,0
1,0.669775690837238,1
1,0.996413181384173,1
1,0.8716362743389543,1
1,0.9573334978894439,1
1,0.9255431824840782,1
1,0.6453972997343488,1
1,0.563366157204023,1
1,0.9226091257210615,1
1,0.8674211201310545,1
1,0.9680497624252893,1
1,0.44567410306416494,0
1,0.9810039044275524,1
1,0.7647577571117578,1
1,0.562977604122349,1
1,0.9636518963074129,1
1,0.9100447554029246,1
1,0.9595052171628058,1
1,0.9752967402994263,1
1,0.7367129190559119,1
1,0.7699415306402796,1
1,0.4983461954270431,0
1,0.8490530220092102,1
1,0.7006217556994043,1
1,0.9839305881167144,1
1,0.3509156638314542,0
1,0.51603922459228,1
1,0.44986815706849775,0
1,0.9169172924975896,1
1,0.9510940729292163,1
1,0.6190691533807954,1
1,0.9875190499041844,1
1,0.6661122068911058,1
1,0.18079206141720863,0
1,0.8660709130861318,1
1,0.9958512285440105,1
1,0.5627609722697662,1
1,0.9789259277323161,1
1,0.8638079960886318,1
1,0.9150023107247913,1
1,0.05675341612076132,0
1,0.9510748049310223,1
1,0.9934297586733941,1
1,0.8848254712138439,1
1,0.8414044360105398,1
1,0.8683867414507778,1
1,0.9933689339382487,1
1,0.9576276165872861,1
1,0.8921633847769893,1
1,0.35771254179428114,0
1,0.9320205482176865,1
1,0.3639886503704772,0
1,0.38860214195639287,0
1,0.9692849886121536,1
1,0.9457067553566063,1
1,0.988925496791788,1
1,0.824164094276942,1
1,0.8339439524769242,1
1,0.9506783039582481,1
1,0.9222370340904197,1
1,0.8649721934846251,1
1,0.6611714312894243,1
1,0.8487980553909384,1
1,0.9186144389301292,1
1,0.3124428531984794,0
1,0.5553539038780905,1
1,0.6652344437999644,1
1,0.5290069394028133,1
1,0.8886262731141971,1
1,0.7540212590335351,1
1,0.7060781627517986,1
1,0.869915288054741,1
1,0.5992758786400648,1
1,0.9301868268553891,1
1,0.8455966479054018,1
1,0.9856464224861321,1
1,0.9414842950329363,1
1,0.17822992274433472,0
1,0.935323760795868,1
1,0.8975769587269393,1
1,0.9589513494585542,1
1,0.9869514820726805,1
1,0.9815815256333349,1
1,0.7856181865094212,1
1,0.9607634728574819,1
1,0.5676986791875512,1
1,0.5855483026520991,1
1,0.938429970303387,1
1,0.46886280648981227,0
1,0.6193127837557234,1
1,0.8650531693220314,1
1,0.905186939180802,1
1,0.9716348636323183,1
1,0.8558321300805538,1
1,0.7222586235783932,1
1,0.9296128243947728,1
1,0.9871104701585522,1
1,0.6292623879625671,1
1,0.944019348332718,1
1,0.7043984659606292,1
1,0.8032283759010364,1
1,0.7149189635673296,1
1,0.8187442816233884,1
1,0.9482370598755275,1
1,0.9935351560321425,1
1,0.8656550890635449,1
1,0.848899585169129,1
1,0.8613287507780726,1
1,0.9807962615110374,1
1,0.9893965242175087,1
1,0.9170147849563579,1
1,0.7841000290279626,1
1,0.7153531269458032,1
1,0.9789701421458769,1
1,0.6943628129027684,1
1,0.2964089263834518,0
1,0.5366163305193399,1
1,0.9726577703525319,1
1,0.9449366790727118,1
1,0.9734789969842534,1
1,0.7476210680434171,1
1,0.017420411670667175,0
1,0.96734119879546,1
1,0.9678133661475662,1
1,0.9295369601650384,1
1,0.9693848892977638,1
1,0.9969246331758599,1
1,0.8978672229538308,1
1,0.927680866723672,1
1,0.9724798307998457,1
1,0.977000494239596,1
1,0.981152055152602,1
1,0.03453841588859906,0
1,0.9629068159720259,1
1,0.9891096799712804,1
1,0.8537030106280841,1
1,0.5957283010552509,1
1,0.9755901016248572,1
1,0.2210563600812036,0
1,0.8323750761739328,1
1,0.8303690045564032,1
1,0.9070612633681341,1
1,0.966811940210958,1
1,0.9587033663707644,1
1,0.6820952950332733,1
1,0.9558450673707778,1
1,0.9105062595956661,1
1,0.3797373564604276,0
1,0.3894922135117457,0
1,0.7923871900871016,1
1,0.8915147869198778,1
1,0.9993797982325785,1
1,0.8913788458875904,1
1,0.33151646285005965,0
1,0.6033980470414165,1
1,0.9810072212943536,1
1,0.9033430802158309,1
1,0.9852804534062719,1
1,0.3061242774321667,0
1,0.9119972913450306,1
1,0.6844211536189387,1
1,0.8213159659239389,1
1,0.912180689748944,1
1,0.8594895742029041,1
1,0.9739442153689541,1
1,0.9349305095194068,1
1,0.8368494605533567,1
1,0.9851499668437815,1
1,0.9179597423196018,1
1,0.8352527298178714,1
1,0.9787167196047383,1
1,0.011721458009601261,0
1,0.5647562056830934,1
1,0.8504809796814627,1
1,0.7622534444704251,1
1,0.9265617004909313,1
1,0.287913684409502,0
1,0.772619866436446,1
1,0.6405772033215289,1
1,0.9365214599798222,1
1,0.9403547590224518,1
1,0.8978829727138705,1
1,0.6574146050114913,1
1,0.9467041873621763,1
1,0.942182457536808,1
1,0.8401942709444002,1
1,0.9099853420284736,1
1,0.3047095462309163,0
1,0.9562378776910256,1
1,0.5193629088823482,1
1,0.8567320716479853,1
1,0.8659580716682383,1
1,0.9491986465660571,1
1,0.767008229981252,1
1,0.6646729410754749,1
1,0.8638358811803066,1
1,0.9713786648823206,1
1,0.9284628817809332,1
1,0.9723831274565332,1
1,0.9328545680360897,1
1,0.9316595893133276,1
1,0.9602560249608174,1
1,0.936562095207738,1
1,0.9894962301972672,1
1,0.6500643862849206,1
1,0.9477491525895534,1
1,0.9176784625948957,1
1,0.9446341130459602,1
1,0.8546266077062178,1
1,0.7724318247443537,1
1,0.9578092956620116,1
1,0.571742113190618,1
1,0.8424005041569306,1
1,0.888850030019997,1
1,0.929549050606994,1
1,0.907923615303234,1
1,0.8123520791930422,1
1,0.19521228293042556,0
1,0.7977750976920128,1
1,0.2775183456530608,0
1,0.9460737388309215,1
1,0.9996997308619349,1
1,0.5933186250599851,1
1,0.9928043536679688,1
1,0.9348176687270899,1
1,0.984639357554448,1
1,0.9312208527452779,1
1,0.02562213179202451,0
1,0.9572008059308547,1
1,0.7709551116937087,1
1,0.7974897521523981,1
1,0.9741620167113473,1
1,0.9819147842399126,1
1,0.08693078749087181,0
1,0.5545365571379216,1
1,0.9647651293076845,1
1,0.9002561476303068,1
1,0.9089759682430525,1
1,0.9052897607874022,1
1,0.828981932076068,1
1,0.9525110067875753,1
1,0.6854933984298726,1
1,0.36439312083853753,0
1,0.6459204733107797,1
1,0.7205102328216092,1
1,0.9112981789332649,1
1,0.8314763503206021,1
1,0.5137221928021084,0
1,0.9172231042689818,1
1,0.8090635173311783,1
1,0.8933436285448794,1
1,0.9754086746679395,1
1,0.6685990992063889,1
1,0.8616686396789283,1
1,0.9874153893284611,1
1,0.3282849133295438,0
1,0.821662049417481,1
1,0.8281723890568311,1
1,0.8482348871615999,1
1,0.7818818800223776,1
1,0.9164657834576716,1
1,0.9212074253944583,1
1,0.6867146859253769,1
1,0.987482127983019,1
1,0.9924723254327554,1
1,0.9559889088503882,1
1,0.9319486864538478,1
1,0.7820915204659807,1
1,0.8973080450466621,1
1,0.06587062297245934,0
1,0.8227985872106887,1
1,0.9553593206226397,1
1,0.9792104417357236,1
1,0.9673580835049752,1
1,0.9252533097000902,1
1,0.9411655161201598,1
1,0.6988051179804071,1
1,0.8987286745631207,1
1,0.8850515807382897,1
1,0.9611437944058538,1
1,0.6181001406449806,1
1,0.9842401154226279,1
1,0.9027875488364785,1
1,0.9430507012119931,1
1,0.8666889989131934,1
1,0.6294021426878678,1
1,0.9880664486210914,1
1,0.13181416410403315,0
1,0.9539388624924546,1
1,0.7869556303922871,1
1,0.9099012519435746,1
1,0.0650658495802443,0
1,0.9214411509304302,1
1,0.8820789263573294,1
1,0.8410631423879369,1
1,0.1619839586709682,0
1,0.929456312041553,1
1,0.9909767265991603,1
1,0.9962293042289168,1
0,0.31736330711857,0
0,0.02241689007343235,0
0,0.19548909773467152,0
0,0.22595829422216065,0
0,0.05902241233479979,0
0,0.12022408629252256,0
0,0.18515750801692396,0
0,0.12205863973120247,0
0,0.058493112118032375,0
0,0.48758625350654544,0
0,0.050800007049298816,0
0,0.19980914562858842,0
0,0.10625982141480729,0
0,0.14548982935466662,0
0,0.10925875123481156,0
0,0.14499434585257623,0
0,0.5402446760976368,1
0,0.18203405928219493,0
0,0.4859678739781134,0
0,0.37496959756778225,0
0,0.18368541729710292,0
0,0.07571893806871666,0
0,0.2138995041896565,0
0,0.018042051460039517,0
0,0.031856646616441116,0
0,0.09561684379509688,0
0,0.02282050641278193,0
0,0.2947820738405594,0
0,0.05243923275442414,0
0,0.24439332568429178,0
0,0.11363361537214801,0
0,0.08188311038209167,0
0,0.3758198198506984,0
0,0.05722910499031638,0
0,0.014692955440968996,0
0,0.3204679664309963,0
0,0.01588028984972582,0
0,0.13432128195851606,0
0,0.0473205713661932,0
0,0.7248927944430675,1
0,0.35476851827126055,0
0,0.3836916365488307,0
0,0.06567515596054155,0
0,0.21334916741818338,0
0,0.1035807377067704,0
0,0.25192422061210046,0
0,0.7596162341037401,1
0,0.035875559823622,0
0,0.004973898203953342,0
0,0.759324014378476,1
0,0.7287750698904959,1
0,0.10345031086097628,0
0,0.005304479666460996,0
0,0.8177155304446982,1
0,0.08291893589068275,0
0,0.032504837658753644,0
0,0.026727264224024813,0
0,0.06080843505004752,0
0,0.323632632888165,0
0,0.0798106291844368,0
0,0.0540414455951018,0
0,0.32050304317975875,0
0,0.5928323584790227,1
0,0.14319083997152302,0
0,0.05304483290438259,0
0,0.08247175265392773,0
0,0.3785093682011055,0
0,0.019359094391674943,0
0,0.08986106794673406,0
0,0.07418377661107997,0
0,0.19179591261590292,0
0,0.105286525967854,0
0,0.1216230463132291,0
0,0.019391529077741665,0
0,0.2932102952245521,0
0,0.28292202914244546,0
0,0.7842990652157108,1
0,0.1433660195156606,0
0,0.40874153895126575,0
0,0.02694032542346282,0
0,0.2804098726089578,0
0,0.016758486907129968,0
0,0.09409614757897147,0
0,0.3429168040716717,0
0,0.08087046173959232,0
0,0.16061055498449614,0
0,0.0475658125621994,0
0,0.053771475180082295,0
0,0.4918574339325977,0
0,0.1123702510618758,0
0,0.22014983582679723,0
0,0.08210260427679218,0
0,0.21398377247748837,0
0,0.07241504701585035,0
0,0.17771148998983408,0
0,0.2528253589240881,0
0,0.015384349435276846,0
0,0.01869462663173169,0
0,0.508365257495077,0
0,0.09611174599605708,0
0,0.10537936878408082,0
0,0.2366286739072872,0
0,0.2357777170340357,0
0,0.015153837416669676,0
0,0.09655248434656057,0
0,0.023769936145673534,0
0,0.41762449392189055,0
0,0.0678910303451531,0
0,0.02616721888374543,0
0,0.0173330511997049,0
0,0.14890817814724658,0
0,0.01987811588621635,0
0,0.2891340462492655,0
0,0.5761791233935007,1
0,0.12267630938156002,0
0,0.08661590842804277,0
0,0.00874722871920722,0
0,0.08579568668078982,0
0,0.07610094709293179,0
0,0.05964664188756995,0
0,0.2714704116072116,0
0,0.09309114683490238,0
0,0.41373047250258405,0
0,0.07020074844902653,0
0,0.05693342788142709,0
0,0.00887664742800121,0
0,0.09661282582825095,0
0,0.3865435554760214,0
0,0.03366838382819087,0
0,0.08356879564945736,0
0,0.011127975678412947,0
0,0.2510142221301888,0
0,0.027963578536415363,0
0,0.07893527760196231,0
0,0.08384498930045478,0
0,0.13554276802206244,0
0,0.14968698245844778,0
0,0.20988576696034023,0
0,0.35460056325480804,0
0,0.026473554314140717,0
0,0.10848523661550363,0
0,0.1332753294060031,0
0,0.1725480172077484,0
0,0.052728277083990395,0
0,0.004582380331133858,0
0,0.44646947704504664,0
0,0.07408057315687389,0
0,0.33040214221751163,0
0,0.16055809439309857,0
0,0.9551838274877361,1
0,0.3300591578791183,0
0,0.08787435643165441,0
0,0.23190356188470126,0
0,0.3095997678288244,0
0,0.2529161971814111,0
0,0.07225472762793896,0
0,0.00903197132291124,0
0,0.43491083726260815,0
0,0.04426457475764694,0
0,0.021476912388221577,0
0,0.15002000895254028,0
0,0.18912902810605078,0
0,0.17694330274121045,0
0,0.03344703679462505,0
0,0.4156211800434494,0
0,0.5635796191350131,1
0,0.02099955860586411,0
0,0.1214930981409158,0
0,0.03092114045503839,0
0,0.5349558117869069,1
0,0.168610140442399,0
0,0.011076966209868177,0
0,0.09075759060216068,0
0,0.2045565134483966,0
0,0.07840192873582974,0
0,0.04889630002171587,0
0,0.8043446635484748,1
0,0.07802947788398504,0
0,0.06624946622031956,0
0,0.060451303156530176,0
0,0.21624969767750324,0
0,0.5343225122533813,1
0,0.00970677284759874,0
0,0.054113620638242335,0
0,0.4826755194081013,0
0,0.38242866387902047,0
0,0.14631342932548685,0
0,0.19028497378391623,0
0,0.6302404441118659,1
0,0.5423995105647682,1
0,0.11321739737201386,0
0,0.5447660513705306,1
0,0.036102428797744536,0
0,0.021937003554013797,0
0,0.18711061336912863,0
0,0.043454975115518005,0
0,0.07205379822967849,0
0,0.0322909779667151,0
0,0.3931802993353852,0
0,0.23224389999313297,0
0,0.007092358815188988,0
0,0.19985604591330655,0
0,0.3026410639343825,0
0,0.06897799085299908,0
0,0.13993310601155928,0
0,0.10039585492767862,0
0,0.7657887129463057,1
0,0.3406180185178492,0
0,0.13373097320272836,0
0,0.07185263815498903,0
0,0.04658196053544058,0
0,0.07216625025128784,0
0,0.4468310806180112,0
0,0.03203818349445871,0
0,0.06306867425699521,0
0,0.7346099267451647,1
0,0.0021042214846781386,0
0,0.23551762753176256,0
0,0.1646276534404703,0
0,0.32622986235880136,0
0,0.12116615783061006,0
0,0.2058177542466844,0
0,0.01587462349182827,0
0,0.04074648924289017,0
0,0.1537529713383066,0
0,0.18539527632328742,0
0,0.015293947487963295,0
0,0.038278163014991144,0
0,0.3118714320547766,0
0,0.049274606161166384,0
0,0.5025446558323293,0
0,0.058715860698218623,0
0,0.1850775111700513,0
0,0.016560512253569293,0
0,0.10068236445558695,0
0,0.5713477785714041,1
0,0.10066629493248784,0
0,0.055569825238934355,0
0,0.32726634604331584,0
0,0.0974687939003623,0
0,0.09442362326957383,0
0,0.17884961592641094,0
0,0.020850656349375992,0
0,0.2170159303182284,0
0,0.3751676398232939,0
0,0.08482886330973625,0
0,0.018481702225834444,0
0,0.7022761662043654,1
0,0.05678975245624485,0
0,0.1099433595574064,0
0,0.6539657291518954,1
0,0.18498165728007068,0
0,0.024614004928676082,0
0,0.1648726725648332,0
0,0.03278239478599325,0
0,0.10092476461596092,0
0,0.17948292325746895,0
0,0.1296589069714824,0
0,0.5116931766109445,0
0,0.7257765740167205,1
0,0.28503466921292747,0
0,0.14281060595439612,0
0,0.020600485926185116,0
0,0.13691315131319678,0
0,0.5239574324061081,1
0,0.13866718995827845,0
0,0.16451659924887918,0
0,0.3474056472960759,0
0,0.011618244948987047,0
0,0.01713183413735357,0
0,0.4630154623424845,0
0,0.034213812228857374,0
0,0.18134270858566862,0
0,0.5547648080817923,1
0,0.3914447550954159,0
0,0.027517925025158846,0
0,0.26324406726012056,0
0,0.12498629521490094,0
0,0.17205011422694833,0
0,0.44585401609240105,0
0,0.19146998458146988,0
0,0.6969088430669622,1
0,0.048219955123796274,0
0,0.09011232747936478,0
0,0.028033728680810163,0
0,0.07819160593855753,0
0,0.026611486870056045,0
0,0.9432504322392444,1
0,0.0734950894625922,0
0,0.08906117586860264,0
0,0.1530209000010911,0
0,0.4705375195805821,0
0,0.05484058279915598,0
0,0.05423733712412845,0
0,0.0005822956438735202,0
0,0.0521271427097759,0
0,0.0330156675308,0
0,0.670250833816819,1
0,0.9753917867334158,1
0,0.008111164831111054,0
0,0.7761883952484828,1
0,0.8717694232670086,1
0,0.10813644079762383,0
0,0.17198005744221365,0
0,0.9204582560799639,1
0,0.10348125959465732,0
0,0.11428644836750983,0
0,0.028114552353955845,0
0,0.02713176151614718,0
0,0.08256792670657344,0
0,0.2717786482511634,0
0,0.15080014831700414,0
0,0.04838955223371937,0
0,0.1394538439933743,0
0,0.7000318831437563,1
0,0.042169993313868476,0
0,0.1411562752090608,0
0,0.03427340821863818,0
0,0.14686800608630798,0
0,0.39834405579544047,0
0,0.0424410730723894,0
0,0.3893975883277731,0
0,0.04242660874432574,0
0,0.8109998066580955,1
0,0.034408677852889424,0
0,0.06897073806301675,0
0,0.25113459714714054,0
0,0.08713811147303605,0
0,0.1268310074963725,0
0,0.2383954301480103,0
0,0.0140152632184992,0
0,0.30909895976363777,0
0,0.014724902563538315,0
0,0.05115838562306384,0
0,0.4115413838988076,0
0,0.45543609448396577,0
0,0.008191932663693037,0
0,0.5223514053463275,1
0,0.08701975287654398,0
0,0.39499609087128723,0
0,0.36696063261499934,0
0,0.9555535344950746,1
0,0.2288848084717785,0
0,0.19309680566114445,0
0,0.02156370819300764,0
0,0.07572570105848545,0
0,0.25624438548996437,0
0,0.10922805234140928,0
0,0.9854685444961481,1
0,0.17015816743815484,0
0,0.02842814808813394,0
0,0.6580664464450623,1
0,0.01423007104578494,0
0,0.08135538883713575,0
0,0.002391498505593935,0
0,0.2797124082475672,0
0,0.30585151072584305,0
0,0.15684710509512956,0
0,0.12358165793831563,0
0,0.26000042984328636,0
0,0.11044451563154926,0
0,0.10567942064384961,0
0,0.01062401897544819,0
0,0.24720350373044522,0
0,0.0395583035287206,0
0,0.025922652584716592,0
0,0.019636637174003557,0
0,0.053438746366608385,0
0,0.4249833098521395,0
0,0.047709867794445505,0
0,0.3744410854280373,0
0,0.06161492306345392,0
0,0.15800788840509272,0
0,0.007858250410266755,0
0,0.010580430416573123,0
0,0.09859214020508245,0
0,0.07282865798733362,0
0,0.013257736938799157,0
0,0.00020940058109919922,0
0,0.07817126761483137,0
0,0.034719810800953696,0
0,0.12793082915838883,0
0,0.03864922454101413,0
0,0.13561063752536262,0
0,0.7248847533189811,1
0,0.0423379157614197,0
0,0.30912354345407006,0
0,0.3546299887001008,0
0,0.07525496738710724,0
0,0.02658500744342453,0
0,0.06831439541732735,0
0,0.0005649218008653697,0
0,0.03839334217784215,0
0,0.20388771326742464,0
0,0.0014982732405329439,0
0,0.7957799861578343,1
0,0.059818949670958,0
0,0.136065110967847,0
0,0.13822409484295914,0
0,0.03940383102610551,0
0,0.026803290752277487,0
0,0.13147336056388662,0
0,0.17555558359758208,0
0,0.22576683309549642,0
0,0.03537722381602935,0
0,0.050108747004645335,0
0,0.27290593857688056,0
0,0.4820470705078366,0
0,0.08772012870236352,0
0,0.09607546346975025,0
0,0.6908053568589987,1
0,0.009887856281282423,0
0,0.03676844667514152,0
0,0.012203819372128314,0
0,0.11412303780241821,0
0,0.06137840246285203,0
0,0.10015086899649875,0
0,0.03380134401653768,0
0,0.1337021125909424,0
0,0.2893930058713492,0
0,0.38758810377150443,0
0,0.3580178512517553,0
0,0.01894348524469704,0
0,0.054553747341686304,0
0,0.24103523259673446,0
0,0.14066042008848412,0
0,0.1667417442823699,0
0,0.33404495751016156,0
0,0.11327563136405501,0
0,0.08428106892574373,0
0,0.10028959665695718,0
0,0.29813419040132555,0
0,0.07016044854866887,0
0,0.3385121354746838,0
0,0.021310612423266064,0
0,0.7180801715927905,1
0,0.021413414342238705,0
