true_class,prediction_scores,predicted_class
1,0.9074329989772433,1
1,0.9531605339987087,1
1,0.9005619196248249,1
1,0.8463524901891807,1
1,0.9082822004842936,1
1,0.9494473504339191,1
1,0.3053955403911779,0
1,0.9047054520224121,1
1,0.8420711899156559,1
1,0.9706561564986014,1
1,0.9566419548752332,1
1,0.8348886666591275,1
1,0.7866871791988266,1
1,0.840289533835642,1
1,0.7691824432090982,1
1,0.9874915355965407,1
1,0.9730065931763869,1
1,0.5927217192855758,1
1,0.9141714671269401,1
1,0.3059419490228269,0
1,0.9957111061622103,1
1,0.4632532045630339,0
1,0.9988385095025162,1
1,0.7869451269342558,1
1,0.9475965681116328,1
1,0.2840233347178928,0
1,0.9354636022623516,1
1,0.7951752798300029,1
1,0.7626694353412985,1
1,0.9915056722375614,1
1,0.9413862951530865,1
1,0.9563918373345103,1
1,0.9796935156412717,1
1,0.7050828239762995,1
1,0.9815820404637866,1
1,0.8893133026053337,1
1,0.56878743670299,1
1,0.8181985666251229,1
1,0.7598906199904225,1
1,0.20863238874143017,0
1,0.4002027136531701,0
1,0.5176837113299826,1
1,0.949490144022161,1
1,0.9727842667861968,1
1,0.9573879488715683,1
1,0.9149456109651283,1
1,0.5149686244517684,0
1,0.9835025138314845,1
1,0.9412900560948533,1
1,0.2133619334585962,0
1,0.6217132140407657,1
1,0.3095100630083274,0
1,0.6979120353634162,1
1,0.7344554011796878,1
1,0.7795992859104611,1
1,0.999176589386051,1
1,0.8883285188847976,1
1,0.1235073267735495,0
1,0.9259223158903447,1
1,0.6524641283533301,1
1,0.8517139142406353,1
1,0.975592851227168,1
1,0.964325524263137,1
1,0.8709333992974088,1
1,0.8077804982292429,1
1,0.9002254053984405,1
1,0.9191528363263587,1
1,0.9793822110729412,1
1,0.8851301816724008,1
1,0.9477852896480962,1
1,0.9887594017318752,1
1,0.9356910310372931,1
1,0.2371817096499044,0
1,0.848303446522864,1
1,0.866773704693261,1
1,0.9559559781362509,1
1,0.7716566369973941,1
1,0.7015005112650179,1
1,0.8700788380443676,1
1,0.9847476337555162,1
1,0.8080169323709965,1
1,0.8118656375846176,1
1,0.9821857475424863,1
1,0.09340613365888702,0
1,0.4051471619844986,0
1,0.9480106670620556,1
1,0.9920806688361372,1
1,0.9840007779308012,1
1,0.9102919911375872,1
1,0.9391508190364383,1
1,0.11142704567178904,0
1,0.7796158009318565,1
1,0.33995444699793237,0
1,0.8876299523647877,1
1,0.837765071225618,1
1,0.8539850741278533,1
1,0.854106995385106,1
1,0.5278498607924907,1
1,0.06585087049010861,0
1,0.12718707573983565,0
1,0.8817242631377676,1
1,0.12336000710909455,0
1,0.4225637897318171,0
1,0.7351357867251008,1
1,0.876973230573369,1
1,0.8273433445400056,1
1,0.9052647988737423,1
1,0.9121209267270284,1
1,0.7156428550243419,1
1,0.9936908775172708,1
1,0.007830781981024855,0
1,0.9642601592719389,1
1,0.634103415500081,1
1,0.03119947650477644,0
1,0.5784077124892564,1
1,0.9461725349214364,1
1,0.8976373727267303,1
1,0.3790763140530364,0
1,0.9328875200521848,1
1,0.673788317422429,1
1,0.989494921694255,1
1,0.4043175428798079,0
1,0.6766177372047941,1
1,0.6769522634857322,1
1,0.2587078347008184,0
1,0.9774581212594835,1
1,0.9737945577928283,1
1,0.2293272313461334,0
1,0.9373722791392564,1
1,0.9726040191493197,1
1,0.9013953542379486,1
1,0.8343102976177778,1
1,0.93039488712256,1
1,0.9289925703979146,1
1,0.7634496616714167,1
1,0.7661747781616598,1
1,0.9970877809620704,1
1,0.8237711752334885,1
1,0.9994645293360189,1
1,0.9009488002113976,1
1,0.8992268407807055,1
1,0.9663254471811779,1
1,0.8774154613049602,1
1,0.9547325404124459,1
1,0.9212994658834038,1
1,0.763559371959386,1
1,0.5460740594936253,1
1,0.796168665513092,1
1,0.18994309170061857,0
1,0.9723343129449975,1
1,0.06535144227377118,0
1,0.9162353865847616,1
1,0.378183349777739,0
1,0.9643890817421302,1
1,0.7537981918265652,1
1,0.9212650486800512,1
1,0.6390669922718557,1
1,0.8156621893788814,1
1,0.8683545355980605,1
1,0.7044559078211247,1
1,0.6965447199715956,1
1,0.9728263977672112,1
1,0.7554539970317332,1
1,0.9910752891684428,1
1,0.41538890664771116,0
1,0.9669103249759093,1
1,0.9873893846345135,1
1,0.05281458112320645,0
1,0.9035437991669211,1
1,0.8183568858730313,1
1,0.9997312298207764,1
1,0.9890816514712463,1
1,0.5796608681379369,1
1,0.8401762738479693,1
1,0.9885658763842652,1
1,0.9700188382148863,1
1,0.9886217924554301,1
1,0.9947816013357483,1
1,0.48958919862899924,0
1,0.981619947218134,1
1,0.7459435025932586,1
1,0.9521492909309018,1
1,0.04192346723336313,0
1,0.3604386731105405,0
1,0.924690784428531,1
1,0.9928158869961566,1
1,0.43355069352755976,0
1,0.96425921996776,1
1,0.5354794504438322,1
1,0.9648438541492247,1
1,0.7120440551994516,1
1,0.7214781694062177,1
1,0.8183545496815676,1
1,0.6263277262820865,1
1,0.8838411977446311,1
1,0.8893609820185133,1
1,0.8217528507298416,1
1,0.14132595458322497,0
1,0.9254295799269946,1
1,0.9207817830212923,1
1,0.8975679445985623,1
1,0.991246118173753,1
1,0.8674158702595136,1
1,0.290231957593532,0
1,0.782125194868931,1
1,0.6306259073962267,1
1,0.9965394626842556,1
1,0.9016304886283621,1
1,0.9277529839711045,1
1,0.2880411397902229,0
1,0.9105253485283842,1
1,0.996551417999587,1
1,0.8739099968181405,1
1,0.24123434622913978,0
1,0.7559478614047598,1
1,0.9737183754118188,1
1,0.7847869588688091,1
1,0.932321342776811,1
1,0.9926347829185653,1
1,0.9714426704090543,1
1,0.08423699898230248,0
1,0.22612345542214538,0
1,0.7037155520794226,1
1,0.9770857296443269,1
1,0.8246641729934906,1
1,0.983128777204126,1
1,0.9476532809500695,1
1,0.9901580293626582,1
1,0.8245400376586509,1
1,0.6304265794698712,1
1,0.9379837442070829,1
1,0.9593024976917267,1
1,0.23309121429931356,0
1,0.909776285175718,1
1,0.8842871505472805,1
0,0.108338898043892,0
0,0.03280642158498986,0
0,0.15610755554605024,0
0,0.2142166833590977,0
0,0.6435573333382147,1
0,0.09688984071613967,0
0,0.2871026936388668,0
0,0.8428220021129081,1
0,0.2628176392928022,0
0,0.12919652313796218,0
0,0.24167190043404835,0
0,0.00458447143354447,0
0,0.020844092611471358,0
0,0.4284477866766783,0
0,0.07604034522887872,0
0,0.0889732112150716,0
0,0.07956254753186279,0
0,0.021383745015250567,0
0,0.09759079980855567,0
0,0.21444826126892233,0
0,0.04427478086995056,0
0,0.5044489649896783,0
0,0.1767980751361507,0
0,0.15059844050135993,0
0,0.06935636612845446,0
0,0.22288591493424467,0
0,0.08227460320582397,0
0,0.05509745436116023,0
0,0.09527165393244813,0
0,0.28921735114456926,0
0,0.8601786244648306,1
0,0.5149383251893638,0
0,0.038419351882019954,0
0,0.17247238543173782,0
0,0.011799716574968741,0
0,0.5718315535852019,1
0,0.03874818300557629,0
0,0.7390859199582156,1
0,0.7418357187550335,1
0,0.003411544375730484,0
0,0.11278179869232545,0
0,0.15065206707501222,0
0,0.911738007043403,1
0,0.07448430266093241,0
0,0.1894111001661396,0
0,0.13388984288939496,0
0,0.33817833081517135,0
0,0.019899256394488255,0
0,0.16414739678021853,0
0,0.03618844506995673,0
0,0.04766691402823567,0
0,0.21916551785562674,0
0,0.021681317361478405,0
0,0.9202078777939364,1
0,0.019757561371144747,0
0,0.5844619983643419,1
0,0.10361859715996305,0
0,0.17910587806988693,0
0,0.06994859293167255,0
0,0.163353020099556,0
0,0.038125565494694987,0
0,0.027527030789240195,0
0,0.26252702381308995,0
0,0.3113949777745705,0
0,0.08745071040933457,0
0,0.8807320935555689,1
0,0.3414135147686973,0
0,0.2360857588265263,0
0,0.09239841896676944,0
0,0.021761855585326072,0
0,0.055677049942584156,0
0,0.4184484763767006,0
0,0.06739161202142775,0
0,0.09139001402180284,0
0,0.29756957064690037,0
0,0.04794340415921323,0
0,0.09821531604713168,0
0,0.04447606788769296,0
0,0.0008435825625921576,0
0,0.257924362547175,0
0,0.18677068113278525,0
0,0.2048120589818568,0
0,0.023195018957813163,0
0,0.9628412101528283,1
0,0.005675769356824076,0
0,0.0317333861969016,0
0,0.3742795410128399,0
0,0.1142468631315765,0
0,0.27670351453662306,0
0,0.033331113670973266,0
0,0.010775897918955592,0
0,0.7592579585638414,1
0,0.026046285347660028,0
0,0.07531308124545566,0
0,0.12112558456127148,0
0,0.05562114211131457,0
0,0.4096723068458842,0
0,0.02401492260481352,0
0,0.12947323200111305,0
0,0.07752430429193298,0
0,0.02808674477188911,0
0,0.23435649111049237,0
0,0.14126820985073443,0
0,0.1305839395105881,0
0,0.025434722271350924,0
0,0.20967333979562225,0
0,0.08687154477678427,0
0,0.0990123175400904,0
0,0.03214181053694359,0
0,0.16364675426616507,0
0,0.12570005234265597,0
0,0.10536277372590512,0
0,0.08788799607395177,0
0,0.17435879352087302,0
0,0.06283615807165081,0
0,0.05251337802155191,0
0,0.3911899385778569,0
0,0.7701908910835865,1
0,0.6910198003246361,1
0,0.05970830135029053,0
0,0.03408409324636827,0
0,0.3378888041912004,0
0,0.1775257612464936,0
0,0.048650396903824736,0
0,0.32167236596220555,0
0,0.06882593211694672,0
0,0.17283924781080703,0
0,0.06519813805931861,0
0,0.05988718944569527,0
0,0.034196924354988036,0
0,0.05564938567871123,0
0,0.19849446080777242,0
0,0.12236312546548601,0
0,0.23745240181962493,0
0,0.32377525696568127,0
0,0.08691331216520426,0
0,0.004409641748316087,0
0,0.9271796330604865,1
0,0.1343787686558874,0
0,0.41750924564395375,0
0,0.012488382490899872,0
0,0.1353875749635637,0
0,0.648032033800805,1
0,0.2228500593846905,0
0,0.01880431699270978,0
0,0.24332965217896785,0
0,0.4021353612664269,0
0,0.012044723049999763,0
0,0.23280914693216762,0
0,0.03300817815669075,0
0,0.06081779620138842,0
0,0.02707774650399946,0
0,0.5266708029930345,1
0,0.264018703272233,0
0,0.20264679944954753,0
0,0.2133562433246262,0
0,0.032916288093237406,0
0,0.08092206598449392,0
0,0.7195986504582712,1
0,0.24964792218859555,0
0,0.17951628418317755,0
0,0.08755721516816978,0
0,0.05601165719071923,0
0,0.5978684149529395,1
0,0.06635689248612878,0
0,0.04720910579345604,0
0,0.1388726597896721,0
0,0.027133254889599705,0
0,0.3241119556753035,0
0,0.6456926593500856,1
0,0.021651576139330008,0
0,0.055639859324361336,0
0,0.4619542065824623,0
0,0.016271737776985765,0
0,0.054796132893182914,0
0,0.11441340268484398,0
0,0.2007256110083836,0
0,0.5512135471092184,1
0,0.14384092732405726,0
0,0.2912189476015425,0
0,0.506369485677178,0
0,0.9536277254742104,1
0,0.05975233175521872,0
0,0.21249126012756686,0
0,0.004653635983834601,0
0,0.16081586259315464,0
0,0.1473965850515739,0
0,0.05805878865928052,0
0,0.12507009742432978,0
0,0.021750701226509326,0
0,0.0762985923846573,0
0,0.07970090217020344,0
0,0.031183080226548903,0
0,0.2508885715358393,0
0,0.03699802556643466,0
0,0.36047576692757854,0
0,0.10886849246867016,0
0,0.2833555281662438,0
0,0.015815071192263486,0
0,0.06563280432951615,0
0,0.033401000959551036,0
0,0.1675476681307774,0
0,0.015939025689000744,0
0,0.05762270399880066,0
0,0.20816446982023043,0
0,0.014941791680886104,0
0,0.32433063849932603,0
0,0.03262492874054643,0
0,0.008427440815462735,0
0,0.13954479534852318,0
0,0.8218344979664476,1
0,0.02286432791560537,0
0,0.19518889347213386,0
0,0.5873513885263434,1
0,0.3772231080549459,0
0,0.6383744346171133,1
0,0.005345231546533648,0
0,0.11886474246134192,0
0,0.0012489695565611175,0
0,0.06090043020204664,0
0,0.5487821028413715,1
0,0.07874404334601481,0
0,0.025055925074014423,0
0,0.04217289722022815,0
0,0.044161197483098165,0
0,0.16095391840937062,0
0,0.002220803288945737,0
0,0.08054004914273921,0
0,0.34662645759767,0
0,0.11427940482450505,0
0,0.028295340969626107,0
0,0.699528688994231,1
0,0.028503324914080426,0
0,0.17767512805781924,0
0,0.07005935090780645,0
0,0.21350641651371186,0
0,0.14936442096824834,0
0,0.08987427275011509,0
0,0.08833285791908313,0
0,0.02078389732378027,0
0,0.11782522939342929,0
0,0.3372304976620619,0
0,0.09245315573135068,0
0,0.13461884219724812,0
0,0.6806479855253066,1
0,0.11309651632023328,0
0,0.41788134757387363,0
0,0.24947275281912681,0
0,0.04943181965117527,0
0,0.503348674549914,0
0,0.04894065128549365,0
0,0.1362368352882758,0
0,0.5288956355159428,1
0,0.09914228630802677,0
0,0.08070043087323099,0
0,0.28326233106134235,0
0,0.19834299405034192,0
0,0.012330284479060356,0
0,0.6847184570820888,1
0,0.021546657097581433,0
0,0.16300090978779347,0
0,0.09317365091959316,0
0,0.07088285074404298,0
0,0.19096542117841356,0
0,0.10780601649973665,0
0,0.3509298873731821,0
0,0.10151338773761232,0
0,0.6092431855489001,1
0,0.02811184183745121,0
0,0.2324840900585748,0
0,0.33017827604402766,0
0,0.4227635153249124,0
0,0.0705529637458756,0
0,0.1143483079526904,0
0,0.000882256723266709,0
0,0.5924885687421547,1
0,0.6840064662689925,1
0,0.20401472221251477,0
0,0.003629886652018741,0
0,0.12947409244343086,0
0,0.07069323905960176,0
0,0.07661283831853548,0
0,0.869333024490102,1
0,0.13496858775679044,0
0,0.45800672328664405,0
0,0.11960910872498626,0
0,0.02004640583925166,0
0,0.03750470080352637,0
0,0.040445658906041924,0
0,0.023054787459631035,0
0,0.10955238162460827,0
0,0.17597736605988604,0
0,0.1745332618727837,0
0,0.02662412332780362,0
0,0.40168357822542783,0
0,0.4015329427052882,0
0,0.05584087719970162,0
0,0.13810963658789713,0
0,0.05215278453728046,0
0,0.18083410386669185,0
0,0.3132249287095411,0
0,0.02955399040092844,0
0,0.02636903651908725,0
0,0.08613079494558416,0
0,0.004691275913373531,0
0,0.015206867792244961,0
0,0.03459561243059806,0
0,0.023268891763681226,0
0,0.7288049586436675,1
0,0.03697683432674146,0
0,0.2578226477437849,0
0,0.4931026198616929,0
0,0.5624582965755235,1
0,0.1060009808985002,0
0,0.806970632999887,1
0,0.010119816470807539,0
0,0.09966227978890929,0
0,0.07670312717863868,0
0,0.11796126948548853,0
0,0.24867251314313346,0
0,0.053405419081497305,0
0,0.07715388088637043,0
0,0.22683054221004936,0
0,0.9457354727903371,1
0,0.1374358445893545,0
0,0.09228178491286301,0
0,0.2562559823199131,0
0,0.07625485202146418,0
0,0.14140567599944256,0
0,0.06603574902530959,0
0,0.02699101077100929,0
0,0.025082661464942542,0
0,0.9424573576414059,1
0,0.013226332978315228,0
0,0.036965057985119745,0
0,0.03259775975337849,0
0,0.09974353180269818,0
0,0.2726373121610829,0
0,0.12264180227142354,0
0,0.9851987127443151,1
0,0.25290575290646283,0
0,0.0415836062254373,0
0,0.05618874946174541,0
0,0.003521499755486281,0
0,0.10424881578602258,0
0,0.005584448731217725,0
0,0.09721337860969338,0
0,0.5929889700085508,1
0,0.02149406736188768,0
0,0.15865831434377764,0
0,0.05699750831037002,0
0,0.010311987009931325,0
0,0.020316944107439908,0
0,0.09481573386140574,0
0,0.0035661781707764482,0
0,0.11532942271642489,0
0,0.07914526330368617,0
0,0.0919730475595024,0
0,0.013354564927282915,0
0,0.023688881397952565,0
0,0.04236516841639842,0
0,0.6671645767971863,1
0,0.062147408665352066,0
0,0.029491585204815603,0
0,0.20811681092359827,0
0,0.8960747574835782,1
0,0.2645178243753944,0
0,0.02796222164512401,0
0,0.09888229595423163,0
0,0.039091915237256775,0
0,0.0015698607990972968,0
0,0.08014764359595146,0
0,0.03443563134133582,0
0,0.3527455683037552,0
0,0.6518830424117532,1
0,0.4361214729757409,0
0,0.7842718891677344,1
0,0.6737847386717039,1
0,0.2403082743593949,0
0,0.10008611483751127,0
0,0.014971011037426636,0
0,0.3103080449695261,0
0,0.06353860216244546,0
0,0.13574998739193667,0
0,0.006987446095980549,0
0,0.006460457509114034,0
0,0.19622542850205246,0
0,0.09706731382867707,0
0,0.06978204005305733,0
0,0.13457573548220253,0
0,0.2611712410371514,0
0,0.5471120022235826,1
0,0.09586182454033168,0
0,0.08207348502131503,0
0,0.013994877018783764,0
0,0.5517295522759854,1
0,0.2182534829821121,0
0,0.008805997821946042,0
0,0.10360212806267184,0
0,0.15750908952825965,0
0,0.2404399566714018,0
0,0.16411135236296093,0
0,0.038741152895200415,0
0,0.3597688454589334,0
0,0.7286305133450683,1
0,0.7339857050498473,1
0,0.3112222240455664,0
0,0.013237430367807354,0
0,0.36461112662889256,0
0,0.036978578609672554,0
0,0.7434344024670697,1
0,0.08661853937754588,0
0,0.3278385494712807,0
0,0.40435469583766004,0
0,0.02191779414769288,0
0,0.04510269487557085,0
0,0.4132047318176074,0
0,0.0009189219478020218,0
0,0.002000776048995473,0
0,0.03154475621701226,0
0,0.30865211529694275,0
0,0.15456622207646048,0
0,0.06956344261673489,0
0,0.20367804827898625,0
0,0.1552524794517055,0
0,0.5566832755892881,1
0,0.0679110815222622,0
0,0.14412801605046074,0
0,0.2574187035176103,0
0,0.16801549831208176,0
0,0.32055633171180975,0
0,0.3780413836636289,0
0,0.44834306638927257,0
0,0.30929966105890144,0
0,0.29566741641752603,0
0,0.08112865928248782,0
0,0.21316856103330428,0
0,0.3672993933962318,0
0,0.06241628986311386,0
0,0.6162271824492919,1
0,0.1957371415781576,0
0,0.06511418226447822,0
0,0.048257674049635685,0
0,0.0153839001192911,0
0,0.203453152410222,0
0,0.057309762821317264,0
0,0.012764288742960001,0
0,0.07471318355380305,0
0,0.07561041246529,0
0,0.015742696780649348,0
0,0.058787370988231426,0
0,0.021204362107192242,0
0,0.028801117728000192,0
0,0.09636498131147946,0
0,0.48499639472567446,0
0,0.21984388956620826,0
0,0.13722721400810758,0
0,0.005884530999187056,0
0,0.34454543376282865,0
0,0.03417615001142479,0
0,0.09208272094041209,0
0,0.3141784433218875,0
0,0.003885698212927277,0
0,0.26232821609198265,0
0,0.1227349764917999,0
0,0.1990203166695756,0
0,0.4527397880307155,0
0,0.18967623857194765,0
0,0.0905425624769955,0
0,0.12018064711875767,0
0,0.1785366915343483,0
0,0.02798700550799462,0
0,0.17915065766913138,0
0,0.23292082246113405,0
0,0.16497832734396514,0
0,0.48510315260597764,0
0,0.041283222484430365,0
0,0.12458014678513273,0
0,0.013191168164668442,0
0,0.5794019235852534,1
0,0.05275501873133029,0
0,0.05681146550814277,0
0,0.03417337515258895,0
0,0.7290431802450889,1
0,0.03285587216819849,0
0,0.3079750404394422,0
0,0.07833167801988077,0
0,0.038269584680144186,0
0,0.36017504541559425,0
0,0.3581329204729752,0
0,0.25086541929257505,0
0,0.08261631950876522,0
0,0.04111968000216221,0
0,0.0459317886833298,0
0,0.007302301182069481,0
0,0.7849291388331696,1
0,0.022141372724489537,0
0,0.2106713167513049,0
0,0.6528642795408689,1
0,0.26528009266730573,0
0,0.29137788300436873,0
0,0.3311843642546583,0
0,0.03221048319153551,0
0,0.12280774384956052,0
0,0.14396709836854185,0
0,0.20564439220197805,0
0,0.036337816341345475,0
0,0.3468268149475088,0
0,0.1429947034691277,0
0,0.6820948499425685,1
0,0.6158054699672751,1
0,0.11409579305337415,0
0,0.18071010298289755,0
0,0.030128841142310948,0
0,0.13504886538525335,0
0,0.07996465691380972,0
0,0.2408194899060267,0
0,0.02245780676206455,0
0,0.032903943394315925,0
0,0.24642971238197497,0
0,0.07612417930402796,0
0,0.03910300172253313,0
0,0.003672025508414107,0
0,0.029876445489730744,0
0,0.013196411040046556,0
0,0.006370247473836702,0
0,0.29847515843503614,0
0,0.08586726215020235,0
0,0.9148513912468487,1
0,0.1034459982181564,0
0,0.08939499873228567,0
0,0.2570020857897822,0
0,0.30863527473193536,0
0,0.0424658634634852,0
0,0.03749994272765474,0
0,0.024629229241903392,0
0,0.18037080821338392,0
0,0.017126908243424572,0
0,0.00795122425127336,0
0,0.041129518960471685,0
0,0.7850715346633713,1
0,0.0332876478896526,0
0,0.2937140101417519,0
0,0.2433388244210015,0
0,0.06853563285479308,0
0,0.06773397086156588,0
0,0.5491021884776068,1
0,0.03735992966431169,0
0,0.11816982363760359,0
0,0.07663969750125378,0
0,0.08454412523205825,0
0,0.03797180829973852,0
0,0.5871220994138322,1
0,0.045987168376848554,0
0,0.19538184815782839,0
0,0.43446906908483146,0
0,0.8402264466192931,1
0,0.0453856822880821,0
0,0.02644198778898813,0
0,0.3755926398841316,0
0,0.03493719169860237,0
0,0.49060274571137713,0
0,0.503218213791468,0
0,0.17830130602875985,0
0,0.057638668100891445,0
0,0.7500355698646984,1
