true_class,prediction_scores,predicted_class
1,0.9262349252815557,1
1,0.9728870178392521,1
1,0.8391227215176114,1
1,0.94448285288219,1
1,0.8667103657796714,1
1,0.9995725760563975,1
1,0.8163575159962638,1
1,0.3238399866479347,0
1,0.9199592002615892,1
1,0.9923094254066412,1
1,0.46593592891773944,0
1,0.9604030340026086,1
1,0.29064588427322835,0
1,0.9948512871286476,1
1,0.9576504643828131,1
1,0.9173223771503629,1
1,0.9124476083474902,1
1,0.34513628865760965,0
1,0.758330470664666,1
1,0.8154179517828966,1
1,0.9997339174038978,1
1,0.02332392538517187,0
1,0.9867339332192043,1
1,0.7963695025235893,1
1,0.2836478784263952,0
1,0.9594925038574588,1
1,0.3466284165015107,0
1,0.9996669991801124,1
1,0.9639461623738133,1
1,0.9414036407153739,1
1,0.7667458349976801,1
1,0.9645078179490342,1
1,0.9302159385559957,1
1,0.9594690815700033,1
1,0.31870971919810626,0
1,0.9327894592771344,1
1,0.9732478127477978,1
1,0.819952011726401,1
1,0.9634218621325428,1
1,0.6789947290680513,1
1,0.8569161402017997,1
1,0.7515082442385784,1
1,0.8413620558350617,1
1,0.22496575719792566,0
1,0.5821558276520475,1
1,0.9907755779424942,1
1,0.7214751257897902,1
1,0.8491527614775396,1
1,0.5639913564670205,1
1,0.9368711025288678,1
1,0.9092245215908884,1
1,0.7675499521036883,1
1,0.9481058013529697,1
1,0.9511330418335672,1
1,0.27855861338205384,0
1,0.9973251058303342,1
1,0.7674565923398086,1
1,0.8957624389118068,1
1,0.9388893576438513,1
1,0.9363118528972648,1
1,0.9413118854478785,1
1,0.26391039283637974,0
1,0.7502435960672609,1
1,0.4496304007773364,0
1,0.9629500019075669,1
1,0.9943742699970727,1
1,0.9893038248423891,1
1,0.9738474979626393,1
1,0.9293778307918229,1
1,0.9786526297871847,1
1,0.9629971613837298,1
1,0.7502681336095248,1
1,0.9039323488282771,1
1,0.8813662282255238,1
1,0.8987840391820299,1
1,0.15659087825397885,0
1,0.8587614746434291,1
1,0.10989923004801355,0
1,0.7250759944993472,1
1,0.9669912312340606,1
1,0.8607812276204309,1
1,0.9956753645449352,1
1,0.9259358724209218,1
1,0.9245324134951721,1
1,0.8425819971871391,1
1,0.9998177983059926,1
1,0.7480310737791853,1
1,0.9934316617266433,1
1,0.9542929511391643,1
1,0.9326621617233826,1
1,0.814508378384146,1
1,0.8512212039636563,1
1,0.9980413417826384,1
1,0.9957309197069609,1
1,0.000496131940249715,0
1,0.9975792686104653,1
1,0.9722808271310507,1
1,0.997457732093685,1
1,0.603782250873133,1
1,0.9670645245709814,1
1,0.661191189629445,1
1,0.9805751741919652,1
1,0.8306953224554464,1
1,0.8645347988229652,1
1,0.9180822487995633,1
1,0.9005383313538455,1
1,0.9851212410246251,1
1,0.7542197401559366,1
1,0.9932812850914304,1
1,0.7153460095313809,1
1,0.9565983913383144,1
1,0.07292723707948248,0
1,0.8804391840796684,1
1,0.3664251311516782,0
1,0.8314786582054149,1
1,0.9998337283695821,1
1,0.9113015332163378,1
1,0.8668753090639272,1
1,0.9860942568164153,1
1,0.9412634635909616,1
1,0.6094562695732725,1
1,0.2732178542774605,0
1,0.13158511044382923,0
1,0.8901688108638451,1
1,0.9661541912576741,1
1,0.9806368097048944,1
1,0.9920333824904395,1
1,0.973875393231155,1
1,0.94054102391371,1
1,0.0810223853665399,0
1,0.07700179793880084,0
1,0.3470526544315599,0
1,0.9915849094364145,1
1,0.6879483575714848,1
1,0.9909433533094076,1
1,0.0464274693528241,0
1,0.9973791139453069,1
1,0.8627639933252527,1
1,0.942740566134477,1
1,0.9430011180113054,1
1,0.6991067814296524,1
1,0.9845276807333047,1
1,0.9725912768899618,1
1,0.7520451930993702,1
1,0.9310887931160886,1
1,0.9511334538282177,1
1,0.9172982214681125,1
1,0.8978250228082056,1
1,0.3023618320827719,0
1,0.9869474996501207,1
1,0.7187410857282632,1
1,0.5269735396235133,1
1,0.4777783182517298,0
1,0.9842816283517362,1
1,0.8566405165826403,1
1,0.38743815494165207,0
1,0.5387809775271589,1
1,0.41498352571902675,0
1,0.8383994759772242,1
1,0.4375822133686159,0
1,0.921308810263115,1
1,0.925430548278542,1
1,0.4532095380815858,0
1,0.9740038470003535,1
1,0.9386906492825594,1
1,0.8966093406689134,1
1,0.9971583877847088,1
1,0.8294925053073375,1
1,0.9591655522341178,1
1,0.972325947900531,1
1,0.7003503005002356,1
1,0.999758278679811,1
1,0.9693532049626883,1
1,0.15091819928644426,0
1,0.9913089414893337,1
1,0.9200328253933174,1
1,0.8882822689927345,1
1,0.939711365436507,1
1,0.9287433075598348,1
1,0.960328471466477,1
1,0.8359771688523783,1
1,0.16630791106582618,0
1,0.9789070771343591,1
1,0.8936586400722224,1
1,0.7927616962797247,1
1,0.8558937023122404,1
1,0.5911853078367209,1
1,0.8775652086897429,1
1,0.9609056992548568,1
1,0.997048145143622,1
1,0.956404353131857,1
1,0.765759439684348,1
1,0.5190217131498954,1
1,0.9407034251197932,1
1,0.8809924527591998,1
1,0.9937012225458877,1
1,0.9247791184068854,1
1,0.9888283648941739,1
1,0.9784702592419282,1
1,0.9759680487374732,1
1,0.9790888165143393,1
1,0.9867209251955117,1
1,0.34522588711136903,0
1,0.930805016271475,1
1,0.9794835602271804,1
1,0.9703400494553988,1
1,0.9751837881530789,1
1,0.9302802126553416,1
1,0.9777072393236372,1
1,0.9456501455535483,1
1,0.9634328590115884,1
1,0.8682900314350007,1
1,0.7596191588485902,1
1,0.9974633392351846,1
1,0.993435013965779,1
1,0.63654886650038,1
1,0.2839548205888102,0
1,0.9898860589536014,1
1,0.7409928447385663,1
1,0.9625298361759679,1
1,0.9955526813256776,1
1,0.9956508480162397,1
1,0.9980864218168405,1
1,0.6492587996246856,1
1,0.030698726185591624,0
1,0.9289052339410439,1
1,0.9539997350830065,1
1,0.5301576825413218,1
1,0.9717949749744317,1
1,0.9341505225080576,1
1,0.9974814022867161,1
1,0.957406996558352,1
1,0.9504333126018121,1
1,0.9976422209468956,1
1,0.23141577686009016,0
1,0.987741032001981,1
1,0.9579988005538715,1
1,0.6365127764765722,1
1,0.9654352577016116,1
1,0.9196211957756159,1
1,0.5838554883159649,1
1,0.9627302593029408,1
1,0.962558087339332,1
1,0.4513522644843591,0
1,0.8474671401845616,1
1,0.9041199566874606,1
1,0.7504398794202257,1
1,0.9908471816175876,1
1,0.9649574160592914,1
1,0.9695969970305567,1
1,0.6325125176352212,1
1,0.853477769009513,1
1,0.8660463770974094,1
1,0.9844866560395805,1
1,0.9610046148856429,1
1,0.9672105629350283,1
1,0.45122941130189015,0
1,0.01730330920778737,0
1,0.994609806340688,1
1,0.22902363568408454,0
1,0.8063287442301581,1
1,0.9405093581693054,1
1,0.939004689737763,1
1,0.09776682535238215,0
1,0.22882878404075457,0
1,0.9914502884278209,1
1,0.74532921578325,1
1,0.997876045585792,1
1,0.8776361991477382,1
1,0.8365117541740034,1
1,0.8809639637514196,1
1,0.7756674623226621,1
1,0.3127116852746202,0
1,0.5803341904192643,1
1,0.6271805325284193,1
1,0.8404672460246616,1
1,0.9915741492774578,1
1,0.9835012650443149,1
1,0.7528792133710023,1
1,0.9407701808241666,1
1,0.4037285041903542,0
1,0.6646476346250189,1
1,0.8643806671900532,1
1,0.9649320419750822,1
1,0.9243576764492422,1
1,0.5503112730390092,1
1,0.9780725866281037,1
1,0.8917088541428995,1
1,0.8665996766148671,1
1,0.9954596328874826,1
1,0.7697130316136113,1
1,0.9525267586528264,1
1,0.9942043989142659,1
1,0.08100427389488346,0
1,0.6030137572726444,1
1,0.8993895662265059,1
0,0.24173537955998342,0
0,0.048290748547150514,0
0,0.17147484640858135,0
0,0.028585055982317267,0
0,0.017753136897050943,0
0,0.011545306620711324,0
0,0.10101006940795085,0
0,0.8913652823633338,1
0,0.08903752305412685,0
0,0.0155471340741062,0
0,0.14348603049551464,0
0,0.09509508769563735,0
0,0.09281184115181682,0
0,0.5139575499969168,1
0,0.03217623633614,0
0,0.450354928046127,0
0,0.006700878750405126,0
0,0.5350698881646765,1
0,0.13799234460404983,0
0,0.02745915697532666,0
0,0.4494277469193628,0
0,0.12583986228038221,0
0,0.005092296338622827,0
0,0.10915468458742675,0
0,0.8308662421740444,1
0,0.010572099348906853,0
0,0.6227839931599187,1
0,0.06898030674867674,0
0,0.12996596180096776,0
0,0.03316100829657037,0
0,0.3661689672543436,0
0,0.004906053281011645,0
0,0.28103192586236075,0
0,0.0995520039587222,0
0,0.014120356121069324,0
0,0.2114650548896599,0
0,0.9930954831665266,1
0,0.09512589919205271,0
0,0.4247905028346624,0
0,0.3230165728253196,0
0,0.61131599051322,1
0,0.03418784319200414,0
0,0.008742732948518987,0
0,0.03198854075098102,0
0,0.03800357080642348,0
0,0.2089554034080653,0
0,0.6360973601494126,1
0,0.008546095870174637,0
0,0.6802531866550461,1
0,0.15677219753510674,0
0,0.050673682470653875,0
0,0.02664102160764851,0
0,0.5300099630316142,1
0,0.8970222202632275,1
0,0.018153689654895264,0
0,0.46882890402769933,0
0,0.6873917084331379,1
0,0.022228002704424155,0
0,0.8968932313254004,1
0,0.04368041034637263,0
0,0.006733175684259378,0
0,0.011501758615050704,0
0,0.15738407751481032,0
0,0.12909409324809806,0
0,0.051396812323431865,0
0,0.06744300005219006,0
0,0.2233775947550098,0
0,0.22910730765090284,0
0,0.7495458085789857,1
0,0.11984483892444732,0
0,0.10617340960386794,0
0,0.7568579834380261,1
0,0.31813673759689587,0
0,0.0015487272369696342,0
0,0.21036781593707177,0
0,0.14362317243956932,0
0,0.0550111848225449,0
0,0.03854134898607162,0
0,0.011475598322738433,0
0,0.10510457026816752,0
0,0.015870877856471975,0
0,0.4844270062117901,0
0,0.15943514145125584,0
0,0.10624184286838996,0
0,0.0977786537346269,0
0,0.024973929866547763,0
0,0.015218357065363229,0
0,0.25418972776798404,0
0,0.0046348158105724985,0
0,0.03299976842215098,0
0,0.08088138151341007,0
0,0.1437983931448712,0
0,0.033811572072152365,0
0,0.0867557778381146,0
0,0.0001889881990069989,0
0,0.009131044636251905,0
0,0.01930790808260483,0
0,0.4567981159129579,0
0,0.6734089074234512,1
0,0.0024412200374436576,0
0,0.07795325557536317,0
0,0.1931220250863782,0
0,0.8752301952526765,1
0,0.10832577735073137,0
0,0.12212016224984487,0
0,0.056271821555565815,0
0,0.1339852864661903,0
0,0.23374537707003074,0
0,0.021017077374677975,0
0,0.0561386904818109,0
0,0.6919008689756746,1
0,0.5352890450293817,1
0,0.1072453854540029,0
0,0.08811673848774287,0
0,0.02494178996832344,0
0,0.0041250453282901485,0
0,0.10621912420512347,0
0,0.6727511839435886,1
0,0.6767597718470767,1
0,0.08792065722751188,0
0,0.20978078627673075,0
0,0.15607503088783364,0
0,0.026661423493988954,0
0,0.393240372899741,0
0,0.14324580993518046,0
0,0.05804260511553191,0
0,0.019085222434987344,0
0,0.011811214878629373,0
0,0.9380756826076581,1
0,0.09315939020306205,0
0,0.47481704885050885,0
0,0.05299278534113249,0
0,0.4941618941976219,0
0,0.17893328525977703,0
0,0.9555782793360682,1
0,0.11305418054928935,0
0,0.5506644473671365,1
0,0.03348555154725747,0
0,0.008384440245099512,0
0,0.20369103764602547,0
0,0.03362780048765884,0
0,0.004034766088939546,0
0,0.14066800541713198,0
0,0.20901116917539916,0
0,0.03853499969685804,0
0,0.05661513464927256,0
0,0.17986551074826057,0
0,0.0006929842045850233,0
0,0.041029967729866126,0
0,0.01707404464653524,0
0,0.29113380715828946,0
0,0.5507891607669188,1
0,0.06170530676745266,0
0,0.8344635602128251,1
0,0.07167622956598022,0
0,0.4108762541261334,0
0,0.13701373055584265,0
0,0.04769855474250805,0
0,0.018743401233868195,0
0,0.017326252981981902,0
0,0.004824102277976269,0
0,0.6896232099336203,1
0,0.19209735079264592,0
0,0.9741811466495497,1
0,0.03647347847719513,0
0,0.026508775434653322,0
0,0.06325237614606555,0
0,0.020717499076457153,0
0,0.02639279810616263,0
0,0.046136046879615575,0
0,0.2302153170421791,0
0,0.055646134676211316,0
0,0.8648218596256527,1
0,0.00042945450383154404,0
0,0.1418656329242593,0
0,0.09448068075262889,0
0,0.01904038211387153,0
0,0.23038927470536796,0
0,0.014372858498395749,0
0,0.0066864427506989005,0
0,0.006889143203821104,0
0,0.002090274902831789,0
0,0.018950433020738743,0
0,0.9900326663473727,1
0,0.022248273141969952,0
0,0.26055278638715584,0
0,0.1372014205233815,0
0,0.14376532088363192,0
0,0.0031226514308710022,0
0,0.055804334313445086,0
0,0.07042900215985791,0
0,0.07035113390950827,0
0,0.7379942668986518,1
0,0.12924785388950658,0
0,0.5857359164965377,1
0,0.31731116285484867,0
0,0.7268486928861949,1
0,0.2166392093475977,0
0,0.446389641781401,0
0,0.7275686229748848,1
0,0.20069951570235026,0
0,0.7899265550974378,1
0,0.017759720851757935,0
0,0.03055578864125901,0
0,0.0011803860215855394,0
0,0.0745226906495926,0
0,0.459926556153906,0
0,0.31336880778610626,0
0,0.05976422493299878,0
0,0.07050175768963315,0
0,0.16231000011005656,0
0,0.33800753871085865,0
0,0.037456499520035436,0
0,0.205583767840856,0
0,0.31786305411589716,0
0,0.031230419189889842,0
0,0.013157794447198714,0
0,0.10441918274875775,0
0,0.11992589576154235,0
0,0.04958804658201819,0
0,0.37848216823568276,0
0,0.0005367990680681448,0
0,0.019371864730168206,0
0,0.010733451295743577,0
0,0.032832433709339574,0
0,0.13325820376023362,0
0,0.32010208056742273,0
0,0.007767793342871017,0
0,0.20631835416296626,0
0,0.1377689935368693,0
0,0.03747780939064364,0
0,0.31867871801697434,0
0,0.4626893845505438,0
0,0.6137274144166679,1
0,0.2221010761200868,0
0,0.221341520786267,0
0,0.21150951414943076,0
0,0.5413336670606583,1
0,0.02042367434438687,0
0,0.6413532252953861,1
0,0.08739820438142043,0
0,0.05761171854481983,0
0,0.4705537928362011,0
0,0.18016974222931306,0
0,0.006052783753278196,0
0,0.08679519383062706,0
0,0.0629482022307281,0
0,0.065223781585999,0
0,0.11479668123867676,0
0,0.0920387737741514,0
0,0.1808352835191029,0
0,0.9296191868496468,1
0,0.038513707406500036,0
0,0.5516002763790678,1
0,0.15290499705788238,0
0,0.030362867661143916,0
0,0.2537657334314851,0
0,0.16954148145363024,0
0,0.015463284059939013,0
0,0.0990650931956386,0
0,0.08409722854222149,0
0,0.5480227673184261,1
0,0.6893280681603674,1
0,0.16859733506160043,0
0,0.04974308047968889,0
0,0.024212017238426944,0
0,0.02505862084255465,0
0,0.021020640108868817,0
0,0.8402241512579047,1
0,0.008462688430270846,0
0,0.06568799928139218,0
0,0.3436235645575785,0
0,0.8976152429373621,1
0,0.04119154517300792,0
0,0.7612057960606355,1
0,0.03871119186725903,0
0,0.18749040537365336,0
0,0.21203254352285197,0
0,0.058538875946671745,0
0,0.21880715984624877,0
0,0.11386576105121277,0
0,0.08335403564015746,0
0,0.9036488685801228,1
0,0.17768120270659743,0
0,0.24664714277309205,0
0,0.002817378182140677,0
0,0.5337888037960813,1
0,0.11561723831611213,0
0,0.07431525219245755,0
0,0.10754570798167264,0
0,0.09111190161503627,0
0,0.0481333676635666,0
0,0.06333367400038388,0
0,0.09306636960546942,0
0,0.12333646367525858,0
0,0.4918259665247369,0
0,0.03993795005846567,0
0,0.13936805789205073,0
0,0.04445528841828823,0
0,0.01881873536863101,0
0,0.009743046856658012,0
0,0.005530614461622296,0
0,0.30417673711082244,0
0,0.00018215888666374812,0
0,0.5255194510448279,1
0,0.012229816595968395,0
0,0.058844432200483514,0
0,0.20765507817019502,0
0,0.3240077424610772,0
0,0.1443694379048387,0
0,0.4986077373432995,0
0,0.020844718675274536,0
0,0.032790013147902364,0
0,0.03834875074129013,0
0,0.01590340296821656,0
0,0.16067486400911257,0
0,0.43324088165653407,0
0,0.1929905530156881,0
0,0.3293634404743906,0
0,0.5741990843280484,1
0,0.08511562496863453,0
0,0.029386321127911393,0
0,0.38621438076798265,0
0,0.0063399011980702176,0
0,0.1421763206983279,0
0,0.11284704959401168,0
0,0.12324596967898462,0
0,0.16470960160940828,0
0,0.02769800444447212,0
0,0.10448207646095568,0
0,0.13448904725184407,0
0,0.006623733708371083,0
0,0.25152580533061525,0
0,0.2195454843945781,0
0,0.932537450856137,1
0,0.14135822108679763,0
0,0.6265441024700606,1
0,0.3962261523902715,0
0,0.05311166946240047,0
0,0.004588938517572335,0
0,0.38620644968988677,0
0,0.018237123203486423,0
0,0.059651840622652795,0
0,0.07780500931634542,0
0,0.05909117951194088,0
0,0.022068695549852173,0
0,0.011030051123422185,0
0,0.052218487814310585,0
0,0.0354291637010816,0
0,0.40017241219264704,0
0,0.08634018736473807,0
0,0.21874076462256126,0
0,0.08382168764224854,0
0,0.13479737070160905,0
0,0.20192336536516983,0
0,0.020211504228359715,0
0,0.755001455203187,1
0,0.08453880588670494,0
0,0.04237580089908175,0
0,0.1067918701718914,0
0,0.013706418018643477,0
0,0.22526089888934336,0
0,0.10900262557871718,0
0,0.34082954693669454,0
0,0.15999605316893759,0
0,0.8984253881806931,1
0,0.09884856239876606,0
0,0.0036048646690333076,0
0,0.3118743638674114,0
0,0.6923968533852682,1
0,0.013954173050348491,0
0,0.5712089987479348,1
0,0.04284187617036262,0
0,0.0061544392570879545,0
0,0.1842113982176493,0
0,0.10916357644729177,0
0,0.11197554773162587,0
0,0.015832198070430594,0
0,0.10972277580683734,0
0,0.12370904225440596,0
0,0.04638659273129958,0
0,0.053816097889050965,0
0,0.08289069292976532,0
0,0.06608476136863337,0
0,0.01855973426703215,0
0,0.217686939044923,0
0,0.08647764438551243,0
0,0.08532122820613539,0
0,0.03255523201286854,0
0,0.20127713859726995,0
0,0.4250395748629344,0
0,0.010019935448268978,0
0,0.17048687957662173,0
0,0.7086577980865378,1
0,0.8206843258004626,1
0,0.05424849542378786,0
0,0.06934262101695304,0
0,0.9345807130317081,1
0,0.02224251185342261,0
0,0.03680014378245937,0
0,0.01350571768988118,0
0,0.07176947333288664,0
0,0.16747235212274733,0
0,0.010145634058364585,0
0,0.18741260000939905,0
0,0.059735953922573554,0
0,0.06423492562805391,0
0,0.08481115054797733,0
0,0.37200502617398823,0
0,0.032706891187309364,0
0,0.26750002277676516,0
0,0.019623747356661198,0
0,0.08936574476804669,0
0,0.4744520441112754,0
0,0.10029252966265521,0
0,0.009588503768751342,0
0,0.1435914232883835,0
0,0.08517129435727629,0
0,0.06059563801569745,0
0,0.019728048516684003,0
0,0.2289224798403716,0
0,0.1659964113847799,0
0,0.14719951712791993,0
0,0.04368634833859482,0
0,0.09612947551926035,0
0,0.44990394158702607,0
0,0.08141901955606665,0
0,0.8602947056305621,1
0,0.983162785846179,1
0,0.07595974782389663,0
0,0.015631775299973404,0
0,0.23255133196891103,0
0,0.02342197932476253,0
0,0.05481385087103397,0
0,0.3455071722358145,0
0,0.24025799522712923,0
0,0.018983156306692506,0
