true_class,prediction_scores,predicted_class
1,0.7676444581984775,1
1,0.9567734239147859,1
1,0.7256698500136929,1
1,0.6015096875388423,1
1,0.6974323637987963,1
1,0.5952490623249677,1
1,0.9591290074429504,1
1,0.9799267411553411,1
1,0.916874953219147,1
1,0.44619319996077095,0
1,0.8537743774672103,1
1,0.9952878003756507,1
1,0.9610205739853629,1
1,0.9892733981686902,1
1,0.9658854753427378,1
1,0.9858076731153506,1
1,0.37771241178254733,0
1,0.9132794457970027,1
1,0.9724639522288945,1
1,0.012646519432955024,0
1,0.9847502806446222,1
1,0.2424946626723579,0
1,0.6980489802712401,1
1,0.8968773371388008,1
1,0.744805178049165,1
1,0.9611862212209867,1
1,0.9497286413107916,1
1,0.6980122391721686,1
1,0.8259733207635294,1
1,0.9823500169573025,1
1,0.8717004445228994,1
1,0.9963473959049296,1
1,0.7201047372021816,1
1,0.9988399621214709,1
1,0.8111721430133149,1
1,0.9193884550768757,1
1,0.9940661380240151,1
1,0.7052638822280402,1
1,0.9993486825487948,1
1,0.9373366207265632,1
1,0.8823084863421102,1
1,0.6003270590716989,1
1,0.9511714579662487,1
1,0.9723736121511599,1
1,0.9933089506728653,1
1,0.8410732394441731,1
1,0.9160983718739966,1
1,0.698868209917695,1
1,0.9016859829866126,1
1,0.9655534361305825,1
1,0.24495641801909526,0
1,0.9047643581165429,1
1,0.9316368317912072,1
1,0.2901422301386427,0
1,0.9975846494214576,1
1,0.9713143835640203,1
1,0.9701349693435579,1
1,0.8418448794338151,1
1,0.99423221588828,1
1,0.13636419389537813,0
1,0.9293525156173523,1
1,0.9000292137016028,1
1,0.984428234258734,1
1,0.8860301217099309,1
1,0.9109108063099904,1
1,0.9864658494572058,1
1,0.9962611934841296,1
1,0.8082592826969768,1
1,0.9433545316683238,1
1,0.9750926768649488,1
1,0.9883636409198681,1
1,0.5390410028456206,1
1,0.5527439137985394,1
1,0.9474576548462499,1
1,0.9849554044792355,1
1,0.9225474475637568,1
1,0.9807313535936135,1
1,0.44085893106420854,0
1,0.989758293133024,1
1,0.9155777601538965,1
1,0.9997184243232272,1
1,0.9361581883845066,1
1,0.9885447803222777,1
1,0.9658801107464163,1
1,0.9934514251343,1
1,0.9970133920843971,1
1,0.9698670261427064,1
1,0.951452459284316,1
1,0.9967014939054902,1
1,0.9687656231322711,1
1,0.6713934765371325,1
1,0.9976102903996081,1
1,0.9854158231581287,1
1,0.9315922726347541,1
1,0.97268558775054,1
1,0.9430914002683929,1
1,0.9135649663770335,1
1,0.9964293671568011,1
1,0.9330481194407219,1
1,0.9704690542363413,1
1,0.9906117727560452,1
1,0.9879752178406733,1
1,0.8554693254145544,1
1,0.02383437504411072,0
1,0.6877629020863995,1
1,0.9925494750225899,1
1,0.8504138876564667,1
1,0.9179621068371429,1
1,0.8632233436747804,1
1,0.8985186879051951,1
1,0.8305725454680881,1
1,0.9945943978238081,1
1,0.8856632798286642,1
1,0.9780226471932378,1
1,0.5222050481734148,1
1,0.2824871183322892,0
1,0.9063462491471428,1
1,0.5958529264477548,1
1,0.9272364573348073,1
1,0.9474742826894675,1
1,0.9651814560244554,1
1,0.40174975363097765,0
1,0.7297654942031596,1
1,0.8015649030384077,1
1,0.9628896529663346,1
1,0.9636655171615467,1
1,0.9725400474379323,1
1,0.9355254917484446,1
1,0.9784737246926283,1
1,0.6773818126816322,1
1,0.9660627931057875,1
1,0.26869578956285123,0
1,0.3602076584213788,0
1,0.5656470219277329,1
1,0.5288876921155724,1
1,0.4530237116754655,0
1,0.36002232897066616,0
1,0.9668624400678981,1
1,0.9325695728943507,1
1,0.6825121487525544,1
1,0.966270744840313,1
1,0.9960150468635603,1
1,0.9154148672901045,1
1,0.8883517086653577,1
1,0.8826538203192054,1
1,0.30653853653784036,0
1,0.9983887859964854,1
1,0.9999378315384352,1
1,0.7137706568857209,1
1,0.7025173351731399,1
1,0.2064713914661572,0
1,0.9773341657797737,1
1,0.09716385399936625,0
1,0.9721728387427386,1
1,0.19690740824432176,0
1,0.9931300171388907,1
1,0.699562566104676,1
1,0.5822919197358791,1
1,0.9780699168110342,1
1,0.8363010549632703,1
1,0.9009646912063997,1
1,0.5464551249688059,1
1,0.9809696698465604,1
1,0.9534640916966097,1
1,0.8657962270314536,1
1,0.599221756227255,1
1,0.31317739710667003,0
1,0.9802590380220475,1
1,0.8444216740309005,1
1,0.967606200950469,1
1,0.9241785503462893,1
1,0.4862434264372486,0
1,0.9106419187109203,1
1,0.8088627195290964,1
1,0.9086831075765804,1
1,0.9625660902578224,1
1,0.9959592350901871,1
1,0.9445933960247407,1
1,0.993533643324224,1
1,0.8198397738056504,1
1,0.9584706265418284,1
1,0.8362527813390702,1
1,0.9523589863215977,1
1,0.8353404760042895,1
1,0.5438613772045622,1
1,0.7050400593636271,1
1,0.9958938644838768,1
1,0.9454506270165963,1
1,0.4708955376394911,0
1,0.916658849456689,1
1,0.9857245361525969,1
1,0.9499238318781348,1
1,0.9543908739452318,1
1,0.9167027255084333,1
1,0.9083305452507301,1
1,0.8879967506260277,1
1,0.44759063968548857,0
1,0.6269244652616023,1
1,0.9879068657736634,1
1,0.3878070534891217,0
1,0.09853967163381683,0
1,0.8761965220107333,1
1,0.9084382668019634,1
1,0.9852513627656891,1
1,0.9994528434125255,1
1,0.5597132681624941,1
1,0.8451912457164221,1
1,0.9120518743411354,1
1,0.7747943906990011,1
1,0.8653597563396757,1
1,0.9606348338754142,1
1,0.9569960700069304,1
1,0.9738930556896804,1
1,0.9166785740278227,1
1,0.9670619146672831,1
1,0.9939367571798265,1
1,0.8242363898957321,1
1,0.7442853219946869,1
1,0.7808651548908948,1
1,0.9373223431469396,1
1,0.835672714843241,1
1,0.8705156180354904,1
1,0.8943966288764712,1
1,0.9991866708633125,1
1,0.7983112884062388,1
1,0.9048118646365816,1
1,0.9130921141185492,1
1,0.9548460032593674,1
1,0.9753443405986985,1
1,0.9500793279108375,1
1,0.9828253766616774,1
1,0.9227459610523236,1
1,0.9679279984658351,1
1,0.9520504594111817,1
1,0.7156909021378589,1
1,0.9541134659957284,1
1,0.8654479018880668,1
1,0.9583782214342428,1
1,0.3076120236168691,0
1,0.9965125046224503,1
1,0.9282590760690831,1
1,0.9592376118852729,1
1,0.9621124494013413,1
1,0.9356840171714723,1
1,0.9857095067225204,1
1,0.9240362674867828,1
1,0.932847675666735,1
1,0.7564108032226954,1
1,0.9472944402770997,1
1,0.992374756293356,1
1,0.9980795010566367,1
1,0.8061145354209969,1
1,0.9842342916355126,1
1,0.6348375735873295,1
1,0.9937040038035464,1
1,0.9201675082256567,1
1,0.9872585224539804,1
1,0.7425800756809333,1
1,0.9729683326926876,1
1,0.9958907721579116,1
1,0.4066976822157755,0
1,0.9857997307945175,1
1,0.9996815799495417,1
1,0.9819331230965597,1
1,0.6676129055357405,1
1,0.9480370434670419,1
1,0.18487571416614526,0
1,0.9919445910228771,1
1,0.9666084591487781,1
1,0.9549891373360319,1
1,0.9709783076379255,1
1,0.9960351628944009,1
1,0.8511873876194305,1
1,0.5566340691724019,1
1,0.037141334704516145,0
1,0.8994516857092384,1
1,0.9491539095601351,1
1,0.7197097981517103,1
1,0.642703575645259,1
1,0.5005950682451873,0
1,0.27483092545279963,0
1,0.9367530844369186,1
1,0.8160799922878545,1
1,0.9639525142404292,1
1,0.9499431463684598,1
1,0.9757773087378734,1
1,0.9944408763411766,1
1,0.9027109708677132,1
1,0.8182544708877638,1
1,0.9877199364609862,1
1,0.012310435282806148,0
1,0.9987791261776539,1
1,0.8467615399455045,1
1,0.9938207118574633,1
1,0.36364677334757434,0
1,0.6037445075682129,1
1,0.8326139306465256,1
1,0.9974701776411768,1
1,0.9127745491300101,1
1,0.15432366407847142,0
1,0.7197455550452702,1
1,0.7373418383836989,1
1,0.22337474269010738,0
1,0.9580865304163841,1
1,0.9811926292051718,1
1,0.35891449729615926,0
1,0.9492769495630864,1
1,0.8076687390956155,1
1,0.6689582862188075,1
1,0.9551309208354879,1
1,0.991905063611087,1
1,0.18164972630734938,0
1,0.9906368389077947,1
1,0.8980424190045605,1
1,0.31136349136787145,0
1,0.9138829621486899,1
1,0.05806482592024258,0
1,0.6206199103488882,1
1,0.21938005662595117,0
1,0.9986862827287221,1
1,0.8928237756325393,1
1,0.9999362195131194,1
1,0.9901140088160251,1
1,0.8251458057009903,1
1,0.9643748205884665,1
1,0.8646810772031474,1
1,0.49127468980558653,0
1,0.9698499677967372,1
1,0.8558954880135271,1
1,0.5707638808886086,1
1,0.9947609007506426,1
1,0.9939305329006676,1
1,0.4395230212136768,0
1,0.99602544957744,1
1,0.9795006913706606,1
1,0.05961585885443641,0
1,0.9437473293192199,1
1,0.8857445895345768,1
1,0.903858009187578,1
1,0.94453026001276,1
1,0.8455106273777794,1
1,0.9085993907182607,1
1,0.948645327568656,1
1,0.4285797063753205,0
1,0.512177850908969,0
1,0.9963457059224408,1
1,0.6885705445358837,1
1,0.9569757475434302,1
1,0.8904735365889018,1
1,0.8216885549950219,1
1,0.8836404265109735,1
1,0.9249962220009045,1
1,0.6085028607052727,1
1,0.658601345120425,1
1,0.9834322514005599,1
1,0.9911545127935073,1
1,0.06968328467980425,0
1,0.05019535916002042,0
1,0.8712764814522495,1
1,0.9885348753777718,1
1,0.8104240368100462,1
1,0.8528615353368647,1
1,0.9947414913303512,1
1,0.7797336132282343,1
1,0.06111198594120272,0
1,0.9956967189306688,1
1,0.7647278777950985,1
1,0.9307558431095757,1
1,0.5894900809064801,1
1,0.9483920090290086,1
1,0.6457796255076398,1
1,0.8756275264615091,1
1,0.89316945608111,1
1,0.9558333404630922,1
1,0.7353232545773069,1
1,0.9388693862357534,1
1,0.8059882038646184,1
1,0.9473136310350188,1
1,0.8766716811454088,1
1,0.8131357259204952,1
1,0.24589187757784783,0
1,0.9894320713330537,1
1,0.9057727439603116,1
1,0.8888072407927813,1
1,0.9475941936414571,1
0,0.16591853640146925,0
0,0.0812522896724258,0
0,0.08546823227203816,0
0,0.011918019096136498,0
0,0.7650991952403197,1
0,0.09007164698593004,0
0,0.03127622958634867,0
0,0.16819000484704635,0
0,0.33300879899590285,0
0,0.35916314877898714,0
0,0.022706588306720437,0
0,0.05419158874323173,0
0,0.0184160171234353,0
0,0.02729797064149736,0
0,0.2413069111599007,0
0,0.004629841851704907,0
0,0.4401832920523076,0
0,0.23137848160620922,0
0,0.041471890386377525,0
0,0.7140764967593244,1
0,0.3236595120431942,0
0,0.4462787021773635,0
0,0.24185080928984334,0
0,0.026531145474248657,0
0,0.3440935914762576,0
0,0.05129599629672542,0
0,0.8585093795787573,1
0,0.18278590100377856,0
0,0.028023516394368456,0
0,0.1775316598631926,0
0,0.012635479575896122,0
0,0.2118755808010558,0
0,0.22664793062786207,0
0,0.2713186715742919,0
0,0.23399112114989584,0
0,0.4444134763605576,0
0,0.12117698315835114,0
0,0.07022110853630066,0
0,0.056695333805706974,0
0,0.8568408056481689,1
0,0.061431397373323704,0
0,0.0877526569287479,0
0,0.7027964736341163,1
0,0.5168528755820329,1
0,0.1908421749621962,0
0,0.8557224136328793,1
0,0.012087216269839956,0
0,0.28060123760139927,0
0,0.011654491014885767,0
0,0.6095329875847465,1
0,0.1215125246429777,0
0,0.13047869295174377,0
0,0.11685368978027255,0
0,0.009312070428097993,0
0,0.4420009289333944,0
0,0.5084928815326332,0
0,0.10333883910022175,0
0,0.003543934091079274,0
0,0.03230176640843816,0
0,0.06149493100845808,0
0,0.0856810453201909,0
0,0.017609560120171168,0
0,0.9916580461665978,1
0,0.37688854245938935,0
0,0.09545491767165745,0
0,0.15662321466481408,0
0,0.3132148760047141,0
0,0.17982016775816498,0
0,0.25081368403661586,0
0,0.22299201931593104,0
0,0.13493921863447067,0
0,0.4179623418841531,0
0,0.08269162315958457,0
0,0.0745775866030932,0
0,0.4382260608183036,0
0,0.10550289682666293,0
0,0.012713887202936067,0
0,0.3359793383311491,0
0,0.5017554966116532,0
0,0.3487820464131888,0
0,0.013421951236809978,0
0,0.1267921816299275,0
0,0.0558427818573172,0
0,0.01737766291849275,0
0,0.0684444517040683,0
0,0.31756217008585425,0
0,0.7523063385306932,1
0,0.298115868120182,0
0,0.06368691025106452,0
0,0.23373851741574758,0
0,0.5595443458400019,1
0,0.01090030408564096,0
0,0.25175442460694725,0
0,0.49621751326793323,0
0,0.6103654880105349,1
0,0.12171408139497485,0
0,0.5576740091584121,1
0,0.020186360250494133,0
0,0.09135697555602453,0
0,0.7072059453855977,1
0,0.2059406267413027,0
0,0.09421519781951325,0
0,0.6115974708639436,1
0,0.11201776179367356,0
0,0.4098597963525516,0
0,0.16435513587920655,0
0,0.9378273094481113,1
0,0.06988570735164393,0
0,0.8776704738529945,1
0,0.7504896094287099,1
0,0.33392348466112043,0
0,0.0986943360290775,0
0,0.028563960733346026,0
0,0.03044533306480548,0
0,0.08235797940168449,0
0,0.05223725163211061,0
0,0.039505064750195946,0
0,0.02318683984629052,0
0,0.8575365438355116,1
0,0.0715424898647288,0
0,0.007869182206527393,0
0,0.0029099948442009235,0
0,0.016571207017160333,0
0,0.023671120613706083,0
0,0.02209934854743935,0
0,0.3153609246282529,0
0,0.06929848456679824,0
0,0.19310419722524147,0
0,0.10438590527192027,0
0,0.09181091642509666,0
0,0.022042118467026903,0
0,0.12117715301522135,0
0,0.05604814351436469,0
0,0.04190845965448962,0
0,0.023444184966994998,0
0,0.07989036494398877,0
0,0.18922721917657045,0
0,0.0742603533013215,0
0,0.14574290808251342,0
0,0.06404254042885128,0
0,0.18897575164622973,0
0,0.054733801720684074,0
0,0.07886686998414402,0
0,0.04186236319717877,0
0,0.12038607038198061,0
0,0.22921249345114073,0
0,0.9433061173866759,1
0,0.08335008149958896,0
0,0.10064696395342997,0
0,0.005078697099494736,0
0,0.1860033775785602,0
0,0.011585475312644566,0
0,0.07522530897345812,0
0,0.2627438296942966,0
0,0.09458558220332056,0
0,0.48575096719060185,0
0,0.09227731369833457,0
0,0.20881233926363368,0
0,0.12235066112158186,0
0,0.03497611838674453,0
0,0.035305840468149996,0
0,0.01756107150915379,0
0,0.49406974396668213,0
0,0.4147353753974435,0
0,0.20657963577197153,0
0,0.6977401174699481,1
0,0.051976983243016694,0
0,0.11338313373547552,0
0,0.8727707982418725,1
0,0.08254405848424283,0
0,0.025311539983138606,0
0,0.07185536440314842,0
0,0.17449923762913983,0
0,0.038837695224059936,0
0,0.004472931317790735,0
0,0.00732337513664774,0
0,0.10107137672822128,0
0,0.013017158234056334,0
0,0.0667513373507445,0
0,0.0755259535924216,0
0,0.5337973665451496,1
0,0.12473418327470438,0
0,0.009338061405411867,0
0,0.007528775639496988,0
0,0.2528147100619088,0
0,0.01154577211333809,0
0,0.03983255047532536,0
0,0.4534471279651844,0
0,0.6533274676111489,1
0,0.19328205506790247,0
0,0.067718117712975,0
0,0.0028338024450604454,0
0,0.20377359189366132,0
0,0.5733218261309031,1
0,0.0050767162358134645,0
0,0.05916782633645724,0
0,0.05648749569420772,0
0,0.26427117654850285,0
0,0.039070169388589114,0
0,0.1760697475626508,0
0,0.07123543589620186,0
0,0.09371947690964026,0
0,0.010765461495581627,0
0,0.06574752141880393,0
0,0.437233723872874,0
0,0.09462224662302439,0
0,0.15473418599698416,0
0,0.22880329216307316,0
0,0.06088028423348171,0
0,0.13910821477225208,0
0,0.05496888523986752,0
0,0.4527020668081019,0
0,0.3042596885081548,0
0,0.11777982726172793,0
0,0.04462624805131319,0
0,0.06606696374061645,0
0,0.0911050635453772,0
0,0.5305949528648647,1
0,0.024205845620739377,0
0,0.013646660384631278,0
0,0.0794974046359889,0
0,0.027491415117541423,0
0,0.03919595078458136,0
0,0.08845460747646712,0
0,0.08789942487174773,0
0,0.06844000176501153,0
0,0.007049193387668244,0
0,0.21754493646739673,0
0,0.011913841616022212,0
0,0.052861658097182226,0
0,0.015740746951914273,0
0,0.02331832943393823,0
0,0.09568060628646113,0
0,0.05243152350183725,0
0,0.48041792396337224,0
0,0.08168621218371586,0
0,0.6231797101026811,1
0,0.587037258666097,1
0,0.11473275267425641,0
0,0.82254742684349,1
0,0.904472126336862,1
0,0.3498105060000351,0
0,0.2818093780112776,0
0,0.19588089145504764,0
0,0.001474903208364066,0
0,0.0083250638408156,0
0,0.03924172009095154,0
0,0.07723231495904288,0
0,0.06907073280923626,0
0,0.021028766295896246,0
0,0.06137335934208217,0
0,0.043044084883589274,0
0,0.04989098290974786,0
0,0.04611963614106213,0
0,0.014183307151725586,0
0,0.04251286936050116,0
0,0.06276042179193472,0
0,0.02459453885877356,0
0,0.01796923346063682,0
0,0.02431025143893855,0
0,0.287803494671518,0
0,0.0482869112592295,0
0,0.3949152520040608,0
0,0.010629542227763805,0
0,0.12186650923053571,0
0,0.21500019755063732,0
0,0.020712577070356775,0
0,0.40485272040742487,0
0,0.3562361562047456,0
0,0.0755577899111507,0
0,0.11752268199894164,0
0,0.014470921247558059,0
0,0.019794220380732346,0
0,0.14979875457661596,0
0,0.1009577315032502,0
0,0.17259130153043406,0
0,0.3064570721221762,0
0,0.06813829476980932,0
0,0.01540458777882387,0
0,0.3999383156447153,0
0,0.1557321816429284,0
0,0.09731133653755117,0
0,0.0013478058361027568,0
0,0.05988842868587257,0
0,0.16092193705559568,0
0,0.031132133521689843,0
0,0.08909647403888094,0
0,0.8605625917109022,1
0,0.04543212581823539,0
0,0.6176780037967843,1
0,0.032454466294312076,0
0,0.004159158556917773,0
0,0.18755455373605,0
0,0.11007897080510677,0
0,0.07010245545132957,0
0,0.03918276615364138,0
0,0.7453246565610324,1
0,0.01711524592978788,0
0,0.03330093714708802,0
0,0.6067786921729451,1
0,0.7556765012189709,1
0,0.3355480558305262,0
0,0.6850258591100068,1
0,0.06214168449692891,0
0,0.08205349329474032,0
0,0.7004631361051894,1
0,0.007050522455939471,0
0,0.5778647830687529,1
0,0.18247124721255892,0
0,0.06830893943892488,0
0,0.2504933982807786,0
0,0.18264176543225438,0
0,0.06134177091140646,0
0,0.1577461351476082,0
0,0.5741921569699145,1
0,0.15956552781733457,0
0,0.004093975102310807,0
0,0.003844860100119231,0
0,0.019477323213425542,0
0,0.01695262586045382,0
0,0.03674573282661478,0
0,0.20237614210874008,0
0,0.06214487820125348,0
0,0.12041666455835011,0
0,0.08018998592626074,0
0,0.29921579395463277,0
0,0.18137112346986894,0
0,0.25846607853541376,0
0,0.05127840224372366,0
0,0.1411252202035694,0
0,0.9456377694745229,1
0,0.032251724818270655,0
0,0.01792810785111527,0
0,0.0016379407953130412,0
0,0.11612484674396721,0
0,0.16601348641676417,0
0,0.09001855026977497,0
0,0.67998616256463,1
0,0.004397601405440246,0
0,0.10052362462850457,0
0,0.5768241288353513,1
0,0.7395854337303407,1
0,0.029656237630455374,0
0,0.20094325204868732,0
0,0.20841670036582396,0
0,0.1631422244237933,0
0,0.07233644613881259,0
0,0.9050845923635131,1
0,0.28892957738943464,0
0,0.12551602212877808,0
0,0.8109662249965597,1
0,0.0553193690166406,0
0,0.9339349836885408,1
0,0.030549541974795535,0
0,0.03405031893980126,0
0,0.10843912292458793,0
0,0.04963092886867401,0
0,0.34151574180228755,0
0,0.19521219691571517,0
0,0.07938052316949515,0
0,0.10202343587634426,0
0,0.037530273289555854,0
0,0.002466497723996076,0
0,0.06485799981587817,0
0,0.09806401605861835,0
0,0.7445486752682303,1
0,0.37498064646381674,0
0,0.11501872485978365,0
0,0.5990761329821049,1
0,0.19128917969177006,0
0,0.1868875652707219,0
0,0.08936034803615696,0
0,0.00812976071768607,0
0,0.8234458802500886,1
0,0.3031024044420914,0
0,0.20681093552792865,0
0,0.04409165465184683,0
0,0.12243495526165239,0
0,0.020065981482574408,0
0,0.11267181577037481,0
0,0.026390011059478222,0
0,0.014654557550036796,0
0,0.0496816075490556,0
0,0.009802453598275675,0
0,0.04011055317899118,0
0,0.025710749811210538,0
0,0.05703292099340784,0
0,0.8083722672264362,1
0,0.020233867819828572,0
0,0.4434980181660204,0
0,0.02665428733485192,0
0,0.0793969537135591,0
0,0.07305997798884611,0
0,0.5803399354691059,1
0,0.14207058294301625,0
0,0.009257728180453385,0
0,0.5987613146895803,1
0,0.0357892737299827,0
0,0.010491454298912512,0
0,0.09873075034572537,0
0,0.145365363717908,0
0,0.2321883977103633,0
0,0.11011975269935562,0
0,0.005507830076023926,0
0,0.7892582576336664,1
0,0.24300240375343737,0
0,0.04000619810841571,0
0,0.027477090692786917,0
0,0.022225473535496167,0
0,0.2379166001890364,0
0,0.10702453090986142,0
0,0.5546397622444504,1
0,0.13179631098420969,0
0,0.01776255186877245,0
0,0.00702430642651711,0
0,0.31838884231704495,0
0,0.06395984911886722,0
0,0.3706338538492784,0
0,0.01885569674101678,0
0,0.18271136909875446,0
0,0.39230875520211267,0
0,0.003524586040328674,0
0,0.24960001295037362,0
0,0.015457712494493894,0
0,0.11688263180462562,0
0,0.180239950524317,0
0,0.008230173947817014,0
0,0.02417058281093467,0
0,0.08917564305645838,0
0,0.00460475833567199,0
0,0.10428370105336343,0
0,0.8083315658490431,1
0,0.004455080752437624,0
0,0.01715906499338839,0
0,0.09951563578354142,0
0,0.17053120970745114,0
0,0.0722307766601128,0
0,0.12468029629352048,0
0,0.2572494739773722,0
0,0.027278621123777862,0
0,0.15421300449428957,0
0,0.10235096192285961,0
0,0.7513919615398316,1
0,0.9180225231048598,1
0,0.01659993487511543,0
0,0.055156221513303016,0
0,0.5570752198081212,1
0,0.05999858548860796,0
0,0.04979954527975818,0
0,0.3727687714252675,0
0,0.6520060957668345,1
0,0.2652166966125778,0
0,0.742746447854936,1
0,0.013276851503803769,0
0,0.03433983835457911,0
0,0.43126647729384915,0
0,0.01901970953578627,0
0,0.8026650507421527,1
0,0.6691434333036099,1
0,0.5985356221893356,1
0,0.004654097114592616,0
0,0.5087969573732022,0
0,0.1200520891909936,0
0,0.07746431297243588,0
0,0.6634008214715067,1
0,0.21449169222389058,0
0,0.006689164303775596,0
0,0.24109906548505414,0
0,0.010344501810014523,0
0,0.005252213328878077,0
0,0.24338497777025492,0
0,0.46369891937984425,0
0,0.1524377316246785,0
0,0.023308212619218446,0
0,0.17830266366836459,0
0,0.491256423419854,0
0,0.11748421522859553,0
0,0.003753748672927125,0
0,0.13768134953710967,0
0,0.018466834306171607,0
0,0.028011138626769416,0
0,0.049525995958927,0
0,0.2922323184399548,0
0,0.11797100370290686,0
0,0.004844529896797133,0
0,0.05530433558523983,0
0,0.07982221218720484,0
0,0.16481410336689817,0
0,0.29878097388538577,0
0,0.02206870434850714,0
0,0.05413889537250285,0
0,0.037979085694794974,0
0,0.3258345242080796,0
0,0.1685860001422036,0
0,0.6358922600547409,1
0,0.21082325073903718,0
0,0.006555984249840873,0
0,0.04668066590024902,0
0,0.011661160223548546,0
0,0.27138778221058135,0
0,0.09573507040970207,0
0,0.08017843533735415,0
0,0.633348344928975,1
0,0.1637396275431192,0
0,0.05559459076619911,0
0,0.07240989177381751,0
0,0.204900344733648,0
0,0.6844904346022755,1
0,0.9014905030410032,1
0,0.0669980563809657,0
0,0.15534085119419458,0
0,0.1740202141102896,0
0,0.34425625734184034,0
0,0.998572599733758,1
0,0.4745896002724416,0
0,0.36930856819064467,0
0,0.03086943276258709,0
0,0.05979234361884826,0
0,0.05610940326250249,0
0,0.013012121138761622,0
0,0.0034088698001830046,0
0,0.5880042864492522,1
0,0.14270507380262407,0
0,0.11088331518367073,0
0,0.04928111761544969,0
0,0.04997140056798546,0
0,0.24984037642733592,0
0,0.14144709106926456,0
0,0.06900159111952325,0
0,0.3368008923703656,0
0,0.4386668347079991,0
0,0.3097360639450217,0
0,0.021676772482381618,0
0,0.010050394476823267,0
0,0.02951879595861694,0
0,0.11618720957135648,0
0,0.40773309823238457,0
0,0.0015494793175592587,0
0,0.10446998536217524,0
0,0.017831236540924892,0
0,0.06719014399416505,0
0,0.3924501874493224,0
0,0.1560130722161795,0
0,0.024791820315983388,0
0,0.15121165221673427,0
0,0.2520662661024122,0
0,0.36354916240817386,0
0,0.04096456856251306,0
0,0.04327460561622051,0
0,0.5178280507424021,1
0,0.733993008499513,1
0,0.12090587191344186,0
0,0.04543878249254871,0
0,0.0326515937908268,0
0,0.2941639828819599,0
0,0.01903054956968475,0
0,0.09206145282301757,0
0,0.28127936943985055,0
0,0.4821032019387435,0
0,0.030411551195760805,0
0,0.04584526152199358,0
0,0.11461034531869874,0
0,0.9311952429200901,1
0,0.1173582324299737,0
0,0.03284882174841216,0
