true_class,prediction_scores,predicted_class
1,0.2176202774696563,0
1,0.25888366427031834,0
1,0.03034745335683771,0
1,0.9640876618282286,1
1,0.5202817892978766,1
1,0.9775664068512625,1
1,0.48288592985866124,1
1,0.9133850121860101,1
1,0.9358046556727412,1
1,0.8647959347908902,1
1,0.6836642262426381,1
1,0.9961571671697392,1
1,0.8653003606535655,1
1,0.42094258615995406,0
1,0.7372372454356023,1
1,0.8513624155412347,1
1,0.9557017738938521,1
1,0.8597400283539813,1
1,0.9325639097648458,1
1,0.7897773753801952,1
1,0.11628483380276927,0
1,0.7582635325699704,1
1,0.9890845632960308,1
1,0.37104584963933285,0
1,0.9073842795196427,1
1,0.6192147745646894,1
1,0.793362564822425,1
1,0.9845658754878899,1
1,0.715416862102187,1
1,0.9487550391201324,1
1,0.9747135325731792,1
1,0.9303583783488422,1
1,0.9980017017025969,1
1,0.07372734692820007,0
1,0.9142679055137736,1
1,0.5986131789580881,1
1,0.9805771393406675,1
1,0.3211594616835223,0
1,0.9777505777085455,1
1,0.9605983056455242,1
1,0.8987769334541502,1
1,0.8812338608743542,1
1,0.7795638026876593,1
1,0.9998042225828007,1
1,0.9602328357742671,1
1,0.8103295714871764,1
1,0.9201869859297334,1
1,0.7892316056370863,1
1,0.659741207607576,1
1,0.9212512085314586,1
1,0.9089325821170501,1
1,0.5951509869060602,1
1,0.6952658554847305,1
1,0.2164663426670509,0
1,0.8986020026514756,1
1,0.8974130372777593,1
1,0.8117358766991941,1
1,0.7803677808547174,1
1,0.8452815965434333,1
1,0.947124802056512,1
1,0.18303866296394283,0
1,0.8364448988360933,1
1,0.9482548564541564,1
1,0.9320843728635361,1
1,0.9388103728785432,1
1,0.4935673379625255,1
1,0.47398715384736495,1
1,0.9231476238898845,1
1,0.7806041794822351,1
1,0.7482917917649152,1
1,0.8106002594171942,1
1,0.5269483193356734,1
1,0.1593758497152743,0
1,0.8775240338624587,1
1,0.9812793445687514,1
1,0.8932517078157184,1
1,0.611511425591435,1
1,0.9075588817739335,1
1,0.8213323423467762,1
1,0.9104491974197471,1
1,0.8659543910624206,1
1,0.9393299972473985,1
1,0.968991957186944,1
1,0.9971323227134595,1
1,0.6633298979780011,1
1,0.9271599164440405,1
1,0.7042611741660689,1
1,0.7450499321103423,1
1,0.45218628755158413,0
1,0.8687190196282919,1
1,0.884692605746886,1
1,0.9508794207026006,1
1,0.6622050364393819,1
1,0.562651025585322,1
1,0.9508106472782182,1
1,0.9696762588418254,1
1,0.6915085812997113,1
1,0.7944209599079588,1
1,0.7276206102082419,1
1,0.17638727990169864,0
1,0.9223592318145889,1
1,0.9079258955232336,1
1,0.9721685666519212,1
1,0.7790842527844342,1
1,0.8348480453470369,1
1,0.9106316659309792,1
1,0.9366674604242026,1
1,0.8877161746990473,1
1,0.9779488397485674,1
1,0.9592172423220068,1
1,0.9913227875001711,1
1,0.9858799371544591,1
1,0.015994225931486444,0
1,0.46132745074781734,0
1,0.9958607317229116,1
1,0.9041834553501171,1
1,0.7959313585594797,1
1,0.26999735976399014,0
1,0.9994185053794468,1
1,0.720912940189786,1
1,0.8914866413161128,1
1,0.7451937929174187,1
1,0.9108067332708606,1
1,0.9985079167304932,1
1,0.9514378072797814,1
1,0.04692370393835689,0
1,0.8093776795768082,1
1,0.9313696669274748,1
1,0.9904824321616226,1
1,0.993150390986873,1
1,0.7670466782551492,1
1,0.7433876269989212,1
1,0.35985446767846657,0
1,0.9112422539426077,1
1,0.8314162319971041,1
1,0.9573945364565424,1
1,0.8004221955466622,1
1,0.8544802489978761,1
1,0.710815230947681,1
1,0.8121082788574627,1
1,0.780309199893116,1
1,0.05959727128575118,0
1,0.8374324984202987,1
1,0.9607788760434284,1
1,0.912395425815433,1
1,0.8217902405072108,1
1,0.38388734716323103,0
1,0.9635965975209346,1
1,0.27922895508646167,0
1,0.5319737373918133,1
1,0.5930673412610371,1
1,0.958718149195586,1
1,0.31095433456314675,0
1,0.6613862032416091,1
1,0.16087162661215845,0
1,0.6974814671234758,1
1,0.9946284225284183,1
1,0.8714051834199081,1
1,0.9444875666076827,1
1,0.8914555019141458,1
1,0.7050852900644458,1
1,0.6043558929659514,1
1,0.910802730445739,1
1,0.8723338895818333,1
1,0.9583880976419505,1
1,0.47984014036723066,1
1,0.9733547730714258,1
1,0.7232529145265486,1
1,0.6707430983600235,1
1,0.9486731949896324,1
1,0.9149028827907997,1
1,0.9397923670182403,1
1,0.9607702875895118,1
1,0.6814384449504924,1
1,0.7072104595911891,1
1,0.595411500133811,1
1,0.8577851864191115,1
1,0.7051026537994481,1
1,0.9771247128357702,1
1,0.3290480730344451,0
1,0.4993755100801332,1
1,0.5988731691904532,1
1,0.8681779708924867,1
1,0.9471411094395762,1
1,0.6364105997695487,1
1,0.9845977146430145,1
1,0.6839672284099302,1
1,0.23454695549185944,0
1,0.8402488108310345,1
1,0.9924510792498336,1
1,0.5456212119302558,1
1,0.9758082663490238,1
1,0.8274998473392953,1
1,0.8769325631883828,1
1,0.06902613249802274,0
1,0.9481162138530116,1
1,0.987875725378143,1
1,0.8915474917124446,1
1,0.8408264885200611,1
1,0.8547186906772666,1
1,0.9912739066956595,1
1,0.9615299210226881,1
1,0.9126834997017031,1
1,0.383069274774511,0
1,0.9412976610219629,1
1,0.34104229172137257,0
1,0.4491368259057278,0
1,0.9624134732963611,1
1,0.9008222782461699,1
1,0.9886042603819944,1
1,0.8308222230515887,1
1,0.7744786556140831,1
1,0.9289527553946741,1
1,0.894160804240043,1
1,0.8800407107666569,1
1,0.6086895660784852,1
1,0.8331887419659283,1
1,0.8870921187826432,1
1,0.28039308065986335,0
1,0.5174547980362568,1
1,0.5711016262902846,1
1,0.4943531070435497,1
1,0.9026785745873016,1
1,0.759994171714798,1
1,0.6981947565192853,1
1,0.8596912803847314,1
1,0.5602018054534449,1
1,0.904325821485353,1
1,0.808388980288811,1
1,0.9846149089026974,1
1,0.9179178865366928,1
1,0.16133669212421067,0
1,0.9151140357434436,1
1,0.8677329547900352,1
1,0.926456068815919,1
1,0.9810300258186404,1
1,0.9721945198043109,1
1,0.7768360745607762,1
1,0.9479888753453646,1
1,0.5275440072928844,1
1,0.622036812559535,1
1,0.9066541861347901,1
1,0.5062859293991949,1
1,0.568125844608586,1
1,0.8272596383901466,1
1,0.8981527072548459,1
1,0.9574031860330147,1
1,0.8684729023817237,1
1,0.6394073023810322,1
1,0.907239148018729,1
1,0.9820922353310455,1
1,0.6410365301746458,1
1,0.9222347547178928,1
1,0.6862805358301789,1
1,0.79418079227103,1
1,0.7753361035327956,1
1,0.7692701000504517,1
1,0.9352932785891306,1
1,0.992837107150394,1
1,0.8305819368741547,1
1,0.8076737251346695,1
1,0.8459774296855198,1
1,0.9762778714192178,1
1,0.9876582675349194,1
1,0.8910825577992829,1
1,0.7504752339240377,1
1,0.7800584932596986,1
1,0.9669209866920546,1
1,0.7026276196804115,1
1,0.3490194486381071,0
1,0.5879000314815769,1
1,0.9560036822900495,1
1,0.9427327755144431,1
1,0.9525858962406177,1
1,0.7590769024636435,1
1,0.027902037986843924,0
1,0.9681692477342241,1
1,0.9372616666547956,1
1,0.9080281090425193,1
1,0.9597878327230884,1
1,0.9968589297091761,1
1,0.8878965463976016,1
1,0.9308060978906895,1
1,0.9567058093197901,1
1,0.9691932853492707,1
1,0.9846441331959351,1
1,0.05737550768002059,0
1,0.9497142883875591,1
1,0.9836811737830915,1
1,0.8125443908742858,1
1,0.6009461532529142,1
1,0.9645321554810014,1
1,0.23986789820010254,0
1,0.8207708545572789,1
1,0.8319019706175294,1
1,0.8967624735800177,1
1,0.9400246310352729,1
1,0.9452560601066945,1
1,0.6084407180442758,1
1,0.9611178127968641,1
1,0.9249016499708292,1
1,0.42315258847007303,0
1,0.42734562069533355,0
1,0.7991378642840337,1
1,0.9091995967460335,1
1,0.9990366743007226,1
1,0.872301339793981,1
1,0.350576183146905,0
1,0.5707274091469275,1
1,0.9741518448231266,1
1,0.8970980474747302,1
1,0.9852796526144161,1
1,0.2719771476590058,0
1,0.9081117866331564,1
1,0.6252340670133991,1
1,0.7998776703888881,1
1,0.8970118058431416,1
1,0.8504187932068296,1
1,0.9698981628247447,1
1,0.9270000486385575,1
1,0.7975436626435388,1
1,0.9711543990726622,1
1,0.8939448267726675,1
1,0.7574276193502965,1
1,0.9683522639853316,1
1,0.016510625472968474,0
1,0.5816527158912427,1
1,0.8443202622990575,1
1,0.7706917267102572,1
1,0.9145699531056677,1
1,0.3219880094351654,0
1,0.7856710794223805,1
1,0.642928479353494,1
1,0.927476228759099,1
1,0.9235099319468153,1
1,0.8504740556905661,1
1,0.6406677683480971,1
1,0.9405952251846235,1
1,0.9355414000161001,1
1,0.8440957661542736,1
1,0.9042540128252955,1
1,0.2994388167112753,0
1,0.9520497745337329,1
1,0.5329074834725365,1
1,0.8118770394400169,1
1,0.8292925644760797,1
1,0.9415626391926721,1
1,0.7384754987353489,1
1,0.6319614192773609,1
1,0.8304003843283801,1
1,0.9727994281456207,1
1,0.9095580438564205,1
1,0.9564371471492152,1
1,0.927064990711744,1
1,0.910796541199128,1
1,0.9581904878044094,1
1,0.9275532151651358,1
1,0.9832848932976253,1
1,0.5941359261359166,1
1,0.9354206746340027,1
1,0.9194047605770249,1
1,0.935382958672151,1
1,0.8480750050737206,1
1,0.7719581184819418,1
1,0.9379195739672574,1
1,0.6086336709793276,1
1,0.836130493508787,1
1,0.8957900679973236,1
1,0.9374044782738308,1
1,0.8771746312072852,1
1,0.7722860186702372,1
1,0.22209816332080218,0
1,0.7947195651406905,1
1,0.31238609769510256,0
1,0.9334358008096206,1
1,0.999421109245083,1
1,0.553409505049905,1
1,0.9877703754336201,1
1,0.9274274115418265,1
1,0.9760067612164691,1
1,0.9049514292456791,1
1,0.02434628695191882,0
1,0.9489856501984033,1
1,0.7910494309485111,1
1,0.7247736818240742,1
1,0.9749540584518687,1
1,0.9667605330110615,1
1,0.10043619848582022,0
1,0.5426450991094427,1
1,0.9439083934730279,1
1,0.8807136574882201,1
1,0.8996694441880941,1
1,0.8947179414785869,1
1,0.8118804378287274,1
1,0.9377627679365679,1
1,0.7037117938199249,1
1,0.324567675803046,0
1,0.6114234980413604,1
1,0.6937909054121503,1
1,0.9068858117667403,1
1,0.8353097650483654,1
1,0.5042807577971005,1
1,0.9169867132610405,1
1,0.7857973801159438,1
1,0.8674702370195478,1
1,0.9589881980767866,1
1,0.6579231521096566,1
1,0.8654150861895883,1
1,0.9787899592128876,1
1,0.35049327235576627,0
1,0.8132495318474315,1
1,0.7802551059884668,1
1,0.8729592348148947,1
1,0.784535428282989,1
1,0.9089988967747521,1
1,0.9140376584259947,1
1,0.6933586289933866,1
1,0.9884838508643526,1
1,0.9899374663348605,1
1,0.9501083398109568,1
1,0.9240296294401146,1
1,0.7293462637811144,1
1,0.8701810841389334,1
1,0.13913858299400228,0
1,0.7787166983704777,1
1,0.9579919962515626,1
1,0.9659364705739452,1
1,0.9603026512214191,1
1,0.8388077582401864,1
1,0.9349255208957176,1
1,0.6376817514039937,1
1,0.8940073238568816,1
1,0.8835356630744188,1
1,0.9628842387053492,1
1,0.6031256317427399,1
1,0.9764967225713843,1
1,0.8881847922477858,1
1,0.9294025009336278,1
1,0.8192598399744108,1
1,0.6683984278298293,1
1,0.9849821262645163,1
1,0.17285966330753802,0
1,0.9442179152294047,1
1,0.8240461475325285,1
1,0.9225671583109921,1
1,0.07467512899513823,0
1,0.8899717575299674,1
1,0.8629827304547247,1
1,0.8040311037557478,1
1,0.157905200573503,0
1,0.920403405056924,1
1,0.9887957840410933,1
1,0.9931051675457869,1
0,0.3133961424842394,0
0,0.038098757679672295,0
0,0.2245167032841591,0
0,0.3128717472427874,0
0,0.09781779529364949,0
0,0.14552105413926023,0
0,0.2500082149760707,0
0,0.13034459118124958,0
0,0.0634304382325641,0
0,0.4746542489177239,1
0,0.07343264177977679,0
0,0.22722299198521523,0
0,0.10366084703407914,0
0,0.18079346750881603,0
0,0.14803709281031602,0
0,0.12829494823778428,0
0,0.5363718423917654,1
0,0.20719321750575778,0
0,0.5176839639387343,1
0,0.42707259549141047,0
0,0.20948674822582605,0
0,0.07350798367354558,0
0,0.2954848640750253,0
0,0.01968812984301408,0
0,0.041487025800845276,0
0,0.1223801862842706,0
0,0.043049405812530556,0
0,0.27935520016465826,0
0,0.05468414166924253,0
0,0.2959040053622524,0
0,0.1592153749121484,0
0,0.07318828759574818,0
0,0.3870371751761139,0
0,0.04741669873759242,0
0,0.030006530501724204,0
0,0.35005059489731616,0
0,0.022854050220396112,0
0,0.23057552477923562,0
0,0.04833944166289105,0
0,0.72547164504964,1
0,0.45155570216796903,0
0,0.3870598539012797,0
0,0.09531908978302693,0
0,0.22849572926232775,0
0,0.11900232472896623,0
0,0.22492790954610095,0
0,0.7296907819012308,1
0,0.051126530729889645,0
0,0.005489563451725118,0
0,0.7744477124633317,1
0,0.6717615402529423,1
0,0.1191767773408877,0
0,0.007213372616882858,0
0,0.8155025592322188,1
0,0.10409728363505603,0
0,0.04451068691434396,0
0,0.039366339142439415,0
0,0.07757591579792064,0
0,0.32825124790215404,0
0,0.11568981426392848,0
0,0.07250099455072155,0
0,0.33116461034147276,0
0,0.5959059440357651,1
0,0.17274669862907524,0
0,0.06662371201743497,0
0,0.08626215326608715,0
0,0.401238472008216,0
0,0.019385680371850966,0
0,0.12034308659983879,0
0,0.07878282105299768,0
0,0.19678633587340877,0
0,0.10811476493881583,0
0,0.14530696920372949,0
0,0.021343439674648808,0
0,0.4328798772027367,0
0,0.32402472843009644,0
0,0.7875560959159635,1
0,0.17382549989286802,0
0,0.4293849270962339,0
0,0.031656950460215265,0
0,0.3096125620908855,0
0,0.019959000298860614,0
0,0.11830342113741056,0
0,0.32591255720482415,0
0,0.08626776062624607,0
0,0.1743245001255743,0
0,0.060770337192257835,0
0,0.08510579792788593,0
0,0.5376076307456895,1
0,0.17835183070799718,0
0,0.2178448713288765,0
0,0.07237619639185973,0
0,0.28285844930465004,0
0,0.11038146841655808,0
0,0.25012320742492694,0
0,0.24540557252101705,0
0,0.01821289287890234,0
0,0.028132591139453374,0
0,0.5073222453674172,1
0,0.12551514945975548,0
0,0.1681241732636834,0
0,0.23033788382342382,0
0,0.20785002697438643,0
0,0.025570981634693214,0
0,0.12544889207614812,0
0,0.025089549839478295,0
0,0.3790761576975649,0
0,0.08464670296904546,0
0,0.030663132544055147,0
0,0.025602831871432228,0
0,0.21355404953078472,0
0,0.034117227425397544,0
0,0.29416130686421305,0
0,0.6339686655869511,1
0,0.12647026048020185,0
0,0.11299817861954098,0
0,0.00746750137373206,0
0,0.12620899921607961,0
0,0.12360715809631116,0
0,0.06820979169981704,0
0,0.20008453064594786,0
0,0.12435616032363343,0
0,0.3942697155094955,0
0,0.07553099127820384,0
0,0.08070540360848714,0
0,0.012187120055650036,0
0,0.1130558948739647,0
0,0.343444381355073,0
0,0.046408840009657275,0
0,0.08365493458375102,0
0,0.008367329382583756,0
0,0.2749474656747007,0
0,0.034115410006206194,0
0,0.06414196296586067,0
0,0.09348114204762173,0
0,0.1317701060087485,0
0,0.19861084672599347,0
0,0.2504086788529277,0
0,0.3002959492539462,0
0,0.03349742121990855,0
0,0.09589302037010641,0
0,0.20308431636751162,0
0,0.262144751934399,0
0,0.06609524707173607,0
0,0.004532114115351192,0
0,0.5550903858663482,1
0,0.12003427127783543,0
0,0.41187586384494906,0
0,0.17330130230071247,0
0,0.907721992397765,1
0,0.44922202764149977,0
0,0.12921384134466066,0
0,0.21778752963327477,0
0,0.3567637566834818,0
0,0.3058146946423577,0
0,0.07958351047151299,0
0,0.015066946730063147,0
0,0.43875803911588035,0
0,0.04744537830981731,0
0,0.027648025863800885,0
0,0.17717323867064028,0
0,0.2077249836166145,0
0,0.16945961406792728,0
0,0.03684621373370299,0
0,0.3871680377689755,0
0,0.6017769500396803,1
0,0.02378139443690133,0
0,0.16884073513076486,0
0,0.04105863299258524,0
0,0.5506122174758009,1
0,0.24335297424660096,0
0,0.013825953413178119,0
0,0.10401842812320473,0
0,0.1954504659551079,0
0,0.12116766892243977,0
0,0.0625191423824133,0
0,0.7961927884606033,1
0,0.07420735299099049,0
0,0.07402705379016955,0
0,0.07142769776882456,0
0,0.20016217651567797,0
0,0.49229053832244496,1
0,0.00900508148620616,0
0,0.09218919602560781,0
0,0.48557711353384403,1
0,0.3933819464093272,0
0,0.16336660078419457,0
0,0.23220029572631257,0
0,0.6570816555613144,1
0,0.5575611394305563,1
0,0.17788832108399716,0
0,0.573748937461098,1
0,0.04699602985625245,0
0,0.02562761765320655,0
0,0.16742437321699705,0
0,0.049334439579584145,0
0,0.068400808981938,0
0,0.04820674215519812,0
0,0.413670091671491,0
0,0.28245809548504713,0
0,0.009165878303054244,0
0,0.21605276504866147,0
0,0.31692438776937587,0
0,0.05895873244994524,0
0,0.15510529877675164,0
0,0.12480664229926129,0
0,0.7342492228695046,1
0,0.345787628552038,0
0,0.1182672823803545,0
0,0.07842529097742235,0
0,0.07291136265973092,0
0,0.09555696380224951,0
0,0.4062492699762982,0
0,0.04152601157803905,0
0,0.09044220223267344,0
0,0.7367631799931482,1
0,0.004384406306059385,0
0,0.251087942500998,0
0,0.1610208493509587,0
0,0.3429475605439436,0
0,0.12543521966674592,0
0,0.26203310632016374,0
0,0.025659063248878403,0
0,0.04089702453546321,0
0,0.179029321770654,0
0,0.2809475052425843,0
0,0.019010984845919406,0
0,0.03596849164274852,0
0,0.3269849716209179,0
0,0.05785312163637806,0
0,0.5253348554846392,1
0,0.07580090196273913,0
0,0.2270675686324893,0
0,0.035718277740721296,0
0,0.11962122550498176,0
0,0.6064316450238323,1
0,0.08824110460280264,0
0,0.08062480991704299,0
0,0.31237707385506014,0
0,0.12982894641083037,0
0,0.13752669602783665,0
0,0.1861522388802086,0
0,0.03204938429191417,0
0,0.22424034425718273,0
0,0.4083676505884399,0
0,0.10203946249187118,0
0,0.028713060051037863,0
0,0.7264717322824547,1
0,0.06634563151057779,0
0,0.12402282260111178,0
0,0.6318295452330762,1
0,0.2341315693982773,0
0,0.02865019108452144,0
0,0.17271095545592466,0
0,0.03396771972430726,0
0,0.17607595451098093,0
0,0.2024952520161502,0
0,0.12269953866867102,0
0,0.4169893049911877,0
0,0.7358242832772889,1
0,0.31009113115178577,0
0,0.16808507723820423,0
0,0.03291493181228338,0
0,0.14844299466895933,0
0,0.5046239009112988,1
0,0.1617175454677877,0
0,0.20219489197022678,0
0,0.2686159102968048,0
0,0.017503631653412507,0
0,0.021613614744819036,0
0,0.4689382382849789,1
0,0.049293675001181717,0
0,0.23502335209555547,0
0,0.57781784943247,1
0,0.39195212574683924,0
0,0.02775905971409566,0
0,0.25975919072548603,0
0,0.1622671650615036,0
0,0.18121690048453123,0
0,0.3845134914612655,0
0,0.24168128284456772,0
0,0.6840467187567951,1
0,0.06432563710113354,0
0,0.10671218192941184,0
0,0.03302298845301805,0
0,0.07910333533349416,0
0,0.02954896362916749,0
0,0.9575710827395206,1
0,0.07255803357961867,0
0,0.09581562024019864,0
0,0.1621571882053623,0
0,0.5072385770138875,1
0,0.05566040510071635,0
0,0.048541311515070705,0
0,0.0008126859831349657,0
0,0.08675192994169152,0
0,0.044142448568752025,0
0,0.6956701606012317,1
0,0.962479984980938,1
0,0.01989728688820089,0
0,0.783769408716088,1
0,0.8662877387353728,1
0,0.13600743151364905,0
0,0.18886646987112726,0
0,0.8918007231915644,1
0,0.09763931454661083,0
0,0.1574925210028704,0
0,0.04375845235424435,0
0,0.03815269424855802,0
0,0.09913633410935231,0
0,0.35963595180125774,0
0,0.139550933105769,0
0,0.05432073135466882,0
0,0.18272795487617238,0
0,0.6753969928229914,1
0,0.04822089063433406,0
0,0.14970103539453805,0
0,0.04707487044465232,0
0,0.20025883551100984,0
0,0.3714062943460294,0
0,0.04654460238783897,0
0,0.41332209324289726,0
0,0.0570529306028336,0
0,0.8414198468409716,1
0,0.05074545273126318,0
0,0.0698827998679526,0
0,0.2928235063574191,0
0,0.0786600216628752,0
0,0.1729350918764195,0
0,0.26636135447296144,0
0,0.013673357862415728,0
0,0.4268129121907933,0
0,0.01637577859790453,0
0,0.05819494048669543,0
0,0.36039457828498883,0
0,0.5114266909670818,1
0,0.012015746397238758,0
0,0.5118210909690437,1
0,0.1108584207031485,0
0,0.39522233748803226,0
0,0.38882443053551247,0
0,0.9427029924018765,1
0,0.22871150842622182,0
0,0.21833135057459707,0
0,0.035819573498199836,0
0,0.08305794535915793,0
0,0.3248900513145224,0
0,0.13090441149523327,0
0,0.9795609205262441,1
0,0.180096653503839,0
0,0.032184127833615385,0
0,0.663804098893444,1
0,0.023031384698693026,0
0,0.0988297777036886,0
0,0.005833942960865548,0
0,0.363190654180648,0
0,0.3322822779291016,0
0,0.20852032169247628,0
0,0.17607144558551083,0
0,0.3064119956430365,0
0,0.11383234728955732,0
0,0.0908742347011648,0
0,0.016122793565584957,0
0,0.3097671868194696,0
0,0.04384817686252917,0
0,0.057888344462999945,0
0,0.03410395491079582,0
0,0.058780731640449196,0
0,0.41452174568274147,0
0,0.04735926595887039,0
0,0.4544521404120136,0
0,0.11045689975828518,0
0,0.1990264064589809,0
0,0.014458248451349482,0
0,0.01865300706128466,0
0,0.13278435235389419,0
0,0.07588250490313667,0
0,0.026326903578410506,0
0,0.0004548904278538991,0
0,0.13013657175491058,0
0,0.04258338323551298,0
0,0.10677545110842929,0
0,0.04142227344475947,0
0,0.10331628855120739,0
0,0.7493467860950904,1
0,0.06660111629329678,0
0,0.3311305964940938,0
0,0.3077002235255843,0
0,0.07032983474135177,0
0,0.03076944619075223,0
0,0.0711751919582833,0
0,0.0006968891121554802,0
0,0.0500685422909663,0
0,0.24812317912056966,0
0,0.004167019506592912,0
0,0.7796029065295897,1
0,0.07097238796014128,0
0,0.14062763331560763,0
0,0.15449007968770978,0
0,0.04427786919680287,0
0,0.030894468705119735,0
0,0.10374650332156315,0
0,0.21125442909050315,0
0,0.2656999713759065,0
0,0.02499784554380493,0
0,0.06508554161941246,0
0,0.2436722193982896,0
0,0.5624648624567576,1
0,0.11302182101731337,0
0,0.10446034680400014,0
0,0.6733790049343331,1
0,0.020162493259991962,0
0,0.047387667522658106,0
0,0.016333108207196276,0
0,0.11582068748825265,0
0,0.09561144935122134,0
0,0.09443071036951005,0
0,0.04497514997688286,0
0,0.16094115347018878,0
0,0.35964928350614195,0
0,0.4471304739565767,0
0,0.3525442947019215,0
0,0.0206659845013345,0
0,0.06096615918341048,0
0,0.3243491916943524,0
0,0.1566577407231476,0
0,0.16253735944574088,0
0,0.3615256315290313,0
0,0.16642745788225347,0
0,0.11391154291851908,0
0,0.21082997204479903,0
0,0.3489212529672223,0
0,0.09062843535190848,0
0,0.3523908023849005,0
0,0.04955837773852528,0
0,0.7389699219313061,1
0,0.03609192000398283,0
0,0.006037142801360898,0
