true_class,prediction_scores,predicted_class
1,0.9233923303833496,1
1,0.8522872794743771,1
1,0.8960616872633227,1
1,0.8520376375445441,1
1,0.9338315391710863,1
1,0.9567844367105676,1
1,0.4320021694040595,0
1,0.9153498456616688,1
1,0.9759886732552748,1
1,0.5213362331171196,1
1,0.9662797531572583,1
1,0.9418958667284868,1
1,0.9012819020549777,1
1,0.854523530667778,1
1,0.6702127403893327,1
1,0.8147480448577316,1
1,0.7206308175423153,1
1,0.9012025286622365,1
1,0.8773552341303329,1
1,0.8515048109708111,1
1,0.9877437690270494,1
1,0.8442894122864902,1
1,0.7693852692487527,1
1,0.9340333064451888,1
1,0.9149004907787548,1
1,0.8916746716103628,1
1,0.966412506846442,1
1,0.8392941654959957,1
1,0.18978149122760513,0
1,0.996466696001353,1
1,0.7972825299590456,1
1,0.9694312833478166,1
1,0.6827971611025647,1
1,0.697052822376937,1
1,0.6598229015426481,1
1,0.9855097074293708,1
1,0.9620225711961398,1
1,0.7427555052475139,1
1,0.8510656563150555,1
1,0.9844043662779077,1
1,0.9342012644931106,1
1,0.9016607909591111,1
1,0.9980092709602426,1
1,0.8703412005550268,1
1,0.9252672725878999,1
1,0.4370975035638423,0
1,0.9813957365029071,1
1,0.9541447852196312,1
1,0.931753735762779,1
1,0.8927551704287163,1
1,0.42997707447386,0
1,0.9295932956521161,1
1,0.9419548553702458,1
1,0.9906738488170104,1
1,0.9366903034950899,1
1,0.953438521176347,1
1,0.8289777756263165,1
1,0.9807298103108686,1
1,0.6003584653121973,1
1,0.4119089111688184,0
1,0.8713163518916834,1
1,0.5807926780327122,1
1,0.3385269632532507,0
1,0.9114115036328224,1
1,0.8876655337715427,1
1,0.8708936502479113,1
1,0.9243166977334937,1
1,0.9790658368550965,1
1,0.9872211950622358,1
1,0.9668152981604012,1
1,0.9746077768968183,1
1,0.8866408599706692,1
1,0.11948533351764236,0
1,0.8410766310530098,1
1,0.8354457423421844,1
1,0.8135645139121466,1
1,0.9910686540359029,1
1,0.38477419005355495,0
1,0.9181026611218264,1
1,0.16093986964735202,0
1,0.7893397862545335,1
1,0.9317949243902565,1
1,0.9618673991093439,1
1,0.9315298217826015,1
1,0.900569698810256,1
1,0.7586704779082737,1
1,0.954224896505374,1
1,0.8648457988010956,1
1,0.9925131897561821,1
1,0.9579265552813394,1
1,0.7244387728427994,1
1,0.711165587367608,1
1,0.9503459950319006,1
1,0.959639259551924,1
1,0.08312668364995118,0
1,0.8222919267679683,1
1,0.9266659312490917,1
1,0.8326190942977489,1
1,0.9213945785794769,1
1,0.29809020471019937,0
1,0.9110987562015492,1
1,0.9166206594304948,1
1,0.22880994807542562,0
1,0.9193796414241909,1
1,0.9317687444481066,1
1,0.3976656116864118,0
1,0.9897454502789077,1
1,0.7711927359752315,1
1,0.9650886790725608,1
1,0.9585578058688381,1
1,0.9967098752436541,1
1,0.503509251555535,1
1,0.9935237251086644,1
1,0.9521949620733109,1
1,0.9174019740126175,1
1,0.0013559310970872446,0
1,0.4054424318055302,0
1,0.9759943227644985,1
1,0.9275700937517627,1
1,0.9945265694276807,1
1,0.921260096475349,1
1,0.7629485579333875,1
1,0.556209737690525,1
1,0.9657751161605821,1
1,0.8360152023365787,1
1,0.8685078843195136,1
1,0.31874886798666585,0
1,0.7622892503612071,1
1,0.4629350998180857,0
1,0.712744641116948,1
1,0.9820011314583861,1
1,0.8800370142825458,1
1,0.9097907435954179,1
1,0.8875636976544448,1
1,0.19543977943301827,0
1,0.8328645162057421,1
1,0.6692082387276808,1
1,0.9967699933834234,1
1,0.9708865345140975,1
1,0.9896587702461378,1
1,0.07054907978925294,0
1,0.8998319477100231,1
1,0.6503875137959575,1
1,0.9713791184254538,1
1,0.9333615295398697,1
1,0.9904558220517959,1
1,0.50196329961017,1
1,0.9440405120653302,1
1,0.7043209955885898,1
1,0.6723507374674434,1
1,0.8567117278492591,1
1,0.9060036937532469,1
1,0.9284131298392437,1
1,0.8185208117320064,1
1,0.15712850104150863,0
1,0.4479258148837114,0
1,0.30424000192421713,0
1,0.7280111259280888,1
1,0.39950806860208543,0
1,0.8883129196331887,1
1,0.9289808399641859,1
1,0.8791780576481119,1
1,0.8981605299132611,1
1,0.8768988363268256,1
1,0.9241896712209509,1
1,0.8962980902955222,1
1,0.5894808420188856,1
1,0.9651305588073348,1
1,0.5036882863894788,1
1,0.8922440718206617,1
1,0.6804036618437546,1
1,0.9482068140329675,1
1,0.9509111934919903,1
1,0.9061075673419384,1
1,0.9357230886541206,1
1,0.9198725313080081,1
1,0.8958518305476818,1
1,0.07304682651733134,0
1,0.8968564602870247,1
1,0.30037627603779,0
1,0.92557489913041,1
1,0.5730150055718068,1
1,0.7000138320049915,1
1,0.7991129557546665,1
1,0.9864707048113928,1
1,0.9086428647864216,1
1,0.866758365430898,1
1,0.7373075770603571,1
1,0.46354851342935743,1
1,0.9487001036568748,1
1,0.9720410197018875,1
1,0.8673302220294089,1
1,0.8276262011802307,1
1,0.7382587315076555,1
1,0.8691774792466339,1
1,0.7912860047863788,1
1,0.4666830521373027,1
1,0.9703881096789609,1
1,0.3846056248026303,0
1,0.9013245950436473,1
1,0.7457838408002901,1
1,0.6936996393588941,1
1,0.4288866135919041,0
1,0.348869065240695,0
1,0.9963369341074078,1
1,0.8285001972528286,1
1,0.8115425632365715,1
1,0.9742197233156966,1
1,0.9501513614608119,1
1,0.8180574961850523,1
1,0.9784840385279043,1
1,0.96101886865748,1
1,0.2602760003570005,0
1,0.17370485201892552,0
1,0.884352022438697,1
1,0.8156468188271058,1
1,0.6308775673186696,1
1,0.3760324414765372,0
1,0.5240936142821555,1
1,0.7556143639257962,1
1,0.5431209422598849,1
1,0.7368111364727624,1
1,0.8587527609995251,1
1,0.8188548735869724,1
1,0.959118991017788,1
1,0.9008866966236946,1
1,0.6937129158955484,1
1,0.9661993779740204,1
1,0.19787675123043252,0
1,0.482595890566172,1
1,0.95169125388713,1
1,0.9862709084826333,1
1,0.955389238577779,1
1,0.20101125061702807,0
1,0.821355139496784,1
1,0.9067316933592863,1
1,0.7434590394816029,1
1,0.7895946325805692,1
1,0.9552034798238863,1
1,0.8804305602180287,1
1,0.4745125231515507,1
1,0.7021605962454508,1
1,0.7413963182098725,1
1,0.9585199656417537,1
1,0.9558281956366262,1
1,0.965400651003701,1
1,0.9851320859152417,1
1,0.5828844830535291,1
1,0.9363116025460877,1
1,0.4515009015827755,0
1,0.8435408795428945,1
1,0.926157785095739,1
1,0.898056773470852,1
1,0.8944630163707278,1
1,0.8625704054100877,1
1,0.8496553674022864,1
1,0.8473540143408771,1
1,0.4560617614885482,0
1,0.9546825072948126,1
1,0.998734980782853,1
1,0.8544100775173258,1
1,0.9227290741668169,1
1,0.4866970628480084,1
1,0.9157493583876539,1
1,0.9281404459781106,1
1,0.5572558949303957,1
1,0.9401611554338857,1
1,0.8830947188713684,1
1,0.7431028751775022,1
1,0.7921675849561195,1
1,0.8270923087508244,1
1,0.8199985345809696,1
1,0.9318101429375922,1
1,0.8819724670301935,1
1,0.4779118633821113,1
1,0.08276999471225452,0
1,0.9059138676752614,1
1,0.9734642569599685,1
1,0.7847320724147051,1
1,0.5755215547335762,1
1,0.8535031771724271,1
1,0.907219440561635,1
1,0.7211840409006239,1
1,0.41898374283239775,0
1,0.8771439515656433,1
1,0.9751798108099019,1
1,0.8802358807699172,1
1,0.98907569592361,1
1,0.8717339195556467,1
1,0.9516793401402327,1
1,0.9808634857863682,1
1,0.1025743127065825,0
1,0.946252166382804,1
1,0.5271765095332215,1
1,0.5863058940736283,1
1,0.71421835357287,1
1,0.8007922348513545,1
1,0.8792759416564231,1
1,0.7536710029571528,1
1,0.8517979859848653,1
1,0.7447961570753046,1
1,0.9508210945398424,1
1,0.7010922667941927,1
1,0.967488291849775,1
1,0.12580955052265363,0
1,0.15371805340189384,0
1,0.4719967357334032,1
1,0.7718322320829681,1
1,0.7264610221433057,1
1,0.7437337970601445,1
1,0.882040288023949,1
1,0.9744114514087705,1
1,0.9222344181403034,1
1,0.9965185287013174,1
1,0.7704556569891808,1
1,0.6948295733545213,1
1,0.7413916299720691,1
1,0.917804580835798,1
1,0.7700148011233011,1
1,0.8484527826062446,1
1,0.7300159832598772,1
1,0.9537149297795967,1
1,0.8473640339528726,1
1,0.8716245057203055,1
1,0.011971420438390112,0
1,0.37374205735943244,0
1,0.625570474619544,1
1,0.982831078095086,1
1,0.8300121668313324,1
1,0.9826774856075697,1
1,0.2779221701670807,0
1,0.9854758583708868,1
1,0.39829150738471286,0
1,0.866452229684421,1
1,0.8390634092083745,1
1,0.6031203335550708,1
1,0.9285735520888178,1
1,0.8319662787075648,1
1,0.9574129394205374,1
1,0.9117245247983211,1
1,0.6469294533497942,1
1,0.9583447015102998,1
1,0.8515362478682692,1
1,0.6266504386091439,1
1,0.7963400974396566,1
1,0.9881578097656287,1
1,0.9580134325253202,1
1,0.948811118936947,1
1,0.7462658845035606,1
1,0.9768346055802364,1
1,0.9392541009304523,1
1,0.8770178531694944,1
1,0.32038667657413666,0
1,0.9971093919610976,1
1,0.7793892186852038,1
1,0.8054376000706845,1
1,0.8933112190776307,1
1,0.6144440509453699,1
1,0.8814163786476702,1
1,0.8186787498039684,1
1,0.8571327636440644,1
1,0.55526576700504,1
1,0.9712058666016012,1
1,0.926295543531479,1
1,0.9306361462016326,1
1,0.6318839097300459,1
1,0.407794065385108,0
1,0.899757610521932,1
1,0.3466995275251203,0
1,0.4789066650013148,1
1,0.9984827298746918,1
1,0.9957918649415296,1
1,0.4678711185945438,1
1,0.05130338242925073,0
1,0.7162778143740283,1
1,0.8723838501602206,1
1,0.8339030368089675,1
1,0.44473506965907444,0
1,0.6104085265538175,1
1,0.5062641171944002,1
1,0.837285188161567,1
1,0.9197258618087962,1
1,0.6039206859291325,1
1,0.9643406523798664,1
1,0.7118749711299802,1
1,0.6754184641190547,1
1,0.8577393114566115,1
1,0.9969919175940811,1
1,0.8885096510094072,1
1,0.4696534946133106,1
1,0.5300395698973985,1
1,0.9726077364396697,1
1,0.8500105114465863,1
1,0.9694138020925328,1
1,0.8470594232249599,1
1,0.9409999844779658,1
1,0.8045249516430766,1
1,0.3973084542620691,0
1,0.8940773096167554,1
1,0.922895642959066,1
1,0.9810520704416235,1
1,0.9363985834654152,1
1,0.9573822783716799,1
1,0.7612259788952733,1
1,0.28640422026032564,0
1,0.23247978113503245,0
1,0.9729144988986961,1
1,0.9246245064520323,1
1,0.989931883091141,1
1,0.9600592079303486,1
1,0.07902394770914344,0
1,0.9766752371785039,1
1,0.8985474055139976,1
1,0.9927981360007332,1
1,0.9010367438434603,1
1,0.6829197684620814,1
1,0.9919563088447932,1
1,0.08659632781830529,0
1,0.9462858735108638,1
1,0.23149394717400137,0
1,0.9730610117223318,1
1,0.618751211299558,1
1,0.69236890047423,1
1,0.575257829601969,1
1,0.8125934437987196,1
1,0.9464530445336061,1
1,0.7907986689848987,1
1,0.21933844795167876,0
1,0.5091142478363905,1
1,0.8296868050471672,1
0,0.06247032162941437,0
0,0.6495963431259245,1
0,0.12702432991424362,0
0,0.06264636424793167,0
0,0.6698651850768792,1
0,0.0064005365834569625,0
0,0.13583978546198183,0
0,0.4756733992038788,1
0,0.26832069057348945,0
0,0.7043978350268688,1
0,0.08594181752985074,0
0,0.08145074182377557,0
0,0.2839366878462985,0
0,0.08985453098141194,0
0,0.06435890016955767,0
0,0.022737801092549758,0
0,0.11645214822459075,0
0,0.11638514611877536,0
0,0.2284025993619813,0
0,0.012993284715574694,0
0,0.012905798327866902,0
0,0.21467881354753984,0
0,0.1380078871099091,0
0,0.16627974086141115,0
0,0.07329853014854544,0
0,0.04473985506172316,0
0,0.663650898725608,1
0,0.2608847407354108,0
0,0.39149311013032584,0
0,0.4714997766653182,1
0,0.0676598403975692,0
0,0.13353501849949398,0
0,0.052160978556551385,0
0,0.027619852592288205,0
0,0.29756285000610583,0
0,0.11752030600806883,0
0,0.38767641243211254,0
0,0.1738032692627218,0
0,0.012974425784227158,0
0,0.1444719049129187,0
0,0.10399504108442656,0
0,0.2544488507180546,0
0,0.24212730481205583,0
0,0.17902144147236745,0
0,0.5140614101540929,1
0,0.6476330942643155,1
0,0.38150534189291024,0
0,0.08574269635646993,0
0,0.05514256896822497,0
0,0.08610301744637483,0
0,0.18384448783580862,0
0,0.036573096870349105,0
0,0.2790052113067999,0
0,0.05068589527062815,0
0,0.0968292330841855,0
0,0.2811434324876927,0
0,0.11867301278320835,0
0,0.4066694581061934,0
0,0.04589635761215036,0
0,0.022327674617882785,0
0,0.034484482764502486,0
0,0.35651965659985657,0
0,0.2674619432907953,0
0,0.12915857548822568,0
0,0.01872735670011029,0
0,0.4591632709148798,0
0,0.6256441078257751,1
0,0.08091217519481708,0
0,0.07605084561944635,0
0,0.2552564782445124,0
0,0.9660056416059858,1
0,0.058828682392476135,0
0,0.00981856712484046,0
0,0.021162574844980384,0
0,0.09502752061802851,0
0,0.16967192376035362,0
0,0.17210660768054728,0
0,0.8050230936447307,1
0,0.11524533639443847,0
0,0.02836324082144974,0
0,0.08745608790036338,0
0,0.3169141742025075,0
0,0.9025898425360734,1
0,0.19194499413175953,0
0,0.11061823279798882,0
0,0.1791598987500998,0
0,0.911983215165464,1
0,0.039848178830146824,0
0,0.22589336294819376,0
0,0.02569571271277627,0
0,0.05707518145995706,0
0,0.006747640363368729,0
0,0.05297851015295187,0
0,0.18427878027527822,0
0,0.0617147843592085,0
0,0.03790427597791671,0
0,0.7246141802928338,1
0,0.003403307140244078,0
0,0.19795899413563944,0
0,0.12980938972481137,0
0,0.09137947687192884,0
0,0.4564483855923058,0
0,0.004040373637921359,0
0,0.0150248842126638,0
0,0.19002782959571604,0
0,0.07247149393389214,0
0,0.36428492054817035,0
0,0.6248231766736788,1
0,0.1396531908499592,0
0,0.46732580515483235,1
0,0.008127606517597244,0
0,0.059493174953945516,0
0,0.01652128256765581,0
0,0.2945469498276131,0
0,0.24970723264121142,0
0,0.14539831242036336,0
0,0.2955099930503888,0
0,0.058992422686912724,0
0,0.04851718129227648,0
0,0.1395333580343876,0
0,0.11803494831652692,0
0,0.04648052276147144,0
0,0.022006618868641,0
0,0.03999833289185354,0
0,0.28598321636469687,0
0,0.8961517783957889,1
0,0.033724920485141995,0
0,0.02514634645529745,0
0,0.23340768155364353,0
0,0.870256764855388,1
0,0.1509233566951455,0
0,0.0760965133054824,0
0,0.41107331805035635,0
0,0.23470815497965786,0
0,0.3141198908485373,0
0,0.24002215653701425,0
0,0.04957832629572042,0
0,0.052047638336878047,0
0,0.08780638436834755,0
0,0.7589977803245375,1
0,0.2948345047559024,0
0,0.3137973267913711,0
0,0.3031967892614166,0
0,0.19048960871447637,0
0,0.0820241489582636,0
0,0.8390411295249556,1
0,0.7946248164304965,1
0,0.0811512305987514,0
0,0.11506090203778135,0
0,0.057697553386225994,0
0,0.11325178399429257,0
0,0.05526938093903515,0
0,0.16470478813650266,0
0,0.2944059599807539,0
0,0.025797713274806015,0
0,0.18977811201260225,0
0,0.7725461938416229,1
0,0.6163373353023855,1
0,0.7638190787442966,1
0,0.1941969846910399,0
0,0.6214729787870902,1
0,0.08764994205755684,0
0,0.17440910707503218,0
0,0.7160485204536873,1
0,0.06557333713148943,0
0,0.020240111460951605,0
0,0.025937208975587583,0
0,0.09396261001400687,0
0,0.01882195077832999,0
0,0.1815811109551813,0
0,0.009552132466701327,0
0,0.0844021985587263,0
0,0.03258832835512394,0
0,0.18671322739033483,0
0,0.26678581194875683,0
0,0.13757112177048025,0
0,0.15039031157430247,0
0,0.058255573301273914,0
0,0.16974067766709436,0
0,0.4764549812146948,1
0,0.21901464268871437,0
0,0.9820792431831155,1
0,0.9925620771149278,1
0,0.04830239476661666,0
0,0.3976968271100591,0
0,0.17955570477246835,0
0,0.6818064741929729,1
0,0.31848706528853027,0
0,0.27601810313644765,0
0,0.8251688353796951,1
0,0.3620136753284373,0
0,0.08620675774952169,0
0,0.1246035977027978,0
0,0.031159983739511867,0
0,0.0196836235301171,0
0,0.02608270748291462,0
0,0.0062101665722062915,0
0,0.09504160052150003,0
0,0.06481531891971927,0
0,0.07024366940878515,0
0,0.6113424481525059,1
0,0.0742468927976193,0
0,0.05162149902107038,0
0,0.9562913544617158,1
0,0.9264397174940162,1
0,0.015598149985766379,0
0,0.09367982317650851,0
0,0.07468038665901588,0
0,0.4264311597732755,0
0,0.2104387565992502,0
0,0.1107942044706633,0
0,0.08532495781314514,0
0,0.17415930301716084,0
0,0.10940082820344932,0
0,0.023519075546892917,0
0,0.10391233270216474,0
0,0.26647031399890403,0
0,0.1686005716373566,0
0,0.3087286644314825,0
0,0.4335641092900118,0
0,0.0843826606555492,0
0,0.06195082723809489,0
0,0.026934518089365575,0
0,0.030324265142231122,0
0,0.14392561026976566,0
0,0.0631003573073256,0
0,0.4401694613505334,0
0,0.09226172618257694,0
0,0.691285222267773,1
0,0.2744337279856473,0
0,0.016833741538868185,0
0,0.08655379864613928,0
0,0.3136976169563106,0
0,0.010306191302552637,0
0,0.018837192008055136,0
0,0.2067777395341554,0
0,0.1479040484322794,0
0,0.3030412290104448,0
0,0.020538336489128582,0
0,0.8301085615002108,1
0,0.08170876261718854,0
0,0.13886120961431334,0
0,0.10648865603527553,0
0,0.1130546329207767,0
0,0.02511938010169105,0
0,0.07064389200191167,0
0,0.09230709378200187,0
0,0.9318598349477573,1
0,0.06931896846977771,0
0,0.24301044914490713,0
0,0.6396106834619587,1
0,0.05848226678370741,0
0,0.04997253735803908,0
0,0.0464562415341773,0
0,0.48784877683815114,1
0,0.005216605062062747,0
0,0.14642967598737647,0
0,0.19315032064060822,0
0,0.03405871772305937,0
0,0.7932338798307531,1
0,0.1398008025924737,0
0,0.07668454889601752,0
0,0.03256125882353353,0
0,0.8677269438569224,1
0,0.0004323584093674342,0
0,0.08529816853911978,0
0,0.49071310237383453,1
0,0.1498365794068472,0
0,0.1031796784057958,0
0,0.07809262572229879,0
0,0.11707368922641397,0
0,0.33669616047289636,0
0,0.04669692518900165,0
0,0.02278244595654251,0
0,0.4478787237177867,0
0,0.28097444755751605,0
0,0.28749288248515265,0
0,0.13309927102743968,0
0,0.17160425220858164,0
0,0.09819134523440437,0
0,0.06121698597803705,0
0,0.3100296223398166,0
0,0.13764437594442866,0
0,0.9157342641291304,1
0,0.04141357902346344,0
0,0.09719464214549718,0
0,0.912271515062548,1
0,0.04195369383327978,0
0,0.7356607598805469,1
0,0.43006871019340004,0
0,0.10604450605620377,0
0,0.02739214314018929,0
0,0.0682650274630733,0
0,0.1482210019119835,0
0,0.15733919752149686,0
0,0.18814087105058833,0
0,0.4742892045104724,1
0,0.014430698332564865,0
0,0.7345044998800369,1
0,0.3142647654276119,0
0,0.5756924238406338,1
0,0.02900852178505877,0
0,0.34212434005732006,0
0,0.6830646312059244,1
0,0.08037322513284019,0
0,0.38298826992117657,0
0,0.47669550409274425,1
0,0.37883579727270233,0
0,0.01913279489137044,0
0,0.12218008011357404,0
0,0.3688338527291771,0
0,0.2557924760209268,0
0,0.061132535429062954,0
0,0.05179808191864566,0
0,0.18590346398700952,0
0,0.2945953847431363,0
0,0.1811668012861831,0
0,0.7630767381395093,1
0,0.0960501142643285,0
0,0.03148440567922724,0
0,0.34106177778689645,0
0,0.38797093244250036,0
0,0.21704393319686477,0
0,0.1112565047427565,0
0,0.7140248745139,1
0,0.41790995321245056,0
0,0.06006578402540612,0
0,0.40301410180527075,0
0,0.4463885309314949,0
0,0.6726226459214808,1
0,0.05295526614611996,0
0,0.2639349036734729,0
0,0.05281141704067932,0
0,0.6062477333850906,1
0,0.03377908851582647,0
0,0.35210407058886983,0
0,0.021218989624570715,0
0,0.45626055678639604,0
0,0.06184446164992248,0
0,0.025456003312247514,0
0,0.005607228349149059,0
0,0.21920504690133552,0
0,0.4634545231288769,1
0,0.033711057081906144,0
0,0.019524935360935605,0
0,0.04394275694408849,0
0,0.01587269015627123,0
0,0.8875799362344321,1
0,0.02662228223699062,0
0,0.0895735055714777,0
0,0.018233932408919733,0
0,0.01152472633405239,0
0,0.027362758519457454,0
0,0.07292560341891147,0
0,0.2856647141143117,0
0,0.8935599246013095,1
0,0.122039831568243,0
0,0.2692507110564327,0
0,0.35812803949396194,0
0,0.008224210850667062,0
0,0.1581062231194211,0
0,0.2654230246498394,0
0,0.0707553531203803,0
0,0.09312312514411375,0
0,0.07554154902690188,0
0,0.5949000790507663,1
0,0.027852385255264386,0
0,0.08586723174116642,0
0,0.573766672236701,1
0,0.5338205393056443,1
0,0.014475202815367107,0
0,0.21457373627736143,0
0,0.08928215558317985,0
0,0.06372511468787591,0
0,0.02127275536413664,0
0,0.06796415207871837,0
0,0.2227732865211195,0
0,0.07059740855142227,0
0,0.07503301957142523,0
0,0.1564764816278265,0
0,0.14021953231638815,0
0,0.10432903977305345,0
0,0.2310973957076394,0
0,0.013012347322303204,0
0,0.07660185663175686,0
0,0.46276893649221285,0
0,0.37790287372483333,0
0,0.005210161475957189,0
0,0.024094910778745923,0
0,0.14033471037664355,0
0,0.09077316551597697,0
0,0.110888648987009,0
0,0.09722831073869222,0
0,0.05474883288082123,0
0,0.11731283949850163,0
0,0.07296430375971018,0
0,0.20025295191027695,0
0,0.020010856174987966,0
0,0.039503983304836815,0
0,0.1414776363057465,0
0,0.5186584493765083,1
0,0.14017535482134816,0
0,0.15321398473711176,0
0,0.08787356049843491,0
0,0.4818824980376279,1
0,0.009878229807291979,0
0,0.07890184010475733,0
0,0.19985985225668018,0
0,0.45760577111672457,0
0,0.001005487503918746,0
0,0.010570643120558268,0
0,0.043917088659909446,0
0,0.09535042575393263,0
0,0.25924002255449063,0
0,0.03091713341304931,0
0,0.8171644901858666,1
0,0.5626895067926639,1
0,0.5489519859757118,1
0,0.13820674865236732,0
0,0.2954058811739122,0
0,0.18678233550848183,0
0,0.36543893095625235,0
0,0.21702344159043044,0
0,0.26863466191790625,0
0,0.08782301700995346,0
0,0.21791825780357854,0
0,0.7161766826877823,1
0,0.6242126273544366,1
0,0.02965075773352891,0
0,0.12252698770257237,0
0,0.26615849979376327,0
0,0.1606372535839183,0
0,0.027773412173105357,0
0,0.05178266429532785,0
0,0.019975401680828266,0
0,0.08393556596293875,0
0,0.045304764109838185,0
0,0.20161816414435038,0
0,0.1304778526763079,0
0,0.4306477408774209,0
0,0.17915865610729412,0
0,0.09992133643001513,0
0,0.4738794271276477,1
0,0.16562249329395218,0
0,0.09515243344108204,0
0,0.02004952699885789,0
0,0.11377627515278964,0
0,0.9909887294413231,1
0,0.00211213224043451,0
0,0.16062937017877457,0
0,0.21620669801671902,0
0,0.1903122118885006,0
0,0.0653039107563745,0
0,0.0280287920083997,0
0,0.6956937502455947,1
0,0.011246333262339226,0
0,0.03641548815895204,0
0,0.0032046739712571722,0
0,0.29667244958334527,0
0,0.016561505537075406,0
0,0.08228560905236203,0
0,0.28415180741852764,0
0,0.05008702882429627,0
0,0.8299367807960263,1
0,0.23381830250910124,0
0,0.19611752214487208,0
0,0.04604052745297876,0
0,0.19217181077624815,0
0,0.2871533701889756,0
0,0.6277018538311051,1
0,0.1130544696455316,0
0,0.10264044138909613,0
0,0.23791239737844547,0
0,0.04052008493881877,0
0,0.2635337768601339,0
0,0.13307566226507223,0
0,0.0797311841737481,0
0,0.30017108854179636,0
0,0.35392989663450175,0
0,0.7379942374591227,1
0,0.08568196209879558,0
0,0.2244951001305094,0
0,0.015562526366036578,0
0,0.0814588933655043,0
0,0.13874201457980084,0
0,0.2390267221633402,0
0,0.2968944024571538,0
0,0.4319848193774245,0
0,0.23539223324837402,0
0,0.10496834065100716,0
0,0.03852076568091082,0
0,0.36522079533101454,0
0,0.06887698649385082,0
0,0.11074040648218807,0
0,0.03404466744860064,0
0,0.030325160580696696,0
0,0.7272644464265619,1
0,0.5537967979320714,1
0,0.03327694440239906,0
0,0.8050153570951875,1
0,0.15576561440322434,0
0,0.7279655582731218,1
0,0.19647720435018634,0
0,0.1749438481420143,0
0,0.8143639719534735,1
0,0.24413892756166886,0
0,0.44815427965411936,0
0,0.07547522073602124,0
0,0.018567478777119,0
0,0.06694079014697354,0
0,0.1134526186279551,0
0,0.23005345981142655,0
0,0.5194440419869177,1
0,0.02969354861019129,0
0,0.5115878813873046,1
0,0.004448026044877606,0
0,0.005091140881870447,0
0,0.01467889915481745,0
0,0.31391936963833555,0
0,0.31487505077514916,0
0,0.06843064133860557,0
0,0.012125485356261215,0
0,0.14222205679883704,0
0,0.2850313601568645,0
0,0.47981385433614093,1
0,0.050464573465478973,0
0,0.15619048196058788,0
0,0.012809934745140838,0
0,0.3510808446751762,0
0,0.0820868549960516,0
0,0.023620634220469092,0
0,0.013481891683282865,0
0,0.03342355901844831,0
0,0.5796648604637007,1
0,0.5193075315919955,1
0,0.17943855597181507,0
0,0.00082097976940972,0
0,0.04571068506445294,0
0,0.11007014953015942,0
0,0.07748951518502727,0
0,0.07566663146829533,0
0,0.37468601282548214,0
0,0.1038423088591006,0
0,0.23675982110947713,0
0,0.08254091865075383,0
0,0.7500410001523639,1
0,0.6441747131502853,1
0,0.02506128928105169,0
0,0.07243633733076202,0
0,0.12809097226948934,0
0,0.5178279349077983,1
0,0.09177539921099062,0
0,0.11373554709747223,0
0,0.4758907932001717,1
0,0.1137414706490433,0
0,0.4893680471529067,1
0,0.13398432125441578,0
0,0.1012085026824534,0
0,0.06630479889900057,0
0,0.3347369590485961,0
0,0.12296037212446045,0
0,0.4054916669468768,0
0,0.3934303982373531,0
0,0.07922117702952237,0
0,0.08824296354982163,0
0,0.12823060064993333,0
