true_class,prediction_scores,predicted_class
1,0.23344165264100908,0
1,0.9054281961890891,1
1,0.9933763598571682,1
1,0.9750954338277636,1
1,0.9262639476323269,1
1,0.9773107859082953,1
1,0.9894026514761359,1
1,0.9989171083893505,1
1,0.81944950041191,1
1,0.5592870819357408,1
1,0.8537075466534018,1
1,0.006118744404970053,0
1,0.9798670806810297,1
1,0.8514063962940293,1
1,0.5867908452300082,1
1,0.9907731764832568,1
1,0.9787136063826839,1
1,0.27111157592045465,0
1,0.844336366857087,1
1,0.9577059293249961,1
1,0.9894883819957296,1
1,0.9852884882081323,1
1,0.7847391873940486,1
1,0.8124818430651837,1
1,0.9927302459538382,1
1,0.7962208703468585,1
1,0.6666345042688342,1
1,0.14974640279772558,0
1,0.26465057647514434,0
1,0.9077866973442962,1
1,0.861326826361467,1
1,0.8600801941459386,1
1,0.4179784552601703,0
1,0.35235035108579327,0
1,0.8810091610609996,1
1,0.9378458321132187,1
1,0.9886964434242429,1
1,0.9478946240286976,1
1,0.9917654752469676,1
1,0.9396701783640808,1
1,0.9857596002119549,1
1,0.022304435685382384,0
1,0.9449853753850521,1
1,0.8512644628029366,1
1,0.9959007887554503,1
1,0.0799129463740915,0
1,0.6780083630238722,1
1,0.8439394607232464,1
1,0.9287326551298966,1
1,0.9866290919158621,1
1,0.9435420125694026,1
1,0.9311899871174066,1
1,0.945779575725633,1
1,0.9573441704790744,1
1,0.9318926439473196,1
1,0.9512434773991324,1
1,0.9054872817499525,1
1,0.9986800765457943,1
1,0.5111141253627596,0
1,0.997279270845709,1
1,0.4138297662383063,0
1,0.9784248404996181,1
1,0.9469913398899775,1
1,0.6281742119380281,1
1,0.9674468153790555,1
1,0.8801300098217123,1
1,0.9484015256005195,1
1,0.8605354097404039,1
1,0.995004058804439,1
1,0.2525076214272025,0
1,0.9829320585070831,1
1,0.6790794686836535,1
1,0.8810213367337982,1
1,0.9429933441616491,1
1,0.8410908192640394,1
1,0.9455656789483861,1
1,0.9956750591516612,1
1,0.5274989146488449,1
1,0.8942107117750233,1
1,0.5800364572476895,1
1,0.721828566295988,1
1,0.2716221378189846,0
1,0.820641898265889,1
1,0.9775041862825722,1
1,0.9622567811424872,1
1,0.8302223023748523,1
1,0.9775771591455846,1
1,0.7652361717877036,1
1,0.04980176232000138,0
1,0.5396026216041114,1
1,0.8253913298591414,1
1,0.8243526465016856,1
1,0.7486311665511924,1
1,0.07506132777850782,0
1,0.9091629350141258,1
1,0.4342644566034264,0
1,0.7732640632299321,1
1,0.8567548326915014,1
1,0.9404331018296463,1
1,0.27630996208115083,0
1,0.928908575064474,1
1,0.6003342475308363,1
1,0.9625680859275738,1
1,0.7399504020158918,1
1,0.7291780055487663,1
1,0.9957144494204794,1
1,0.9275167837552409,1
1,0.9827069206168519,1
1,0.9409564756226313,1
1,0.9299967884884573,1
1,0.864564320296261,1
1,0.9944904355527617,1
1,0.9409809053035993,1
1,0.8374734727291601,1
1,0.1346686259639136,0
1,0.9278165916101521,1
1,0.9760938018321165,1
1,0.6566166418880234,1
1,0.5098580208207045,0
1,0.8149357987735776,1
1,0.9570744204748791,1
1,0.7993787127125151,1
1,0.8777913760097629,1
1,0.941383328262285,1
1,0.9482797666719096,1
1,0.7568733275186702,1
1,0.9906094765863427,1
1,0.9488386398952993,1
1,0.6395546997710483,1
1,0.952913654131455,1
1,0.9804864328386927,1
1,0.9354018564785332,1
1,0.9994433942869648,1
1,0.9815726429482928,1
1,0.9647692149816374,1
1,0.6636728123876146,1
1,0.6925823447508884,1
1,0.5677681361356235,1
1,0.20091386637488262,0
1,0.9851052390775583,1
1,0.9973319952550492,1
1,0.3088695156867604,0
1,0.9933675232363193,1
1,0.9759579851972509,1
1,0.999476701750236,1
1,0.9807773424511211,1
1,0.9149270164749435,1
1,0.9145670779167697,1
1,0.9617159501279375,1
1,0.682398213158693,1
1,0.019752649340976945,0
1,0.8425095373647374,1
1,0.9880284910078896,1
1,0.5456790615286925,1
1,0.8074172946215323,1
1,0.7619996605487324,1
1,0.9008120171385885,1
1,0.9282698066112451,1
1,0.9703333456596945,1
1,0.9163010664788714,1
1,0.9921183936631958,1
1,0.6827308695892204,1
1,0.9731404498837739,1
1,0.9612915651253279,1
1,0.8808775797692155,1
1,0.9150824996771804,1
1,0.9743621660211043,1
1,0.9803837132215102,1
1,0.9978878776712902,1
1,0.9037322563249469,1
1,0.9688869190272504,1
1,0.9820834375889618,1
1,0.9828172959299669,1
1,0.9211297966715438,1
1,0.9320346005978227,1
1,0.32534205450091747,0
1,0.3339215650691945,0
1,0.9983205701232094,1
1,0.9048669649672776,1
1,0.9978614249311201,1
1,0.3706471039460317,0
1,0.915500373763226,1
1,0.7348728909794856,1
1,0.07750071600607299,0
1,0.7728734387494774,1
1,0.8434678406464606,1
1,0.3667064814385161,0
1,0.9996641031283334,1
1,0.238737294566904,0
1,0.8124349101943857,1
1,0.9809718237376971,1
1,0.8823452445504973,1
1,0.9181273518880636,1
1,0.8583301238966933,1
1,0.9758429842335151,1
1,0.9649455589906805,1
1,0.3194201352490686,0
1,0.9710247857775511,1
1,0.9016940810706008,1
1,0.9888231208958999,1
1,0.8436706851125277,1
1,0.9995344635094128,1
1,0.9075579761087018,1
1,0.9507534028701118,1
0,0.10896501693808495,0
0,0.08022494337597699,0
0,0.15380896633229146,0
0,0.011209331077339933,0
0,0.06840009688844337,0
0,0.38339820512422695,0
0,0.025566316450611214,0
0,0.3434148604210696,0
0,0.02437953543016411,0
0,0.1476460516908122,0
0,0.4431234990013784,0
0,0.09342702817778963,0
0,0.4413232671334373,0
0,0.02651598058502485,0
0,0.021222593438538485,0
0,0.0508378759183973,0
0,0.061159162038956404,0
0,0.2683893285693516,0
0,0.0649519229769674,0
0,0.5541388937279565,1
0,0.17577158228062595,0
0,0.3770463069574968,0
0,0.21546023351735374,0
0,0.019112841809529303,0
0,0.2601705464433274,0
0,0.2571554560316328,0
0,0.01901137578749202,0
0,0.02213709317953066,0
0,0.676793878152623,1
0,0.7356669203333124,1
0,0.021371176439616682,0
0,0.0852683728796284,0
0,0.038814717898357845,0
0,0.7474888515648781,1
0,0.24465564619945537,0
0,0.05115424883271211,0
0,0.45731962602197873,0
0,0.5875796808980851,1
0,0.2940040031057004,0
0,0.007076976360148072,0
0,0.010801060500594576,0
0,0.7097553687416885,1
0,0.46973960960439975,0
0,0.04378452829547021,0
0,0.17784795677989848,0
0,0.31084692933567015,0
0,0.04150606882535057,0
0,0.4940124824008025,0
0,0.096181245384583,0
0,0.0480773015942143,0
0,0.029693774096608234,0
0,0.46493445037760206,0
0,0.15832674665201552,0
0,0.014180713705532312,0
0,0.0670311741995151,0
0,0.09130589401313795,0
0,0.010275120221819261,0
0,0.03338132655657283,0
0,0.11945726147858532,0
0,0.0020504074803823096,0
0,0.4627081706130984,0
0,0.0916879078335548,0
0,0.08307776899409602,0
0,0.01268212298457984,0
0,0.7439784411459036,1
0,0.05042031808830044,0
0,0.23873637659328723,0
0,0.3960025657136638,0
0,0.013986701247733923,0
0,0.1938455890377494,0
0,0.017741299889941397,0
0,0.6009214713275999,1
0,0.06857286773757613,0
0,0.0741326566395643,0
0,0.08838032089008598,0
0,0.016453387937833207,0
0,0.07363814677083357,0
0,0.03078048340132966,0
0,0.06605229169901031,0
0,0.1703968124403003,0
0,0.008842053088784633,0
0,0.03438542103480924,0
0,0.420743207112906,0
0,0.08405181550993368,0
0,0.2863226266850925,0
0,0.14141253866893133,0
0,0.0834668708386677,0
0,0.0056198921367678865,0
0,0.0623548037100866,0
0,0.4350176313530376,0
0,0.046657222735046744,0
0,0.053917004788166405,0
0,0.1199035317635596,0
0,0.0031327141173842065,0
0,0.009647330058033718,0
0,0.32989394045321907,0
0,0.09348262065255637,0
0,0.42779715616220293,0
0,0.18462315788252384,0
0,0.15464955500197186,0
0,0.059116758171691895,0
0,0.009220280156552131,0
0,0.0031808342444377318,0
0,0.024970342112626973,0
0,0.9334586704262445,1
0,0.6158559057213585,1
0,0.7474654375082717,1
0,0.662872523894781,1
0,0.433634988946705,0
0,0.15305920817019222,0
0,0.13327332735268163,0
0,0.1720096650226952,0
0,0.0792846231851549,0
0,0.436805329619106,0
0,0.039482399176886084,0
0,0.02162875327495327,0
0,0.008586415702458557,0
0,0.04741574669991763,0
0,0.018855737704254128,0
0,0.11393961179106916,0
0,0.36176663356494265,0
0,0.03630769932131502,0
0,0.2492948323106218,0
0,0.02638784544908818,0
0,0.577555023946249,1
0,0.04640137022709517,0
0,0.6935568049014936,1
0,0.4666750181110507,0
0,0.29784749477933375,0
0,0.0507466478133183,0
0,0.029121285079255637,0
0,0.564863821596783,1
0,0.012194349520580263,0
0,0.026733974828450302,0
0,0.040505473621156654,0
0,0.04973430870155011,0
0,0.09053251208359726,0
0,0.010283902561415004,0
0,0.12540146397200833,0
0,0.013994461562077499,0
0,0.13704613017659373,0
0,0.6122890080697805,1
0,0.42470325336850867,0
0,0.05781289858095369,0
0,0.08916460553595257,0
0,0.13200480636643255,0
0,0.47640207501516585,0
0,0.057012589416626284,0
0,0.021932385779230273,0
0,0.06062890199769319,0
0,0.6952619990978148,1
0,0.14710750640219925,0
0,0.10703304345854633,0
0,0.103124845624574,0
0,0.09489260530758532,0
0,0.621119647692167,1
0,0.8230341580241736,1
0,0.0019390200994839567,0
0,0.4846675216088391,0
0,0.08795312312602029,0
0,0.08831709559803748,0
0,0.38407975976845915,0
0,0.0270709230281459,0
0,0.2060827372750889,0
0,0.18265674574160493,0
0,0.201357295208916,0
0,0.6794367439066995,1
0,0.1958328219459784,0
0,0.19376320405201802,0
0,0.07271034770093436,0
0,0.024701701226483103,0
0,0.010658950050932064,0
0,0.014652492702800836,0
0,0.9620122296613152,1
0,0.055005927632879516,0
0,0.041532739323507324,0
0,0.9885690788778813,1
0,0.06491219395348256,0
0,0.1467604292961155,0
0,0.5477790573623817,1
0,0.17970706533294437,0
0,0.24692395817778257,0
0,0.11223264358124418,0
0,0.054414278385036124,0
0,0.6322254553285089,1
0,0.07362682491539231,0
0,0.05306104777070908,0
0,0.08463018291211596,0
0,0.3838334253758632,0
0,0.1269346010754487,0
0,0.7745376654598718,1
0,0.7129208916707845,1
0,0.01575561131559243,0
0,0.13931854879400918,0
0,0.008967643828948123,0
0,0.02443633858576477,0
0,0.372339394895777,0
0,0.47421697606758384,0
0,0.7499463920483638,1
0,0.48850629304144116,0
0,0.004814108252029484,0
0,0.1778058760268107,0
0,0.08896204879149565,0
0,0.014260522080869248,0
0,0.02668587641797143,0
0,0.09921471476170826,0
0,0.04597235866033955,0
0,0.3719661057554767,0
0,0.013595300888327569,0
0,0.08105241498176811,0
0,0.03632516594432349,0
0,0.20296349202883046,0
0,0.3972496224262906,0
0,0.044980946650113,0
0,0.7521159872577518,1
0,0.02275083779129128,0
0,0.3197057704222335,0
0,0.038516496633399164,0
0,0.730747801962122,1
0,0.8210838424876687,1
0,0.43772662614376906,0
0,0.05562210437157995,0
0,0.0029771240047122144,0
0,0.057256183989270355,0
0,0.12105456215038363,0
0,0.07128046689092815,0
0,0.10292665521987718,0
0,0.8399308402741664,1
0,0.04265376922296576,0
0,0.8544628067999317,1
0,0.17275013376828177,0
0,0.3184914341074329,0
0,0.01612419712306852,0
0,0.46801498971856587,0
0,0.11040793614292324,0
0,0.038415680918408426,0
0,0.519957109336937,0
0,0.010490829968238202,0
0,0.6457044823096316,1
0,0.003795767933845569,0
0,0.035970620493990024,0
0,0.0015716334278106105,0
0,0.33234559238567957,0
0,0.22084768488163975,0
0,0.129434575085278,0
0,0.09021831274585901,0
0,0.017139963297961677,0
0,0.02757036373429941,0
0,0.07165609798774264,0
0,0.33283131206920785,0
0,0.3161573798473904,0
0,0.020798587904958112,0
0,0.05071717356027558,0
0,0.025828766318197978,0
0,0.5201603025822913,0
0,0.2868530356092315,0
0,0.03439665392672217,0
0,0.06169705628292303,0
0,0.040967846230638184,0
0,0.15038146500938687,0
0,0.457863365057529,0
0,0.013373412683231648,0
0,0.04964902715320808,0
0,0.8837358080149351,1
0,0.17441970594849548,0
0,0.038409158472363286,0
0,0.048526123446554326,0
0,0.07450544704971632,0
0,0.13592629314437096,0
0,0.03683447016336729,0
0,0.034055712085919426,0
0,0.12398548700369187,0
0,0.18350955217543174,0
0,0.05537580147130023,0
0,0.20428272205277023,0
0,0.22222570976231237,0
0,0.06788990423231306,0
0,0.08929284337958963,0
0,0.2411349868437118,0
0,0.19635084438422148,0
0,0.042569424906812925,0
0,0.42385623776284326,0
0,0.46679116471835264,0
0,0.13085204225671113,0
0,0.28425283981619665,0
0,0.024597260083363416,0
0,0.1547629810557908,0
0,0.538526225819445,1
0,0.693701068314232,1
0,0.0015375445828986968,0
0,0.08615868468528948,0
0,0.07932962326455795,0
0,0.10184058047718259,0
0,0.006644226032766376,0
0,0.007833293959366196,0
0,0.07400432804065038,0
0,0.506893667527312,0
0,0.06861625867493258,0
0,0.06827731319399738,0
0,0.11269177875778431,0
0,0.23212066528147346,0
0,0.13182020454674356,0
0,0.032205770497922115,0
0,0.20611134222016006,0
0,0.06852686445090911,0
0,0.39160041171049575,0
0,0.00043098740573441994,0
0,0.04031688179750064,0
0,0.16208258832343284,0
0,0.23848125442538642,0
0,0.07706489453001922,0
0,0.020434249831489084,0
0,0.6584736179511689,1
0,0.26705273385373896,0
0,0.08996870780552665,0
0,0.01951722272571698,0
0,0.004819143258513264,0
0,0.007214661073378135,0
0,0.13098303238267742,0
0,0.028404110772040768,0
0,0.25293586243635857,0
0,0.03513447204147708,0
0,0.18676382846680814,0
0,0.2393326240896169,0
0,0.3410586083006594,0
0,0.06030710708825305,0
0,0.686296822618707,1
0,0.08181919372330211,0
0,0.10449141421246243,0
0,0.6029235782858722,1
0,0.21433781874123242,0
0,0.007196036058206102,0
0,0.888485086625394,1
0,0.08641564790763398,0
0,0.4260488444428126,0
0,0.054585762295702736,0
0,0.006025688501689366,0
0,0.22985936080771602,0
0,0.038197897162179376,0
0,0.9633574008841657,1
0,0.2668373519789029,0
0,0.31715962275046106,0
0,0.26008960641547846,0
0,0.5023744111917731,0
0,0.032760881090055635,0
0,0.6359278954282618,1
0,0.3418432397403583,0
0,0.07192965417745946,0
0,0.08610131724324174,0
0,0.11742143544473772,0
0,0.11718926615101417,0
0,0.13762387775661858,0
0,0.22272640500135843,0
0,0.01778591267800445,0
0,0.6044698159215998,1
0,0.026820910747010037,0
0,0.018442473624474567,0
0,0.12846452764332228,0
0,0.0211053913768724,0
0,0.17025825608927678,0
0,0.0382498459963352,0
0,0.16734363447796313,0
0,0.02933788531089885,0
0,0.02827921273627582,0
0,0.07173601218860946,0
0,0.6130783585213927,1
0,0.03931562609831141,0
0,0.02057183309011423,0
0,0.2356354707759572,0
0,0.25337174361484804,0
0,0.009510912278600169,0
0,0.012697878904776142,0
0,0.47863245292050266,0
0,0.00401172772725512,0
0,0.02063175728969786,0
0,0.25365435083832255,0
0,0.022584162019627024,0
0,0.6678270971183605,1
0,0.07733042356534425,0
0,0.5715976798806923,1
0,0.9661004863803371,1
0,0.4269019712639452,0
0,0.0048241197679369414,0
0,0.7558036114009646,1
0,0.2955339589738052,0
0,0.10872997857107786,0
0,0.17109782809958454,0
0,0.17011413224892313,0
0,0.006672777770829792,0
0,0.13032618864537554,0
0,0.047674054302035834,0
0,0.24563361660036614,0
0,0.24945963453612038,0
0,0.18722987057740573,0
0,0.5384260137872477,1
0,0.0033228673985976355,0
0,0.07075884688517482,0
0,0.2213805743664702,0
0,0.08510681193134907,0
0,0.020941735745053723,0
0,0.1730499690287761,0
0,0.9215447618071938,1
0,0.23828912953625847,0
0,0.006507614474073176,0
0,0.008436501271924258,0
0,0.10789665769219405,0
0,0.20645614697126563,0
0,0.011693644992553216,0
0,0.006637964141045097,0
0,0.4235539455165539,0
0,0.09045173997979167,0
0,0.7148789126698856,1
0,0.13284164087573244,0
0,0.10929653384566759,0
0,0.6524258405808364,1
0,0.08704910467987534,0
0,0.22491773758447722,0
0,0.033253346093305394,0
0,0.061308578241914234,0
0,0.014108949364865663,0
0,0.6310302687390623,1
0,0.02420480602793842,0
0,0.09009677138943534,0
0,0.40265095395906203,0
0,0.0179143421807192,0
0,0.006856520183388042,0
0,0.40926215767629887,0
0,0.23666718171769607,0
0,0.45345533031827745,0
0,0.2736025303946546,0
0,0.1497310284177602,0
0,0.14184376309378116,0
0,0.16938212759231194,0
0,0.16371066744636587,0
0,0.6368861092745588,1
0,0.9202043806649275,1
0,0.027444435090118294,0
