true_class,prediction_scores,predicted_class
1,0.9792172509518194,1
1,0.9384690052349508,1
1,0.29239365059913347,0
1,0.8392460272468334,1
1,0.9581035383789379,1
1,0.9971844297935508,1
1,0.3497391796113805,0
1,0.9859211335347118,1
1,0.9808941489244652,1
1,0.979874959679474,1
1,0.8609083332641396,1
1,0.7372719521202471,1
1,0.830470399755088,1
1,0.9946758147331984,1
1,0.8743484085114491,1
1,0.9771895088656672,1
1,0.47216614869361945,0
1,0.228392066013522,0
1,0.8057148648835948,1
1,0.908874835816862,1
1,0.8087883574212418,1
1,0.6868378500756132,1
1,0.7325462422354755,1
1,0.47410521872341216,0
1,0.645340015959899,1
1,0.9795491419917209,1
1,0.989740888376482,1
1,0.935296323046365,1
1,0.9094571058055371,1
1,0.7740246278897633,1
1,0.7831903996448842,1
1,0.9495778209742232,1
1,0.9381082815054456,1
1,0.8094431010890394,1
1,0.6755699426167575,1
1,0.984375823331124,1
1,0.7174243063825877,1
1,0.8662454577681931,1
1,0.9755808761040572,1
1,0.9804328199052563,1
1,0.6914630441631964,1
1,0.8778563145880728,1
1,0.9070747619541148,1
1,0.7321694650808779,1
1,0.9981452791841262,1
1,0.5254410178006779,0
1,0.9893901962214843,1
1,0.8455272514521657,1
1,0.3384501527536894,0
1,0.8025210417522786,1
1,0.9742225800411047,1
1,0.9941530149737279,1
1,0.9909366632044503,1
1,0.8744353988096083,1
1,0.9994710359109069,1
1,0.9451754060339177,1
1,0.4572785148217969,0
1,0.930653179285865,1
1,0.9961191887188268,1
1,0.5679948336212384,1
1,0.9556529449616004,1
1,0.9213648500626594,1
1,0.5564692156493263,1
1,0.3072083446602608,0
1,0.9957956386633628,1
1,0.9412423614788218,1
1,0.9554027614486243,1
1,0.9359063205030101,1
1,0.9724475737847817,1
1,0.029212369442364158,0
1,0.8628184846050209,1
1,0.8356564175676656,1
1,0.879309291668646,1
1,0.805554873816849,1
1,0.9999121996349167,1
1,0.9832275483476243,1
1,0.7202052648704028,1
1,0.6925278072547953,1
1,0.9370714793492495,1
1,0.8803663564972193,1
1,0.9843125393712717,1
1,0.9617582243763881,1
1,0.7742640746137426,1
1,0.35955940903531713,0
1,0.5038426146272634,0
1,0.5430706200146828,1
1,0.6670224647519336,1
1,0.8077005438233708,1
1,0.970378332645818,1
1,0.7425977186306135,1
1,0.9917759368068748,1
1,0.9047028698458417,1
1,0.40868988889232816,0
1,0.700785821905671,1
1,0.9843318808560261,1
1,0.7957571838459186,1
1,0.9927613782940458,1
1,0.9994590905621701,1
1,0.929202044005513,1
1,0.9706404129496083,1
1,0.6715565397845643,1
1,0.8524151081554878,1
1,0.8761219129343785,1
1,0.3124179611022726,0
1,0.24429739711351253,0
1,0.34324378269271383,0
1,0.8460384142957861,1
1,0.886679809011334,1
1,0.9393394580099091,1
1,0.31959514365242325,0
1,0.9985479218376603,1
1,0.9500046993336627,1
1,0.9731099122452155,1
1,0.3037122413676055,0
1,0.8739081809074617,1
1,0.9474606129305677,1
1,0.8895331472528092,1
1,0.9756632346737251,1
1,0.9905560671522571,1
1,0.9803134342268579,1
1,0.11881795976917797,0
1,0.5288541772410476,1
1,0.20877322902681075,0
1,0.957117861975234,1
1,0.9656096304945324,1
1,0.7156008161608296,1
1,0.5507997548690364,1
1,0.9278433368978615,1
1,0.9174458407176549,1
1,0.9435577898126943,1
1,0.8955375192032851,1
1,0.8500360483149132,1
1,0.9005079747093707,1
1,0.9860351540650305,1
1,0.9905513856249673,1
1,0.9491498335893793,1
1,0.9875576700870562,1
1,0.9511314949544719,1
1,0.04999691036507282,0
1,0.9011520062180042,1
1,0.84421112565346,1
1,0.8945556287893902,1
1,0.65883990640481,1
1,0.9120408767359559,1
1,0.9463884619228391,1
1,0.9659188481717972,1
1,0.8231672365240845,1
1,0.9353191810243456,1
1,0.9069666714119998,1
1,0.9244381673360399,1
1,0.8157158080153446,1
1,0.9613796102036123,1
1,0.6487802781554849,1
1,0.9554625729943543,1
1,0.9798176539607869,1
1,0.4854143656475498,0
1,0.8706267320174316,1
1,0.3674318455108148,0
1,0.34850135338930793,0
1,0.8971278860931947,1
1,0.9772541334674212,1
1,0.936647194560016,1
1,0.9403176874562549,1
1,0.12848402196198197,0
1,0.8992687404524453,1
1,0.8205033390941359,1
1,0.9918005356220144,1
1,0.8040900674419327,1
1,0.9731200931526012,1
1,0.9799004662547607,1
1,0.97899063782301,1
1,0.998044176949238,1
1,0.8097872415775808,1
1,0.627659101762304,1
1,0.022834779522362954,0
1,0.9643541942103063,1
1,0.8409335798494394,1
1,0.9845500935014836,1
1,0.9769528255944244,1
1,0.9840051605416376,1
1,0.9435408478233195,1
1,0.4851537410893313,0
1,0.875833646218962,1
1,0.9996877950674024,1
1,0.9314485517459712,1
1,0.7137777233267003,1
1,0.681752255167263,1
1,0.9460404307735758,1
1,0.1651879615237227,0
1,0.9486904036376089,1
1,0.2275561793650357,0
1,0.6318448797217662,1
1,0.9777734154542764,1
1,0.8711249248993601,1
1,0.8970914136133716,1
1,0.005968358561489346,0
1,0.5261086306969466,1
1,0.9943357896358124,1
1,0.8266398580422221,1
1,0.5256719402415402,1
1,0.9834177198309879,1
1,0.7296615979487359,1
1,0.9263109649838185,1
1,0.9849474319934385,1
1,0.88919083509435,1
1,0.9675863116199687,1
1,0.6560697694723234,1
1,0.9216400189554783,1
1,0.6115434308898425,1
1,0.6111602917393902,1
1,0.6888650612704634,1
1,0.7332605054455658,1
1,0.9468321678184852,1
1,0.8286893691407778,1
1,0.7307428359400517,1
1,0.9982263542985667,1
1,0.8837590154320947,1
1,0.8647759133921165,1
1,0.8831587939119323,1
1,0.932392962074454,1
1,0.4492464208024895,0
1,0.9951702255495956,1
1,0.9448400577179721,1
1,0.9717585386351469,1
1,0.8689147293236054,1
1,0.9088905116786196,1
1,0.9778617028538361,1
1,0.9233631721335165,1
1,0.9285788680486038,1
1,0.6015524022570671,1
1,0.6795828597377404,1
1,0.4181489670478224,0
1,0.9803059531312507,1
1,0.9679774527121254,1
1,0.9213141080733932,1
1,0.9965960176089305,1
1,0.9626472293653386,1
1,0.9707400127164326,1
1,0.8692537162628055,1
1,0.30998130228880166,0
1,0.9597138050573104,1
1,0.372145715814161,0
1,0.868930894452448,1
1,0.8775298815938529,1
1,0.3943036328647499,0
1,0.8723374910463463,1
1,0.9538974643278249,1
1,0.9331687211206147,1
1,0.611230703316437,1
1,0.9464715076251984,1
1,0.8682912914021939,1
1,0.11125114409083504,0
1,0.862462400412475,1
1,0.6562686984864322,1
1,0.8845728653384386,1
1,0.030477024760651488,0
1,0.7915420670609364,1
1,0.552547870766701,1
1,0.7738891086984055,1
1,0.9601779391295153,1
1,0.8555061046182997,1
1,0.9411370891926545,1
1,0.5750924988180759,1
1,0.9875522541813071,1
1,0.7581963772597395,1
1,0.2231610093544029,0
1,0.7539550642583417,1
1,0.8177787719821431,1
1,0.8658049904669286,1
1,0.9765322390544656,1
1,0.985819029176617,1
1,0.9865704617043178,1
1,0.9574827775156196,1
1,0.9929478304589469,1
1,0.9895929772383051,1
1,0.9331667850189397,1
1,0.9727064454252894,1
1,0.8995666357468115,1
1,0.418374094685743,0
1,0.9879164799828722,1
1,0.37952804220183184,0
1,0.57352928749781,1
1,0.7877437460595941,1
1,0.9952985967288663,1
1,0.9777461752168123,1
1,0.8637308775447768,1
1,0.32052763922141203,0
1,0.9854748450268828,1
1,0.4374726105360651,0
1,0.9865344672512796,1
1,0.974494587249275,1
1,0.832113691090276,1
1,0.9877569670101723,1
1,0.9933599085003586,1
1,0.8011966967469261,1
1,0.9414533891651005,1
1,0.9876005028448303,1
1,0.7940644851604313,1
1,0.9815645331227608,1
1,0.2455063717953985,0
1,0.9956863662562471,1
1,0.919015529913663,1
1,0.9729183857985718,1
1,0.9890670688911447,1
1,0.38396184150365126,0
1,0.9911372083544797,1
1,0.9539477898531851,1
1,0.8929057587906378,1
1,0.5574564636937952,1
1,0.03865629722165331,0
1,0.960631393661566,1
1,0.9998454323514104,1
1,0.5190926903772178,0
1,0.9890023805186954,1
1,0.5915179161141191,1
1,0.9288743017831771,1
1,0.9212089675160332,1
1,0.8727803603403346,1
1,0.9936540307064914,1
1,0.37348196271525985,0
1,0.8160096391788412,1
1,0.7959619016594811,1
1,0.8519220295391929,1
1,0.8554597078130473,1
1,0.9924550298829926,1
1,0.9624618783353496,1
1,0.9969452584183713,1
1,0.7862368771493087,1
1,0.9596514041548208,1
1,0.9903733092609434,1
1,0.08629851163468584,0
1,0.8558922101456481,1
1,0.9742217503280143,1
1,0.9926624110445519,1
1,0.890610813022207,1
1,0.9986679964704865,1
1,0.967305473468974,1
1,0.21110190903097464,0
1,0.8292968121700998,1
1,0.9780732641934414,1
1,0.9595397709489589,1
1,0.9326910104793605,1
0,0.254939655906404,0
0,0.0612660626367623,0
0,0.015308726575568836,0
0,0.7011832718683014,1
0,0.039171416098999046,0
0,0.24892434616508227,0
0,0.0896088992324183,0
0,0.06352084587320637,0
0,0.3650996586741388,0
0,0.29540779380803484,0
0,0.02160382802824291,0
0,0.05151625926046717,0
0,0.007145094896103214,0
0,0.7715703006761472,1
0,0.008385389481617005,0
0,0.11953204190944845,0
0,0.0044052323697533775,0
0,0.47967785705185545,0
0,0.011643698257533969,0
0,0.012448389298479074,0
0,0.395734141342044,0
0,0.007893068942837218,0
0,0.19623443414541472,0
0,0.05904861577475015,0
0,0.042435451046595955,0
0,0.01579923387216427,0
0,0.7466124946537441,1
0,0.07630425806788556,0
0,0.03588412933021277,0
0,0.022683328187341652,0
0,0.6158133555250768,1
0,0.3984345526351954,0
0,0.02339079703167424,0
0,0.004849518924749296,0
0,0.010742523422411021,0
0,0.014506426339105512,0
0,0.08373714923932156,0
0,0.1207803689672969,0
0,0.07397143662549137,0
0,0.053224349110003004,0
0,0.05976942638038351,0
0,0.06832624311738356,0
0,0.0011928748540546619,0
0,0.21115970376904045,0
0,0.8517438980191251,1
0,0.2003679626612109,0
0,0.03372195036124509,0
0,0.5516283480515708,1
0,0.4267534862897809,0
0,0.1506642736863085,0
0,0.002556878229880708,0
0,0.2252734861706828,0
0,0.12486873712051379,0
0,0.419116123996789,0
0,0.04125472823696536,0
0,0.04316787536090615,0
0,0.6788099623275173,1
0,0.1363315222352314,0
0,0.03617086886306538,0
0,0.16928679560133217,0
0,0.195063644162707,0
0,0.0006480871597043167,0
0,0.018356115797260875,0
0,0.12822853604627427,0
0,0.12954755863839357,0
0,0.7475438415781711,1
0,0.0413782076262757,0
0,0.41893424333753,0
0,0.017429804812592584,0
0,0.6916017050376085,1
0,0.004208175892191699,0
0,0.23700649411326874,0
0,0.02198366924166634,0
0,0.0646532766296076,0
0,0.006000451833807882,0
0,0.05866645144887589,0
0,0.02449219734636714,0
0,0.025489687796901934,0
0,0.7998567936657759,1
0,0.2507201967383102,0
0,0.2608902214426287,0
0,0.022377874477530802,0
0,0.1728399379755451,0
0,0.35668172713056395,0
0,0.049094097000792716,0
0,0.06232884518137914,0
0,0.38798218841780346,0
0,0.013835924386180231,0
0,0.26258450905011044,0
0,0.005931032658962843,0
0,0.29816014394074547,0
0,0.053803497550982286,0
0,0.003068762123215807,0
0,0.1249052660478949,0
0,0.12632617944263955,0
0,0.187143944546405,0
0,0.3256161713398063,0
0,0.1981710323576899,0
0,0.005308407259538611,0
0,0.4184674151190368,0
0,0.36803883438495216,0
0,0.02399716975036457,0
0,0.04854443888155638,0
0,0.08961992852439003,0
0,0.050338864105735986,0
0,0.030068258947908696,0
0,0.6661579482888803,1
0,0.009258469001612289,0
0,0.09379295440861637,0
0,0.4048167701650129,0
0,0.5059210863784273,0
0,0.11356587793094561,0
0,0.4321947774954906,0
0,0.03920023772380448,0
0,0.08250429919629138,0
0,0.07781934676119856,0
0,0.13029499775951414,0
0,0.0059171719683614446,0
0,0.029326607744243508,0
0,0.11951082538500629,0
0,0.02339812951781759,0
0,0.42026868537589274,0
0,0.029022000053701445,0
0,0.29744412740098175,0
0,0.07096226979456724,0
0,0.9809131567308756,1
0,0.050553873955661764,0
0,0.058179244786905004,0
0,0.014153165177469429,0
0,0.10453531063898953,0
0,0.015910561754046093,0
0,0.24129359374804396,0
0,0.47152079946654535,0
0,0.05152131661324187,0
0,0.586080483444356,1
0,0.8674101534590601,1
0,0.019147135180591288,0
0,0.15937082225837676,0
0,0.07595209909254183,0
0,0.22627594911115478,0
0,0.005569038686433508,0
0,0.06736126732749198,0
0,0.41559554364655926,0
0,0.6731574922904319,1
0,0.0314877210670709,0
0,0.08308645865311101,0
0,0.003517614576963249,0
0,0.021971222997949465,0
0,0.035761928080280475,0
0,0.0014246635615820281,0
0,0.8888044979746416,1
0,0.5335038054340989,1
0,0.2857780141383362,0
0,0.06310473986831058,0
0,0.03319785482270404,0
0,0.08279002804570397,0
0,0.004784872354991643,0
0,0.5265199293659025,1
0,0.7766831914383103,1
0,0.026526560138035605,0
0,0.29426112393528475,0
0,0.261488221783292,0
0,0.014585788607411,0
0,0.7573049506960401,1
0,0.049836015844128466,0
0,0.16883338269952092,0
0,0.813429446758939,1
0,0.06895118779115322,0
0,0.1329761589732889,0
0,0.06528705383731241,0
0,0.10901465628050003,0
0,0.015855487603567083,0
0,0.4880401642051953,0
0,0.040197615644629814,0
0,0.020049801353665662,0
0,0.06621010713867621,0
0,0.06472750167154147,0
0,0.025025990760865213,0
0,0.2721744202733711,0
0,0.04045886201360199,0
0,0.03437651634735613,0
0,0.09786302585277246,0
0,0.592048930285705,1
0,0.15933715025685952,0
0,0.7747599706739295,1
0,0.1522117432479448,0
0,0.6775886660993112,1
0,0.06875560396725967,0
0,0.17390671690686282,0
0,0.0032149824803851704,0
0,0.46998190552680374,0
0,0.390557651141581,0
0,0.596354199614916,1
0,0.06348052198318666,0
0,0.21995921254438852,0
0,0.19869443502469655,0
0,0.05184192692918187,0
0,0.04702310662268784,0
0,0.3162088123589233,0
0,0.4383465962870333,0
0,0.056579700139986644,0
0,0.16337157359668464,0
0,0.9986720381026276,1
0,0.0419467955527612,0
0,0.09997665190149466,0
0,0.560505916877111,1
0,0.1456871595372239,0
0,0.10107568317692629,0
0,0.09942788429866677,0
0,0.08610023201129505,0
0,0.009815468877340373,0
0,0.034532796551359546,0
0,0.029542506407450316,0
0,0.04144362510606385,0
0,0.312951663983136,0
0,0.18433223739439564,0
0,0.18031867977884722,0
0,0.050276340866526506,0
0,0.7614633220029713,1
0,0.012190924896848634,0
0,0.08466424931602147,0
0,0.02827015701546351,0
0,0.0861143148969302,0
0,0.01268910192070086,0
0,0.02229055004911022,0
0,0.11789809269741779,0
0,0.0059582063383465346,0
0,0.011156234318836071,0
0,0.1364182657364514,0
0,0.34899925402550386,0
0,0.5649153314242427,1
0,0.07215288469562735,0
0,0.012727501390289489,0
0,0.026911603003001966,0
0,0.014379083181131905,0
0,0.04789040747128368,0
0,0.11144209393179393,0
0,0.16182423477252975,0
0,0.006886963039711439,0
0,0.06265741620179215,0
0,0.2805266435063648,0
0,0.08473819933737287,0
0,0.9228719551482999,1
0,0.042564194393937715,0
0,0.0007775967332832986,0
0,0.04570208479363463,0
0,0.023764074365409508,0
0,0.1774916235977974,0
0,0.112208401969871,0
0,0.9034684183244442,1
0,0.47957746904405507,0
0,0.026145980714633383,0
0,0.04038247000538637,0
0,0.0049132928249102465,0
0,0.028317342186154844,0
0,0.03411925723248061,0
0,0.008976993556274236,0
0,0.05277667914977787,0
0,0.09532122576380074,0
0,0.009731598438750483,0
0,0.0016919132686763374,0
0,0.030607861961841485,0
0,0.08911572082565335,0
0,0.04575495254896134,0
0,0.35687737772047706,0
0,0.619217721272328,1
0,0.044653892958578266,0
0,0.8785798829778984,1
0,0.025679282680747276,0
0,0.004337242599333953,0
0,0.07584481311718799,0
0,0.0902617557737902,0
0,0.008731971569068749,0
0,0.009176939958079664,0
0,0.2129982013316337,0
0,0.6062056691318367,1
0,0.268437179587485,0
0,0.3720728004594172,0
0,0.013378092594087763,0
0,0.5117447966328367,0
0,0.06363538239167345,0
0,0.09944851960448128,0
0,0.4116103170138175,0
0,0.11109876986157813,0
0,0.10685672511182212,0
0,0.1871838286384398,0
0,0.48452842819950886,0
0,0.4642246101887086,0
0,0.15162790830034725,0
0,0.01800826546277867,0
0,0.0036958201359743223,0
0,0.10435699307137435,0
0,0.056655817597277475,0
0,0.5179294340174861,0
0,0.4841128556988722,0
0,0.006721246688027647,0
0,0.563504774304928,1
0,0.16417474301454438,0
0,0.20317173508446,0
0,0.0038572026962967565,0
0,0.5367891533895641,1
0,0.013286357875747442,0
0,0.013371714490193042,0
0,0.9258162609678815,1
0,0.13791486795915991,0
0,0.3939670462335899,0
0,0.027635322630401506,0
0,0.01044759900168066,0
0,0.030468917082175716,0
0,0.08804334675610412,0
0,0.00014223903760038462,0
0,0.032213827449153506,0
0,0.15794507796814747,0
0,0.21104009309508762,0
0,0.4314505064399076,0
0,0.7309490363863779,1
0,0.03510611573468272,0
0,0.4892418405806976,0
0,0.5590111172719576,1
0,0.12633106290614557,0
0,0.060111430811643295,0
0,0.12080154532526317,0
0,0.9572739962789943,1
0,0.22109110460298845,0
0,0.06717315042519117,0
0,0.16112908339135618,0
0,0.14727976212561705,0
0,0.9918425601937622,1
0,0.047811967223738976,0
0,0.04497353093592616,0
0,0.021056160044077434,0
0,0.08102032446933792,0
0,0.3636228644367666,0
0,0.19547247482156174,0
0,0.7931889387985094,1
0,0.2564875051576926,0
0,0.6767395298780137,1
0,0.08810758462964369,0
0,0.09727402910075164,0
0,0.008294014360518572,0
0,0.05545343157184764,0
0,0.5550473156647712,1
0,0.22733797871273406,0
0,0.26125419027727,0
0,0.020377446062640896,0
0,0.20553902723917442,0
0,0.004569431145203834,0
0,0.03473153412215318,0
0,0.13400069211036345,0
0,0.07148091373068993,0
0,0.005841001509880187,0
0,0.17233825420317472,0
0,0.011644950638327364,0
0,0.8363903438039039,1
0,0.2441995613822663,0
0,0.07698761965394221,0
0,0.049147125349476094,0
0,0.015055615219912357,0
0,0.08157619049359295,0
0,0.06793033746167419,0
0,0.0032656121348638776,0
0,0.0002281014636158158,0
0,0.4206165428932899,0
0,0.002348035481702033,0
0,0.26584542604354644,0
0,0.39182522506685835,0
0,0.17012778874104748,0
0,0.014578202403674051,0
0,0.15051068654340388,0
0,0.08472605173046698,0
0,0.04111727280430735,0
0,0.07680211692081322,0
0,0.9463627241963168,1
0,0.647796358970942,1
0,0.027427375910734936,0
0,0.4133107684427108,0
0,0.03229397737584532,0
0,0.04173980057132617,0
0,0.20185895050710478,0
0,0.20423742705483552,0
0,0.17336230381181986,0
0,0.05642523169076623,0
0,0.07297278091658109,0
0,0.0047800372416493455,0
0,0.4224527658911853,0
0,0.03431045793945882,0
0,0.05288223459419955,0
0,0.2378274437195324,0
0,0.006399858094655659,0
0,0.2662067775333457,0
0,0.01407215887186184,0
0,0.30779506510384796,0
0,0.3488324768392811,0
0,0.01525664908503536,0
0,0.020511363837398586,0
0,0.2044921668538671,0
0,0.0028518040298111777,0
0,0.5969474275368777,1
0,0.1574117866420747,0
0,0.7034739102466281,1
0,0.7523551627815118,1
0,0.10259082262988313,0
0,0.020039587229947003,0
0,0.14891241216820575,0
0,0.07750053119502251,0
0,0.07124932458441847,0
0,0.046555071512277106,0
0,0.15177425808703235,0
0,0.8679826144212204,1
0,0.0894665992956888,0
0,0.46476118788280507,0
0,0.2042367462513208,0
0,0.2405904001597599,0
0,0.2747267680911987,0
0,0.014982922400427881,0
0,0.5957945276076198,1
0,0.6345336245633163,1
0,0.4651591287445483,0
0,0.25186795613196283,0
0,0.006229341583993206,0
0,0.168888092797704,0
0,0.5359118865987825,1
0,0.13955346191556628,0
0,0.08601518169174788,0
0,0.11807611828186074,0
0,0.013767425614785346,0
0,0.1043991501042907,0
0,0.05616376172707399,0
0,0.12686997823044102,0
0,0.12633723389010149,0
0,0.037912904328585476,0
0,0.12145103226458384,0
0,0.0040671123790322365,0
0,0.5928613331747742,1
0,0.6820751319194045,1
0,0.0622945444896657,0
0,0.010409006067914058,0
0,0.004114210103398544,0
0,0.03902986022428895,0
0,0.14379593484014228,0
0,0.004330520388149936,0
0,0.016671035919050906,0
0,0.012426196950719033,0
0,0.016726743266712068,0
0,0.0949622664254875,0
0,0.4693513316376102,0
0,0.09057325657498212,0
0,0.27302371317864704,0
0,0.04489464187659736,0
0,0.11661827107220067,0
0,0.02333698808199431,0
0,0.7611255508803626,1
0,0.29659603921927447,0
0,0.36166431093733553,0
0,0.009202941425914829,0
0,0.0019254327360786808,0
0,0.5021666959402491,0
0,0.6530851242518412,1
0,0.002527208706882543,0
0,0.029663483091588127,0
0,0.13301915933056283,0
0,0.154255936226414,0
0,0.13937659818858508,0
0,0.09858008876778704,0
0,0.25373503228525013,0
0,0.05779425230427797,0
0,0.0870858260551723,0
0,0.0008674176132955734,0
0,0.021664928123138878,0
0,0.7849128241034946,1
0,0.00923692259007401,0
0,0.39749572540513217,0
0,0.00023249136025537122,0
0,0.01301525277809227,0
0,0.025070725577170692,0
0,0.43394318872371584,0
0,0.02887870940538998,0
0,0.1368498279609314,0
0,0.4946112340713013,0
0,0.11461823766064658,0
0,0.15027719244031804,0
0,0.11110159075155698,0
0,0.22625782678975262,0
0,0.5845471069716801,1
0,0.06594197955030619,0
0,0.135536590457935,0
0,0.8288798423129415,1
0,0.007209675716131764,0
0,0.050818469234965094,0
0,0.5454702146916555,1
0,0.06694791220120491,0
0,0.05639206178213437,0
0,0.027270418501509967,0
0,0.08722758373378982,0
0,0.7289810530286777,1
0,0.18881630551620504,0
0,0.01683007797200903,0
0,0.21058875809607472,0
0,0.010339648412546623,0
0,0.06224206938264122,0
0,0.04491916814781944,0
0,0.15690829664538236,0
0,0.17153161655234073,0
0,0.10411438012787753,0
0,0.42175796465487336,0
0,0.5051618226115622,0
0,0.013560372869758152,0
0,0.21331955862072147,0
0,0.024828823686135357,0
0,0.07681508846534386,0
0,0.13067889092602883,0
0,0.09143826649546827,0
0,0.04943017197490782,0
0,0.3425465754452988,0
0,0.991072122137507,1
0,0.37285227076262534,0
0,0.024076821067617497,0
0,0.009662103111393126,0
0,0.049954207250113174,0
0,0.0632224283869934,0
0,0.9968548274088836,1
0,0.020520582390036565,0
0,0.023324562615578182,0
0,0.1565321041425329,0
0,0.20077837166934304,0
0,0.06504197192852254,0
0,0.06797750288619217,0
0,0.1165892905516327,0
0,0.01626512898581368,0
0,0.01708553174978951,0
0,0.5177295193698073,0
0,0.050768714140492874,0
0,0.1298355904623049,0
0,0.026104815492064698,0
0,0.03347123004120337,0
0,0.15975393409151942,0
0,0.2524274173864021,0
0,0.04902174572511228,0
0,0.026566678233931936,0
0,0.008977163216581466,0
0,0.09247466650766607,0
0,0.4101859643999447,0
0,0.038025063698497605,0
0,0.2629619314356309,0
0,0.002587547010447165,0
0,0.016984785382797418,0
0,0.5369228431167452,1
0,0.5789550466854405,1
0,0.0018445889359479577,0
0,0.03737705542623459,0
0,0.10556983287259353,0
0,0.0983453340301071,0
0,0.08123558684500366,0
0,0.07407401369825127,0
0,0.3101186178172348,0
0,0.018414134994098517,0
0,0.355182275154484,0
0,0.12301793612849421,0
0,0.8639961448922396,1
0,0.020223045556751987,0
0,0.008761219986195811,0
0,0.16323804675230372,0
0,0.06360875323201617,0
0,0.008324326617603696,0
0,0.6689740321910794,1
0,0.5571856425688204,1
