true_class,prediction_scores,predicted_class
1,0.44327807123582164,0
1,0.9008618035798788,1
1,0.8299865419957425,1
1,0.2913220200923502,0
1,0.9582516462193396,1
1,0.9766167129889715,1
1,0.9339625744654843,1
1,0.0248163684750803,0
1,0.7845618825599746,1
1,0.37772967741971125,0
1,0.8426300029119579,1
1,0.5501455543923652,1
1,0.9760040566840515,1
1,0.5780346106589414,1
1,0.9701386752562691,1
1,0.9003202901269967,1
1,0.5291933472140248,1
1,0.947930709701429,1
1,0.9221255435275801,1
1,0.5675056705107935,1
1,0.5783165915917288,1
1,0.824333280707409,1
1,0.9909768519507478,1
1,0.9301694735546467,1
1,0.35106325408995703,0
1,0.9556040244703017,1
1,0.964380445879215,1
1,0.8434198492861412,1
1,0.6523968254222048,1
1,0.9525110116686795,1
1,0.8371065304310354,1
1,0.9103440052188077,1
1,0.9596470021314645,1
1,0.0602263123289152,0
1,0.7186107591679518,1
1,0.4934101155131342,0
1,0.8874300418919117,1
1,0.35895859418553694,0
1,0.9298317596211702,1
1,0.31813812762276417,0
1,0.9708109722881421,1
1,0.9070139005500631,1
1,0.8948806557148875,1
1,0.9052618155471671,1
1,0.7953197256175749,1
1,0.9019981529957447,1
1,0.6390548467777971,1
1,0.8801496014515703,1
1,0.8106583989515943,1
1,0.7952939914659438,1
1,0.8758318881399011,1
1,0.9759721837593904,1
1,0.975751577615036,1
1,0.8929191520236449,1
1,0.9642649851136219,1
1,0.07883451073682869,0
1,0.9405772353088823,1
1,0.03721280124024848,0
1,0.47880757770121696,0
1,0.9936437295425484,1
1,0.7484814089556056,1
1,0.9815254083092846,1
1,0.8373739730150839,1
1,0.972528255653353,1
1,0.9740630411239923,1
1,0.043025355263856264,0
1,0.8290802728527867,1
1,0.9585214912233139,1
1,0.010643196048699958,0
1,0.8646082762482512,1
1,0.472543259141503,0
1,0.9991766847885407,1
1,0.49735278227471474,1
1,0.9333876657979006,1
1,0.9294509997964974,1
1,0.9745543783198531,1
1,0.6439451040695098,1
1,0.9518801823079593,1
1,0.9578651655348668,1
1,0.9278716195311305,1
1,0.6429623051120457,1
1,0.9114730132130429,1
1,0.1785728996135544,0
1,0.9419541765221904,1
1,0.8509524331868583,1
1,0.9412945284107602,1
1,0.3759970980813478,0
1,0.9198150719591419,1
1,0.7971536281873451,1
1,0.10170954739098516,0
1,0.9805706699375463,1
1,0.5396141163362255,1
1,0.1549290166883079,0
1,0.9174025418336537,1
1,0.999266405957605,1
1,0.007911406251109386,0
0,0.03703518842215198,0
0,0.1512617790213361,0
0,0.04114615370889051,0
0,0.12497121002544181,0
0,0.12868824862801906,0
0,0.205339625019511,0
0,0.9000267669857255,1
0,0.047439724174730136,0
0,0.045488600571442474,0
0,0.1749936969235831,0
0,0.40707578249642784,0
0,0.005211819430274416,0
0,0.05184902870001119,0
0,0.17676887919398462,0
0,0.31747536161189593,0
0,0.11976529470072929,0
0,0.10047548092302609,0
0,0.004998663475571929,0
0,0.6435427072612672,1
0,0.24533778533194478,0
0,0.5529788189535353,1
0,0.1502208250471775,0
0,0.4463932228634022,0
0,0.009108772525547829,0
0,0.06322250604808707,0
0,0.05918751260741677,0
0,0.05987591305850646,0
0,0.011964976227021334,0
0,0.009402077346170042,0
0,0.6601454539304795,1
0,0.118717959493243,0
0,0.03258795868827001,0
0,0.43166040800763594,0
0,0.5456516612058577,1
0,0.010706001728808623,0
0,0.10074394506916019,0
0,0.04076670347309557,0
0,0.003108897992124176,0
0,0.0014410231444530193,0
0,0.4134547928755546,0
0,0.4123770722104243,0
0,0.05148607202423946,0
0,0.09242768631065078,0
0,0.07042232553868279,0
0,0.7197608350137441,1
0,0.020347841213330102,0
0,0.34562699449728723,0
0,0.022933305947483187,0
0,0.06521995379702408,0
0,0.3280700197456521,0
0,0.10134731222003122,0
0,0.06557474586925503,0
0,0.018045440710960585,0
0,0.041659038314836125,0
0,0.0374741474393193,0
0,0.07982394240008178,0
0,0.5203260079196532,1
0,0.08407015285404613,0
0,0.9175066121275328,1
0,0.028864556187054923,0
0,0.25052063428162924,0
0,0.21450832784926732,0
0,0.11405020571174326,0
0,0.08603844051585187,0
0,0.2512910095103945,0
0,0.18607748924667328,0
0,0.23488506242540563,0
0,0.920346407486312,1
0,0.041244977491144724,0
0,0.01714137257717024,0
0,0.8759712360836381,1
0,0.940667749538407,1
0,0.05455628652361891,0
0,0.578119518254803,1
0,0.10931375048553424,0
0,0.007442222319502908,0
0,0.021388170831750965,0
0,0.45925103455644944,0
0,0.020908505422468995,0
0,0.14541743738203292,0
0,0.06034477406686041,0
0,0.10628413318208292,0
0,0.7185204570677387,1
0,0.0304822086925851,0
0,0.018933027408261652,0
0,0.23439409918942763,0
0,0.06116517326451459,0
0,0.4693380521799782,0
0,0.1174770097474974,0
0,0.048264135819224514,0
0,0.26088458879655124,0
0,0.11814535845692607,0
0,0.24503730856719347,0
0,0.23466722526799788,0
0,0.6274252508848133,1
0,0.06420899057855255,0
0,0.03133754685617637,0
0,0.17332662932423473,0
0,0.09055574792786253,0
0,0.03197032107580525,0
0,0.7117361758341662,1
0,0.5139212231309196,1
0,0.2065702782741149,0
0,0.042067337923704894,0
0,0.19270614207873188,0
0,0.19104902406953694,0
0,0.032180857363863016,0
0,0.06536584221837322,0
0,0.1225616068157556,0
0,0.10815234181261107,0
0,0.14235334044586692,0
0,0.06317071751680092,0
0,0.13839705332600657,0
0,0.04650211962700481,0
0,0.9390023392146185,1
0,0.6206757479028416,1
0,0.017075036260902905,0
0,0.07692873119155086,0
0,0.2205597680041637,0
0,0.060492901624741684,0
0,0.3390376431663249,0
0,0.007272083077465255,0
0,0.1476706086162141,0
0,0.03638544122256018,0
0,0.006855845785335351,0
0,0.016244679958694466,0
0,0.04908318201474017,0
0,0.9739492662575993,1
0,0.5335648554726831,1
0,0.11363286252679772,0
0,0.04221753004128722,0
0,0.1042878666839672,0
0,0.01811879286388365,0
0,0.09031624485719328,0
0,0.0814417591573039,0
0,0.06386897259433665,0
0,0.13972252076818312,0
0,0.16416516331409223,0
0,0.1292762365143465,0
0,0.03060149491808051,0
0,0.11728097653342343,0
0,0.023504645437336186,0
0,0.5286862224518079,1
0,0.09440117973835516,0
0,0.6516962787594497,1
0,0.03068801047344957,0
0,0.5084093400918585,1
0,0.16846373594269118,0
0,0.1131366984604457,0
0,0.1277355669291817,0
0,0.23741775197657758,0
0,0.17059857610781304,0
0,0.38656527460869006,0
0,0.004994420569657147,0
0,0.03618435924868159,0
0,0.47156890793430867,0
0,0.02443336084531037,0
0,0.18448787538417102,0
0,0.0028450760556974113,0
0,0.04168278773045253,0
0,0.3493805175261209,0
0,0.00752837798838749,0
0,0.053045611728310446,0
0,0.04313387499947488,0
0,0.0007453055622613697,0
0,0.04098796027052419,0
0,0.026863922852542316,0
0,0.00799116083395151,0
0,0.045708685658343434,0
0,0.06586751195680575,0
0,0.076745309201367,0
0,0.012948491189388414,0
0,0.8039323432680343,1
0,0.09094784527510551,0
0,0.12462956139074097,0
0,0.0319574897345683,0
0,0.044463804068561444,0
0,0.6115954571835894,1
0,0.2785259901476371,0
0,0.05270649969630633,0
0,0.19113158936805982,0
0,0.10951054903250779,0
0,0.03080688798224885,0
0,0.09777237331522591,0
0,0.6872605914669611,1
0,0.012840305295008682,0
0,0.025406585735755396,0
0,0.17162707301739916,0
0,0.4788835648689353,0
0,0.060210896776683266,0
0,0.8131141777117575,1
0,0.11941273387131324,0
0,0.0906846982553327,0
0,0.20036764922623423,0
0,0.03400990329951272,0
0,0.047799935104411516,0
0,0.02622218532919003,0
0,0.2211766353079696,0
0,0.10534631645800285,0
0,0.00644241173729284,0
0,0.003924770801164643,0
0,0.010455489240612221,0
0,0.04441181562177069,0
0,0.8851796496754749,1
0,0.23042244678611246,0
0,0.181662013894439,0
0,0.04776507222124636,0
0,0.002213827842032118,0
0,0.013214275188216692,0
0,0.5785083417764864,1
0,0.9272239984779146,1
0,0.1321481372161509,0
0,0.02425315928930315,0
0,0.01151871065801316,0
0,0.025751218840329066,0
0,0.03538536927929861,0
0,0.1604291989474689,0
0,0.3228569330112219,0
0,0.4207557782910367,0
0,0.015378546690640517,0
0,0.07359082348421792,0
0,0.6774323211833018,1
0,0.1382269467666042,0
0,0.6354273636568067,1
0,0.0773508086492223,0
0,0.0995726718699958,0
0,0.279197021225672,0
0,0.044635340826465246,0
0,0.2528034394627359,0
0,0.007963806089233846,0
0,0.05918950367120062,0
0,0.6315387657929671,1
0,0.20864157176162307,0
0,0.046988019009652264,0
0,0.8032297824716147,1
0,0.06686185832301837,0
0,0.129763273983223,0
0,0.23750662687777252,0
0,0.025521364882569467,0
0,0.3873818535420771,0
0,0.8799512921440226,1
0,0.012762471477646158,0
0,0.016452300715711608,0
0,0.6900905680255812,1
0,0.421013175625511,0
0,0.06235659792004797,0
0,0.43181173317611515,0
0,0.03194153531920881,0
0,0.1720629656788874,0
0,0.16784198321033927,0
0,0.17785214641659502,0
0,0.16136481846980494,0
0,0.5329713510667073,1
0,0.13138792154772722,0
0,0.4777452785486258,0
0,0.029447730465722494,0
0,0.19404466816365257,0
0,0.6091956268167679,1
0,0.3023287046643193,0
0,0.02981596187596495,0
0,0.027114645589686914,0
0,0.01314722395515768,0
0,0.08094006839312319,0
0,0.39174765844313036,0
0,0.006645780057206632,0
0,0.7832197914756428,1
0,0.7699765134737941,1
0,0.30578606250643836,0
0,0.08868899366083116,0
0,0.21797438395609414,0
0,0.030306971471209376,0
0,0.06816792979605286,0
0,0.04780953222868802,0
0,0.1474245006658729,0
0,0.01745641332028375,0
0,0.6311347019511573,1
0,0.8111226593796608,1
0,0.08361129247338735,0
0,0.16653122874454776,0
0,0.10926223471399067,0
0,0.04381681585773952,0
0,0.21064792258589363,0
0,0.15106285552010937,0
0,0.002825809928434598,0
0,0.03316517762282738,0
0,0.2483969602544547,0
0,0.7467864989985348,1
0,0.017922540218979915,0
0,0.055886151808798606,0
0,0.20053243370852206,0
0,0.6642347389209045,1
0,0.026653708620049413,0
0,0.0500085693030132,0
0,0.04216172065307624,0
0,0.016598307145815634,0
0,0.11205735076817848,0
0,0.18105672746586385,0
0,0.6848663463421908,1
0,0.27603450599393414,0
0,0.04381727916445453,0
0,0.037590066298167836,0
0,0.00025988857913016077,0
0,0.02441275717736957,0
0,0.10363764569682786,0
0,0.1446447933532933,0
0,0.14628449991352604,0
0,0.39736193251693874,0
0,0.01658226639922388,0
0,0.17488675489312755,0
0,0.016556590921978327,0
0,0.14049979925498357,0
0,0.38757510588723726,0
0,0.0872715178674731,0
0,0.11391236782269513,0
0,0.07311047314237787,0
0,0.2763101023295331,0
0,0.130854769412677,0
0,0.18021638741457538,0
0,0.02234136209213329,0
0,0.031735374414242574,0
0,0.016861018576187117,0
0,0.8872348970047957,1
0,0.1835555904261594,0
0,0.03454593342993946,0
0,0.09557990167254395,0
0,0.5238045603269712,1
0,0.05710162501852504,0
0,0.014458570951887706,0
0,0.29869182844103365,0
0,0.26766820998697516,0
0,0.07652289468664415,0
0,0.10387156312545,0
0,0.024776684654728112,0
0,0.6368159935281462,1
0,0.1839382608605145,0
0,0.09183836088672728,0
0,0.052807269463221305,0
0,0.3524893108712804,0
0,0.09862584811968253,0
0,0.3953024496128538,0
0,0.6991689939069574,1
0,0.028908242864079597,0
0,0.4022238488300761,0
0,0.09336468166592574,0
0,0.05518850885829914,0
0,0.86678277213067,1
0,0.4187382689664323,0
0,0.29815617418573154,0
0,0.12972796545032644,0
0,0.31746843875206826,0
0,0.4972110976712205,1
0,0.01912003471853973,0
0,0.003297640097442975,0
0,0.013077340691095281,0
0,0.2483748413986992,0
0,0.008584996755277404,0
0,0.9320296738815502,1
0,0.08941311054693754,0
0,0.1653753480565963,0
0,0.11066915796758352,0
0,0.08819218479361754,0
0,0.027438605950728508,0
0,0.2607336770574299,0
0,0.5702444730393175,1
0,0.05629454233432332,0
0,0.004078271589205536,0
0,0.5583156527083489,1
0,0.2449609729018524,0
0,0.18722497139993718,0
0,0.05390115373684156,0
0,0.018554907213368214,0
0,0.35531284816492814,0
0,0.27728303775500585,0
0,0.04882001647627223,0
0,0.06890956030636367,0
0,0.02589223581149479,0
0,0.343522906411516,0
0,0.9071677698466781,1
0,0.0035844528586452483,0
0,0.12058204446861819,0
0,0.20854848182045285,0
0,0.1358654051878722,0
0,0.6302492446821416,1
0,0.7733488534783081,1
0,0.0775541488736419,0
0,0.40970239441040884,0
0,0.15558459698576368,0
0,0.19006941219003437,0
0,0.21424936577639989,0
0,0.053141404256960914,0
0,0.18529232494086356,0
0,0.06609216980238025,0
0,0.05115812349165975,0
0,0.05610693478185897,0
0,0.010015458026411505,0
0,0.1288045524786035,0
0,0.022289846485395736,0
0,0.11010702824733283,0
0,0.0013478656973117675,0
0,0.0006390314621371256,0
0,0.0010718079895325847,0
0,0.3616999656799018,0
0,0.9623959849019239,1
0,0.14720721662687314,0
0,0.021001093038018715,0
0,0.48717520500957007,0
0,0.11100856700418961,0
0,0.623169589631353,1
0,0.09535608043595563,0
0,0.2964252455332372,0
0,0.007049076231460669,0
0,0.06685380558949996,0
0,0.1885597070759743,0
0,0.00029964294606545143,0
0,0.011998646394200837,0
0,0.15007058740760884,0
0,0.005586143420042218,0
0,0.11923478326693775,0
0,0.0900055309893001,0
0,0.03634002302117461,0
0,0.399177286044932,0
0,0.568592418012347,1
0,0.030835791654974066,0
0,0.10066185127291628,0
0,0.04178496106921471,0
0,0.04820606544508651,0
0,0.007457716001574997,0
0,0.11098416252931192,0
0,0.05584542895863436,0
0,7.3863169097114e-05,0
0,0.34424368572145553,0
0,0.29356262319249976,0
0,0.04093633056474013,0
0,0.28054838060599097,0
0,0.0019790803114833094,0
0,0.09316675327151673,0
