true_class,prediction_scores,predicted_class
1,0.9569853865579906,1
1,0.8690333217441565,1
1,0.9848727487389881,1
1,0.9112335037776186,1
1,0.39675005211402165,0
1,0.949217638640057,1
1,0.5971884602957382,1
1,0.49425090514323783,0
1,0.36484519155102524,0
1,0.9961049450140568,1
1,0.9738831366558233,1
1,0.8840614057941844,1
1,0.9816451154428981,1
1,0.8905289775724738,1
1,0.8767930640503783,1
1,0.9800525153569758,1
1,0.5107338492252967,1
1,0.9493547412746742,1
1,0.7493465285302622,1
1,0.6934160362898042,1
1,0.8353835276795425,1
1,0.5312033051510516,1
1,0.9126470220464112,1
1,0.7044226935627141,1
1,0.43643611763890194,0
1,0.9625963355332935,1
1,0.17351806378659576,0
1,0.875786064441093,1
1,0.9938011460243052,1
1,0.8274371606451886,1
1,0.9954299788673988,1
1,0.951664799453497,1
1,0.7640125453833999,1
1,0.9872794654176735,1
1,0.9615986576709215,1
1,0.9937655096444099,1
1,0.9074511219730468,1
1,0.8418520575976915,1
1,0.8305985002087585,1
1,0.9954287043197154,1
1,0.9868419249166419,1
1,0.6865434855738194,1
1,0.02835569120171396,0
1,0.9339787312036212,1
1,0.8387926673892957,1
1,0.9801841751810276,1
1,0.5871316941391426,1
1,0.3439912633482745,0
1,0.8652655235948593,1
1,0.6742247630915174,1
1,0.7468720910931214,1
1,0.9775178397970319,1
1,0.918647170069247,1
1,0.74347747018562,1
1,0.9313552810116071,1
1,0.9480175601914339,1
1,0.25419095897726784,0
1,0.9966491374692041,1
1,0.9846825981506359,1
1,0.5977225519645136,1
1,0.7932364290495006,1
1,0.9500309986984713,1
1,0.7290537052789064,1
1,0.9816727380190082,1
1,0.9605313232936721,1
1,0.9541193155133623,1
1,0.7376992599460795,1
1,0.9827363720671433,1
1,0.8081176642547399,1
1,0.9630868132331395,1
1,0.5203751737177403,1
1,0.5130311550972404,1
1,0.9675895232909318,1
1,0.9454494107325386,1
1,0.9863755808828686,1
1,0.9395550502500132,1
1,0.058806816735416566,0
1,0.8133346608573951,1
1,0.9790939012615761,1
1,0.7784843992572492,1
1,0.9995279832205916,1
1,0.9816290514629941,1
1,0.6881359358544619,1
1,0.8999376412936908,1
1,0.9673439303436235,1
1,0.6350413646056869,1
1,0.9995818668470919,1
1,0.9470161918024439,1
1,0.7501817880945478,1
1,0.8969004109669308,1
1,0.5812032695963736,1
1,0.8591298479659647,1
1,0.770866117967385,1
1,0.5561192615425036,1
1,0.5901910766451753,1
1,0.9862436526723707,1
1,0.9210250833741233,1
1,0.7818398547578704,1
1,0.9815227825290318,1
1,0.9567647929228217,1
1,0.8362070649501526,1
1,0.9563255049437882,1
1,0.9427397866719656,1
1,0.9499198919275813,1
1,0.856792605060793,1
1,0.9710263831525423,1
1,0.9946985077901586,1
1,0.9893890731982478,1
1,0.9777187300473189,1
1,0.663715297239948,1
1,0.5152580943645819,1
1,0.6580894605797453,1
1,0.2541558596725912,0
1,0.037732785636565284,0
1,0.9485375602003129,1
1,0.9645471990084166,1
1,0.8702742103934815,1
1,0.9495956244184806,1
1,0.9972678381432484,1
1,0.9751333246468564,1
1,0.9940738476530959,1
1,0.9776631695473144,1
1,0.9637875918596372,1
1,0.9464424325429327,1
1,0.1602585714534691,0
1,0.9458496085634991,1
1,0.9134015473666043,1
1,0.5244335906559768,1
1,0.9832708608314168,1
1,0.7692733078954685,1
1,0.7740899436075408,1
1,0.4004936542464955,0
1,0.969641771941846,1
1,0.8951338090742673,1
1,0.98990301286003,1
1,0.7118630500885053,1
1,0.7021257606236974,1
1,0.4975600349674986,1
1,0.6687886767411313,1
1,0.5493177504659155,1
1,0.880613921231805,1
1,0.7712586458091055,1
1,0.8909052011726688,1
1,0.8362543933328359,1
1,0.9092490516836436,1
1,0.5244740105077789,1
1,0.03208038500019648,0
1,0.9615787886864067,1
1,0.9976325977724051,1
1,0.9953259054684945,1
1,0.9422747679742377,1
1,0.07015360204031593,0
1,0.5510802506655484,1
1,0.4267165845304083,0
1,0.988541460904112,1
1,0.5900773197269225,1
1,0.898404899788735,1
1,0.19146899694232924,0
1,0.8150648301864586,1
1,0.9566284873457335,1
1,0.6495977519296174,1
1,0.9543261984814627,1
1,0.8645361621565405,1
1,0.9933061870708345,1
1,0.6378325440184662,1
1,0.42440736111595,0
1,0.9574246389291029,1
1,0.9933174931408336,1
1,0.8503619808342375,1
1,0.48304401976619854,0
1,0.7659657709674694,1
1,0.8280461858875993,1
1,0.9689010734239001,1
1,0.7897630921538743,1
1,0.42745681725762874,0
1,0.34350739503057376,0
1,0.9522931488171499,1
1,0.8332085967538322,1
1,0.5886658401691844,1
1,0.04755717771860605,0
1,0.7724246822370637,1
1,0.9444164960705378,1
1,0.9186005586775683,1
1,0.9874639937773884,1
1,0.9670523787126437,1
1,0.9281647526034447,1
1,0.901343652916239,1
1,0.9569993651555511,1
1,0.9839402298871391,1
1,0.9427528101027133,1
1,0.8509423838026507,1
1,0.6435182801065525,1
1,0.8197976452700766,1
1,0.6433625166599413,1
1,0.9035686526581781,1
1,0.8515839654692842,1
1,0.9664693430565728,1
1,0.6617794567168702,1
1,0.9769897591520831,1
1,0.5610724722091291,1
1,0.8368660187593836,1
1,0.6234575831707683,1
1,0.9460554507147625,1
1,0.9579997231695876,1
1,0.904518267897651,1
1,0.984808422801734,1
1,0.8023851137803673,1
1,0.8691108363676402,1
1,0.9901440185890306,1
1,0.8044787028182684,1
1,0.9906354191663078,1
1,0.7302435975305066,1
1,0.9756951126150069,1
1,0.883975896079852,1
1,0.8498838264080923,1
1,0.7538222724709586,1
1,0.9392880195743987,1
1,0.8944804252230463,1
1,0.9650133954886847,1
1,0.9109857015421983,1
1,0.3177879979217491,0
1,0.6263314565401624,1
1,0.9526678663723183,1
1,0.50826964664005,1
1,0.9988417597606619,1
1,0.7384484340619013,1
1,0.8560443898131905,1
1,0.9982632015090562,1
1,0.9963394495397073,1
1,0.9382972762872724,1
1,0.9814266513035148,1
1,0.8997039093292847,1
1,0.033838301772835644,0
1,0.9885399419907847,1
1,0.9125460270131788,1
1,0.9589545378742123,1
1,0.8306816215790807,1
1,0.9900695592008689,1
1,0.9943144311099251,1
1,0.9576678062961048,1
1,0.9946893774787166,1
1,0.9865532514151498,1
1,0.9901486112405337,1
1,0.546795368786284,1
1,0.6087962628189181,1
1,0.9671666075557116,1
1,0.8883721577220002,1
1,0.931977023738355,1
1,0.9538205387959515,1
1,0.9191877834591767,1
1,0.9996584316958361,1
1,0.8662013688397764,1
1,0.8422813635539339,1
1,0.7707623912582177,1
1,0.972009108307696,1
1,0.908741784051999,1
1,0.9583345587386766,1
1,0.9628516457955119,1
1,0.8670680117193094,1
1,0.9259261987529892,1
1,0.06557662688919284,0
1,0.9444770913808426,1
1,0.9141061716069259,1
1,0.6676337871535095,1
1,0.9414308538387358,1
1,0.9990493143989951,1
1,0.543823159650463,1
1,0.9015758628826434,1
1,0.8594764552217146,1
1,0.9230646583235728,1
1,0.9174166246045767,1
1,0.9968886208404146,1
1,0.9813233029121284,1
1,0.9426508890034094,1
1,0.8969165839882853,1
1,0.8289149119735235,1
1,0.7927483946097479,1
1,0.3242329757914719,0
1,0.8507575843091266,1
1,0.9933607942595276,1
1,0.8812673263654858,1
1,0.7680343027369654,1
1,0.6006240623276832,1
1,0.9260923698445014,1
1,0.12488282055131174,0
1,0.7096972523957741,1
1,0.9948325592192717,1
1,0.7883316188748596,1
1,0.940167984937188,1
1,0.9842086832040241,1
1,0.9583897688015292,1
1,0.723071362802726,1
1,0.4048752056090822,0
1,0.9272031195552866,1
1,0.5276047958978669,1
1,0.9626032515615094,1
1,0.8581230477346048,1
1,0.7391715397266172,1
1,0.7028975344594043,1
1,0.9821549655865078,1
1,0.9743414814917603,1
1,0.05288369786893763,0
1,0.0701267147758623,0
1,0.9051221300410462,1
1,0.8735673649503641,1
1,0.9535163677902335,1
1,0.893742938778587,1
1,0.7258648827836276,1
1,0.9036844463494397,1
1,0.875485726006619,1
1,0.7379385232069128,1
1,0.9891229630227003,1
1,0.9948874669255404,1
1,0.8779270911806917,1
1,0.7700863020909477,1
1,0.9925035265896139,1
1,0.9432228047571631,1
1,0.5808191001950974,1
1,0.9591339185761608,1
1,0.2846843590471138,0
1,0.999703754983685,1
1,0.9562224553492596,1
1,0.9008574417112772,1
1,0.9939294507829872,1
1,0.9039415138181826,1
1,0.9491979864539304,1
1,0.6628330814157609,1
1,0.927381086136638,1
1,0.9637589153504768,1
1,0.9397016783483115,1
1,0.6823522782695768,1
1,0.9431885315680304,1
1,0.9211147434247474,1
1,0.9690553876893296,1
1,0.9476029367668816,1
1,0.8141550355950665,1
1,0.9642587035303484,1
1,0.9459862428135238,1
1,0.8972004828658318,1
1,0.8928213145823924,1
1,0.9949881786027975,1
1,0.49633539337371957,1
1,0.17574103941649472,0
1,0.4507485733976057,0
1,0.8097114303332931,1
1,0.9746936664865249,1
1,0.4792781742235804,0
1,0.9699896543655114,1
1,0.9996951026938846,1
1,0.9871880863169205,1
1,0.5999563229397644,1
1,0.9022835442329258,1
1,0.9007294146728329,1
1,0.8541307266528564,1
1,0.5961373754633206,1
1,0.6403073533163047,1
1,0.0008659610141570762,0
1,0.9899272220732322,1
1,0.9692386425115874,1
1,0.9632144122270706,1
1,0.8695292875742218,1
1,0.969964080735929,1
1,0.9068512803977377,1
1,0.9544221292789559,1
1,0.9713187134859117,1
1,0.9106218866138551,1
1,0.9882580291407449,1
1,0.9004706418546936,1
1,0.8983753561493206,1
1,0.9871050145890355,1
1,0.15928656944024847,0
1,0.9154560302875295,1
1,0.9658741540118885,1
1,0.9587927084520587,1
1,0.9976769100890799,1
1,0.9681439673210956,1
1,0.46700845314475176,0
1,0.600395854365289,1
1,0.6496391515453118,1
1,0.7688599264701979,1
1,0.968892934492287,1
1,0.8624836953666458,1
1,0.9928043985349634,1
1,0.9083505942295195,1
1,0.8600195515351157,1
1,0.9449412381626806,1
1,0.9840165088036402,1
0,0.20931021085561435,0
0,0.10138193101518153,0
0,0.10976268317756964,0
0,0.24946690671157917,0
0,0.023444727901100314,0
0,0.03969935441057577,0
0,0.020314142333695842,0
0,0.11678566413359666,0
0,0.6167397638615584,1
0,0.10488385139104467,0
0,0.08129459507731146,0
0,0.3536475436272058,0
0,0.05784301896892608,0
0,0.09682104556415419,0
0,0.19745459836868867,0
0,0.08493503994665746,0
0,0.030625896950817504,0
0,0.875477134899859,1
0,0.40794675034606254,0
0,0.7039116020117594,1
0,0.04201405092276832,0
0,0.1039850421864582,0
0,0.17421229579486672,0
0,0.4033671072975662,0
0,0.06142134173469643,0
0,0.2153373286799974,0
0,0.1488074843786748,0
0,0.4248100851294287,0
0,0.03369174420202595,0
0,0.004031681947327519,0
0,0.5288968190234625,1
0,0.027200002828491505,0
0,0.294108612871004,0
0,0.14669791415569844,0
0,0.41336060848998757,0
0,0.7407255683425878,1
0,0.17171960815519388,0
0,0.7473895105913192,1
0,0.022101309055754623,0
0,0.037133831020867016,0
0,0.9519810059194769,1
0,0.38476387727439615,0
0,0.7497529198606433,1
0,0.08655266897785556,0
0,0.21126395329466835,0
0,0.16355095628792307,0
0,0.5256100557510787,1
0,0.03135143761952557,0
0,0.08265908940498341,0
0,0.0009844270189277417,0
0,0.08255878034537328,0
0,0.14479475334402056,0
0,0.22971488664159803,0
0,0.017189284386232292,0
0,0.07796009577421695,0
0,0.022194233514356065,0
0,0.015697744550532383,0
0,0.6657164730340172,1
0,0.3308445634435661,0
0,0.6868106613122705,1
0,0.08946906608843536,0
0,0.6122442656157882,1
0,0.05913666785427068,0
0,0.027550561360481417,0
0,0.008388760555485424,0
0,0.32654865863620625,0
0,0.022773331746318296,0
0,0.036036385778162344,0
0,0.11704422964878881,0
0,0.05092593508128919,0
0,0.279634464688908,0
0,0.25042375902822456,0
0,0.7171139259212697,1
0,0.13001601712570363,0
0,0.2906786173869358,0
0,0.24612583559097626,0
0,0.1831986631937666,0
0,0.1326926095872477,0
0,0.6215822582300072,1
0,0.04683478094572081,0
0,0.0051598331265635105,0
0,0.6930616000485942,1
0,0.5500366437472264,1
0,0.02305761057591835,0
0,0.07687533499543804,0
0,0.11749731581651478,0
0,0.48484366991467753,0
0,0.059933495334058215,0
0,0.25333013265230053,0
0,0.24736285586118908,0
0,0.08342993565738571,0
0,0.37156536863240847,0
0,0.5195696150172265,1
0,0.02910895205351285,0
0,0.030223235002341906,0
0,0.2506086236272705,0
0,0.07458809640103371,0
0,0.06174851946433453,0
0,0.046266706056818256,0
0,0.03776680627693096,0
0,0.024091785930686695,0
0,0.18573326184705707,0
0,0.015295454161155575,0
0,0.013462656693523799,0
0,0.059101386271575324,0
0,0.003114116228210323,0
0,0.09696568941017936,0
0,0.9312005499893098,1
0,0.00413223810437997,0
0,0.36437382222369274,0
0,0.04536760434508112,0
0,0.1565451117692383,0
0,0.08202463138288309,0
0,0.21604624608335982,0
0,0.10481308926012116,0
0,0.010431537971118864,0
0,0.1226059918473872,0
0,0.4440645030091138,0
0,0.049117978767020974,0
0,0.07598367978731596,0
0,0.040765512885525386,0
0,0.281844478630008,0
0,0.4883969455942186,0
0,0.05973983064683385,0
0,0.16997643613030963,0
0,0.40392816019960553,0
0,0.5432173174336455,1
0,0.018751369229591124,0
0,0.17958390489830883,0
0,0.018090215619081505,0
0,0.004537160783125122,0
0,0.20313042171752085,0
0,0.546102848297035,1
0,0.2079210008123717,0
0,0.005080594940979256,0
0,0.9417753011926141,1
0,0.054296108351219334,0
0,0.24394481168724858,0
0,0.029294830779058107,0
0,0.0865444384037451,0
0,0.038044698227001655,0
0,0.5404343367650846,1
0,0.06195688712445674,0
0,0.0033285716797795983,0
0,0.06041393616111668,0
0,0.18048735952424333,0
0,0.8910832848906358,1
0,0.4249870056324794,0
0,0.7080386414640519,1
0,0.017703299076458887,0
0,0.04801425662187896,0
0,0.4951432188159107,1
0,0.17881785075564527,0
0,0.3365822430348168,0
0,0.45255785116639585,0
0,0.8786642408911759,1
0,0.2521420155113235,0
0,0.0074156279835667464,0
0,0.06383784984778301,0
0,0.1452373032953979,0
0,0.012172968335129758,0
0,0.009273378451672821,0
0,0.019512448357572012,0
0,0.4864361704321274,0
0,0.11978989335456725,0
0,0.004556534938821526,0
0,0.6558911173363696,1
0,0.9763415429569401,1
0,0.7513598542730673,1
0,0.8704632658524687,1
0,0.13204246079501478,0
0,0.13940842319873037,0
0,0.7004125630635004,1
0,0.057331316169497826,0
0,0.01104376378899178,0
0,0.00051218033093574,0
0,0.18214459867408356,0
0,0.04500353252070255,0
0,0.07953035596133601,0
0,0.24501952793582918,0
0,0.2081359036358957,0
0,0.03506479031612743,0
0,0.07264650535451221,0
0,0.8023750095869832,1
0,0.48706372779301416,0
0,0.05049556125272973,0
0,0.048308289535859444,0
0,0.0008747715244532844,0
0,0.27409070977348315,0
0,0.008507658464463825,0
0,0.17286939057277356,0
0,0.26691508052106405,0
0,0.05755623729029802,0
0,0.8139921753369085,1
0,0.0015998245280554294,0
0,0.09171035959031477,0
0,0.2831728235737528,0
0,0.062442395175792476,0
0,0.2177826147604979,0
0,0.04871474605263662,0
0,0.2732771167279384,0
0,0.11776160542010364,0
0,0.007572271435541313,0
0,0.2625093750648332,0
0,0.44435647419057633,0
0,0.17516426647276723,0
0,0.030879014380501134,0
0,0.029899343189998817,0
0,0.07400966632422691,0
0,0.14806492605836213,0
0,0.09422377685030459,0
0,0.054616671401886745,0
0,0.037931668420354794,0
0,0.4225947783418604,0
0,0.05437555023784517,0
0,0.06854571740805414,0
0,0.17123206157614093,0
0,0.31445903362789634,0
0,0.7669499048931223,1
0,0.9560535866567026,1
0,0.08723680885001346,0
0,0.1434401838553765,0
0,0.0041501170012423075,0
0,0.078665012272385,0
0,0.0075637667954825474,0
0,0.05714438929026928,0
0,0.35647883163519817,0
0,0.05123946397888519,0
0,0.08952484494480648,0
0,0.4712810411810985,0
0,0.07448829981565307,0
0,0.5740900152986698,1
0,0.6459021243577655,1
0,0.04157515013644128,0
0,0.003661300881209884,0
0,0.040266393547413064,0
0,0.09843761851259843,0
0,0.010726338491465821,0
0,0.5179723924593097,1
0,0.3093295147365116,0
0,0.0085069706123419,0
0,0.06750183308795889,0
0,0.001303124554804628,0
0,0.05038225157067846,0
0,0.43663305757581294,0
0,0.03254317965620672,0
0,0.6820259357230329,1
0,0.1851110174962735,0
0,0.009560124347271742,0
0,0.0039053737791173186,0
0,0.014099127200471573,0
0,0.5581244811110324,1
0,0.06583962190854638,0
0,0.9004792367688699,1
0,0.10332797368663332,0
0,0.09906747710560264,0
0,0.5392646035119912,1
0,0.037921214471277415,0
0,0.8505752816410839,1
0,0.38870768902955716,0
0,0.12623588103956015,0
0,0.006011404928075713,0
0,0.3335510535586909,0
0,0.03214067286380415,0
0,0.24715991099521464,0
0,0.8298797143051967,1
0,0.7670807912389522,1
0,0.03038998942077043,0
0,0.010887531592355287,0
0,0.03426830014267828,0
0,0.004628640161400033,0
0,0.5693466337046633,1
0,0.011599940015094437,0
0,0.12756353413561344,0
0,0.5322561018251488,1
0,0.08783439453705774,0
0,0.16984705265335878,0
0,0.004643247054668266,0
0,0.09369839155821726,0
0,0.01621270099300178,0
0,0.03415111542657744,0
0,0.15596935347546423,0
0,0.9008679568730757,1
0,0.025544416150542152,0
0,0.29044936634505314,0
0,0.17785443158294723,0
0,0.017706282765506114,0
0,0.12927590623331162,0
0,0.5494934427863967,1
0,0.005142442539523789,0
0,0.39954354602104863,0
0,0.07217028578643886,0
0,0.02442112265603301,0
0,0.05999697250466213,0
0,0.020381158067660284,0
0,0.4634359046166087,0
0,0.09127946763055793,0
0,0.9783815948568518,1
0,0.9263109118510954,1
0,0.01456681379595934,0
0,0.02753566878592171,0
0,0.07342508176714559,0
0,0.016880127141432,0
0,0.9466559374222134,1
0,0.03252290645779115,0
0,0.287646534653672,0
0,0.04262613712138452,0
0,0.009781389420908775,0
0,0.011982869669594899,0
0,0.243794108750549,0
0,0.7610789812435662,1
0,0.08786311229651994,0
0,0.466211103725866,0
0,0.07067666720247441,0
0,0.7076684900173469,1
0,0.008715158958868567,0
0,0.1225289274297552,0
0,0.06744943791455449,0
0,0.03027173497678997,0
0,0.17389742846624498,0
0,0.08535114090106606,0
0,0.17100627080278955,0
0,0.29055980581527474,0
0,0.0031264591490883496,0
0,0.4527410242469482,0
0,0.09183641475422674,0
0,0.19722226412259913,0
0,0.9003169746713776,1
0,0.0019027853062057148,0
0,0.8214449361003151,1
0,0.026296058262969102,0
0,0.05857707638916715,0
0,0.1851161783431016,0
0,0.20745354926208184,0
0,0.0683386677437021,0
0,0.14127678163185975,0
0,0.05521673960221587,0
0,0.025211850547020884,0
0,0.10563180073812341,0
0,0.012292178243788445,0
0,0.08713852916129441,0
0,0.5678257607287364,1
0,0.06304196386919941,0
0,0.0030158982987978683,0
0,0.005607816192348271,0
0,0.2810869957588329,0
0,0.2740137527252341,0
0,0.33662395563688413,0
0,0.09014726096778358,0
0,0.19796066182590838,0
0,0.7760347480350814,1
0,0.03254639609840724,0
0,0.00852730580662857,0
0,0.48899691503220444,0
0,0.3058203362465372,0
0,0.0031973470686580793,0
0,0.007968901717242289,0
0,0.015295661083876845,0
0,0.07659067465219137,0
0,0.5135375582245194,1
0,0.5416582980177104,1
0,0.5131988621145561,1
0,0.17612569118609397,0
0,0.019676882263164972,0
0,0.09706679294638844,0
0,0.03117144751378893,0
0,0.26756127537980107,0
0,0.06960953788643087,0
0,0.015303036161876109,0
0,0.7353376554693721,1
0,0.29354178723186614,0
0,0.05852656474673307,0
0,0.9283624308587222,1
0,0.032361350006791745,0
0,0.0001733107711272772,0
0,0.02111430112786482,0
0,0.20311357366646607,0
0,0.329994480711006,0
0,0.42602936046715834,0
0,0.29157947752919056,0
0,0.1407625703279182,0
0,0.323367042191732,0
0,0.011575112177193442,0
0,0.7904198232391664,1
0,0.42021381067048275,0
0,0.37222058907486755,0
0,0.08852951889762606,0
0,0.10741627148170858,0
0,0.007930186137204635,0
0,0.022719460690734203,0
0,0.008252594361186751,0
0,0.26892377555532926,0
0,0.2345957851396838,0
0,0.15045175654186135,0
0,0.13506798015002655,0
0,0.4444815354852639,0
0,0.004740606642171428,0
0,0.10674003234663584,0
0,0.4020301611511284,0
0,0.06370544742592495,0
0,0.016512937714289324,0
0,0.6296111559599967,1
0,0.006998897032122498,0
0,0.3152380257332413,0
0,0.0511421672457066,0
0,0.26216887646864395,0
0,0.10263543331686521,0
0,0.7555002824223476,1
0,0.12425102270646268,0
0,0.03252902387855059,0
0,0.007867475021449629,0
0,0.6374023843270215,1
0,0.6326323122369372,1
0,0.23061972119211538,0
0,0.1516500502849857,0
0,0.3363686841768276,0
0,0.9587924276745651,1
0,0.6537322240325775,1
0,0.10084283749781854,0
0,0.12283378187988539,0
0,0.8124377698957466,1
0,0.45553158623579054,0
0,0.3526452253817437,0
0,0.02701917000383171,0
0,0.09586764547193681,0
0,0.25968584866552674,0
0,0.14152381030479855,0
0,0.018610287557352632,0
0,0.033137565741693895,0
0,0.005487930099551258,0
0,0.27602802433538876,0
0,0.6593560400847749,1
0,0.355871020281968,0
0,0.140895338246454,0
0,0.058065492195992774,0
0,0.12821574331332156,0
0,0.37728537462515954,0
0,0.050669106144076805,0
0,0.10815970960710385,0
0,0.28629209852179877,0
0,0.15484446725334108,0
0,0.5550460080971212,1
0,0.12588949688939358,0
0,0.6147543773010824,1
0,0.02890723143081599,0
0,0.005492730964637442,0
0,0.0006996944979003597,0
0,0.4259982587241165,0
0,0.0031871249228036538,0
0,0.07577276426576991,0
0,0.2551412877757693,0
0,0.0008373349901593366,0
0,0.32020648216321745,0
0,0.48349119535148954,0
0,0.3588752550540215,0
0,0.2014275444267896,0
0,0.18626639453544847,0
0,0.08403652217103273,0
0,0.0898837432860889,0
0,0.0073766892739605934,0
0,0.1030265427647954,0
0,0.046110150178564444,0
0,0.04981789255233701,0
0,0.3949517697536662,0
0,0.039862187253196533,0
0,0.10244540433352851,0
0,0.18531506686880378,0
0,0.3545033738964258,0
0,0.05105246563078455,0
0,0.8004371118314251,1
0,0.010723479601485428,0
0,0.42420748030930044,0
0,0.1937291592888615,0
0,0.012168070396537983,0
0,0.08823302355687916,0
0,0.0048994990568496195,0
0,0.31187866455597224,0
0,0.007088403314033154,0
0,0.003436985668820205,0
0,0.10475719483007012,0
0,0.10117976375785123,0
0,0.1540288859442051,0
0,0.03222820026657981,0
0,0.07898378129636997,0
0,0.004517762843719311,0
0,0.13174203615327365,0
0,0.3844603549238532,0
0,0.4603517310161173,0
0,0.5041702919137213,1
0,0.4394988622795891,0
0,0.009148136075678751,0
0,0.2574525710853738,0
0,0.027936774236596868,0
0,0.019417979762955645,0
0,0.6048385009250905,1
0,0.7418364773230559,1
0,0.3477238674295385,0
0,0.6037824608287817,1
0,0.18523191306057082,0
0,0.017633519021289738,0
0,0.12558025003716752,0
0,0.03382279206180114,0
0,0.025226857943884292,0
0,0.24818754954342204,0
0,0.01432078823187887,0
0,0.38828817911138297,0
0,0.411541153344621,0
0,0.025484992802883417,0
0,0.19903340912546366,0
0,0.005196269734899299,0
0,0.11828271223696629,0
0,0.29432927257084296,0
0,0.08196038342315987,0
0,0.8577814102854213,1
0,0.04107887306304095,0
0,0.1558255574194001,0
0,0.197901290608647,0
0,0.9580275511476289,1
0,0.02891428682154,0
0,0.04639702732953356,0
0,0.015008565007710943,0
0,0.3046977210536121,0
0,0.011453685776766897,0
0,0.3324004862271435,0
0,0.45838152486951744,0
0,0.07418718958609043,0
0,0.9345198887022979,1
0,0.18380484662619886,0
0,0.2926002812729394,0
0,0.014086620552494393,0
0,0.06979780564143856,0
0,0.2437014146666871,0
0,0.5100131721930884,1
0,0.005375979978450339,0
0,0.09484526200452414,0
0,0.013648925564886668,0
0,0.9916405236927838,1
0,0.28639074629312206,0
0,0.20803384057532476,0
0,0.0441239361482994,0
0,0.11420358401945865,0
0,0.17472077470493058,0
0,0.5580391580825379,1
0,0.05692636920436096,0
0,0.07019879921312659,0
0,0.08054676008662169,0
0,0.1074112038199061,0
0,0.17892129135369056,0
0,0.005930223609573146,0
0,0.22915235144443002,0
0,0.32934318736302864,0
0,0.009538598508088813,0
0,0.14085225680027558,0
0,0.009113829240465821,0
0,0.6906458325185584,1
0,0.14536004720979023,0
0,0.7210433940017282,1
0,0.04328937535599593,0
0,0.6451580571162989,1
0,0.007672750749487905,0
0,0.11389535819050636,0
0,0.1418581049554264,0
0,0.06867786841413429,0
0,0.1476105866833205,0
