true_class,prediction_scores,predicted_class
1,0.3552998235699539,0
1,0.14847860469830818,0
1,0.8256658988788814,1
1,0.967106682100048,1
1,0.8122569287977142,1
1,0.9438566608379836,1
1,0.607420106662906,1
1,0.9504291907152586,1
1,0.9793941988700573,1
1,0.9893349287744176,1
1,0.8879903184183539,1
1,0.8839365878883625,1
1,0.3295935430359696,0
1,0.9728624665914675,1
1,0.8631267823324845,1
1,0.6378796914120863,1
1,0.9334880867893288,1
1,0.9827649935710059,1
1,0.6625931550904453,1
1,0.8220688432622484,1
1,0.9279489607091433,1
1,0.2645105893532345,0
1,0.9662672057136606,1
1,0.954500599426025,1
1,0.83894709908714,1
1,0.18059053272277553,0
1,0.5633011362403901,1
1,0.5061566055385482,1
1,0.25631328446485496,0
1,0.016406920754855097,0
1,0.9820149889094149,1
1,0.03094538598716102,0
1,0.9048125435609844,1
1,0.94188850365379,1
1,0.8961291117334725,1
1,0.7174136792697959,1
1,0.80529894551342,1
1,0.9626942727584802,1
1,0.9805294158053716,1
1,0.9409181647549054,1
1,0.8413883705837771,1
1,0.7958092576763967,1
1,0.8345536612086534,1
1,0.7052065842420352,1
1,0.982070855995558,1
1,0.7174548146325026,1
1,0.8843331585907753,1
1,0.7853944779631606,1
1,0.964284951948821,1
1,0.8814904507816786,1
1,0.10131953570810594,0
1,0.9007464280054537,1
1,0.7572101811114463,1
1,0.9401114462000899,1
1,0.8988072713781463,1
1,0.7941245267099118,1
1,0.9833286790808791,1
1,0.9699159830742051,1
1,0.9977536073905013,1
1,0.8961070632121021,1
1,0.8229141987895249,1
1,0.9781030343288288,1
1,0.9614496027664714,1
1,0.9872661626386151,1
1,0.7106215833983102,1
1,0.5551668517673962,1
1,0.7211375110780524,1
1,0.12345722009370112,0
1,0.9061556162866353,1
1,0.527780347813591,1
1,0.6589515296976614,1
1,0.8696036987473093,1
1,0.9678345130466742,1
1,0.9871923527980354,1
1,0.9894804792652172,1
1,0.8042071235634686,1
1,0.18510608114679752,0
1,0.9836167019887334,1
1,0.35612232898884616,0
1,0.9721087871366149,1
1,0.9982289917387805,1
1,0.9929717724257753,1
1,0.8789649622732473,1
1,0.9272680231037235,1
1,0.7092495812652612,1
1,0.8412480595236925,1
1,0.9658613165548248,1
1,0.9976225641658484,1
1,0.9461450911353417,1
1,0.8807422438581008,1
1,0.9944376244763807,1
1,0.8718259613769007,1
1,0.9531006649665068,1
1,0.6229243674696456,1
1,0.9414329596567775,1
1,0.6597598574314958,1
1,0.9212119131068334,1
1,0.9913102719523109,1
1,0.8313159936253238,1
1,0.9553116443766668,1
1,0.7487579195022165,1
1,0.9983931756383918,1
1,0.15357613403791456,0
1,0.9840307410048135,1
1,0.9495741714222159,1
1,0.9843978232147983,1
1,0.9713909280326062,1
1,0.820446640988136,1
1,0.5326565211368155,1
1,0.8361130508335738,1
1,0.8233921088941033,1
1,0.9752127533413609,1
1,0.925838407536615,1
1,0.7689365067352123,1
1,0.23039257760713364,0
1,0.966472478879642,1
1,0.8610240434607953,1
1,0.9980743170477234,1
1,0.8709067597823164,1
1,0.9804961864998285,1
1,0.9048262478826042,1
1,0.6870592954139604,1
1,0.9904767654316844,1
1,0.9169432202880298,1
1,0.995387560649384,1
1,0.7573222603113604,1
1,0.9792795621335648,1
1,0.4467516211038763,0
1,0.9601289102984447,1
1,0.9937120290916599,1
1,0.9542887060339685,1
1,0.839684792335858,1
1,0.8272265092907516,1
1,0.785469540636428,1
1,0.6080731183101804,1
1,0.9654104323093508,1
1,0.8505920674065784,1
1,0.9858534280090087,1
1,0.9687279622732039,1
1,0.875884065953922,1
1,0.8233176766588601,1
1,0.8133360381877948,1
1,0.8225460242989879,1
1,0.7389409652733595,1
1,0.8888083296358287,1
1,0.9870552584326776,1
1,0.4367802277109991,0
1,0.8115555227874158,1
1,0.801943774453125,1
1,0.6328697747586745,1
1,0.5605389939746677,1
1,0.8604249699609113,1
1,0.9475496953568746,1
1,0.9240790766253233,1
1,0.9986708977062964,1
1,0.9670215533775482,1
1,0.9474260213326416,1
1,0.9028841482418396,1
1,0.995112954215839,1
1,0.9880398858184386,1
1,0.8098201393343316,1
1,0.9598817993056721,1
1,0.8837136489033134,1
1,0.05741975132514025,0
1,0.9766810866737456,1
1,0.19250402817106846,0
1,0.14903845852257902,0
1,0.9697039371528575,1
1,0.9984148504121935,1
1,0.7468515821327845,1
1,0.557137328826068,1
1,0.7448653672085473,1
1,0.8951973781903158,1
1,0.0343145737803536,0
1,0.9917375974866404,1
1,0.9248796822135857,1
1,0.7484127722116564,1
1,0.808747617465266,1
1,0.20930234414047613,0
1,0.952236233813535,1
1,0.5133433094467045,1
1,0.9923693408869654,1
1,0.9966115182913521,1
1,0.9193887777701817,1
1,0.7588981777834288,1
1,0.7376120651729586,1
1,0.9902412881733339,1
1,0.6818313890856827,1
1,0.19557547823225507,0
1,0.9788341655554701,1
1,0.9135627226494691,1
1,0.6573979415137631,1
1,0.9526373789810153,1
1,0.9631155240609587,1
1,0.5296661620184417,1
1,0.8646399363598105,1
1,0.9591830173826469,1
1,0.23057347949980056,0
1,0.40156990101304724,0
1,0.9980474236865414,1
1,0.7205510266626728,1
1,0.9609601443263326,1
1,0.3565790930897505,0
1,0.20233720140440292,0
1,0.9156310080122039,1
1,0.9872373274283053,1
1,0.8595322735556914,1
1,0.9946505419252742,1
1,0.9288967246442135,1
1,0.9264296780739297,1
1,0.9954191846315971,1
1,0.9595170716184138,1
1,0.9555140850310179,1
1,0.8722349238511677,1
1,0.9807553481500371,1
1,0.953979512124107,1
1,0.9700305480796391,1
1,0.9471627072473904,1
1,0.993083397836987,1
1,0.6484453685838787,1
1,0.999343097480168,1
1,0.7448061375430369,1
1,0.9961489458499989,1
1,0.5292243738650951,1
1,0.4729093004644136,1
1,0.9529903281392719,1
1,0.9056274518617771,1
1,0.9464809273524379,1
1,0.8751498723899533,1
1,0.5731543408850435,1
1,0.9659936367044585,1
1,0.3495540526887755,0
1,0.9651607304495949,1
1,0.9963871206998404,1
1,0.8070750232436548,1
1,0.9957333164871022,1
1,0.9426265851822667,1
1,0.9858243390394154,1
1,0.9544104626264204,1
1,0.556539165360671,1
1,0.47007000009978356,1
1,0.98874679626802,1
1,0.9079561037098897,1
1,0.9745519770066514,1
1,0.8601897690610552,1
1,0.6700607971908067,1
1,0.7748097814440302,1
1,0.769767189161257,1
1,0.6839105808764843,1
1,0.5959816843254957,1
1,0.9385581713554118,1
1,0.09964652202226146,0
1,0.8141037993781071,1
1,0.927362432954843,1
1,0.3650590243134658,0
1,0.9203231274377788,1
1,0.8960157249746067,1
1,0.5705533882026625,1
1,0.8438920997173778,1
1,0.7044375914120979,1
1,0.7456006457878278,1
1,0.9573269515825303,1
1,0.9441808495239129,1
1,0.9235711702774718,1
1,0.2180640290103602,0
1,0.30303255316847977,0
1,0.995829859840122,1
1,0.9558229038878967,1
1,0.0753767975923584,0
1,0.6488403329597718,1
1,0.5391953024976673,1
1,0.9993813439829651,1
1,0.5994348712498416,1
1,0.5686048828566385,1
1,0.9584635524773177,1
1,0.20998122807404196,0
1,0.7735493474083974,1
1,0.9873463360944096,1
1,0.7833126359414407,1
1,0.9460697127994918,1
1,0.5181559684743582,1
1,0.9183749969592503,1
1,0.4339159483745717,0
1,0.5058368264660568,1
1,0.5691618888566032,1
1,0.8685691302838875,1
1,0.9695143688750942,1
1,0.974525370879326,1
1,0.7517001966801453,1
1,0.9747751238974681,1
1,0.9125548272644706,1
1,0.7434983405826139,1
1,0.9314144246766705,1
1,0.9611736706289469,1
1,0.8438839978909035,1
1,0.7314519424510925,1
1,0.9565467960425683,1
1,0.7933061416535996,1
1,0.8882141464270761,1
1,0.9135900619581208,1
1,0.19125915738345994,0
1,0.8944257470791003,1
1,0.9603260057774653,1
1,0.7121214275324287,1
1,0.7113383174354468,1
1,0.9281725268241794,1
1,0.8714176335499142,1
1,0.5451303544430084,1
1,0.39314595616561726,0
1,0.48919520694286417,1
1,0.9866439787163978,1
1,0.9876658660807037,1
1,0.7940899128610233,1
1,0.9949988273388524,1
1,0.5055147586735905,1
1,0.9760366580866815,1
1,0.005093813027721927,0
1,0.9826172783908161,1
1,0.9916588572809393,1
1,0.5751354544576072,1
1,0.904479752701801,1
1,0.9121143354253108,1
1,0.921931436775375,1
1,0.6773180292107416,1
1,0.29435555826281606,0
1,0.241250174261175,0
1,0.9948720450358874,1
1,0.790617178220183,1
1,0.3507935057925637,0
1,0.9996588992932159,1
1,0.9321747465288178,1
1,0.981919656196529,1
1,0.9557058336127868,1
1,0.8861438866148804,1
1,0.8811477862415903,1
1,0.7972833745904078,1
1,0.98230679547025,1
1,0.8896589132905623,1
1,0.967257993451112,1
1,0.99573608731893,1
1,0.9290117460723442,1
1,0.9396015409858391,1
1,0.9649804423308058,1
1,0.03495676898042145,0
1,0.9971391644501657,1
1,0.9822562064739819,1
1,0.8741795356010787,1
1,0.9152484356904622,1
1,0.9641476947769775,1
1,0.8168844864807241,1
1,0.9885249942516192,1
1,0.41148506095182963,0
1,0.8761508594602396,1
1,0.9976306416164586,1
1,0.9674237125943803,1
1,0.7220608381430926,1
1,0.9869029588061962,1
1,0.6790165218128459,1
1,0.9302909442302999,1
1,0.3682798008601578,0
1,0.9644545540676506,1
1,0.44401062669215713,0
1,0.9097919294616567,1
1,0.7757529116092557,1
1,0.5347335772849796,1
1,0.7980769362233782,1
1,0.7857959810598684,1
1,0.6922059173543145,1
1,0.952499783498617,1
1,0.924538683839543,1
1,0.3653332803140198,0
1,0.9269296646028843,1
1,0.9948180121437235,1
1,0.9799469863032456,1
1,0.9058393204387307,1
1,0.958519934567753,1
1,0.015668512636007464,0
1,0.9362439507488016,1
1,0.9363235950941852,1
1,0.7890588931972793,1
1,0.8630372617178267,1
1,0.9786899333551808,1
1,0.8089799977474933,1
1,0.6099315287015077,1
1,0.8603711974891858,1
1,0.11659983583211966,0
1,0.8905325865288479,1
1,0.8371960855400344,1
1,0.33527792972327186,0
1,0.502789725288928,1
1,0.9735472027337612,1
1,0.4701490702569312,1
1,0.9481094942496019,1
1,0.8901491236982868,1
1,0.7026740013611188,1
1,0.9221844629817395,1
1,0.8150900126866621,1
1,0.9686166085475724,1
1,0.740659323101,1
1,0.9462197871773459,1
1,0.7982732929153233,1
1,0.8591467176833787,1
1,0.9615570870952153,1
1,0.9924697496234798,1
1,0.3579330382992552,0
1,0.992832584842833,1
1,0.9855213724926262,1
1,0.703626136638999,1
1,0.9172013907036487,1
1,0.9190248388559032,1
1,0.6273698181670199,1
1,0.3577265788948693,0
1,0.9490012636564711,1
1,0.1929988498649132,0
1,0.8338472131212676,1
1,0.22774113185455805,0
1,0.9826602638789068,1
1,0.6324538822248775,1
1,0.9560097647297928,1
1,0.9492484690708002,1
1,0.9816273674502947,1
1,0.986307946598053,1
1,0.9695639956570075,1
1,0.9783859365228188,1
1,0.9656216751200905,1
1,0.9723733515543254,1
1,0.8805832358118424,1
1,0.90689501888139,1
1,0.669419185541781,1
1,0.9826065367212412,1
1,0.9776839795280495,1
1,0.8325920002725746,1
1,0.8313527784263787,1
1,0.7331454640794588,1
1,0.5151576347711256,1
1,0.8095026395518748,1
1,0.9379422656457591,1
1,0.9977021901581924,1
1,0.9093005984610075,1
1,0.7147096781524419,1
1,0.29163418555006243,0
1,0.9982209625505272,1
1,0.9910726384806668,1
1,0.9698062029420406,1
1,0.29364197809251474,0
1,0.9969504584191691,1
1,0.969812626902759,1
1,0.810750006638674,1
1,0.9970941265968191,1
1,0.9835769516742479,1
1,0.9642813687824147,1
1,0.9272671503352559,1
1,0.9959098283842931,1
1,0.9875334578523893,1
1,0.8870430744361366,1
1,0.8873471539064269,1
1,0.9800276319677276,1
1,0.9965580266090434,1
1,0.8661461894442667,1
1,0.040577579897911845,0
1,0.36254557783608904,0
1,0.9502044558513858,1
1,0.9706814333328608,1
1,0.779147168763666,1
1,0.8991526030137164,1
1,0.6004068118900678,1
1,0.7480139885901863,1
1,0.9930181932062071,1
1,0.6591027194003886,1
1,0.9772082759745252,1
1,0.3098255515003198,0
1,0.7013257318278082,1
1,0.8327645150615868,1
1,0.6780659379071631,1
1,0.9784742629595585,1
1,0.8376159886934006,1
1,0.9127282109432712,1
1,0.9516193625069981,1
1,0.9159161744757846,1
1,0.8546845341728925,1
1,0.6475665024666613,1
1,0.5097413552802246,1
1,0.9239285794677239,1
1,0.8502353910975213,1
1,0.9947772038188823,1
1,0.5870495199487306,1
1,0.7206610180430285,1
1,0.7502125778620513,1
1,0.035525993847010974,0
1,0.9713398551233434,1
1,0.9954706602840038,1
1,0.9742534727154256,1
1,0.9908441733875525,1
1,0.9871154264537408,1
1,0.2804921240825398,0
1,0.9125354637506999,1
1,0.840646025034225,1
1,0.9942658047540164,1
1,0.949675080785944,1
0,0.03020691410395585,0
0,0.11819374625126852,0
0,0.01467169168373971,0
0,0.20636112509107624,0
0,0.047910334702939275,0
0,0.32633719680157713,0
0,0.032741466525077936,0
0,0.14330026789296071,0
0,0.9353319744765607,1
0,0.06940045402001317,0
0,0.1828199418361066,0
0,0.7194903497591755,1
0,0.3538839496824883,0
0,0.01249120138180603,0
0,0.06013372188705549,0
0,0.06157741549117618,0
0,0.09713999929732402,0
0,0.023490465856955703,0
0,0.7626455631465324,1
0,0.005855037812957351,0
0,0.037535151937873164,0
0,0.05738740299281266,0
0,0.6610351270757316,1
0,0.46924093717818954,1
0,0.21848891158568678,0
0,0.03352932574883807,0
0,0.12025648468572037,0
0,0.02655750647262216,0
0,0.7702485961979343,1
0,0.5960785122801759,1
0,0.008094181689190317,0
0,0.22910159318346668,0
0,0.23472017321838484,0
0,0.015610597835754537,0
0,0.11676157610524268,0
0,0.15663685641149283,0
0,0.03844893872626778,0
0,0.027564518973535575,0
0,0.01438995385607823,0
0,0.2335931489187447,0
0,0.6265791713084551,1
0,0.021530021864276105,0
0,0.14770111063565783,0
0,0.2963256059917202,0
0,0.045679049361892786,0
0,0.07237609126977784,0
0,0.1680325585602831,0
0,0.01713336410937313,0
0,0.5252560565255793,1
0,0.07256178241019698,0
0,0.08156050125159556,0
0,0.941418115563969,1
0,0.7951316640703776,1
0,0.6111896556026939,1
0,0.0785859602506235,0
0,0.19005493656759168,0
0,0.1009068120171469,0
0,0.04985697592595797,0
0,0.046485212932421076,0
0,0.011706498627359683,0
0,0.06655839179901898,0
0,0.7528140097298461,1
0,0.029610117554438205,0
0,0.922749199426577,1
0,0.4217082497632598,0
0,0.2138295630402124,0
0,0.02068907729003329,0
0,0.01809660908936691,0
0,0.35466790121053227,0
0,0.007241807913439475,0
0,0.0716898551936236,0
0,0.11269885743480867,0
0,0.03248520313180847,0
0,0.0247101296608973,0
0,0.0025353058436056336,0
0,0.18902111377710387,0
0,0.1465073961620538,0
0,0.021194858540672094,0
0,0.3984640931481496,0
0,0.05766034113255794,0
0,0.530591612778271,1
0,0.18152863852693005,0
0,0.1286362570923997,0
0,0.20328205966081167,0
0,0.1264755837578709,0
0,0.009023789400973146,0
0,0.9303765318419044,1
0,0.22719927989530006,0
0,0.5262890211636649,1
0,0.6902525732952177,1
0,0.9819112720959291,1
0,0.07917351440346128,0
0,0.12657165742016538,0
0,0.04968623404654018,0
0,0.16243840172791693,0
0,0.7549179132045144,1
0,0.0177528617707847,0
0,0.5475397807941359,1
0,0.14533566641480114,0
0,0.2749498253819996,0
0,0.014646387344325421,0
0,0.037057465747849586,0
0,0.3401812981909084,0
0,0.0282236372954359,0
0,0.15574454622332684,0
0,0.2771271999334131,0
0,0.03602897140444172,0
0,0.06979091833759278,0
0,0.013755943642481545,0
0,0.16237012566993966,0
0,0.5639179967624888,1
0,0.02932355097669324,0
0,0.5547372062263783,1
0,0.38927170505189373,0
0,0.05392390275857848,0
0,0.1137586058608859,0
0,0.01652267744389554,0
0,0.04808723062258038,0
0,0.2349274120264825,0
0,0.023556749410712417,0
0,0.012925537328890775,0
0,0.17798601885185106,0
0,0.0523747636653103,0
0,0.007249101118294116,0
0,0.013587821659152077,0
0,0.058099670301417994,0
0,0.20856600950839813,0
0,0.1022193604024802,0
0,0.0017380176294985268,0
0,0.09586340830053892,0
0,0.42261320771818955,0
0,0.06856306296003913,0
0,0.07256324969779222,0
0,0.2591535989081346,0
0,0.1511893352252157,0
0,0.6550361860569233,1
0,0.0038660390280845203,0
0,0.11172238546459852,0
0,0.47867341673889136,1
0,0.09467850430714338,0
0,0.6112388539428296,1
0,0.10432497805174946,0
0,0.020897229225382022,0
0,0.008442707869671313,0
0,0.21053664686641924,0
0,0.35612666261444886,0
0,0.0006227477269495469,0
0,0.01521463439786345,0
0,0.016022290854616244,0
0,0.029496650915552827,0
0,0.019403412256258447,0
0,0.08257116786973781,0
0,0.020307791536388866,0
0,0.006754248811981501,0
0,0.09743318215783484,0
0,0.03754141751038379,0
0,0.9472888974145399,1
0,0.6558885866613874,1
0,0.0038315834420431225,0
0,0.02374492231824882,0
0,0.003293225404398167,0
0,0.09366731448878268,0
0,0.012141752670100477,0
0,0.15682461401123982,0
0,0.2670708275317775,0
0,0.17649822996839531,0
0,0.2060368317449404,0
0,0.7760699925834409,1
0,0.09430633630996547,0
0,0.03952000597028263,0
0,0.04727284554357596,0
0,0.09728573552402216,0
0,0.08384367970399904,0
0,0.191733161284795,0
0,0.6803158956567498,1
0,0.038943897365288596,0
0,0.9454163110219846,1
0,0.022439511985142237,0
0,0.06550333699140887,0
0,0.16657293171978713,0
0,0.010491424101710854,0
0,0.40218245669992786,0
0,0.3297323121716451,0
0,0.03298268156208035,0
0,0.8538030549627694,1
0,0.13079513125261386,0
0,0.2192753273691828,0
0,0.12379360249840617,0
0,0.09961674710102733,0
0,0.0993273372349502,0
0,0.10206699660677501,0
0,0.09613095574935701,0
0,0.0063723656195130585,0
0,0.014013045773726347,0
0,0.08466774014426023,0
0,0.03067331999883032,0
0,0.022355040838921567,0
0,0.09975251180494157,0
0,0.14731887504954913,0
0,0.0944400580804139,0
0,0.12909587216107332,0
0,0.2361359698897363,0
0,0.5339303162780537,1
0,0.0527842310722911,0
0,0.9259128440885301,1
0,0.036005820517778064,0
0,0.21778913985359089,0
0,0.7788322519517871,1
0,0.077574581551158,0
0,0.2222149191991912,0
0,0.20413754581074905,0
0,0.2191685255899481,0
0,0.1594604688675877,0
0,0.10476114503178717,0
0,0.27362425049685085,0
0,0.02206866450254873,0
0,0.17934590748872936,0
0,0.040809299556234725,0
0,0.00692794213757524,0
0,0.16840828324376816,0
0,0.018646193045908446,0
0,0.015243417919300797,0
0,0.0993736898473485,0
0,0.2565982939914822,0
0,0.04627063038355147,0
0,0.14129545332461338,0
0,0.0012263351180502534,0
0,0.07585554727122494,0
0,0.028059865671920366,0
0,0.35057280884810793,0
0,0.05819268591966615,0
0,0.02843097931464598,0
0,0.28033111888973994,0
0,0.347145911797957,0
0,0.7989682835988263,1
0,0.28039447467794604,0
0,0.4171653384428261,0
0,0.1921656641730845,0
0,0.028539809860261466,0
0,0.05649257479698245,0
0,0.6429684053508482,1
0,0.07793028518570663,0
0,0.006681707962049441,0
0,0.050296353714928105,0
0,0.04380544314668593,0
0,0.09136610508135856,0
0,0.18355566338421173,0
0,0.02813156644038899,0
0,0.07945029320281431,0
0,0.217689577231548,0
0,0.007181752632129299,0
0,0.034216264689942585,0
0,0.8254999740385927,1
0,0.3595774811563139,0
0,0.26960043291705804,0
0,0.22747445940033859,0
0,0.10429484135095395,0
0,0.9010416687007426,1
0,0.22163432844956582,0
0,0.005499068006254869,0
0,0.13185310980658158,0
0,0.015249511771176992,0
0,0.030556063005671905,0
0,0.08296911449506267,0
0,0.009611880715764375,0
0,0.029641427118592356,0
0,0.07365654298106104,0
0,0.1494923516837845,0
0,0.3056409986224125,0
0,0.08776402582018832,0
0,0.326027925263843,0
0,0.06570088577264097,0
0,0.7587932690584573,1
0,0.09454531532872491,0
0,0.38853810783515014,0
0,0.01974176711009211,0
0,0.07300693354196079,0
0,0.06902784339650148,0
0,0.0651951314168621,0
0,0.7064557298099104,1
0,0.640598512178036,1
0,0.0766500799134308,0
0,0.057667160706160625,0
0,0.22947475667258563,0
0,0.33255794036128195,0
0,0.06232154657153984,0
0,0.4666696426612263,1
0,0.09061900626977461,0
0,0.7783537164353261,1
0,0.06327724626111868,0
0,0.018349478021914375,0
0,0.6553830737009466,1
0,0.009974608067301329,0
0,0.15529343964732908,0
0,0.08515527658568128,0
0,0.0044958091358709654,0
0,0.14264708076026317,0
0,0.026735729741086997,0
0,0.4255525365458966,0
0,0.0545350194925353,0
0,0.03664069094037539,0
0,0.10797353098787262,0
0,0.011885699434106363,0
0,0.20182100508832085,0
0,0.061307865472192746,0
0,0.46236931880867027,1
0,0.03755197966599088,0
0,0.06175421923415076,0
0,0.17419743783763272,0
0,0.226110892729696,0
0,0.1069166837763287,0
0,0.05711445425773496,0
0,0.3921371251264123,0
0,0.09848374821521697,0
0,0.025099725314234107,0
0,0.4378248304210393,0
0,0.01514646591980739,0
0,0.9100288150606198,1
0,0.10389852266280568,0
0,0.8608761665767064,1
0,0.03707050827086352,0
0,0.012903453296220778,0
0,0.04341743259348409,0
0,0.012918652177912108,0
0,0.8867910370463041,1
0,0.35518352036090867,0
0,0.05822146813960827,0
0,0.37968763927512267,0
0,0.27539091511197783,0
0,0.01615154632237755,0
0,0.1838669194450925,0
0,0.110984356265435,0
0,0.0017208515279151413,0
0,0.01498690777304383,0
0,0.0028133562820048977,0
0,0.023567321824001085,0
0,0.07793518263431,0
0,0.02695169350837009,0
0,0.056301457934766146,0
0,0.0020363902591547553,0
0,0.881799862510173,1
0,0.9456941593003684,1
0,0.003802648772270186,0
0,0.052123841448125305,0
0,0.5601991570566496,1
0,0.28872132799967515,0
0,0.21934845269110084,0
0,0.01553892067620792,0
0,0.244774149280871,0
0,0.00947338980428649,0
0,0.0030239205051999407,0
0,0.027892982840765867,0
0,0.003680342826178232,0
0,0.9300021268337748,1
0,0.0691323500128076,0
0,0.07499311446827997,0
0,0.6681324621943481,1
0,0.105038021310292,0
0,0.007070559987183655,0
0,0.12693081314510235,0
0,0.016132193379928158,0
0,0.06864846747116432,0
0,0.004002541078766923,0
0,0.9233306460445241,1
0,0.018706174649577894,0
0,0.028420077736609914,0
0,0.6606837908780893,1
0,0.012065138900013752,0
0,0.9518031821126343,1
0,0.2038484956679436,0
0,0.028957409044659807,0
0,0.060495048586572106,0
0,0.12995659615738417,0
0,0.8579884018172298,1
0,0.07953589775947154,0
0,0.22470889516055179,0
0,0.3556535530857252,0
0,0.14515892073352615,0
0,0.18876036899248527,0
0,0.6820252166904843,1
0,0.004253866804066519,0
0,0.09919122949526414,0
0,0.009125745067347965,0
0,0.01385601372139338,0
0,0.05936048059009919,0
0,0.22590556730975733,0
0,0.05274134290080793,0
0,0.3565039545381471,0
0,0.025727241219912145,0
0,0.07504837572515925,0
0,0.1341247083850464,0
0,0.0964442566825899,0
0,0.006084575120855411,0
0,0.027592340499349628,0
0,0.19471368756964547,0
0,0.0045047462806793535,0
0,0.013909143078138621,0
0,0.05772582323855311,0
0,0.18780288717345667,0
0,0.011398772345280786,0
0,0.20064486293908126,0
0,0.32245812810187935,0
0,0.3622258313446205,0
0,0.08025383194205947,0
0,0.6473433531023279,1
0,0.17451229668621246,0
0,0.11867504280952465,0
0,0.07786920128589994,0
0,0.13153098107921957,0
0,0.6471398353212672,1
0,0.45052758225240624,0
0,0.13984894641756732,0
0,0.972355192742853,1
0,0.1324840858946346,0
0,0.15675564810102915,0
0,0.12970670798718642,0
0,0.0418668219830374,0
0,0.9307067932025016,1
0,0.01789747668576885,0
0,0.034257320818737516,0
0,0.09766838135662514,0
0,0.2411488815689124,0
0,0.02031155118355324,0
0,0.30811007274109503,0
0,0.06059005748249717,0
0,0.027081635054784878,0
0,0.13612664999192808,0
0,0.009495152090825975,0
0,0.14157477927276704,0
0,0.011446794775551978,0
0,0.008567679655939924,0
0,0.2520762226071149,0
0,0.0785261818462534,0
0,0.006945073732691976,0
0,0.04761642693723865,0
0,0.003535986843112741,0
0,0.006588500477065386,0
