true_class,prediction_scores,predicted_class
1,0.9249539917275236,1
1,0.8247767014644286,1
1,0.9560654570727652,1
1,0.0858969819912936,0
1,0.9767051498697473,1
1,0.9963787977107451,1
1,0.977543595750048,1
1,0.7706798158588707,1
1,0.9999250696487387,1
1,0.9545382662061899,1
1,0.9568016344317716,1
1,0.8413944426783775,1
1,0.9429918631077842,1
1,0.8822311912317574,1
1,0.6816605383591722,1
1,0.7876202544185796,1
1,0.015139405667888982,0
1,0.9469142490479328,1
1,0.9702959219915825,1
1,0.961599852174502,1
1,0.986774427429462,1
1,0.9003019689046502,1
1,0.9358519784807124,1
1,0.9936070997477788,1
1,0.8239255587601534,1
1,0.9980268565330866,1
1,0.9273258234931223,1
1,0.9153608083601805,1
1,0.5054566717704921,1
1,0.9846687229252734,1
1,0.990653935979796,1
1,0.9411467080542248,1
1,0.9984848671940751,1
1,0.9904154812278534,1
1,0.891369868927619,1
1,0.8805680442210959,1
1,0.3450241571369126,0
1,0.9992841743810802,1
1,0.23723664849247333,0
1,0.9206612839345704,1
1,0.9741694512599975,1
1,0.9753590936140689,1
1,0.9635023959361739,1
1,0.1872425305034597,0
1,0.9990627416172321,1
1,0.8635471086665261,1
1,0.9414695501455347,1
1,0.9239135606665507,1
1,0.9432647020822806,1
1,0.007750459579170404,0
1,0.9902747220632611,1
1,0.902758795321444,1
1,0.11000597884201954,0
1,0.98710946239992,1
1,0.9825381585859372,1
1,0.6977303278100746,1
1,0.07435598841341644,0
1,0.9171913431990024,1
1,0.8480970819740407,1
1,0.9782549105715937,1
1,0.7720209603612133,1
1,0.9769559699934105,1
1,0.9726862571276932,1
1,0.9950345159100918,1
1,0.999522845654037,1
1,0.3147723920451543,0
1,0.9155174256953683,1
1,0.8691449733733649,1
1,0.9501905071188906,1
1,0.9674879482768766,1
1,0.9818430795615842,1
1,0.7487796337313607,1
1,0.9534633619498452,1
1,0.9862026446759623,1
1,0.2605215049117257,0
1,0.9012249245429983,1
1,0.7782583327412709,1
1,0.8825951123978902,1
1,0.9556140306280655,1
1,0.9739005801543814,1
1,0.9957370900574942,1
1,0.23719307315711202,0
1,0.9809005837693782,1
1,0.9545376523224054,1
1,0.05440968973286528,0
1,0.9695415834011307,1
1,0.879385594783918,1
1,0.9275909522084317,1
1,0.9914774683362109,1
1,0.9025841550487355,1
1,0.8732619837816551,1
1,0.9997860034373929,1
1,0.9235382703099149,1
1,0.7930505541331285,1
1,0.9514916998686274,1
1,0.979517251305551,1
1,0.43443505864984217,0
1,0.9147149163820025,1
1,0.9184217300980119,1
1,0.3014572344145029,0
1,0.05672667082026197,0
1,0.0981849672028894,0
1,0.729274117007517,1
1,0.9678465692569433,1
1,0.9761632379760576,1
1,0.36835243785536304,0
1,0.9656699234428532,1
1,0.9673460440431078,1
1,0.96264682141346,1
1,0.4632282867833264,1
1,0.49532042278121613,1
1,0.5170829216443754,1
1,0.9890096331446055,1
1,0.944031383910442,1
1,0.7610639907374829,1
1,0.7564733838896488,1
1,0.5465347335277506,1
1,0.08955073796922328,0
1,0.9626084055887447,1
1,0.960868889596331,1
1,0.8609966127181191,1
1,0.9460609376439613,1
1,0.9959101557248721,1
1,0.9530586524236729,1
1,0.9571800311207838,1
1,0.8926286674646213,1
1,0.9647634897631381,1
1,0.7973231835808151,1
1,0.6063736646550312,1
1,0.9880710284074824,1
1,0.9834700531456054,1
1,0.14238106332171702,0
1,0.9972257319560828,1
1,0.9418156655643802,1
1,0.9920022921424477,1
1,0.8275207519145168,1
1,0.823499597675344,1
1,0.8736448928095911,1
1,0.9790626973216761,1
1,0.9790279769997134,1
1,0.8450088925064719,1
1,0.5560531948122083,1
1,0.4167456806975198,0
1,0.9538305216694919,1
1,0.6737981014416334,1
1,0.9478064543088781,1
1,0.6776740304311527,1
1,0.9574465530456788,1
1,0.5786688464106405,1
1,0.9647979624458631,1
1,0.990514025364152,1
1,0.9734894117234126,1
1,0.6403833464245923,1
1,0.9883562479165832,1
1,0.5470143760668202,1
1,0.9611747574552336,1
1,0.9984771672854064,1
1,0.6488878806868508,1
1,0.6349487191857502,1
1,0.9495479552186101,1
1,0.7600722743405617,1
1,0.9233298381337542,1
1,0.9714263730400476,1
1,0.996532987097437,1
1,0.9669611589348769,1
1,0.5172254757460214,1
1,0.9952876694771683,1
1,0.8406803863347088,1
1,0.9430937340818685,1
1,0.9338202701257228,1
1,0.998197948017109,1
1,0.9755443721252547,1
1,0.8695723615691091,1
1,0.9864587184059505,1
1,0.9691226815403532,1
1,0.47374289948434517,1
1,0.9912307973411956,1
1,0.8117268046837586,1
1,0.9350239148075883,1
1,0.7727808891711921,1
1,0.9565007312176957,1
1,0.9578368077211873,1
1,0.9758948131264734,1
1,0.036912469878295315,0
1,0.9517282283427655,1
1,0.9724803173876352,1
1,0.9757560134286055,1
1,0.9702105868020183,1
1,0.6978433857874711,1
1,0.9852197761955622,1
1,0.9988032956813933,1
1,0.9621635463956674,1
1,0.9777851967858344,1
1,0.9123940902190564,1
1,0.26330435258596857,0
1,0.9308018305955931,1
1,0.9867877614364812,1
1,0.9468373176258403,1
1,0.8091448596563662,1
1,0.9987363570878853,1
1,0.4128261214399919,0
1,0.9780382332793072,1
1,0.41668562250303337,0
1,0.49017107395669235,1
1,0.9992568161646834,1
1,0.3348851448757675,0
1,0.36142029273662307,0
1,0.6063635584216457,1
1,0.984512875895395,1
1,0.9395188976749108,1
1,0.7900013925820083,1
1,0.74764069356529,1
1,0.9930859290331537,1
1,0.6052347146203874,1
1,0.9218005289087903,1
1,0.5058338388352109,1
1,0.9620568535120899,1
1,0.9048413174757431,1
1,0.7568885790613398,1
1,0.4209035341989303,0
1,0.980384441826927,1
1,0.6019753447682769,1
1,0.04082930531590541,0
1,0.8592949718270266,1
1,0.8271648244334275,1
1,0.8653745767071288,1
1,0.9995035187136567,1
1,0.9511772261961995,1
1,0.4073599840731514,0
1,0.8253758820906898,1
1,0.11745142052952108,0
1,0.9997673859292817,1
1,0.9188765772824264,1
1,0.9823188663584047,1
1,0.40012388450378805,0
1,0.7095099109897985,1
1,0.007864173721237497,0
1,0.995256764816713,1
1,0.9858967743791426,1
1,0.9857785799429689,1
1,0.981998811454542,1
1,0.9671749957910905,1
1,0.9839034389414223,1
1,0.9819110018503268,1
1,0.9120514356449144,1
1,0.0770993028835298,0
1,0.03434056236574808,0
1,0.9424259225608559,1
1,0.2998348221518925,0
1,0.8248828852700285,1
1,0.971657768595123,1
1,0.8771378775248546,1
1,0.9173925482296305,1
1,0.6619809577783944,1
1,0.9767384911439692,1
1,0.96921988894833,1
1,0.9947900911242951,1
1,0.9332712069034576,1
1,0.7850748607034441,1
1,0.9307298800820178,1
1,0.9473079849135179,1
1,0.036307076067493595,0
1,0.7645303851339902,1
1,0.8473244631651506,1
1,0.9974175159955825,1
1,0.9344568856479204,1
1,0.7771539754134477,1
1,0.7599475123602579,1
1,0.7896043401565773,1
1,0.6910334418588248,1
1,0.7003221401688274,1
1,0.83614286036305,1
1,0.4673619220990033,1
1,0.9346273857582941,1
1,0.9994143728864804,1
1,0.8672114672872105,1
1,0.7877515149866078,1
1,0.9835064414119249,1
1,0.7569872230523961,1
1,0.9795053224338469,1
1,0.9934214176386238,1
1,0.20215072588506014,0
1,0.972843260242847,1
1,0.5807526057755925,1
1,0.9650060388625212,1
1,0.9340193420205456,1
1,0.9816750053699071,1
1,0.9929888394513521,1
1,0.9894840194447038,1
1,0.9569650426281611,1
1,0.9738795847885913,1
1,0.989491639448022,1
1,0.5445109499766204,1
1,0.8247150545662848,1
1,0.9734049158650948,1
1,0.9953660366506687,1
1,0.9408743635415434,1
1,0.9920321671523259,1
1,0.9886742927079856,1
1,0.15956131198905465,0
1,0.7655295966333636,1
1,0.9596963395639768,1
1,0.7189824071531454,1
1,0.4416614592533739,0
1,0.34543300127567317,0
1,0.8145497011798171,1
1,0.5373608832139969,1
1,0.9512181813145356,1
1,0.9701927233232641,1
1,0.8477001362688634,1
1,0.9469554152481664,1
1,0.8999195741755548,1
1,0.9894966922132105,1
1,0.9432993090462012,1
1,0.910041840013252,1
1,0.6475491418516737,1
1,0.9718189114882262,1
1,0.9666548899586737,1
1,0.1455489842428448,0
1,0.9273485793565396,1
1,0.9587935326976617,1
1,0.37880101314755527,0
1,0.9764724921798397,1
1,0.0325629010591798,0
1,0.8469973463634938,1
1,0.017396901289778922,0
1,0.942963735370688,1
1,0.35800609006088696,0
1,0.8570802962323121,1
1,0.9142953931912677,1
1,0.3403882531685357,0
1,0.9090361750038998,1
1,0.30779870543953697,0
1,0.9901791394406521,1
1,0.9280557108218714,1
1,0.7306732218943041,1
1,0.9621319527864912,1
1,0.7777986801215907,1
1,0.560462714892618,1
1,0.05245625771124519,0
1,0.575787881039164,1
1,0.04565190260898621,0
1,0.9802634430834682,1
1,0.9981971128418017,1
1,0.9920117933777732,1
1,0.8623439473289288,1
1,0.1572547238542135,0
1,0.9341719434563646,1
1,0.6820068401609624,1
1,0.9733137901064978,1
1,0.9731259064435207,1
1,0.969137027694923,1
1,0.9745429437768506,1
1,0.9891686970738485,1
1,0.9521788441029122,1
1,0.9582912896350966,1
1,0.9943998348251388,1
1,0.9913319641161921,1
1,0.3741789400636021,0
1,0.9998344053243129,1
1,0.9892383406098257,1
1,0.9470786043482233,1
1,0.9802560456377379,1
1,0.894549202306443,1
1,0.9336956962936385,1
1,0.3036079576714582,0
1,0.9954856270083231,1
1,0.9837617093841173,1
1,0.839074359433482,1
1,0.646839867925774,1
1,0.9740327713638,1
1,0.9722151703784759,1
1,0.9678158372427031,1
1,0.9877357451164864,1
1,0.9673668136597688,1
1,0.9750099362768593,1
1,0.9657042155205349,1
1,0.5480397153814668,1
1,0.45855076158726293,1
1,0.16675848366254042,0
1,0.9983769031802185,1
1,0.7812699732378857,1
1,0.9911120202724634,1
1,0.9914549772597161,1
1,0.922230966017771,1
1,0.7516738800022533,1
1,0.9971440686458155,1
1,0.9572591358557343,1
1,0.7101557197950157,1
1,0.9008297877222148,1
1,0.8697477642806231,1
1,0.9161235821934448,1
1,0.20502387179204337,0
1,0.9663347995856436,1
1,0.9054131470934826,1
1,0.9105808423672502,1
1,0.9993801520244942,1
1,0.7424651304186556,1
1,0.9259787240851347,1
1,0.9673933263258722,1
1,0.9784757491582577,1
1,0.8791650599728315,1
1,0.980841812938008,1
1,0.9139636232449415,1
1,0.7864695081374826,1
1,0.6161234397709057,1
1,0.9150127376974485,1
1,0.9816738030654103,1
1,0.8019025898072176,1
1,0.6666647051166757,1
1,0.8587893089300963,1
1,0.9980804949087223,1
1,0.3348900258326996,0
1,0.052092222372724845,0
1,0.025738895487625545,0
1,0.939382360722263,1
1,0.6740201268901639,1
1,0.989881178871417,1
1,0.7947426970954318,1
1,0.7365418624196716,1
1,0.11646142552489623,0
1,0.9716210458468723,1
1,0.7440288352139216,1
1,0.7316740414417654,1
1,0.9969052863643766,1
1,0.11299618655779017,0
1,0.5131562195922139,1
1,0.9626304604683283,1
1,0.35906661699738457,0
1,0.9960140866737235,1
1,0.5368692985297934,1
1,0.9973308253147108,1
1,0.9343988429542534,1
1,0.8164135484057614,1
1,0.4607717623968243,1
1,0.9963148307383074,1
1,0.901410055693676,1
1,0.974513307108657,1
1,0.6094759162996882,1
1,0.6932718514090107,1
1,0.5850661238656566,1
1,0.7748199419369864,1
1,0.9049961763898895,1
1,0.9470279076176918,1
1,0.9754725218591527,1
1,0.9602128464802225,1
1,0.9662362998198164,1
1,0.9993590685946764,1
1,0.7708335240679437,1
1,0.8303471124130614,1
1,0.9750974992699468,1
1,0.9987649075135954,1
1,0.2116238747098351,0
1,0.9405743146541906,1
1,0.9903628502190653,1
1,0.8066637884552176,1
1,0.9996144911287465,1
1,0.9964526951006074,1
1,0.9810130635252918,1
1,0.2640428105062541,0
1,0.9343622063719423,1
1,0.9910668793385049,1
1,0.8930979866205142,1
1,0.9095594833052878,1
1,0.8446404651241087,1
1,0.4225515588996944,0
1,0.6945512493548326,1
1,0.8203215065067914,1
1,0.8436615329679645,1
1,0.8963877661822336,1
1,0.9915357713474456,1
1,0.8840839136442137,1
1,0.9803606738661316,1
1,0.8546503349961553,1
1,0.9432867513613478,1
1,0.9124460960294489,1
1,0.9771966451896306,1
1,0.660631572922435,1
1,0.8788942815669067,1
1,0.9922093819019168,1
1,0.26887271041300315,0
1,0.8920581229979033,1
1,0.12543369942215046,0
1,0.9852063444689982,1
1,0.9921339829896917,1
1,0.7138006757034802,1
1,0.9489998895064312,1
1,0.9708527855583556,1
1,0.9713602402574281,1
1,0.92545713898458,1
1,0.9778760790610683,1
1,0.8117497984596694,1
1,0.999585446830341,1
1,0.9153777134850534,1
1,0.6639921358189284,1
1,0.9184589472976951,1
1,0.2353577186609351,0
1,0.9678186178958676,1
1,0.8218078285485244,1
1,0.3367433083468403,0
1,0.9920527885381544,1
1,0.9188557979085,1
1,0.6699717193725612,1
1,0.9741143804449056,1
1,0.966546295495946,1
1,0.17432091556067184,0
1,0.8331668783988728,1
1,0.9861690088307052,1
1,0.6168022177777414,1
1,0.8725815141191247,1
1,0.9497769972859598,1
1,0.9940537169746458,1
1,0.1721750198395115,0
1,0.9249937843160924,1
1,0.5823994284591624,1
1,0.9904150193215958,1
1,0.7311320950419141,1
1,0.9599884493758148,1
1,0.6257873469784211,1
1,0.1223534506560573,0
1,0.9574476890961777,1
1,0.965284441538223,1
1,0.9652420728835858,1
1,0.8775630232261933,1
1,0.757605568126123,1
1,0.8622918352069848,1
1,0.9918352677960447,1
1,0.865760318155809,1
1,0.8768320132042389,1
1,0.835240162709128,1
1,0.9279156702181864,1
1,0.24229521216078143,0
1,0.8415114043227835,1
1,0.9918427866208993,1
1,0.9823172227358306,1
1,0.9346707815796534,1
1,0.8823711170139883,1
1,0.9133258701913131,1
1,0.9908776187540193,1
1,0.972987950199959,1
1,0.9706326775352876,1
1,0.7062236682993918,1
1,0.5350037217305889,1
1,0.9259878658337346,1
1,0.883901322261051,1
1,0.6099448239835706,1
1,0.4763641763968807,1
1,0.991860997705154,1
1,0.9714208944774991,1
1,0.9013551082715694,1
1,0.9739142058798417,1
1,0.1197871858723441,0
1,0.9838472690931288,1
1,0.031129005722166238,0
1,0.9314672548725945,1
1,0.7846450167243931,1
1,0.9962756879953385,1
1,0.916289985368211,1
1,0.6887287860711767,1
1,0.9571308935988583,1
1,0.8309826166992614,1
1,0.7963313054359631,1
1,0.9987342842147477,1
1,0.9663590199263665,1
1,0.970646866923163,1
1,0.9426145484122587,1
1,0.9806841505641498,1
1,0.9152510055308675,1
1,0.9941449396455098,1
1,0.964104441713517,1
1,0.9484826470439816,1
1,0.07883160059060461,0
1,0.9140200552587386,1
1,0.3794832517134894,0
1,0.30619707764586207,0
1,0.9961516195125956,1
1,0.8195540275365735,1
1,0.9512223034611672,1
1,0.5254694236356503,1
1,0.986656896209693,1
1,0.7311482437071551,1
1,0.9893136192281573,1
1,0.9034370244145089,1
1,0.9423038028730858,1
1,0.9751765925067425,1
1,0.8694108948233847,1
1,0.9404894793780081,1
1,0.8699134148316084,1
1,0.4196156264025046,0
1,0.9560334693475351,1
1,0.9965486222783145,1
1,0.9414348228132086,1
1,0.9930934017424167,1
1,0.998048226499362,1
1,0.7803349526030602,1
1,0.9784087742717135,1
1,0.7307511278679574,1
1,0.9837040920987837,1
1,0.8353228687407719,1
1,0.8797168357753701,1
1,0.9059765279256151,1
1,0.9693357155189583,1
1,0.9486940130355873,1
1,0.7642164649635753,1
1,0.9511372548209086,1
1,0.7971045865145532,1
1,0.9786605139605463,1
1,0.8631528028965043,1
1,0.7735360265571933,1
1,0.7886922451740661,1
1,0.9929885097784119,1
1,0.0498299539642755,0
1,0.9937705120626731,1
1,0.7414441343169328,1
1,0.9602116861309214,1
1,0.9990881714628945,1
1,0.9988663996471155,1
1,0.8519981946832512,1
1,0.8594362206021477,1
1,0.7503689255829052,1
1,0.980606757481912,1
1,0.9618317682097548,1
1,0.958118488395111,1
1,0.9417350331396847,1
1,0.9495244239570327,1
1,0.9336481129375135,1
1,0.42832733553829305,0
1,0.1560752111770535,0
1,0.9537121306373324,1
1,0.5629712784824724,1
1,0.8574084738791905,1
1,0.18408012856634878,0
1,0.9759352231521675,1
1,0.09854305694526114,0
1,0.9838641463012234,1
1,0.35363724924353857,0
1,0.9904381282973932,1
1,0.8617267164595659,1
1,0.9981970133880949,1
1,0.8794563063308941,1
1,0.9988621262389222,1
1,0.7531575851620698,1
1,0.7780802561456153,1
1,0.9659194444606857,1
1,0.6926127899293529,1
1,0.9614344752188368,1
1,0.9905789544199497,1
1,0.8479149759398731,1
1,0.016257783025525517,0
1,0.5924398932888844,1
1,0.07910347769682781,0
1,0.8241174739733083,1
1,0.9122902538268773,1
1,0.9929758451711561,1
1,0.977760620157363,1
1,0.9854633572588765,1
1,0.9579071325745961,1
1,0.6698419502700431,1
1,0.14565258046902632,0
1,0.959036209653511,1
1,0.961003785107557,1
1,0.9455468165304367,1
1,0.8498449886042451,1
1,0.5117669690307973,1
1,0.9698786949933665,1
1,0.9374417238719734,1
1,0.9259737324342355,1
1,0.9970325848371038,1
1,0.9984183303691968,1
1,0.9446185671012813,1
1,0.4649278442937967,1
1,0.9419978230625823,1
1,0.9307740923556815,1
1,0.9335182532804058,1
1,0.9615768591372974,1
1,0.929338842160886,1
1,0.9388996933478395,1
1,0.27969338135926974,0
1,0.9111997909770085,1
1,0.8108054637124631,1
1,0.9973023088539971,1
1,0.9856453220716515,1
1,0.9869770641472901,1
1,0.9782374803995052,1
1,0.18959977649190818,0
1,0.9696124382163162,1
1,0.9724079646344393,1
1,0.9390918561116589,1
1,0.9955911952269146,1
1,0.998997563819396,1
1,0.15704979942683087,0
1,0.9978696023288739,1
1,0.35265848725898596,0
1,0.9878024818955892,1
1,0.855180755724433,1
1,0.7702717963899456,1
1,0.9468532933615632,1
1,0.8770722235062732,1
1,0.977306848520863,1
1,0.7832150137885387,1
1,0.9432729797985742,1
1,0.9930275274868666,1
1,0.9975263965652891,1
1,0.9102909708923888,1
1,0.7602727671443678,1
1,0.9962191348495473,1
1,0.9865864043436967,1
1,0.9936026678781084,1
1,0.7289491990126606,1
1,0.8043382439093096,1
1,0.997141188528632,1
1,0.997169159379168,1
1,0.9030869165808034,1
1,0.07820071730868769,0
1,0.7097272521511859,1
1,0.9998265240692542,1
1,0.9674706448252457,1
1,0.6521790970453727,1
1,0.9964819055669372,1
1,0.8387074112060153,1
1,0.9709120259183954,1
1,0.5493032371078148,1
1,0.996140359691165,1
1,0.13943348257298976,0
1,0.9992522768172094,1
1,0.9564809481350829,1
1,0.9972480786350516,1
1,0.4232632689484273,0
1,0.9892564629125523,1
1,0.9610175242596033,1
1,0.27924288675029924,0
1,0.9169170681590698,1
1,0.9953507151212908,1
1,0.97594290014532,1
1,0.9629031433686229,1
1,0.95543462236388,1
1,0.9938720479056308,1
1,0.875682037505962,1
1,0.8143946573982311,1
1,0.9558393822801641,1
1,0.23954216774288664,0
1,0.864017865888339,1
1,0.9348812743327584,1
1,0.9328728048592356,1
1,0.9864128711482063,1
1,0.8711430340225659,1
1,0.9857151084013683,1
1,0.9308978372153539,1
1,0.8242400694477392,1
1,0.9808230699949967,1
1,0.16060878123966707,0
1,0.9579770818076556,1
1,0.9647593047375077,1
1,0.19677184272066353,0
1,0.9167040587614994,1
1,0.08307679302463837,0
1,0.42899033182581164,0
1,0.12033643151556046,0
1,0.9497385765659948,1
1,0.991091997566377,1
1,0.9201075493271077,1
1,0.99016574268646,1
1,0.9211750842763031,1
1,0.48442258524073284,1
1,0.4083686617530303,0
1,0.10030465600665671,0
1,0.4994741691000062,1
1,0.9812080222219723,1
1,0.9943528414899762,1
1,0.17508223234871054,0
1,0.3272968370003515,0
1,0.8676174510033177,1
1,0.9140226615175926,1
1,0.9919898985938221,1
1,0.9917601867154481,1
1,0.9853060731798426,1
1,0.16599170169554958,0
1,0.995272579204882,1
1,0.1724686614541615,0
1,0.9447765363943066,1
1,0.8769364181771881,1
1,0.7685388835870826,1
1,0.9433704471277472,1
1,0.8500607145130468,1
1,0.9986292825685723,1
1,0.5481016290939119,1
1,0.9709506183210067,1
1,0.8806100852752327,1
1,0.15382266529431554,0
1,0.9611273301430063,1
1,0.05243651125046407,0
1,0.96223362991698,1
1,0.7642529824908921,1
1,0.9981962252005003,1
1,0.9078240957738637,1
1,0.964413008991304,1
1,0.9710334678323046,1
1,0.8031591515201846,1
1,0.989350941765032,1
1,0.5119291574767735,1
1,0.994260062982457,1
1,0.4202311379892872,0
1,0.8277065577023528,1
1,0.9470851196865013,1
1,0.056445624202508,0
1,0.9703792266918108,1
1,0.8960526904314365,1
1,0.9924476400400927,1
1,0.6151591328376325,1
1,0.985537579623892,1
1,0.7422091852946664,1
1,0.9426312836908268,1
1,0.0949419225382823,0
1,0.25177623301879887,0
1,0.6040862135634317,1
1,0.7349636738832253,1
1,0.7302711517327901,1
1,0.9655527680284759,1
1,0.6235213719821135,1
1,0.803832430784943,1
1,0.932574550855004,1
1,0.9924391342006477,1
1,0.6626470157772909,1
1,0.7741801747613062,1
1,0.9632362950243627,1
1,0.9942009389631362,1
1,0.011559739201443516,0
1,0.997561312874482,1
1,0.9619198413821497,1
1,0.9554335795658023,1
1,0.905220586612018,1
1,0.9722065250288857,1
1,0.9176403140298479,1
1,0.9524802764432708,1
1,0.834197263143519,1
1,0.9454477960502014,1
1,0.9550753082922196,1
1,0.179123125973311,0
1,0.8610065910066357,1
1,0.9954260414079438,1
1,0.9493363165185276,1
1,0.8036012500173499,1
1,0.5385989421118514,1
1,0.9000714130868209,1
1,0.876771983843433,1
1,0.13229279358184964,0
1,0.5568148095745912,1
1,0.9997571966006661,1
1,0.6105674700011579,1
1,0.9321641775446237,1
1,0.15089239239530242,0
1,0.957225991278953,1
1,0.9863867405232448,1
1,0.9529620389761824,1
1,0.9807146147096545,1
1,0.9470204132484175,1
1,0.22276455239274612,0
1,0.6545136890026163,1
1,0.9285514508083522,1
1,0.07698102985313837,0
1,0.43554011793732034,0
1,0.8950347632194899,1
1,0.9862733101941782,1
1,0.9753341950040285,1
1,0.7128053307789568,1
1,0.5760072981022232,1
1,0.8684355749126575,1
1,0.9961465135942329,1
1,0.9995874075320964,1
1,0.9804099523179811,1
1,0.9796563541534974,1
1,0.8103670941967261,1
1,0.9868527698693205,1
1,0.707625858249856,1
1,0.9907306611282786,1
1,0.925469343929376,1
1,0.5513735254495895,1
1,0.54559361246768,1
1,0.9667144913459012,1
1,0.3718069247943432,0
1,0.7841082334306686,1
1,0.9384510785059594,1
1,0.9970290769101668,1
1,0.9551500732130155,1
1,0.9071944316781771,1
1,0.873171563084849,1
1,0.6390500012411039,1
1,0.8803895385200592,1
1,0.3434741701975644,0
1,0.9891887543321441,1
1,0.048067348096323764,0
1,0.9867245394872497,1
1,0.9985448181851652,1
1,0.9604174489030408,1
1,0.9889436198230764,1
1,0.9065498781305872,1
1,0.980929010212904,1
1,0.9048698738544039,1
1,0.9587393331628579,1
1,0.9385142856480745,1
1,0.7742870315467173,1
1,0.9063099721841442,1
1,0.9770728222382609,1
1,0.7109279452003179,1
1,0.9879251554111447,1
1,0.8161289543920053,1
1,0.008456064366185252,0
1,0.14305647286229234,0
1,0.9972642425741298,1
1,0.9972832736190745,1
1,0.7331622142542709,1
1,0.9444304323055384,1
1,0.9942040831189815,1
1,0.6954715723441326,1
1,0.6466658883919405,1
1,0.9046946279768925,1
1,0.9918511804374741,1
1,0.8024036002455865,1
1,0.6339960479245463,1
1,0.87949331099414,1
1,0.9333678538649167,1
1,0.8270747659867422,1
1,0.889280414990514,1
1,0.9660255281536504,1
1,0.791462809768507,1
1,0.9752007981441705,1
1,0.9915756328178544,1
1,0.9870910377567477,1
1,0.9790800903280559,1
1,0.9991443322492746,1
1,0.9422577391788584,1
1,0.9872426769695412,1
1,0.8393920707380291,1
1,0.2818964987063393,0
1,0.9782678684206111,1
1,0.8263739928475065,1
1,0.8923488051758252,1
1,0.9790168929848967,1
1,0.9162713125637382,1
1,0.9562062103551047,1
1,0.27979765654423994,0
1,0.955834822809016,1
1,0.4236173899907992,0
1,0.9988595064895417,1
1,0.9880469812682297,1
1,0.6216885623663864,1
1,0.9592584936899745,1
1,0.9791193990352458,1
1,0.9873326345235854,1
1,0.4315459162690474,0
1,0.7321506385006508,1
1,0.9875182484773701,1
1,0.6151526168346514,1
1,0.9725841208680012,1
1,0.933634874949151,1
1,0.9855862168213602,1
1,0.07058958805761519,0
1,0.9944854425260832,1
1,0.5713614672274467,1
1,0.8445771654807328,1
1,0.6062576347420899,1
1,0.8859059133808864,1
1,0.8338052102642582,1
1,0.9685163220361209,1
1,0.9038112999525317,1
1,0.980185270830119,1
1,0.9969287272554322,1
1,0.9537240621254052,1
1,0.9392313123459797,1
1,0.9184785756331646,1
1,0.7015765549370163,1
