true_class,prediction_scores,predicted_class
1,0.9576940186235174,1
1,0.1666014209944072,0
1,0.9826624063303061,1
1,0.4193650816441135,0
1,0.9161901930216484,1
1,0.8837646160955979,1
1,0.6270024980342839,1
1,0.9932144598510224,1
1,0.2899778168068987,0
1,0.5687785782985462,0
1,0.37661721839668666,0
1,0.9043514230213401,1
1,0.8761106774443344,1
1,0.6915784593667264,1
1,0.656343358786425,1
1,0.9171895932048579,1
1,0.888146931489823,1
1,0.19491651436797078,0
1,0.9591513369749964,1
1,0.45643934702432015,0
1,0.9625943990288669,1
1,0.9887813000907458,1
1,0.9116248129036068,1
1,0.7939448503911135,1
1,0.32574475309702683,0
1,0.9065844453232664,1
1,0.9702093197444176,1
1,0.9258667919143017,1
1,0.7651699685637043,1
1,0.8544236804452047,1
1,0.9781947589709032,1
1,0.9053489770476931,1
1,0.641965739950935,1
1,0.5839498977542058,1
1,0.8811298728162453,1
1,0.8969043078642291,1
1,0.956053580779992,1
1,0.0009107698285504603,0
1,0.8876104183897455,1
1,0.9199919503680264,1
1,0.9878928317445069,1
1,0.9690019885912828,1
1,0.7278842020422176,1
1,0.9961912692031315,1
1,0.9190802300787065,1
1,0.9637648406403467,1
1,0.7129736265720056,1
1,0.7672672097641011,1
1,0.8488924760887345,1
1,0.7314130637887758,1
1,0.9480594851900513,1
1,0.9179384884206574,1
1,0.8535883707970101,1
1,0.9859560108432183,1
1,0.9388770013360798,1
1,0.9220060624450628,1
1,0.8348996052109903,1
1,0.8615428596668283,1
1,0.8683877768002887,1
1,0.7486279436210541,1
1,0.8203925203674323,1
1,0.6990503648601077,1
1,0.5740338766515029,1
1,0.8797318402237256,1
1,0.7871572631279566,1
1,0.7295645131780476,1
1,0.9628035964807096,1
1,0.7056730183971359,1
1,0.8541521616544601,1
1,0.9837042470686399,1
1,0.11803859591735053,0
1,0.5711154215014199,1
1,0.990724874579361,1
1,0.9865099185485104,1
1,0.5822844999406,1
1,0.9132142672437056,1
1,0.9464003337852667,1
1,0.6832849856342104,1
1,0.07257225116350711,0
1,0.9392319618158427,1
1,0.8494629179217189,1
1,0.18838858876098927,0
1,0.9116965651078149,1
1,0.8688609050398457,1
1,0.2997332427373575,0
1,0.8341612486982093,1
1,0.980061816655894,1
1,0.9519368210692515,1
1,0.021149861131945766,0
1,0.9374813277594088,1
1,0.7742817830478202,1
1,0.4402419773104789,0
1,0.8790679814675451,1
1,0.22573462659162047,0
1,0.0627146374365745,0
1,0.5414552546323226,0
1,0.43525397717539127,0
1,0.6447534624802481,1
1,0.8339369624204436,1
1,0.8653416548480263,1
1,0.9355739717318999,1
1,0.893928889500831,1
1,0.9027482469320656,1
1,0.1971531163028765,0
1,0.9598893416109165,1
1,0.4800567183178488,0
1,0.4331463128508681,0
1,0.5217425749815525,0
1,0.5943510675886297,1
1,0.8063915561493573,1
1,0.9110223246617292,1
1,0.9835958468849821,1
1,0.0037097082691286165,0
1,0.8859464381923742,1
1,0.8764407462799829,1
1,0.028214524717080566,0
1,0.8387862828023739,1
1,0.7822490574889911,1
1,0.9964238985041264,1
1,0.8361280178544509,1
1,0.9580020351383901,1
1,0.9590679289779822,1
1,0.7025637520666576,1
1,0.9279561990792313,1
1,0.8153343677141842,1
1,0.8348879421990024,1
1,0.8008884555617914,1
1,0.8218057805755309,1
1,0.47637319748029716,0
1,0.24322742294909333,0
1,0.9896930562832721,1
1,0.7909542484489333,1
1,0.39117826308125886,0
1,0.9553362490347327,1
1,0.8377131020275972,1
1,0.3991284649820684,0
1,0.7906078009521557,1
1,0.8898488436053029,1
1,0.44987305987293275,0
1,0.08979396514715311,0
1,0.59946415829889,1
1,0.8284784046274728,1
1,0.3432444812786062,0
1,0.8464141038610911,1
1,0.05843862923783189,0
1,0.8559852381389269,1
1,0.7687299106695497,1
1,0.738168250126497,1
1,0.8868634238522584,1
1,0.8195344730611169,1
1,0.962189776484622,1
1,0.15710764929069085,0
1,0.2248524543837473,0
1,0.6535383218428213,1
1,0.7884124534873932,1
1,0.9704033518595235,1
1,0.9161027890157696,1
1,0.9276535797507591,1
1,0.9861676512308204,1
1,0.9648130456946183,1
1,0.889335184429384,1
1,0.6119868162687152,1
1,0.8075478806927241,1
1,0.86896035461268,1
1,0.795974485897382,1
1,0.6342192964500524,1
1,0.6065510224881303,1
1,0.4031903019984379,0
1,0.7314674697236144,1
1,0.8473716092957972,1
1,0.21979470270694576,0
1,0.8450676993028409,1
1,0.8045943218330679,1
1,0.6928942175713025,1
1,0.7741953664603547,1
1,0.4463709165204156,0
1,0.3421756332860793,0
1,0.9856099711158784,1
1,0.7450224762486585,1
1,0.9522645224414801,1
1,0.9755237624161475,1
1,0.7861683085790271,1
1,0.673348305920457,1
1,0.7409918835597609,1
1,0.8541474672643354,1
1,0.8658526092340927,1
1,0.44366872178004396,0
1,0.915592029330232,1
1,0.9994837070957826,1
1,0.9744020399574288,1
1,0.7772873168262889,1
1,0.6763523204653664,1
1,0.25375001532681607,0
1,0.971826265174528,1
1,0.9106474108490191,1
1,0.6873962327774917,1
1,0.9344098745128814,1
1,0.7123552237764386,1
1,0.781365406941187,1
1,0.9780194638116465,1
1,0.8757890266363526,1
1,0.9138966062687759,1
1,0.8599991593030039,1
1,0.35028077443271216,0
1,0.40852018306107507,0
1,0.9093469189462632,1
1,0.9679657601056404,1
1,0.9278988965439613,1
1,0.3570482625803309,0
1,0.9884653769967556,1
1,0.9590725130689332,1
1,0.9540832872291184,1
1,0.713467348751315,1
1,0.865451159136283,1
1,0.7803807725698741,1
1,0.9126074520692393,1
1,0.9073857041818298,1
1,0.0625023646270382,0
1,0.946950811336954,1
1,0.6848813351603239,1
1,0.9450196097880719,1
1,0.13608670975697112,0
1,0.9700198530001374,1
1,0.8949218958660204,1
1,0.9177913737715145,1
1,0.9806352701519857,1
1,0.02901217142902104,0
1,0.6845600066442957,1
1,0.9867179214998065,1
1,0.9653290220119906,1
1,0.7017110197971707,1
1,0.5583969089357417,0
1,0.835095959420193,1
1,0.9842361414234916,1
1,0.8815036225089061,1
1,0.284722574324436,0
1,0.7064332969248994,1
1,0.2522911194616137,0
1,0.8642293046864336,1
1,0.9204957294809988,1
1,0.9111722701419728,1
1,0.9117936577578646,1
1,0.680299634314612,1
1,0.9245344923973479,1
1,0.6452694318967495,1
1,0.7043422787596103,1
1,0.9027257127113423,1
1,0.9439567235917905,1
1,0.9919243103138444,1
1,0.9141872017346738,1
1,0.969405723468868,1
1,0.759485962433823,1
1,0.9559419713113604,1
1,0.9373571671267955,1
1,0.9586931063562792,1
1,0.5092384482755362,0
1,0.8152459865880396,1
1,0.7358674387164393,1
1,0.9794190257697017,1
1,0.982365852724845,1
1,0.4075672980362823,0
1,0.8903887241198755,1
1,0.7257026836709376,1
1,0.5137154327489383,0
1,0.8987468771749983,1
1,0.8260006377702739,1
1,0.22022166720426115,0
1,0.8234494369843317,1
1,0.5469834762690282,0
1,0.6254324180940428,1
1,0.39350044183777555,0
1,0.8564121609246854,1
1,0.8735268794792805,1
1,0.8596692928552561,1
1,0.07392644626169433,0
1,0.5566755512280156,0
1,0.9429351627560656,1
1,0.7055647342072249,1
1,0.9346017242314432,1
1,0.536869411354365,0
1,0.8884366422198078,1
1,0.9189221080888832,1
1,0.8648618903717677,1
1,0.3012306822311857,0
1,0.45352444907819706,0
1,0.5598469969402416,0
1,0.4136534810155054,0
1,0.9266207162759924,1
1,0.623823008768134,1
1,0.6671182149658383,1
1,0.9308831979710414,1
1,0.8385250972213049,1
1,0.9804214828847339,1
1,0.8123994928801564,1
1,0.542760152036003,0
1,0.628939564622027,1
1,0.21970114197316526,0
1,0.9087014495066703,1
1,0.9876437678464509,1
1,0.9490024896154997,1
1,0.9282893338709168,1
1,0.316209152210046,0
1,0.927033622755028,1
1,0.7776161184313383,1
1,0.8721881695192616,1
1,0.903250427634056,1
1,0.909451088711792,1
1,0.8940984975054577,1
1,0.9558483953846282,1
1,0.9675159984063088,1
1,0.8058819660416278,1
1,0.16763547041300703,0
1,0.774010878621348,1
1,0.514457618358317,0
1,0.8565937841179067,1
1,0.44217951143432543,0
1,0.8335385058609109,1
1,0.9157363938608097,1
1,0.0024406918221860545,0
1,0.9368879941309115,1
1,0.22852480170224812,0
1,0.21774197348397867,0
1,0.5224514411472023,0
1,0.9232684282769867,1
1,0.9608188235914716,1
1,0.9876050806507521,1
1,0.8351427082756254,1
1,0.9581928913400258,1
1,0.8184750966847353,1
1,0.966575395354445,1
1,0.8351250986713789,1
1,0.9833098387262672,1
1,0.29154649424278206,0
1,0.9586245387197765,1
1,0.9451055098689123,1
1,0.8549147651358902,1
1,0.914308514458103,1
1,0.9745640487471372,1
1,0.846754545859953,1
1,0.5182574663065501,0
1,0.14651785897825287,0
1,0.8189315859259414,1
1,0.9973943631890398,1
1,0.9421770804510956,1
1,0.8798793671232753,1
1,0.708511987326167,1
1,0.9810586425763762,1
1,0.8764926900902622,1
1,0.8045584441301544,1
1,0.478153077320076,0
1,0.9780396019777406,1
1,0.6532014806810919,1
1,0.5381782002881249,0
1,0.9742009459941947,1
1,0.5257395251356398,0
1,0.5533654803236924,0
1,0.5762177784784982,1
1,0.7224651007431766,1
1,0.8547753242234049,1
1,0.807687455854263,1
1,0.9719270787421128,1
1,0.8719796430954664,1
1,0.3079445036506573,0
1,0.880084360687658,1
1,0.8496058525399299,1
1,0.41318460849207106,0
1,0.9837353615351808,1
1,0.9195184372590652,1
1,0.528615112715033,0
1,0.08315392443718371,0
1,0.8314185795096986,1
1,0.9437029668040842,1
1,0.7747238364230277,1
1,0.8888819736543507,1
1,0.7669481065798213,1
1,0.010195101393915938,0
1,0.5687874686160896,0
1,0.9383281832563071,1
1,0.5401072064904482,0
1,0.9509098927103997,1
1,0.9966773354400867,1
1,0.9360324408791377,1
1,0.00859839885381181,0
1,0.9849837375185827,1
1,0.9701886604796108,1
1,0.8988583190118112,1
1,0.9058713286722146,1
1,0.6537192660712533,1
1,0.7498093640178066,1
1,0.9981143143875186,1
1,0.9338184712861839,1
1,0.9474848186384903,1
1,0.966919119548843,1
1,0.9887645035779828,1
1,0.6524529401376641,1
1,0.937513063977547,1
1,0.9841158034121148,1
1,0.9965374205775759,1
1,0.983444508558611,1
1,0.8322797323267528,1
1,0.5260355321447403,0
1,0.7867349224735748,1
1,0.934088521976382,1
1,0.5009911834127087,0
1,0.891787723371481,1
1,0.8880195774328209,1
1,0.2751679704477872,0
1,0.9498396343664431,1
1,0.9820667603382534,1
1,0.8806156855232404,1
1,0.988992179484035,1
1,0.9777311181415181,1
1,0.7042445735673937,1
1,0.8326393331912452,1
1,0.9245150082099082,1
1,0.7744055939888137,1
1,0.6063935522889068,1
1,0.9256371653113727,1
1,0.40458672481362334,0
1,0.37513358702109884,0
1,0.937232305408721,1
1,0.3345671825464127,0
1,0.42375742179899595,0
1,0.8701472510182126,1
1,0.9163832529205718,1
1,0.8143158217029899,1
1,0.8288273894677878,1
1,0.9396968352233026,1
1,0.7596803841306428,1
1,0.13522866793264432,0
1,0.9921912463820323,1
1,0.9050645332495283,1
1,0.8173678690168217,1
1,0.6986143281941584,1
1,0.09076139798287833,0
1,0.7841011922973284,1
1,0.2967139514750941,0
1,0.9463139458478382,1
1,0.6315233349270708,1
1,0.7102337961642855,1
1,0.9743187520464148,1
1,0.7453791174127815,1
1,0.9878701634050476,1
1,0.5320425007826901,0
1,0.9531938374996819,1
1,0.9630339945902994,1
1,0.022683695847989634,0
1,0.6753851416742349,1
1,0.8946303560876658,1
1,0.9040156899163801,1
1,0.7898921918124585,1
1,0.8262873920849078,1
1,0.8977324560228465,1
1,0.681128358925125,1
1,0.9546261144089335,1
1,0.9244341631830875,1
1,0.7738941953924737,1
1,0.9082310024287524,1
1,0.9571801401496766,1
1,0.969565348897805,1
1,0.9460976801463445,1
1,0.20465925459041043,0
1,0.8875427662001445,1
1,0.1524263324627568,0
1,0.8750857240366687,1
1,0.8933233826388485,1
1,0.9133550863332357,1
1,0.9452983144126591,1
1,0.2507732784980275,0
1,0.8841481708728997,1
1,0.6054717561139721,1
1,0.8178136375782172,1
1,0.9641468363663328,1
1,0.8578729623691341,1
1,0.961241189324841,1
1,0.8501204898500049,1
1,0.9955252054590044,1
1,0.6841908558238878,1
1,0.8902894811094674,1
1,0.9664080762502012,1
1,0.6620922920805848,1
1,0.9132597166974253,1
1,0.8955147362633531,1
1,0.49267391715946135,0
1,0.9782473019727557,1
1,0.30057536580646627,0
1,0.9493410082287407,1
1,0.5627067230665461,0
1,0.9446924088610138,1
1,0.9889461521131888,1
1,0.8840454862650999,1
1,0.9946864311246314,1
1,0.9614969123324383,1
1,0.972100792637891,1
1,0.7173821743808787,1
1,0.7425010621319478,1
1,0.8629833197146045,1
1,0.753735457454457,1
1,0.8623032884587053,1
1,0.9286555487478888,1
1,0.8519856517614723,1
1,0.3553909226586725,0
1,0.6700553618795859,1
1,0.70921112466718,1
1,0.898884498447404,1
1,0.3666413051677439,0
1,0.3326777091775419,0
1,0.7228414695503763,1
1,0.9766811910960723,1
1,0.926884349831465,1
1,0.8231049876059564,1
1,0.9339045832058492,1
1,0.9297974848576532,1
1,0.31008322296464225,0
1,0.8277342454547426,1
1,0.8847408779086251,1
1,0.8430444581409884,1
1,0.9739298351094763,1
1,0.9512246439006595,1
1,0.8881359680554655,1
1,0.6397273914699574,1
1,0.8090482528043073,1
1,0.8769910744065389,1
1,0.9746488206295414,1
1,0.9060905739495952,1
1,0.7736325425689305,1
1,0.8109355759344516,1
1,0.060560268663195915,0
1,0.0742503307966952,0
1,0.8107433831351779,1
1,0.9019164675101655,1
1,0.5322789224421354,0
1,0.9984462697159509,1
1,0.8897888562868609,1
1,0.938764602475648,1
1,0.16799241484929645,0
1,0.18426037786945307,0
1,0.43018288626245954,0
1,0.830978085697397,1
1,0.6165121590379933,1
1,0.9561412713237091,1
1,0.9435020379693997,1
1,0.9871115012505258,1
1,0.9163440059016487,1
1,0.13826053882471462,0
1,0.21375459864500168,0
1,0.9136029537560004,1
1,0.9060589921696244,1
1,0.926531492322112,1
1,0.9823249234145736,1
0,0.3201020403621017,0
0,0.01914766918377523,0
0,0.29387931956515473,0
0,0.2919689119412468,0
0,0.2159617058153955,0
0,0.05918439834116264,0
0,0.158027687182353,0
0,0.22577251000984377,0
0,0.0740216922810583,0
0,0.46269083922924387,0
0,0.1279233414148338,0
0,0.03852665069946275,0
0,0.04515070439395863,0
0,0.10401621698243527,0
0,0.01994351082116121,0
0,0.09713013010625332,0
0,0.3375654736658885,0
0,0.1895524912528254,0
0,0.5952138704617388,1
0,0.18499257121867083,0
0,0.09808750448001453,0
0,0.3673674507482641,0
0,0.5457064239436269,0
0,0.535679453177216,0
0,0.11528249089466917,0
0,0.08690442972709435,0
0,0.5935980721760777,1
0,0.02917922637600249,0
0,0.41095430468826205,0
0,0.17751932911810298,0
0,0.6136591287426859,1
0,0.4654208502554983,0
0,0.27140718509739803,0
0,0.05636807154358851,0
0,0.25875244976555556,0
0,0.012499039305414772,0
0,0.6454128047233179,1
0,0.18968166372185552,0
0,0.3626240094350139,0
0,0.2615644719479241,0
0,0.23372333359227623,0
0,0.6553008262949449,1
0,0.031890779606138474,0
0,0.26816979507504785,0
0,0.04247177854402134,0
0,0.02105902207917466,0
0,0.09214119992344705,0
0,0.2333894211118545,0
0,0.26086552197188523,0
0,0.6427806309898608,1
0,0.434959033127079,0
0,0.823682310211399,1
0,0.03958483651616372,0
0,0.33503585105302774,0
0,0.04308740587083863,0
0,0.7003103485920155,1
0,0.08247236374431416,0
0,0.15661337548833945,0
0,0.11647539530428795,0
0,0.013561810604574658,0
0,0.08913691472046094,0
0,0.08378591390759163,0
0,0.216699744717287,0
0,0.024822134207046844,0
0,0.019959895042881187,0
0,0.18638960767507082,0
0,0.18018869215715186,0
0,0.6970778003640432,1
0,0.6874530940159198,1
0,0.03346286808289356,0
0,0.0003095630290030653,0
0,0.18640487084684496,0
0,0.09047639521157393,0
0,0.07680393223101321,0
0,0.3229648503436051,0
0,0.1089795779429613,0
0,0.16886871763667075,0
0,0.11319376931667954,0
0,0.1883582160094286,0
0,0.4228103064801825,0
0,0.07233154249673429,0
0,0.21132658990920128,0
0,0.5450916740329012,0
0,0.04885331788379163,0
0,0.00225529051271436,0
0,0.1481875813040357,0
0,0.21460400445094618,0
0,0.1693810066314644,0
0,0.21524918058246773,0
0,0.27920408028096294,0
0,0.5317748887548515,0
0,0.10492289614467686,0
0,0.193463532244617,0
0,0.10241549211259252,0
0,0.6095083766687176,1
0,0.3805481264589921,0
0,0.03868625221232451,0
0,0.1725641020142079,0
0,0.0640029068355388,0
0,0.06903281705240756,0
0,0.14523109675859888,0
0,0.12228380445227931,0
0,0.14135507348328816,0
0,0.21414051590580785,0
0,0.07136285424028889,0
0,0.9434865088397626,1
0,0.12270513306887536,0
0,0.39044482140803843,0
0,0.07949638568860752,0
0,0.031516857882656714,0
0,0.6128544916675456,1
0,0.27130496082136946,0
0,0.08142410645314371,0
0,0.2165396238934544,0
0,0.3795859201976169,0
0,0.135694524718167,0
0,0.10892463491351376,0
0,0.04152430186839741,0
0,0.08025088303879764,0
0,0.12164033531367568,0
0,0.004934706308199579,0
0,0.47235317923819725,0
0,0.0278492249425565,0
0,0.7186716210500202,1
0,0.19227505439849352,0
0,0.11742913097062216,0
0,0.04726889163061257,0
0,0.048375845791555114,0
0,0.023526588646120183,0
0,0.052355891810112666,0
0,0.0013824811428497104,0
0,0.7364579312016848,1
0,0.918697341317538,1
0,0.5098556624059782,0
0,0.5501341797073135,0
0,0.09044634515370263,0
0,0.09350987761693101,0
0,0.08239346874887135,0
0,0.04555492749043047,0
0,0.12971234352304484,0
0,0.06093631443818118,0
0,0.1958665339266821,0
0,0.5905086157914885,1
0,0.013121258313115183,0
0,0.31099571897872047,0
0,0.3446594877395442,0
0,0.5519596187621967,0
0,0.024520807896436445,0
0,0.9126545517768212,1
0,0.10890877969275556,0
0,0.027567458220676428,0
0,0.06431469470121387,0
0,0.1363731609811896,0
0,0.06399703160290107,0
0,0.007786880266368065,0
0,0.21632048611147753,0
0,0.09049782507009,0
0,0.14225428910643392,0
0,0.004116506823536332,0
0,0.2562299549129335,0
0,0.013115740660958912,0
0,0.5501057545550226,0
0,0.04116385276879418,0
0,0.36550278522590035,0
0,0.3711944912562514,0
0,0.15522248613542516,0
0,0.12308300737311241,0
0,0.5633451606878522,0
0,0.2110027218065411,0
0,0.7388666734142427,1
0,0.149026689934967,0
0,0.09055215146029974,0
0,0.035871471760819576,0
0,0.09480239470770435,0
0,0.36615993364002847,0
0,0.015713716001809805,0
0,0.10305303521726226,0
0,0.15629421171004565,0
0,0.5221542167468927,0
0,0.36963854285468706,0
0,0.03232264942079904,0
0,0.44765080114130296,0
0,0.006225505564350173,0
0,0.01794400657798881,0
0,0.5174778483908087,0
0,0.025949831631638092,0
0,0.11328255038403735,0
0,0.13292127056414355,0
0,0.05308067092246182,0
0,0.0646129113526766,0
0,0.056561373462443616,0
0,0.044488514090148756,0
0,0.39973847833014187,0
0,0.7522980999019301,1
0,0.4110756054796802,0
0,0.10833323466715063,0
0,0.16625134595545266,0
0,0.2414487613875317,0
0,0.13096123388234934,0
0,0.2504011818668378,0
0,0.12991918951880874,0
0,0.5960132752491923,1
0,0.053797484567609445,0
0,0.5553692834865896,0
0,0.07139660049119384,0
0,0.01916669511689477,0
0,0.08884078712719194,0
0,0.015782905010727,0
0,0.010335807643261039,0
0,0.4569040934340477,0
0,0.11122159957631236,0
0,0.1499389989137923,0
0,0.17179608621808823,0
0,0.2704569061538097,0
0,0.1765935472903314,0
0,0.6543649090851893,1
0,0.018196926608093075,0
0,0.015687701538481844,0
0,0.023629085643390994,0
0,0.3977694275769219,0
0,0.06984395376447813,0
0,0.20716089847086352,0
0,0.29622920718483753,0
0,0.0874844282960336,0
0,0.2073799289666586,0
0,0.1621713498187457,0
0,0.1392927248336261,0
0,0.02961912251220477,0
0,0.043780197398710065,0
0,0.2749509304951094,0
0,0.6933554436899731,1
0,0.0721711835760165,0
0,0.21311889093396588,0
0,0.26493486685050094,0
0,0.019477811491351877,0
0,0.2724545174028678,0
0,0.06304254668752461,0
0,0.04678643174026472,0
0,0.03554357090480367,0
0,0.19332755371165727,0
0,0.3017115597015804,0
0,0.06288403392874868,0
0,0.0544497875189588,0
0,0.09125462536617916,0
0,0.7130498386814591,1
0,0.4318840297964213,0
0,0.15023540373932143,0
0,0.21564995714874924,0
0,0.33960099465036725,0
0,0.331190167383165,0
0,0.16867213580842266,0
0,0.41877407020903085,0
0,0.619453144629965,1
0,0.5981033636511378,1
0,0.30443490215423685,0
0,0.17587423785009962,0
0,0.13672646357960996,0
0,0.07897294666359217,0
0,0.3168201276467391,0
0,0.7164749306637802,1
0,0.048570823559291085,0
0,0.2975083765463054,0
0,0.05508878489411172,0
0,0.14418082051534617,0
0,0.49573303439044225,0
0,0.013635566124828547,0
0,0.28736927480919655,0
0,0.039741066488013975,0
0,0.1653886464802545,0
0,0.25838267358166656,0
0,0.025461014767671156,0
0,0.3606618589889374,0
0,0.49447034875690093,0
0,0.3037464027567093,0
0,0.12629761214827803,0
0,0.1850697208956,0
0,0.2325974871221393,0
0,0.010342312614060956,0
0,0.2993156782203924,0
0,0.09432102329494174,0
0,0.2596241869242277,0
0,0.19546986998833235,0
0,0.20017039310707235,0
0,0.25373451988946244,0
0,0.08301616848402187,0
0,0.054687715377646724,0
0,0.03983803183263322,0
0,0.052745406456539,0
0,0.01941650522478521,0
0,0.03332815018279303,0
0,0.059282809527449666,0
0,0.0708388868534022,0
0,0.17429450586780096,0
0,0.9625024788833243,1
0,0.1323447239693129,0
0,0.4004912363246866,0
0,0.018777030850034623,0
0,0.8624099034340529,1
0,0.363853987265716,0
0,0.7754504538992635,1
0,0.1439503511982685,0
0,0.5592651477376289,0
0,0.03281460545188835,0
0,0.4360246561799824,0
0,0.14466761511522566,0
0,0.034744629894776564,0
0,0.2905767351762255,0
0,0.03637736723512538,0
0,0.23978837781732523,0
0,0.6171384365305516,1
0,0.016830459341358597,0
0,0.21397492296797632,0
0,0.025028323395062013,0
0,0.05500858136268534,0
0,0.019791883408420027,0
0,0.008890262414880109,0
0,0.15633406721601234,0
0,0.07097706453705142,0
0,0.006495183302637364,0
0,0.05157678919425585,0
0,0.03769875671223233,0
0,0.07376525280116743,0
0,0.08762101547592269,0
0,0.22827485604914952,0
0,0.05971876033904098,0
0,0.1333736888767516,0
0,0.05003025705869589,0
0,0.12849686353095754,0
0,0.4321262251687093,0
0,0.049721845698053234,0
0,0.3941393224965741,0
0,0.022665364486450595,0
0,0.17484995955938654,0
0,0.1440309838121232,0
0,0.28825603048550885,0
0,0.05767455558352798,0
0,0.12414167011371165,0
0,0.15431595764967582,0
0,0.568259992955504,0
0,0.5468686381784531,0
0,0.13827275374498993,0
0,0.06037200351389672,0
0,0.5363172044659402,0
0,0.01932932815404948,0
0,0.30439717946310474,0
0,0.4963665655494308,0
0,0.21917825019266368,0
0,0.06539582251716944,0
0,0.06527216556386209,0
0,0.1160022329584949,0
0,0.1089545556930657,0
0,0.20656935766876547,0
0,0.14208326010972655,0
0,0.1341156303025238,0
0,0.08459273474064392,0
0,0.048553830218478505,0
0,0.005090896926654782,0
0,0.3048360406461195,0
0,0.19750433006475715,0
0,0.1253229092805857,0
0,0.033819544211844396,0
0,0.06121287600600076,0
0,0.08339561395185274,0
0,0.2252137407215601,0
0,0.6984148302727268,1
0,0.7839485824508378,1
0,0.44824933645687476,0
0,0.813470991741399,1
0,0.21706484045392901,0
0,0.013841270331213481,0
0,0.04821060431308154,0
0,0.1011682639492362,0
0,0.24907325338660166,0
0,0.04270649500466571,0
0,0.34292125646407345,0
0,0.3587838999829165,0
0,0.4574009007744454,0
0,0.2506398835420244,0
0,0.05232797755875815,0
0,0.05703843791450748,0
0,0.017938301107487797,0
0,0.0215202118482801,0
0,0.29344686695552474,0
0,0.46068178264703336,0
0,0.2583312534595154,0
0,0.16992488913001444,0
0,0.06668680673967319,0
0,0.3329189587145798,0
0,0.5426376180750919,0
0,0.16347142937170192,0
0,0.7624896392583743,1
0,0.0960267306105906,0
0,0.00956035002721216,0
0,0.5509285046962075,0
0,0.15194637539165282,0
0,0.28259241615347,0
0,0.021070855718803017,0
0,0.4232811211068199,0
0,0.1589168011819662,0
0,0.8250202337715065,1
0,0.12346321312966185,0
0,0.15738597269311413,0
0,0.04799738474090921,0
0,0.019627775098851892,0
0,0.00039402495894662386,0
0,0.0034145201869548213,0
0,0.320768480408017,0
0,0.07059674055021026,0
0,0.1251153711068223,0
0,0.08526892872262816,0
0,0.36990194328490955,0
0,0.13464704977577233,0
0,0.06408048290057326,0
0,0.3782858426591406,0
0,0.011463319135875958,0
0,0.18668845214048982,0
0,0.9275725396704952,1
0,0.02843368213409243,0
0,0.11881687913044518,0
0,0.07017922074627861,0
0,0.16149416375546663,0
0,0.11563148500925137,0
0,0.01404465568346878,0
0,0.1014056224185363,0
0,0.02371108224500397,0
0,0.06732869550715759,0
0,0.6888538724957047,1
0,0.05566618632376564,0
0,0.13151902426249848,0
0,0.07182856930754203,0
0,0.3121237966870393,0
0,0.012783727004260734,0
0,0.154053996917499,0
0,0.45314392706670514,0
0,0.750816802282995,1
0,0.023436914021057572,0
0,0.07384038661215578,0
0,0.5588140550611984,0
0,0.2128478727450969,0
