true_class,prediction_scores,predicted_class
1,0.24100301214807335,0
1,0.9827595861467848,1
1,0.9979327339781492,1
1,0.6116328899353948,1
1,0.9604171799891158,1
1,0.9788462470424244,1
1,0.8063404484945917,1
1,0.8657422613262247,1
1,0.21758463225605879,0
1,0.6030806778498112,1
1,0.5172624008512758,1
1,0.9601537884435453,1
1,0.8941879624158415,1
1,0.3293856319497129,0
1,0.982650880187134,1
1,0.9724695650756716,1
1,0.9343802856894744,1
1,0.930958704912872,1
1,0.9916468010846755,1
1,0.8504625595114169,1
1,0.3459035665720792,0
1,0.8065591978685382,1
1,0.9671189587444996,1
1,0.976164939859593,1
1,0.025444462669632385,0
1,0.9745352509835086,1
1,0.990716642072145,1
1,0.9700954010341171,1
1,0.3561340032870737,0
1,0.9301537263591635,1
1,0.5584035823308924,1
1,0.9440776007796983,1
1,0.9279800922885679,1
1,0.9826007939365188,1
1,0.9105277991533436,1
1,0.13392344868449021,0
1,0.5027209956769834,1
1,0.9489872316271701,1
1,0.9840653220417458,1
1,0.9440181974603085,1
1,0.6475483595904948,1
1,0.9436002848112504,1
1,0.8852139639428793,1
1,0.8464159118052914,1
1,0.9949311104828613,1
1,0.9321274729248694,1
1,0.3072276074914688,0
1,0.5019265792980758,1
1,0.6930095063643059,1
1,0.31377661560221576,0
1,0.9849045898419275,1
1,0.6278775728815459,1
1,0.9458006032072027,1
1,0.980456958038776,1
1,0.9992457879749274,1
1,0.2559378305651702,0
1,0.9483874603508468,1
1,0.973297507628314,1
1,0.9433247780896449,1
1,0.26099334477851893,0
1,0.9286164516242535,1
1,0.18093390688250663,0
1,0.9684315709189495,1
1,0.9614245276762047,1
1,0.5313133858000292,1
1,0.9793280315214798,1
1,0.9763650152183492,1
1,0.9961950190174276,1
1,0.9666797826551484,1
1,0.6954510692180094,1
1,0.8675880499094585,1
1,0.9751385149970466,1
1,0.9193616454129225,1
1,0.9804539999633608,1
1,0.9616290996437985,1
1,0.8626557403133245,1
1,0.9874425724584157,1
1,0.8412454523064578,1
1,0.9134945400081864,1
1,0.942345163036601,1
1,0.9780080793800485,1
1,0.7623941176086821,1
1,0.950778553789195,1
1,0.8060381204554165,1
1,0.9930159986369492,1
1,0.9930871514167391,1
1,0.9754361471101355,1
1,0.997767688160153,1
1,0.9972642703961445,1
1,0.9813225560714096,1
1,0.9343259816278177,1
1,0.5925250825144533,1
1,0.9922102342860561,1
1,0.9766187102102692,1
1,0.9901688213930918,1
1,0.6708677721438461,1
1,0.9812601867197878,1
1,0.3035368654240891,0
1,0.8161315073164574,1
1,0.9929173524432886,1
1,0.8968126228976431,1
1,0.9946676379413015,1
1,0.8192580876733291,1
1,0.13168843600196398,0
1,0.8820610500047218,1
1,0.8774904069205783,1
1,0.9798804045306749,1
1,0.9700912954478993,1
1,0.29535805993960523,0
1,0.9376927308958207,1
1,0.9788351743868882,1
1,0.9660108717132003,1
1,0.8424956087011704,1
1,0.8799217492458816,1
1,0.8689643679277228,1
1,0.99312431522097,1
1,0.9018779558229733,1
1,0.6694535700644958,1
1,0.9379075211002453,1
1,0.6619204237012505,1
1,0.9870926604912721,1
1,0.9911540762529572,1
1,0.5363906364730952,1
1,0.3325773768060301,0
1,0.9564587517552717,1
1,0.5962416495799274,1
1,0.5317469669668834,1
1,0.4703769195775193,0
1,0.9050947087442885,1
1,0.8848350115311295,1
1,0.3968769189350171,0
1,0.822303258381911,1
1,0.9898246108711646,1
1,0.9802295745841324,1
1,0.9969524526975572,1
1,0.9827242125587591,1
1,0.8864901154550903,1
1,0.975398382052858,1
1,0.29693231779784585,0
1,0.9819940363609024,1
1,0.764075029722691,1
1,0.9527905283974167,1
1,0.9844965723106893,1
1,0.900375657696702,1
1,0.9986988148883061,1
1,0.26690840792579434,0
1,0.9238150201199279,1
1,0.7579914665268874,1
1,0.9512443980929559,1
1,0.9657768199282801,1
1,0.4318472080126903,0
1,0.5569094124573417,1
1,0.9634743378181164,1
1,0.9925514772780826,1
1,0.9354961184782394,1
1,0.9100011979288727,1
1,0.9628307912503409,1
1,0.6849811342283126,1
1,0.7642531715753511,1
1,0.9190613641305049,1
1,0.6278342179652174,1
1,0.9791548597841321,1
1,0.035420198113144896,0
1,0.895219690473933,1
1,0.9524923874711506,1
1,0.7742331963907129,1
1,0.9852403325867831,1
1,0.9377543945965648,1
1,0.5477027453368878,1
1,0.9074083610645037,1
1,0.9152525014168872,1
1,0.943702785685604,1
1,0.9454904844989795,1
1,0.9425527563965499,1
1,0.9228731332924361,1
1,0.9789904276220803,1
1,0.8564152942633736,1
1,0.9301755826360503,1
1,0.8113065445118471,1
1,0.2806554265145857,0
1,0.9904420902680452,1
1,0.7989121039286224,1
1,0.8649686730739311,1
1,0.990628568862558,1
1,0.9803077585794624,1
1,0.7790873052606561,1
1,0.26424637779465493,0
1,0.08314651594621177,0
1,0.9834927041029955,1
1,0.9711166523954585,1
1,0.7357221046951922,1
1,0.9923547161445038,1
1,0.9724353911848883,1
1,0.979022586112567,1
1,0.9836184330326004,1
1,0.3483893799270913,0
1,0.20780769177765251,0
1,0.94475189963207,1
1,0.8818105792207979,1
1,0.8770406357493709,1
1,0.03121248189935596,0
1,0.533048026877174,1
1,0.9458804407899153,1
1,0.6497951128501027,1
1,0.9980386750249952,1
1,0.9977455366084974,1
1,0.10970732222434287,0
1,0.3544577424389853,0
1,0.9598478680845866,1
1,0.9883583387858342,1
1,0.9807016880606878,1
1,0.6744299439952622,1
1,0.3735445376336235,0
1,0.9449908076065092,1
1,0.9548905004312789,1
1,0.9323112397943656,1
1,0.9747886814130711,1
1,0.6366592945010481,1
1,0.9612699684398391,1
1,0.8556334528911212,1
1,0.4244011821406798,0
1,0.9805006838158247,1
1,0.9868667022283061,1
1,0.7465004192761506,1
1,0.715445123721513,1
1,0.9976880110913916,1
1,0.9814492475866572,1
1,0.9799022428242925,1
1,0.7618476474089176,1
1,0.22035807546888156,0
1,0.969304171189362,1
1,0.5983126139359156,1
1,0.9671135463024744,1
1,0.9546333842644082,1
1,0.36243426632716946,0
1,0.3824355699728347,0
1,0.5872355891569451,1
1,0.9996325045925651,1
1,0.8085414861396135,1
1,0.9733825765486405,1
1,0.9866641856914786,1
1,0.9884379161293212,1
1,0.46889865159168864,0
1,0.7847757961844678,1
1,0.9193740963263123,1
1,0.9269166672229185,1
1,0.9729956461637029,1
1,0.7759819275880125,1
1,0.2859988029277645,0
1,0.8186530224481313,1
1,0.7440373940380532,1
1,0.9869725905910139,1
1,0.9542304870185062,1
1,0.12626447445067762,0
1,0.9477130216381303,1
1,0.9560604216440227,1
1,0.9420561024691245,1
1,0.7145922985646507,1
1,0.9318395301132664,1
1,0.9920624533509319,1
1,0.9940849198815078,1
1,0.9874082921806798,1
1,0.48820920603999163,0
1,0.5597339403531042,1
1,0.011842039895787318,0
1,0.2864364301511247,0
1,0.5621920281217166,1
1,0.23650948731098512,0
1,0.8821030441089123,1
1,0.35344067054476613,0
1,0.5980686657912311,1
1,0.5049039836480884,1
1,0.9338815898577917,1
1,0.9868668895330539,1
1,0.6440566014772798,1
1,0.813265002806243,1
1,0.9825057777511155,1
1,0.8433311478615582,1
1,0.9865637455890497,1
1,0.9137110972330598,1
1,0.959728050004181,1
1,0.9895414502300807,1
1,0.8242495713435622,1
1,0.9055785365353258,1
1,0.8147508625267231,1
1,0.9319448764653759,1
1,0.9374020950496693,1
1,0.3913341934005284,0
1,0.8741439268354386,1
1,0.9735812890021821,1
1,0.5367939385148816,1
1,0.9816349897776887,1
1,0.9857928769913314,1
1,0.973937456001654,1
1,0.9779007338363852,1
1,0.6916105796520501,1
1,0.3103006334227507,0
1,0.25991116626514643,0
1,0.3857808862553729,0
1,0.7271065898802828,1
1,0.7434819081835278,1
1,0.79266979402825,1
1,0.975441376678102,1
1,0.8200628575502324,1
1,0.9749452333262366,1
1,0.9837823334196133,1
1,0.9894150785257954,1
1,0.5488157501396888,1
1,0.9014733364183712,1
1,0.651647945581344,1
1,0.571759428667059,1
1,0.9970141602331513,1
1,0.9682196860817994,1
1,0.5529980127427744,1
1,0.9825560069111415,1
1,0.9021958722135479,1
1,0.9051097566848342,1
1,0.9323191061431206,1
1,0.8107527405895697,1
1,0.9309463597620924,1
1,0.7878993057000404,1
1,0.8734248817842188,1
1,0.8320591464818369,1
1,0.8544995969185263,1
1,0.9837388161473822,1
1,0.8819788122942539,1
1,0.9983250624426021,1
1,0.8935616649042688,1
1,0.8749557750434581,1
1,0.9996143628631944,1
1,0.9380128443364801,1
1,0.8016589141184106,1
1,0.9947194631112681,1
1,0.9248943094023556,1
1,0.41658817185213665,0
1,0.6995588582484235,1
1,0.00824975351580532,0
1,0.22135767997990888,0
1,0.9955684090597928,1
1,0.8992847025089082,1
1,0.9545921984378042,1
1,0.9009167024497085,1
1,0.6064125322328638,1
1,0.9745348301167736,1
1,0.9518890096142195,1
1,0.7981470261094887,1
1,0.7632962157083988,1
1,0.9312686552353902,1
1,0.9946187902541545,1
1,0.8625023908783526,1
1,0.6102603622022091,1
1,0.9889391571174406,1
1,0.834754439989888,1
1,0.9994000235218999,1
1,0.9549558599372884,1
1,0.9572132665728793,1
1,0.3981657675390641,0
1,0.7716017894307391,1
1,0.8588541877585278,1
1,0.8927380041935744,1
1,0.9372834404409505,1
1,0.9373443824793679,1
1,0.9191635997766138,1
1,0.5492726449635967,1
1,0.28896575275583075,0
1,0.7390143625149811,1
1,0.874462349793159,1
1,0.7966774513559983,1
1,0.8636701851973293,1
1,0.9266444326359041,1
1,0.5621077230213892,1
1,0.9443263745458099,1
1,0.9736165638030111,1
1,0.9920193925877464,1
1,0.9158130710500396,1
1,0.8643365391919143,1
1,0.9661754955233072,1
1,0.8894347587351961,1
1,0.7090461831081256,1
1,0.9978160251508157,1
1,0.9968028319748746,1
1,0.9858709594456817,1
1,0.8993888584836016,1
1,0.9393312589806979,1
1,0.7330000742035625,1
1,0.8300154050737009,1
1,0.8920240231946946,1
1,0.9838542562690011,1
1,0.3879126747025515,0
1,0.5921366397329538,1
1,0.445888573430024,0
1,0.9462436970363173,1
1,0.479338266588949,0
1,0.9697441281710162,1
1,0.4575202374375356,0
1,0.06022566274971983,0
1,0.9801977665874515,1
1,0.6322802969871596,1
1,0.9439399734559101,1
1,0.9906430909595055,1
1,0.989684377375035,1
1,0.906004985800284,1
1,0.9268895813257431,1
1,0.798760931523908,1
1,0.9981928503974246,1
1,0.8230277806196682,1
1,0.1903838671137612,0
1,0.9926904495026883,1
1,0.9780951357714098,1
1,0.9147146340506239,1
1,0.9756563215948588,1
1,0.9652141020047342,1
1,0.9406628752213276,1
1,0.9514449882386166,1
1,0.917045040517403,1
1,0.9225067206908856,1
1,0.2004305755387787,0
1,0.971509106897929,1
1,0.9939211800913932,1
1,0.9543317812404755,1
1,0.8324732015923643,1
1,0.8067501824298797,1
1,0.7235961866704398,1
1,0.9093397498148216,1
1,0.9523692985017622,1
1,0.9316660017173586,1
1,0.8996237604590837,1
1,0.9061806573425517,1
1,0.8930403131418817,1
1,0.8627941058629229,1
1,0.9929256243369402,1
1,0.9904319329586675,1
1,0.8146734139569634,1
1,0.7504293309598573,1
1,0.6816882315616245,1
1,0.6991853211742879,1
1,0.9292735648362711,1
1,0.3924357321866935,0
1,0.9491634081662162,1
1,0.9893821476374421,1
1,0.4187990085668919,0
1,0.598187758848833,1
1,0.771087883232764,1
1,0.9947395977459796,1
1,0.05103164239512788,0
1,0.9923333311012631,1
1,0.8596055512160296,1
1,0.9630431938182109,1
1,0.6896777584704933,1
1,0.9870650656568918,1
1,0.7952427210599566,1
1,0.9153340979558662,1
1,0.9159853701848286,1
1,0.9854193746770779,1
1,0.9636069498991546,1
1,0.9961105174489346,1
1,0.8741833261088772,1
1,0.9563438585118765,1
1,0.977826201679271,1
1,0.798511440755918,1
1,0.9471033908377162,1
1,0.9446090807593202,1
1,0.39865646426643864,0
1,0.9034692437373384,1
1,0.05813373766550789,0
1,0.3550358805336202,0
1,0.8461930179305819,1
1,0.28159755946351833,0
1,0.9972256525710205,1
1,0.9410393771512531,1
1,0.956375515294756,1
1,0.5267060689051608,1
1,0.9549787503167797,1
1,0.6379440828096348,1
1,0.9950973967480327,1
1,0.5891204920318103,1
1,0.8956969634317195,1
1,0.3998003753923138,0
1,0.9404382593672768,1
1,0.964879070777331,1
1,0.9905882363814479,1
1,0.9953392536900009,1
1,0.993045452573997,1
1,0.9543510105484758,1
1,0.9947834862929527,1
1,0.8500503611199051,1
1,0.8646483262796558,1
1,0.8781691460265583,1
1,0.9521318278980893,1
1,0.9008050233424046,1
1,0.9192430837468947,1
1,0.7725623853633402,1
1,0.5813928969701647,1
1,0.6550796325184028,1
1,0.8702493053205904,1
1,0.9604136350050315,1
1,0.9861580030858571,1
1,0.9783002673741232,1
1,0.8355560004288715,1
1,0.4439473014050199,0
1,0.7932538066369127,1
1,0.9467103481337739,1
1,0.8706973732827631,1
1,0.4932129366069149,1
1,0.8727161001016601,1
1,0.946339929037152,1
1,0.9966103352354675,1
1,0.9055192996714977,1
1,0.9752308742187404,1
1,0.975181661660856,1
1,0.9270937098044625,1
1,0.9416712566770659,1
1,0.9204206238129404,1
1,0.9940074027594508,1
1,0.9957531109015991,1
0,0.01595817310633335,0
0,0.017400618639986768,0
0,0.16889070281236074,0
0,0.1463865856722517,0
0,0.8689757515585831,1
0,0.11527103599997614,0
0,0.11703836115387542,0
0,0.06510597992344606,0
0,0.057343203201029355,0
0,0.0047411725535990365,0
0,0.023796702690403723,0
0,0.08498052951258853,0
0,0.0311713743638294,0
0,0.16074906214394294,0
0,0.28195300620095526,0
0,0.1888903867383431,0
0,0.16625415592925571,0
0,0.6788308703723741,1
0,0.10442957826326699,0
0,0.017821086691687128,0
0,0.0695541986803399,0
0,0.09695445679426065,0
0,0.09185746997702753,0
0,0.04148082591989795,0
0,0.2941210557479338,0
0,0.42746271478775066,0
0,0.08567869398526569,0
0,0.07614044548911249,0
0,0.5137879235149831,1
0,0.04852775512295837,0
0,0.08781857431561987,0
0,0.04880843993983625,0
0,0.14849437751217723,0
0,0.49852951131494033,1
0,0.06630304446287842,0
0,0.010489755071501334,0
0,0.1443204030990993,0
0,0.025158907637219317,0
0,0.7024810488896992,1
0,0.901282732234442,1
0,0.049613919219850665,0
0,0.0192561233212019,0
0,0.2241048400647105,0
0,0.0637781295840557,0
0,0.29179759125312715,0
0,0.9300536128861753,1
0,0.06288477849995563,0
0,0.04920725235430461,0
0,0.017082965995825438,0
0,0.20125257366610835,0
0,0.1597395838325322,0
0,0.26366083065915524,0
0,0.39031827762188653,0
0,0.7343750258210728,1
0,0.05376918602266333,0
0,0.5789061969884125,1
0,0.791890564170698,1
0,0.013341231934057654,0
0,0.18193578983075248,0
0,0.135073427465115,0
0,0.08536582947414253,0
0,0.031213254141692452,0
0,0.20390359736116384,0
0,0.28592415754903555,0
0,0.016577469625417514,0
0,0.04189631753736683,0
0,0.6866420556771936,1
0,0.3682807768112856,0
0,0.31752525160704725,0
0,0.025370737157109573,0
0,0.13092012917360485,0
0,0.08329215974483498,0
0,0.030263777007326347,0
0,0.31195878963524026,0
0,0.021638171400886877,0
0,0.032534157671101516,0
0,0.014175498215614991,0
0,0.06810241267845711,0
0,0.0007092436959307337,0
0,0.07874328830681517,0
0,0.017052811266664386,0
0,0.03659564518370341,0
0,0.15675358482121485,0
0,0.2785032072721796,0
0,0.06641735860617858,0
0,0.0014884865619885846,0
0,0.6942186774772234,1
0,0.042264558996832395,0
0,0.037221824634949656,0
0,0.02571118990292211,0
0,0.6288815921049382,1
0,0.05263620222674747,0
0,0.3789026792453916,0
0,0.00386678601709065,0
0,0.019285128152931468,0
0,0.20411393269518263,0
0,0.10555823037478744,0
0,0.42925831789962465,0
0,0.03562540460075693,0
0,0.01691463836657757,0
0,0.07019774809356627,0
0,0.09078746576621458,0
0,0.04231487451128006,0
0,0.01318669323207088,0
0,0.5876215051299563,1
0,0.17570734454458908,0
0,0.07044383190784288,0
0,0.04340356708783454,0
0,0.17160209711840052,0
0,0.07921857218303549,0
0,0.2677585428095915,0
0,0.029361427382109697,0
0,0.4137858067905701,0
0,0.13544203586236248,0
0,0.002343488414848058,0
0,0.7373130841378921,1
0,0.5077379397262357,1
0,0.12662937061075033,0
0,0.29978478941479275,0
0,7.255877282869468e-05,0
0,0.011462483323824674,0
0,0.0680054718776805,0
0,0.038852305751080854,0
0,0.7966629215143979,1
0,0.10197662508615436,0
0,0.4766149789624758,0
0,0.050789521555611845,0
0,0.6836778342571128,1
0,0.40733453581747026,0
0,0.03590491409563332,0
0,0.12433463518791571,0
0,0.1779958213423386,0
0,0.49400137598260097,1
0,0.01549160091243849,0
0,0.5876067590828054,1
0,0.8359188200148961,1
0,0.06346301361458248,0
0,0.033928799719882774,0
0,0.12983754552030857,0
0,0.050964605924989,0
0,0.05707525510485522,0
0,0.13020751488966337,0
0,0.14497417740598498,0
0,0.006112105414326259,0
0,0.08509793189221365,0
0,0.06744314509792168,0
0,0.23510833214302937,0
0,0.024669895026957614,0
0,0.08148225352803984,0
0,0.10764106599043836,0
0,0.6178307806757162,1
0,0.9915411358813614,1
0,0.7016695810887518,1
0,0.004458721595989155,0
0,0.15106915362247741,0
0,0.22152229394706635,0
0,0.020147336352543274,0
0,0.2745249613643908,0
0,0.4277470738342612,0
0,0.1091031429995503,0
0,0.009647785748030211,0
0,0.0576639650645303,0
0,0.3021786709508065,0
0,0.6929158017018258,1
0,0.8466889567219659,1
0,0.09797891012517779,0
0,0.015859379496947018,0
0,0.27880364689206943,0
0,0.18585861279978932,0
0,0.1513346061568884,0
0,0.015768530282556644,0
0,0.047852366700801105,0
0,0.07016405815037624,0
0,0.40321433759977826,0
0,0.07387793565671433,0
0,0.050257889657049484,0
0,0.047069458301309465,0
0,0.296666998372503,0
0,0.00876800732199502,0
0,0.05943526998818842,0
0,0.07848058747767236,0
0,0.26294705860781026,0
0,0.09645665547093293,0
0,0.7712778302597104,1
0,0.05345517781997402,0
0,0.02223261562867383,0
0,0.034345570755948955,0
0,0.025383677504058108,0
0,0.10290320902163615,0
0,0.07565032897039627,0
0,0.004189409596494188,0
0,0.006601671343803594,0
0,0.08521380193970357,0
0,0.0837890578415237,0
0,0.16121388475622175,0
0,0.7414955448846596,1
0,0.006310927400947738,0
0,0.5028272257715163,1
0,0.11553396355596039,0
0,0.48969291211311233,0
0,0.308393601580476,0
0,0.8420421524546631,1
0,0.07218754926371267,0
0,0.06403747908833238,0
0,0.06216052438898417,0
0,0.07125048140866996,0
0,0.13436031163064516,0
0,0.7927728144345041,1
0,0.0006705030447294539,0
0,0.004361349085349347,0
0,0.07864696240725945,0
0,0.17931636472734985,0
0,0.5151655536896329,1
0,0.0967374963826318,0
0,0.1186588902379024,0
0,0.06106253096923785,0
0,0.07695552458429397,0
0,0.6003269414009867,1
0,0.03290558115856974,0
0,0.00524759425799759,0
0,0.019891064041274584,0
0,0.06975613194275072,0
0,0.19709984063641753,0
0,0.4102076244635216,0
0,0.21723389161434153,0
0,0.009271378808207826,0
0,0.4086455281024527,0
0,0.03645939459631058,0
0,0.004752966279562987,0
0,0.7038397151252013,1
0,0.10417887851255186,0
0,0.289570056478999,0
0,0.15716721793778146,0
0,0.006615609742035077,0
0,0.07038237349522959,0
0,0.14478368512619944,0
0,0.023190085659744966,0
0,0.07583676435153283,0
0,0.1752721900026232,0
0,0.867859149779345,1
0,0.04114596272515565,0
0,0.044586837067953175,0
0,0.009958965657641107,0
0,0.09300030176146541,0
0,0.09135720153120598,0
0,0.41138906750383897,0
0,0.009667339193864003,0
0,0.6197000093445509,1
0,0.03440398094900347,0
0,0.18759751687201479,0
0,0.030076979040561686,0
0,0.011433965960809029,0
0,0.25186296824190063,0
0,0.008887736820040413,0
0,0.224869157409169,0
0,0.0808200861940588,0
0,0.05631373285667617,0
0,0.1296399453742658,0
0,0.341946985384522,0
0,0.041020725287950324,0
0,0.5043984734303478,1
0,0.004646706541414588,0
0,0.040357515832398376,0
0,0.03776471022909878,0
0,0.031426704641023304,0
0,0.12559390363620868,0
0,0.049471618361959964,0
0,0.19132641547722304,0
0,0.1488036513180853,0
0,0.06264151464367118,0
0,0.1383669246595498,0
0,0.0020857504298894256,0
0,0.03685254732883553,0
0,0.037869200923614975,0
0,0.06156378691260915,0
0,0.481167567982757,0
0,0.11076988755814528,0
0,0.0029750868163986436,0
0,0.08655102228890296,0
0,0.21272994984867985,0
0,0.04758249746049196,0
0,0.03200600958161336,0
0,0.3998055449958324,0
0,0.005489889089311662,0
0,0.12224481860290448,0
0,0.04280279515818157,0
0,0.42812637509605056,0
0,0.015401714298403273,0
0,0.006996946963583617,0
0,0.14242869805786162,0
0,0.05012741211406413,0
0,0.023315602857675168,0
0,0.3426041061553372,0
0,0.030439183135122262,0
0,0.07083022767087338,0
0,0.6364350996063589,1
0,0.019034228309511184,0
0,0.39595883855194663,0
0,0.23149643450615837,0
0,0.21143418176513726,0
0,0.4473255865385819,0
0,0.028581821073925425,0
0,0.2912658657513811,0
0,0.09684060092419867,0
0,0.036653999836437155,0
0,0.8209912576121955,1
0,0.665961149774362,1
0,0.7888909739703205,1
0,0.24748646995696807,0
0,0.010650832144727068,0
0,0.1665858670959575,0
0,0.000311114012132032,0
0,0.010369479617271117,0
0,0.24527477185219682,0
0,0.21935913292422535,0
0,0.548848324345693,1
0,0.09069965705297003,0
0,0.1869702983685988,0
0,0.0878218130551457,0
0,0.02883884527062233,0
0,0.354225373387871,0
0,0.00020199907538220822,0
0,0.02633042626556842,0
0,0.0002106050374662621,0
0,0.0771238864615829,0
0,0.10092446029732391,0
0,0.7145293157509255,1
0,0.2079422916102382,0
0,0.571508436961509,1
0,0.1990386315053824,0
0,0.32091271224775597,0
0,0.26796677519526163,0
0,0.010590231479788404,0
0,0.009367374219584444,0
0,0.01504807286428689,0
0,0.02680904952462582,0
0,0.060395955970162056,0
0,0.19580568440700424,0
0,0.0008046214677638867,0
0,0.08172828274239562,0
0,0.11260382997876137,0
0,0.1288815451497749,0
0,0.34265339950239804,0
0,0.9364138372446532,1
0,0.016464918102415318,0
0,0.02988511346635657,0
0,0.6058895113789494,1
0,0.0035665742572849398,0
0,0.508476555632148,1
0,0.7671221327514831,1
0,0.11632219648077373,0
0,0.5449221002650915,1
0,0.3414356128684382,0
0,0.7440103001678926,1
0,0.0750135354002795,0
0,0.4148243021671389,0
0,0.06023054661422488,0
0,0.1469346542748275,0
0,0.1587801284425866,0
0,0.009185345374545791,0
0,0.12158927323975888,0
0,0.14114121728056067,0
0,0.09817877758211391,0
0,0.12672800886148305,0
0,0.07597091764628816,0
0,0.07661937072862039,0
0,0.4317279964846759,0
0,0.008405345182683021,0
0,0.014061997862619432,0
0,0.17834691895007834,0
0,0.00012686587957041977,0
0,0.026970918127515266,0
0,0.02200041774432343,0
0,0.3124574087987166,0
0,0.20251078082741517,0
0,0.18547826840554102,0
0,0.025293450610087632,0
0,0.21702652793115787,0
0,0.09890951446635887,0
0,0.638927183825633,1
0,0.2516934821417076,0
0,0.1997007227111258,0
0,0.036160695818694764,0
0,0.48212699212753496,0
0,0.5395292068981785,1
0,0.04680837282044865,0
0,0.03906603378593599,0
0,0.198951646918652,0
0,0.1674149567608325,0
0,0.13616429115337278,0
0,0.8108805972875529,1
0,0.042331027126829346,0
0,0.3543365373220004,0
0,0.33251351623584946,0
0,0.07487312895092912,0
0,0.02515122110588173,0
0,0.9843145531497002,1
0,0.028140949072269175,0
0,0.07988741297419068,0
0,0.009920882193949696,0
0,0.053274565108773285,0
0,0.02820547027333914,0
0,0.13779498639297857,0
0,0.10930501305670962,0
0,0.48854765276590767,0
0,0.3199064029969991,0
0,0.01826229667602569,0
0,0.06979728001692069,0
0,0.3209796404256114,0
0,0.014495883608435345,0
0,0.004026256067275033,0
0,0.019892948422720203,0
0,0.002949778383327117,0
0,0.5533020761110485,1
0,0.166528836944814,0
0,0.0038397689197792735,0
0,0.0039009890688796144,0
0,0.16125338046863869,0
0,0.03277249136594966,0
0,0.0997541623652869,0
0,0.25828322694386496,0
0,0.23970193791586808,0
0,0.5163338729029967,1
0,0.18645070388027965,0
0,0.025059407118331274,0
0,0.7116096121384141,1
0,0.05792676873054151,0
0,0.1295876935598524,0
0,0.02472935540822785,0
0,0.0021972238123586798,0
0,0.8595964289409702,1
0,0.4543597968957396,0
0,0.12870572514507095,0
0,0.9554520175816819,1
0,0.033363732162631596,0
0,0.49860788942083234,1
0,0.0014294758524513514,0
