true_class,prediction_scores,predicted_class
1,0.9026692923688711,1
1,0.7108488916741595,1
1,0.9953173652227236,1
1,0.8529503161379752,1
1,0.9715982909726963,1
1,0.9442032297489196,1
1,0.8145251534757848,1
1,0.4323712348644923,0
1,0.7374565181073958,1
1,0.31803594340524477,0
1,0.5017509049451647,1
1,0.9326888226666384,1
1,0.7593333088854108,1
1,0.11590050987987403,0
1,0.9996212850899864,1
1,0.8531102418777449,1
1,0.9725033029961322,1
1,0.984167909397532,1
1,0.9746697828879005,1
1,0.9364055011298853,1
1,0.9701169778268693,1
1,0.9724587313352192,1
1,0.904590816721963,1
1,0.7847750765429663,1
1,0.992707448938409,1
1,0.899333665082697,1
1,0.9005956017260471,1
1,0.9957412438636984,1
1,0.8899358285919978,1
1,0.9070620667299557,1
1,0.9704648059199473,1
1,0.9836456416572157,1
1,0.9040875457757822,1
1,0.9487154673398208,1
1,0.634645835491916,1
1,0.9276243082460753,1
1,0.6145701225719716,1
1,0.9375782648350325,1
1,0.8545711651106577,1
1,0.8920550191786911,1
1,0.946140946551582,1
1,0.4804960568359268,1
1,0.791925840877157,1
1,0.923575134108729,1
1,0.895339960337897,1
1,0.8467341961515139,1
1,0.5489485633995508,1
1,0.9737206070081512,1
1,0.9477923065824732,1
1,0.7469979035426112,1
1,0.4098971740785948,0
1,0.6732144773196692,1
1,0.9565515976965561,1
1,0.718578985551334,1
1,0.3259275991604764,0
1,0.9677203444778282,1
1,0.9165822226534094,1
1,0.9312163751378171,1
1,0.9426602290967817,1
1,0.9824373310056709,1
1,0.9471953106528876,1
1,0.8921664330051742,1
1,0.41860885811803994,0
1,0.4752037712574116,0
1,0.7352217797033682,1
1,0.9805169202012618,1
1,0.9851931167389247,1
1,0.3321887911406945,0
1,0.815547683992206,1
1,0.4268359958110157,0
1,0.9906321241500219,1
1,0.965915489483718,1
1,0.977319687778393,1
1,0.6275048087820518,1
1,0.9217407381538502,1
1,0.8753383153608466,1
1,0.9456934052515134,1
1,0.8052057192463298,1
1,0.9691253421688983,1
1,0.8003484726032631,1
1,0.49459370861376456,1
1,0.9172850586650114,1
1,0.8639876948867402,1
1,0.9985158647871647,1
1,0.9992748005631226,1
1,0.9633602128402178,1
1,0.9412444755799578,1
1,0.9363662677184013,1
1,0.9457615838829152,1
1,0.9126796152066461,1
1,0.9967106496086503,1
1,0.9938879250039688,1
1,0.9886186156403186,1
1,0.6202461665086116,1
1,0.9841760638413236,1
1,0.9106374111348257,1
1,0.9442116285867813,1
1,0.8638550617471884,1
1,0.9613772980191717,1
1,0.5681932050747197,1
1,0.8958514290768528,1
1,0.80665295736584,1
1,0.9623366828691918,1
1,0.8689154300464152,1
1,0.9716204329658079,1
1,0.9166308050162205,1
1,0.938753820156484,1
1,0.9950482585752691,1
1,0.9997404682971586,1
1,0.9694677305260861,1
1,0.9677819999554752,1
1,0.17833648405024635,0
1,0.9051101993445875,1
1,0.9645206496365141,1
1,0.963714483783952,1
1,0.9658577214555387,1
1,0.7002278268704566,1
1,0.92209599171941,1
1,0.9861454109317459,1
1,0.7559222602811384,1
1,0.9616991710277388,1
1,0.9296633404646318,1
1,0.8377342152609523,1
1,0.9711279021422992,1
1,0.920464619421839,1
1,0.7444642091501626,1
1,0.7907271223152484,1
1,0.1191334660236751,0
1,0.7714576080565694,1
1,0.9284898743957548,1
1,0.9944102634662858,1
1,0.9382238666111203,1
1,0.4901980275952606,1
1,0.9648750565786232,1
1,0.9417273252675208,1
1,0.7548777651983912,1
1,0.8700493036096991,1
1,0.9236333624131297,1
1,0.9083564813093644,1
1,0.921152597868164,1
1,0.5893512154903127,1
1,0.9680420580052141,1
0,0.055842712578743695,0
0,0.0009887731498912995,0
0,0.03025092352954426,0
0,0.2556625777370018,0
0,0.09216356897738091,0
0,0.26625712249391953,0
0,0.0017348124404669995,0
0,0.184420605270736,0
0,0.13111495252224162,0
0,0.29952805946150285,0
0,0.5035447280128008,1
0,0.10295591771577481,0
0,0.04223065956714233,0
0,0.4869107760523141,1
0,0.021917018810398658,0
0,0.02114394868478522,0
0,0.21642542702274536,0
0,0.35237920839400055,0
0,0.23544258503375115,0
0,0.5056895076001069,1
0,0.0028579630226362234,0
0,0.028911006864480768,0
0,0.004831872614556951,0
0,0.03713501329875365,0
0,0.30560959640651275,0
0,0.9418353411919758,1
0,0.327339748863871,0
0,0.04351857008709306,0
0,0.22258551875696483,0
0,0.011341600470037976,0
0,0.041394387780636914,0
0,0.027961249529543344,0
0,0.0519024475655329,0
0,0.07082919636315808,0
0,0.32085813013552517,0
0,0.04000478909474388,0
0,0.7732582942826651,1
0,0.0188279608245328,0
0,0.18413695200372382,0
0,0.9444517807643562,1
0,0.06916301864357426,0
0,0.08057105189012587,0
0,0.011838188840960894,0
0,0.02073948111653532,0
0,0.01927124834339716,0
0,0.1901812613229795,0
0,0.0847164575448842,0
0,0.08258308381755464,0
0,0.4696701822064919,0
0,0.06526840791183028,0
0,0.20020219222144542,0
0,0.5822231893441165,1
0,0.045709150898592836,0
0,0.03675490851564835,0
0,0.017108288355170143,0
0,0.10271556839655663,0
0,0.010321196743979199,0
0,0.28609393784938153,0
0,0.048688560598921814,0
0,0.05048874324338517,0
0,0.06400810351383722,0
0,0.23188132920634968,0
0,0.1808164137141807,0
0,0.004122203999622492,0
0,0.9466772720526965,1
0,0.13051065891336117,0
0,0.003936424210749532,0
0,0.023424942541337146,0
0,0.053175678224902344,0
0,0.5852984991951665,1
0,0.04410015521325713,0
0,0.004129137481999225,0
0,0.8544970437038052,1
0,0.29245231527052956,0
0,0.3201511495304895,0
0,0.03694133305161684,0
0,0.04148798178904516,0
0,0.08684432800327874,0
0,0.2632270365796242,0
0,0.02427804138766231,0
0,0.12119727517480909,0
0,0.29366551118077755,0
0,0.07069492581259464,0
0,0.08182864203940513,0
0,0.06719170155810514,0
0,0.2976580224113401,0
0,0.01253703412456993,0
0,0.018273599450107054,0
0,0.35223681676314145,0
0,0.08273732848638943,0
0,0.7076127107563139,1
0,0.4628636081836678,0
0,0.0245943880318423,0
0,0.04462081759280026,0
0,0.2827364255399922,0
0,0.006816492373059791,0
0,0.00949830389628875,0
0,0.09815463617683873,0
0,0.14960011555279182,0
0,0.08489752162869385,0
0,0.03092552613455864,0
0,0.4429473980951516,0
0,0.9701302943145884,1
0,0.04753393048999752,0
0,0.446183158176525,0
0,0.04697499978751956,0
0,0.07250875165650475,0
0,0.6706447280872382,1
0,0.0381996272171062,0
0,0.05981036229015648,0
0,0.15383965346144832,0
0,0.17830044921249874,0
0,0.9072891384363423,1
0,0.4412284728019472,0
0,0.07654715121405786,0
0,0.18316958707038694,0
0,0.0026957461466404673,0
0,0.034034608647199996,0
0,0.004742327117590514,0
0,0.012090022540253485,0
0,0.07878656385766154,0
0,0.30810627848592664,0
0,0.2124569476623045,0
0,0.04847174726398461,0
0,0.007619795082403497,0
0,0.12049211066267239,0
0,0.3650278080419484,0
0,0.04225493552516656,0
0,0.1716201757311393,0
0,0.01796534126138287,0
0,0.008125017464443187,0
0,0.05758654746264523,0
0,0.1390546329138232,0
0,0.11156626898501153,0
0,0.04984784255785643,0
0,0.7359480480214864,1
0,0.04095823248280634,0
0,0.005799449952111139,0
0,0.09359521788811019,0
0,0.30823534677737396,0
0,0.8085516369224337,1
0,0.08675489522143714,0
0,0.03497632504674503,0
0,0.3188647732262338,0
0,0.003934100733579448,0
0,0.19979740522043415,0
0,0.0377007705454608,0
0,0.164356703999136,0
0,0.11152750689545682,0
0,0.3043807560853524,0
0,0.006742103913392929,0
0,0.2550154387092032,0
0,0.004685259635570952,0
0,0.26201302624279255,0
0,0.08897774987680176,0
0,0.31512619702180955,0
0,0.4727224980688005,0
0,0.13072784516558258,0
0,0.28294644725636314,0
0,0.06046408987488137,0
0,0.30108965043126645,0
0,0.016430027987299194,0
0,0.136990147963065,0
0,0.059753379597097894,0
0,0.04070105738123421,0
0,0.20740948585392105,0
0,0.061251798975893085,0
0,0.039052426906178085,0
0,0.43619022045320316,0
0,0.2126656763597467,0
0,0.07414094985837612,0
0,0.7534865726612633,1
0,0.3015023058668015,0
0,0.11394287571015288,0
0,0.2386303471568552,0
0,0.10542610843072617,0
0,0.17428110154083729,0
0,0.27633287844667576,0
0,0.20563214620030457,0
0,0.01590697794238952,0
0,0.14698160995740625,0
0,0.028875188064024764,0
0,0.26558709494996713,0
0,0.889075621886955,1
0,0.778693054514874,1
0,0.2785974285955252,0
0,0.14036586696489345,0
0,0.506520375117635,1
0,0.12811993923755655,0
0,0.10645418257368386,0
0,0.02628253049079724,0
0,0.1641290487144643,0
0,0.029474075287809372,0
0,0.08450907090701637,0
0,0.13532442113775245,0
0,0.41614104435438903,0
0,0.02191117603598522,0
0,0.018144631868870914,0
0,0.07333451231246621,0
0,0.005862642248296578,0
0,0.18386306933499832,0
0,0.20799050998154894,0
0,0.032166475806404415,0
0,0.08060924603734249,0
0,0.0016193030617046298,0
0,0.11572865138980006,0
0,0.08893563414642111,0
0,0.11765891521398643,0
0,0.009893711112018557,0
0,0.7352380061390577,1
0,0.08358161201288246,0
0,0.07800433515929958,0
0,0.3248273989396049,0
0,0.057049167997390564,0
0,0.18507285969311826,0
0,0.2639921756335579,0
0,0.21074097993096919,0
0,0.150015617202466,0
0,0.514659311040815,1
0,0.14114428285886815,0
0,0.15610667619591026,0
0,0.014066898486994247,0
0,0.44162055284351387,0
0,0.10169288074242613,0
0,0.10226326234805132,0
0,0.3266046937452486,0
0,0.15925482313482173,0
0,0.0397095083449847,0
0,0.2209163212093842,0
0,0.03615414842964028,0
0,0.12549594713307927,0
0,0.2782184307253598,0
0,0.013095160963149142,0
0,0.026026794437812112,0
0,0.06752610121881737,0
0,0.09717199244464982,0
0,0.5934387923504965,1
0,0.018555153938315375,0
0,0.008806744669781144,0
0,0.9155841043388191,1
0,0.002067482482347533,0
0,0.03252170446665001,0
0,0.04647151268022749,0
0,0.10362625247175497,0
0,0.121011723078236,0
0,0.16616931252965295,0
0,0.01328473396168948,0
0,0.05142664031592908,0
0,0.0634684438073788,0
0,0.2917545826985216,0
0,0.05160296890532066,0
0,0.6983754764917985,1
0,0.17524426071738008,0
0,0.008763675521693656,0
0,0.018774195721729347,0
0,0.018624410386644797,0
0,0.9436156214564249,1
0,0.05902680257892067,0
0,0.47616242241065737,1
0,0.1472099862412378,0
0,0.3142694211389421,0
0,0.9107778069595508,1
0,0.09201349429380673,0
0,0.6720509299442494,1
0,0.0782222643959393,0
0,0.0010338855223787102,0
0,0.14418957112951078,0
0,0.345002066355037,0
0,0.8474791041440748,1
0,0.04607310144187179,0
0,0.4376337755494204,0
0,0.12174127205811565,0
0,0.036809197559592395,0
0,0.1480460136832766,0
0,0.043027502212862015,0
0,0.5954460972694908,1
0,0.24114752050033078,0
0,0.38446570939521174,0
0,0.003592797017785997,0
0,0.10911245207907308,0
0,0.4367843858045891,0
0,0.017469514550633235,0
0,0.08080428911926994,0
0,0.5440180183309006,1
0,0.08825324102799517,0
0,0.27511422138366143,0
0,0.005507217501630821,0
0,0.18363574078043507,0
0,0.10755865809097048,0
0,0.043963822440226716,0
0,0.00245457405928675,0
0,0.03607649790839165,0
0,0.6356753981096478,1
0,0.07081121938135802,0
0,0.036764342110745626,0
0,0.042038280301424556,0
0,0.014296354501234431,0
0,0.07779103885270683,0
0,0.94913930854361,1
0,0.7679274600454411,1
0,0.013049897140398748,0
0,0.2755196154680716,0
0,0.16387672023530553,0
0,0.19471016802581595,0
0,0.3154963297522058,0
0,0.06947105810342029,0
0,0.08771591390596298,0
0,0.03750938369757451,0
0,0.0786827746863415,0
0,0.09278892300065926,0
0,0.20942403163781406,0
0,0.0043199867840784684,0
0,0.08101433226801202,0
0,0.054768562145943514,0
0,0.04255313044984837,0
0,0.20406014690337887,0
0,0.235602278971453,0
0,0.003390812628189446,0
0,0.025735133061954633,0
0,0.10065996392773408,0
0,0.014447016075234433,0
0,0.4232049282309061,0
0,0.0010493807391749664,0
0,0.026089132579249073,0
0,0.02295010693301267,0
0,0.021713359797665904,0
0,0.4079480301968078,0
0,0.0896242691915709,0
0,0.2123380103061647,0
0,0.02702021134084922,0
0,0.10562394841020867,0
0,0.007564648816992667,0
0,0.15437457148017966,0
0,0.12767214186363093,0
0,0.036669184327238175,0
0,0.02415837474576597,0
0,0.05675151495658291,0
0,0.005103559548887608,0
0,0.5760466766566595,1
0,0.15207099125991266,0
0,0.03959534115472187,0
0,0.05895580420828779,0
0,0.02967964820752966,0
0,0.6382711135077928,1
0,0.8327660412357623,1
0,0.6430593481048505,1
0,0.02404156105876324,0
0,0.0012454893398589437,0
0,0.07945026651471807,0
0,0.07667367568528313,0
0,0.21116308957000196,0
0,0.6987567184343009,1
0,0.057943602512882476,0
0,0.0738460681233294,0
0,0.3775838067769614,0
0,0.252610398197368,0
0,0.0667611696993452,0
0,0.09115119892024381,0
0,0.34574225373521517,0
0,0.06700789319064757,0
0,0.5415273048562447,1
0,0.947357094612394,1
0,0.01184489260925896,0
0,0.06170650952483498,0
0,0.40780661425449277,0
0,0.12226610518612736,0
0,0.106788911347862,0
0,0.6355493502653852,1
0,0.2727968225632705,0
0,0.38710055514356856,0
0,0.5051577100160112,1
0,0.9314879609995326,1
0,0.005766875981130711,0
0,0.0661247410025683,0
0,0.0007039960039604109,0
0,0.7460187396316402,1
0,0.010807768147139955,0
0,0.0703511535763817,0
0,0.04255019994437225,0
0,0.007950268589125857,0
0,0.004026435440652475,0
0,0.00890390125380982,0
0,0.6383477547546241,1
0,0.14380303234060202,0
0,0.036470604726872066,0
0,0.07921743496707662,0
0,0.06315811302155905,0
0,0.6515369381624804,1
0,0.04558665368294968,0
0,0.18111935525247005,0
0,0.10744366199396654,0
0,0.0109204346714483,0
0,0.46989796058723277,0
0,0.015435205137901855,0
0,0.029506953577825533,0
0,0.09622009228126897,0
0,0.7898671133606979,1
0,0.23055384347378402,0
0,0.11173634010018504,0
0,0.06101742930169467,0
0,0.3155348920164093,0
0,0.028344618129344447,0
0,0.43543903430204006,0
0,0.22681316260044007,0
0,0.8642931947611638,1
0,0.1126124751278092,0
0,0.07245930539134146,0
0,0.023455427375927006,0
0,0.2724512073637366,0
0,0.012146148858139045,0
0,0.39652758870936977,0
0,0.25797357826574396,0
0,0.7741827259728605,1
0,0.018249765007396907,0
0,0.11421318453121262,0
0,0.5141211895948665,1
0,0.1082992764189089,0
0,0.020746981294655596,0
0,0.03625917570559551,0
0,0.05833729500198144,0
0,0.20648760474307273,0
0,0.45019477451240086,0
0,0.02894692950477167,0
0,0.03676051261895473,0
0,0.25725304808276256,0
0,0.11360562485163303,0
0,0.3463355309711772,0
0,0.0007381079539296292,0
0,0.03151411716547019,0
0,0.47314656104915026,0
0,0.2798764855080475,0
0,0.011595028848917029,0
0,0.04025131028319456,0
0,0.11150711396933309,0
0,0.23617423043483704,0
0,0.008847945301696653,0
0,0.00694355448376421,0
0,0.18463991366640925,0
0,0.0067035022187540375,0
0,0.26635478974013593,0
0,0.0823703063012989,0
0,0.06888823073420342,0
0,0.3121685948658159,0
0,0.003142965525173957,0
0,0.13247878910266322,0
0,0.45929285428004324,0
0,0.01879584273362774,0
0,0.756806389627359,1
0,0.09253041692422616,0
0,0.2133900882330664,0
0,0.2072527941367471,0
0,0.07827544162310102,0
0,0.012325180028236727,0
0,0.1849257446240594,0
0,0.49936056738198725,1
0,0.11496767639556503,0
0,0.012428457404946304,0
0,0.06569964171432303,0
0,0.059253601273883606,0
0,0.38728031539821467,0
0,0.02134267192799159,0
0,0.19047620717755928,0
0,0.8113706316797913,1
0,0.035595066990336245,0
0,0.34496405817620224,0
0,0.2806694363502868,0
0,0.019482102379210296,0
0,0.07468378800113637,0
0,0.7857957841279258,1
0,0.2961978845346854,0
0,0.7269863354878738,1
0,0.08484295967459049,0
0,0.05306745430819416,0
0,0.1969922606392896,0
0,0.5183591426919517,1
0,0.08387148038410928,0
0,0.13472914326132784,0
0,0.08304893317476876,0
0,0.009983420787848312,0
0,0.4897167445726654,1
0,0.20354886563464053,0
0,0.17869179830630885,0
0,0.2014504322062328,0
0,0.14066596759867409,0
0,0.010310147647849583,0
0,0.37865313289647146,0
0,0.10718973520828874,0
0,0.23656063864484173,0
0,0.03817319274739888,0
0,0.6712556919177372,1
0,0.18031364372258626,0
0,0.5939282901233629,1
0,0.10619105701181031,0
0,0.013979595447131087,0
0,0.05910084142298293,0
0,0.00500680886946505,0
0,0.10182732580131097,0
0,0.13248464273441365,0
0,0.1983801729339751,0
0,0.2768824503907711,0
0,0.20628935718310415,0
0,0.5442369625923733,1
0,0.11851650027047338,0
0,0.30120668824613483,0
0,0.06551770431046361,0
0,0.5682102306289823,1
0,0.003692128686785237,0
0,0.9729851363015162,1
0,0.06069591110936118,0
0,0.5725262123815329,1
0,0.0784815267055307,0
0,0.011052172834933491,0
0,0.12132821919854668,0
0,0.08462056833083145,0
0,0.1871245652984407,0
0,0.15974173682707757,0
0,0.04573839795353722,0
0,0.020873419857982776,0
0,0.517803820330382,1
0,0.02119056991302553,0
0,0.07202324311060194,0
0,0.1267806162530296,0
0,0.08472328306574162,0
0,0.01578797062976641,0
0,0.9002573260546525,1
0,0.5082288172192311,1
0,0.0416121865828784,0
0,0.025817844128284723,0
0,0.7476565838673223,1
0,0.05120264933443505,0
0,0.0239914961302206,0
0,0.572088642192738,1
0,0.27376231696945996,0
0,0.2676410029446665,0
0,0.026717420010772784,0
0,0.3673420257950302,0
0,0.22078379656131017,0
0,0.028497448803806332,0
0,0.819641248434158,1
0,0.09993504195293522,0
0,0.31478472334536384,0
0,0.08125201873999326,0
0,0.034748830015221166,0
0,0.040066503176977075,0
0,0.27212270305386893,0
0,0.02019281913811895,0
0,0.07207986876666143,0
0,0.13682947785484012,0
0,0.08576749275265518,0
0,0.3322687071478916,0
0,0.37665947207594286,0
0,0.39993003697623347,0
0,0.030608645860304182,0
0,0.13937054844056684,0
0,0.28387506643510707,0
0,0.8205316296642756,1
0,0.05731284454137903,0
0,0.012581630365364922,0
0,0.27116589632177485,0
0,0.013188267856751814,0
0,0.4292424611382784,0
0,0.10469723971418225,0
0,0.4441284205003316,0
0,0.1380479466049526,0
0,0.17279922028955608,0
0,0.018834569140016556,0
