true_class,prediction_scores,predicted_class
1,0.9332300242808709,1
1,0.6043349396344664,1
1,0.9775632668297531,1
1,0.9801231196220139,1
1,0.792580649409797,1
1,0.4532405845268451,1
1,0.8754368219292872,1
1,0.501769574627493,1
1,0.8460013561490892,1
1,0.9686257818990277,1
1,0.9280060509226272,1
1,0.7988130987358489,1
1,0.9534991530017216,1
1,0.9483301907835149,1
1,0.7908341073118125,1
1,0.8736882936508601,1
1,0.1688841571534032,0
1,0.9985571841373474,1
1,0.9527848783665447,1
1,0.9754412686603557,1
1,0.821115764186143,1
1,0.755847954783364,1
1,0.9998544018232609,1
1,0.5848234475970772,1
1,0.7558546117745495,1
1,0.9666097576510717,1
1,0.3735541458374877,0
1,0.7386619972606714,1
1,0.976767958257554,1
1,0.9273309243322624,1
1,0.7512235642178823,1
1,0.24124693323148544,0
1,0.7997322017853165,1
1,0.33199844389880423,0
1,0.4594889043584686,1
1,0.9887887056933942,1
1,0.973239613072994,1
1,0.8486555213912976,1
1,0.8587499189971317,1
1,0.8112427685241611,1
1,0.9636400434395072,1
1,0.8240322384361994,1
1,0.9152903475056785,1
1,0.9355560564733397,1
1,0.5858206127450492,1
1,0.35242494263760243,0
1,0.7631627008413722,1
1,0.9569961405644388,1
1,0.9687824860925878,1
1,0.868647203370557,1
1,0.7963514555080885,1
1,0.6758847491969012,1
1,0.9390669464367278,1
1,0.9740919897423982,1
1,0.9265828665502162,1
1,0.9668633845496918,1
1,0.7959501153134633,1
1,0.4702994416425939,1
1,0.3834557541091416,0
1,0.9940075573536269,1
1,0.9563568945408415,1
1,0.47776684596910424,1
1,0.9545692972606658,1
1,0.8554441928471402,1
1,0.9852776048863499,1
1,0.6985275978728117,1
1,0.06441470822619261,0
1,0.9949539356958077,1
1,0.7404481869089754,1
1,0.8171779127668605,1
1,0.8521643501376225,1
1,0.9810762064395878,1
1,0.9353434942499234,1
1,0.990219306924908,1
1,0.8151124551439366,1
1,0.9521955514262997,1
1,0.9255815151592375,1
1,0.9891412243634186,1
1,0.6660961348497807,1
1,0.9217994560624686,1
1,0.8662955684517162,1
1,0.8475171422485595,1
1,0.05839252364225157,0
1,0.9545780558723683,1
1,0.9780855131330255,1
1,0.9084754968191879,1
1,0.7288423284882326,1
1,0.9742622517638898,1
1,0.6293765256339772,1
1,0.49608099063176647,1
1,0.991824580759399,1
1,0.9259996057195534,1
1,0.9692664954860394,1
1,0.9950827316723843,1
1,0.832507213867521,1
1,0.8978182447595447,1
1,0.9489488732000861,1
1,0.9404383277786691,1
1,0.6296336835815496,1
1,0.9572542381517698,1
1,0.9983173898563107,1
1,0.8874970713710932,1
1,0.9055609369410117,1
1,0.8119906362355316,1
1,0.7353739469815586,1
1,0.839414515388859,1
1,0.9374933428694283,1
1,0.30087529047301426,0
1,0.6551432103902124,1
1,0.06081150282626829,0
1,0.5022966676321101,1
1,0.2756286263077463,0
1,0.9101107823005701,1
1,0.9246346760690997,1
1,0.9526473370159125,1
1,0.7975262967410932,1
1,0.6151081061775301,1
1,0.8148542494811634,1
1,0.8269306770509464,1
1,0.9509140885597639,1
1,0.9946058797714783,1
1,0.5383667187244352,1
1,0.8425260286394225,1
1,0.7392945736854689,1
1,0.9231640298706063,1
1,0.8840648927137829,1
1,0.75486889899656,1
1,0.9776505689399813,1
1,0.14894692114718286,0
1,0.9292484470945278,1
1,0.9465075291001802,1
1,0.6383166185650043,1
1,0.36486417382203085,0
1,0.8572631011366285,1
1,0.3997175776146116,0
1,0.27760687071849754,0
1,0.9650309666252406,1
1,0.9747223993619254,1
1,0.28714992046702387,0
1,0.972713149964231,1
1,0.9930138841185654,1
1,0.9903789528975148,1
1,0.9335353858084581,1
1,0.8559343291829005,1
1,0.35527005870013856,0
1,0.9521945634141613,1
1,0.921792463102199,1
1,0.5497974460226496,1
1,0.8306931815571772,1
1,0.6274226165764025,1
1,0.2574108910904686,0
1,0.863014341425703,1
1,0.9861348283468486,1
1,0.15859676477732665,0
1,0.9406496380693066,1
1,0.8917757072853175,1
1,0.9763809079978717,1
1,0.9794863783400124,1
1,0.5225532740896384,1
1,0.9183105208051351,1
1,0.46542822513147336,1
1,0.9332084543331574,1
1,0.9034346626102389,1
1,0.8251554748826938,1
1,0.9875233074266347,1
1,0.7878601388876076,1
1,0.9458565417119861,1
1,0.7951618534315552,1
1,0.7555990842666976,1
1,0.5247861736622667,1
1,0.5696145418174661,1
1,0.9283844013998716,1
1,0.945395494562696,1
1,0.9285039012791803,1
1,0.5704191934645026,1
1,0.892400030448099,1
1,0.957456592583608,1
1,0.8694121836017392,1
1,0.9701586381394368,1
1,0.7924470813254949,1
1,0.9702015662749337,1
1,0.8743353311744502,1
1,0.8572492691090314,1
1,0.7199490576337014,1
1,0.9896932830388601,1
1,0.826991706537275,1
1,0.9037911461349164,1
1,0.922982360741229,1
1,0.13502911111611157,0
1,0.12938523113498743,0
1,0.919547420816961,1
1,0.9730595784849717,1
1,0.503156866689608,1
1,0.8906412637957415,1
1,0.9568597958779779,1
1,0.9719421764532059,1
1,0.9394125808877952,1
1,0.43460341896572535,0
1,0.5890963608419544,1
1,0.8268149947150816,1
1,0.9206924283685846,1
1,0.8123461991210478,1
1,0.9338365714274741,1
1,0.46081869415982735,1
1,0.864850888920996,1
1,0.8941863309309397,1
1,0.9851809504896789,1
1,0.9472781491321035,1
1,0.6505437177321851,1
1,0.9623276422100536,1
1,0.9859325068629872,1
1,0.7613660728170323,1
1,0.8102760765340244,1
1,0.4109931541899106,0
1,0.47861443128486,1
1,0.970734218132256,1
1,0.8774797848144836,1
1,0.9884930272515088,1
1,0.8824758255486754,1
1,0.9648163754298968,1
1,0.777454292234341,1
1,0.763121916816209,1
1,0.28625825722202003,0
1,0.975650289138575,1
1,0.9712370828255545,1
1,0.0989130079177892,0
1,0.8938157374209397,1
1,0.95995498039462,1
1,0.3992332833275967,0
1,0.914845744804703,1
1,0.5545144382067715,1
1,0.9802322191543106,1
1,0.8799468183544018,1
1,0.918786633918165,1
1,0.44879334587155706,0
1,0.9922802977490254,1
1,0.7426162927062604,1
1,0.9439138291252249,1
1,0.9704520661100242,1
1,0.9191448815018065,1
1,0.5370168876114524,1
1,0.866848543475181,1
1,0.33778581219955306,0
1,0.9989833827842304,1
1,0.9556212592755515,1
1,0.9757204570756903,1
1,0.9350467860140556,1
1,0.9994888095196272,1
1,0.4301915474267596,0
1,0.2634361669502097,0
1,0.9573391366646546,1
1,0.8992307628194751,1
1,0.8782182600360439,1
1,0.9400200712632242,1
1,0.9964885810892531,1
1,0.9919291565473035,1
1,0.5344667512216693,1
1,0.9774683186063591,1
1,0.9919950069956576,1
1,0.9503791039646937,1
1,0.8372265207046617,1
1,0.19279930551994087,0
1,0.9586454192026755,1
1,0.8185263768023615,1
1,0.5234369940265957,1
1,0.7164015634003306,1
1,0.8289427747787675,1
1,0.9093817598354564,1
1,0.2904750877762508,0
1,0.9888714524542582,1
1,0.9878897809330366,1
1,0.9973470100409226,1
1,0.8856852622870626,1
1,0.46545066174233146,1
1,0.8252809644718285,1
1,0.4493685256708533,1
1,0.6286586305278877,1
1,0.43905346383235844,0
1,0.921751396445617,1
1,0.9266475689161393,1
1,0.8366422238366742,1
1,0.942245936690094,1
1,0.7739189915921155,1
1,0.717977602837539,1
1,0.996543327194454,1
1,0.7963036791724807,1
1,0.9134456006294532,1
1,0.8805188223881525,1
1,0.9779400782394827,1
1,0.9538688366512911,1
1,0.974186517470241,1
1,0.8951956760481814,1
1,0.9574827567990488,1
1,0.8937722410471539,1
1,0.6735789075364583,1
1,0.9476159559059273,1
1,0.39758148514140734,0
1,0.9784271046671817,1
1,0.9677338115904869,1
1,0.9258106063923298,1
1,0.22799346266639575,0
1,0.9019412397076767,1
1,0.8411608094759983,1
1,0.9485787064371264,1
1,0.8479408496608614,1
1,0.9031840658334339,1
1,0.8998981087616752,1
1,0.5474359500748011,1
1,0.2630412416905283,0
1,0.8028508584813545,1
1,0.9049438853023442,1
1,0.7144802062461815,1
1,0.5659729865274639,1
1,0.35692061549520093,0
1,0.759978392809049,1
1,0.9858402358597385,1
1,0.9134108164636153,1
1,0.8179815408713919,1
1,0.5138865561806956,1
1,0.7559517644575046,1
1,0.9432182262768529,1
1,0.7227719049159836,1
1,0.9495537296720784,1
1,0.8319343285054662,1
1,0.7593790412694297,1
1,0.8412900256403025,1
1,0.84270090016389,1
1,0.37925812897478517,0
1,0.6139353318620886,1
1,0.8740527550928322,1
1,0.9529942393376569,1
1,0.9536728019066161,1
1,0.9478483195378298,1
1,0.891359477727686,1
1,0.8884454082383154,1
1,0.8857458788079976,1
1,0.9331771164695827,1
1,0.7345127952271776,1
1,0.9681864527510599,1
1,0.9748582871776678,1
1,0.9500378198361872,1
1,0.9173507364866671,1
1,0.8441895298995763,1
1,0.9020977655345102,1
1,0.9566227834226212,1
1,0.9340088417928609,1
1,0.912484390917383,1
1,0.7253860400347886,1
1,0.4571492217213095,1
1,0.5041173566735305,1
1,0.8762856382866117,1
1,0.8206211257006631,1
1,0.7286906763051838,1
1,0.7205911847644443,1
1,0.9481949891796005,1
1,0.6415685060974641,1
1,0.9602953388091776,1
1,0.8442501801875667,1
1,0.9920751979882306,1
1,0.6313801727669496,1
1,0.8547208162514159,1
1,0.4770067661338412,1
1,0.9514788796481473,1
1,0.9679511968653062,1
1,0.984587093658957,1
1,0.9292603556176917,1
0,0.04850513354266104,0
0,0.2641898542992759,0
0,0.21540789137109523,0
0,0.16379708591018516,0
0,0.23928631106572187,0
0,0.8709204314264397,1
0,0.1251193642228849,0
0,0.12327936187997,0
0,0.03500921086629504,0
0,0.08741060066370136,0
0,0.009497289893585288,0
0,0.18699776402207444,0
0,0.08601000407443372,0
0,0.02098339176718273,0
0,0.1200550816153474,0
0,0.11746431722074961,0
0,0.11517044172168615,0
0,0.19648422730179524,0
0,0.04903840493573151,0
0,0.12879794737155242,0
0,0.014055848155507743,0
0,0.08825194628848974,0
0,0.09856240146982306,0
0,0.00957950286055479,0
0,0.13681546125865743,0
0,0.19864667754317922,0
0,0.014405377122187266,0
0,0.2881796639266109,0
0,0.14070294843402173,0
0,0.3319831832781949,0
0,0.03758912726650931,0
0,0.4797693987254491,1
0,0.21871449112995262,0
0,0.022613385187467357,0
0,0.16551493230879097,0
0,0.4599163830135989,1
0,0.6241593051213375,1
0,0.11545768202093228,0
0,0.07526982248774662,0
0,0.1720738752476098,0
0,0.10148819604958427,0
0,0.006933156697593743,0
0,0.5575618912955833,1
0,0.0071788562994125615,0
0,0.3359368880413782,0
0,0.020406238971989975,0
0,0.2563415942480161,0
0,0.7873444503349003,1
0,0.8951032925960486,1
0,0.12334307751840604,0
0,0.008245064376782654,0
0,0.3435608122120863,0
0,0.04648631506014987,0
0,0.037398834218939796,0
0,0.05473262841408177,0
0,0.28587295576419686,0
0,0.08392750219659163,0
0,0.6480409024474032,1
0,0.022663937264896444,0
0,0.028619422138167712,0
0,0.11591050194964732,0
0,0.2998715867528418,0
0,0.412926404074069,0
0,0.19440343727353893,0
0,0.08956032662210645,0
0,0.0009220456807334138,0
0,0.026248392681387196,0
0,0.05189991993333746,0
0,0.022368087082171004,0
0,0.04264885377585058,0
0,0.0770603512007999,0
0,0.04867187847271462,0
0,0.37114512819493595,0
0,0.25153302858025806,0
0,0.03511506200441149,0
0,0.0246313018987461,0
0,0.20354123603370713,0
0,0.168087673831755,0
0,0.10038866769647495,0
0,0.030270734732301564,0
0,0.11669989755484958,0
0,0.1346070908204237,0
0,0.0909890735922777,0
0,0.03896316853318888,0
0,0.045969418004456294,0
0,0.04341696097087898,0
0,0.02136583613148664,0
0,0.9768050768193397,1
0,0.0430989385504584,0
0,0.032552013975942616,0
0,0.2176482494997374,0
0,0.40245778801715004,0
0,0.045051526144724546,0
0,0.01236826622049615,0
0,0.0834446013303122,0
0,0.018552495072977137,0
0,0.9430587607289521,1
0,0.899986881883554,1
0,0.04524579754297823,0
0,0.6023198049115902,1
0,0.48348293202992304,1
0,0.12440169588199763,0
0,0.08856257580700591,0
0,0.6224862759355797,1
0,0.08377460921841393,0
0,0.515795234601072,1
0,0.3554860163835229,0
0,0.0062591047260601084,0
0,0.05232650404619712,0
0,0.0891478046871311,0
0,0.030511558354348742,0
0,0.14704466479645334,0
0,0.346565290710516,0
0,0.11869631751334872,0
0,0.04289283729669807,0
0,0.12642652927911557,0
0,0.7989356796933972,1
0,0.5826212263515732,1
0,0.004499144865561936,0
0,0.06860989977863591,0
0,0.302727620909437,0
0,0.04042003961894896,0
0,0.0742088785328932,0
0,0.1274763180777089,0
0,0.02837637509169032,0
0,0.013785008398205576,0
0,0.03846295201414632,0
0,0.14922525569442005,0
0,0.2311622178972666,0
0,0.1681535566699283,0
0,0.2625294267219569,0
0,0.6130250877460219,1
0,0.21447040291757255,0
0,0.03315209070942331,0
0,0.054124059867323125,0
0,0.1816033210153054,0
0,0.11208914820508063,0
0,0.06604832528524912,0
0,0.09897185427052395,0
0,0.04292381063273173,0
0,0.23399226862851213,0
0,0.08588507657915884,0
0,0.5251993173223513,1
0,0.19504885217836163,0
0,0.16414326551253267,0
0,0.13546286457372142,0
0,0.11714398370099248,0
0,0.036919209507735064,0
0,0.2332896091077177,0
0,0.8082277712681101,1
0,0.11042021245852669,0
0,0.18765332045094527,0
0,0.08004231689949125,0
0,0.8527261291183383,1
0,0.008284992778205488,0
0,0.03207776777219387,0
0,0.7616404384817614,1
0,0.3036675349423769,0
0,0.10225329117817974,0
0,0.25873370054389083,0
0,0.570831854293925,1
0,0.16935704545909996,0
0,0.06909284075843077,0
0,0.07891928334556653,0
0,0.8842249168729791,1
0,0.9696226833643381,1
0,0.29335090433450667,0
0,0.056204918508409626,0
0,0.3078724766349203,0
0,0.46445831059831066,1
0,0.23447139249039972,0
0,0.3368436723514721,0
0,0.09917304474628064,0
0,0.012660535968620119,0
0,0.8975609974060221,1
0,0.25852133877989286,0
0,0.25434181375191095,0
0,0.22021326338464903,0
0,0.14450582911905827,0
0,0.818152339583356,1
0,0.177890214411498,0
0,0.8833275122771349,1
0,0.3112782899332679,0
0,0.033238060820578244,0
0,0.23654069891520285,0
0,0.04262142019302724,0
0,0.055114468185077176,0
0,0.05640104656352849,0
0,0.06888868427171355,0
0,0.2907242616096531,0
0,0.2807571589892731,0
0,0.48750584441061046,1
0,0.5935288702238146,1
0,0.03988906428392798,0
0,0.030695509349856893,0
0,0.04894421346366327,0
0,0.040248608511820654,0
0,0.020425383843426955,0
0,0.4688187012722651,1
0,0.2479546629694345,0
0,0.31939178201334145,0
0,0.013402260499003307,0
0,0.19320745788650368,0
0,0.1392214207884855,0
0,0.6209571358359782,1
0,0.16616944832215882,0
0,0.05993461521700246,0
0,0.6355431087779954,1
0,0.18667432581670182,0
0,0.2320290783842569,0
0,0.7174003606527758,1
0,0.025433743959387915,0
0,0.2814903160408055,0
0,0.8913231315208454,1
0,0.017912539250221057,0
0,0.05319047853858434,0
0,0.23820705340367973,0
0,0.040661118771512794,0
0,0.07120950631699004,0
0,0.17030630092631666,0
0,0.4815735983097938,1
0,0.29514216758522116,0
0,0.05724888417589974,0
0,0.06558893974367676,0
0,0.038061355977527675,0
0,0.42971280660254046,0
0,0.14750598855060545,0
0,0.12103534885900485,0
0,0.03805892158255822,0
0,0.032103358023057756,0
0,0.011077743234576502,0
0,0.09171337900231975,0
0,0.09357113255125095,0
0,0.25223732901761586,0
0,0.5365407571036283,1
0,0.5585151256481186,1
0,0.10455131966773641,0
0,0.029618782759090724,0
0,0.30639990641637327,0
0,0.06627878522280432,0
0,0.044503058035395206,0
0,0.6490620182707072,1
0,0.02125717254658784,0
0,0.13789638240295002,0
0,0.18083600706942007,0
0,0.011392267459874103,0
0,0.26732156071146296,0
0,0.35520914385834124,0
0,0.06175725649649245,0
0,0.0936158840977358,0
0,0.0017779734667658106,0
0,0.06635806335572685,0
0,0.17199805783851316,0
0,0.060991481769072375,0
0,0.06837114312870742,0
0,0.19887640508731416,0
0,0.011014910798766563,0
0,0.24439731402118564,0
0,0.01751266302464806,0
0,0.08106142503700506,0
0,0.07155330151702619,0
0,0.010020687049385102,0
0,0.17952870348746972,0
0,0.012503576300137091,0
0,0.1548083691588297,0
0,0.0873848042085442,0
0,0.05965001844892848,0
0,0.016459355177827702,0
0,0.05862908011623406,0
0,0.05962760751495084,0
0,0.09007944038935077,0
0,0.04386781976609234,0
0,0.21794827434022723,0
0,0.5504056595608018,1
0,0.00791297872625114,0
0,0.42707362139949395,0
0,0.35332309627136055,0
0,0.1288761139586305,0
0,0.01853945087800521,0
0,0.4384475546521985,0
0,0.2763414448427832,0
0,0.06356597598693008,0
0,0.12290657300868867,0
0,0.14995764710834275,0
0,0.019903400535637168,0
0,0.14313115224993175,0
0,0.06351451240173543,0
0,0.0312695895883934,0
0,0.18202471171556994,0
0,0.03352307932137395,0
0,0.690814991759891,1
0,0.18188246145300607,0
0,0.14107442242413568,0
0,0.3139049689599687,0
0,0.4968160653382941,1
0,0.47155064439669264,1
0,0.11295544662880727,0
0,0.015597257862889014,0
0,0.00659144074633894,0
0,0.07659370031481164,0
0,0.3819331317835431,0
0,0.35944350242669715,0
0,0.6764871802293795,1
0,0.019244148557562697,0
0,0.027253252972744054,0
0,0.09488882329084397,0
0,0.015564022742251328,0
0,0.06850053321191998,0
0,0.18737545623312007,0
0,0.06103623413454576,0
0,0.02334809342835011,0
0,0.12003434977929212,0
0,0.11519194736017752,0
0,0.08694408727392879,0
0,0.21008200008416508,0
0,0.14489831682836077,0
0,0.13368017511376074,0
0,0.05055996152521706,0
0,0.2599930653134244,0
0,0.3320161351084431,0
0,0.1413327200161449,0
0,0.023750850026278483,0
0,0.04622819818464007,0
0,0.18943582418370775,0
0,0.24304098858506684,0
0,0.08915613949059187,0
0,0.25436563056336187,0
0,0.5901355055720969,1
0,0.2102343947156991,0
0,0.3917553921324769,0
0,0.04256075766365257,0
0,0.1669962988863441,0
0,0.030617129389267563,0
0,0.3440053931163796,0
0,0.0419982036826221,0
0,0.19016472268351362,0
0,0.9452275933216121,1
0,0.34935685162417796,0
0,0.06668807007418462,0
0,0.08549769049056569,0
0,0.11345640531324898,0
0,0.07953968167660075,0
0,0.2780599335707801,0
0,0.008562206113274668,0
0,0.17299297416812892,0
0,0.002902093983429455,0
0,0.2643958283100919,0
0,0.23573482574448407,0
0,0.05133326524796012,0
0,0.1232271829965915,0
0,0.10753323887288938,0
0,0.09393047421773085,0
0,0.027581374839101214,0
0,0.03173640766719818,0
0,0.3720558207098277,0
0,0.06461603688652601,0
0,0.055118757745170825,0
0,0.39679290547259083,0
0,0.20879845339821132,0
0,0.4149782338319087,0
0,0.3022589328784672,0
0,0.058953404650091135,0
0,0.11921612205171202,0
0,0.45462627907538417,1
0,0.3119534992216171,0
0,0.16494537758052047,0
0,0.3230467012431923,0
0,0.16228073460116269,0
0,0.8971536778257264,1
0,0.3511968144744393,0
0,0.9174270052612357,1
0,0.6111721932941828,1
0,0.7292630764809518,1
0,0.3466779271299323,0
0,0.013953174039813486,0
0,0.10057282003138199,0
0,0.018670467798155822,0
0,0.7364435507678919,1
0,0.08949500144309556,0
0,0.11351356700891338,0
0,0.7799667873499846,1
0,0.4807699032191539,1
0,0.046274020976230644,0
0,0.054524946568357324,0
0,0.44104069288845016,0
0,0.06653492822105382,0
0,0.009908252692497618,0
0,0.10468534906903063,0
0,0.2795181622493427,0
0,0.09904090899239106,0
0,0.05218171324938062,0
0,0.054997317042324245,0
0,0.07535821625103165,0
0,0.03158414463561744,0
0,0.0433407421128149,0
0,0.5934697557303193,1
0,0.005719867466272886,0
0,0.2157912957169738,0
0,0.0784784240293984,0
0,0.2506053378376501,0
0,0.1661964251619128,0
0,0.04331901977661298,0
0,0.06664142591151363,0
0,0.16473175264894702,0
0,0.03481330207995781,0
0,0.018522569613999302,0
0,0.005664941160580611,0
0,0.053097321083974865,0
0,0.2984607787646523,0
0,0.02980072831516174,0
0,0.06021668774678908,0
0,0.4409687234062828,0
0,0.006493432536843023,0
0,0.11811211271700685,0
0,0.14648727743540083,0
0,0.7287074389955964,1
0,0.0580532169067342,0
0,0.5008351777445799,1
0,0.08969361122544062,0
0,0.19192433264840453,0
0,0.0771627609389111,0
0,0.11557907838692454,0
0,0.7700366345576978,1
0,0.09383084428419376,0
0,0.10159124786809835,0
0,0.020880304152490432,0
0,0.0027244875672926172,0
0,0.07172469287374258,0
0,0.5293787816200638,1
0,0.5658630870731314,1
0,0.07465962591616408,0
0,0.2970754951198272,0
0,0.018393905543633543,0
0,0.0469122231242084,0
0,0.6893352721941437,1
0,0.15249379781721778,0
0,0.0037799524401160747,0
0,0.007981623052665905,0
0,0.03830969663353178,0
0,0.08002042504526703,0
0,0.015188391162063412,0
0,0.06028925834450174,0
0,0.013597688824413742,0
0,0.5051450996063932,1
0,0.015016644525110662,0
0,0.3324821757967201,0
0,0.12113697343159074,0
0,0.07396425201909917,0
0,0.008942444283103552,0
0,0.3738817959665938,0
0,0.46130355614747487,1
0,0.2599666217500141,0
0,0.04910428825946529,0
0,0.034588366310974214,0
0,0.43350320805781406,0
0,0.18892848134455972,0
0,0.5160273443840302,1
0,0.9358187714437787,1
0,0.740175359165658,1
0,0.09991208053391477,0
0,0.1287993683299622,0
0,0.01718713609423196,0
0,0.17671509307298802,0
0,0.23415015836630396,0
0,0.0148528420504062,0
0,0.7920226665827443,1
0,0.1521621696693808,0
0,0.1335252487263364,0
0,0.31169419843168306,0
0,0.03217044935040927,0
0,0.2361109847971074,0
0,0.13268244251300773,0
0,0.016918478844335463,0
0,0.014433526694768384,0
0,0.3348969632465053,0
0,0.9174721862536741,1
0,0.06803095429770875,0
0,0.06111530371293806,0
0,0.22395229111050727,0
0,0.17755570242641944,0
0,0.1938387447832319,0
0,0.015810952338383918,0
0,0.048143718064832225,0
0,0.15887834747939308,0
0,0.4090465018206655,0
0,0.6715532874412791,1
0,0.18995044177715475,0
0,0.16869236809006444,0
0,0.03882731445533541,0
0,0.0009884676693222483,0
0,0.04390870154517615,0
0,0.03483660220485241,0
0,0.33931018677459424,0
0,0.018849745238231894,0
0,0.38285299585851407,0
0,0.031891046229233846,0
0,0.3062040939036241,0
0,0.017202141513281272,0
0,0.1841290377903918,0
0,0.6617707382923343,1
0,0.11612217998827994,0
0,0.032916996726670214,0
0,0.1797227564967159,0
0,0.16878214984630555,0
0,0.1090847871480953,0
0,0.11689267642137423,0
0,0.2688389679326737,0
0,0.2815803701229872,0
0,0.01305387458356544,0
0,0.44885675032178335,1
0,0.2295423718588435,0
0,0.4244133001570108,0
0,0.017825199072620056,0
0,0.6375500023304947,1
0,0.25447781112996815,0
0,0.681550510395754,1
0,0.0923278807009568,0
0,0.006061369367448423,0
0,0.2428127006168952,0
0,0.20248981676465055,0
0,0.07922331933993569,0
0,0.0641981154360264,0
0,0.29371464216882437,0
0,0.16215637191610927,0
0,0.1124992521947608,0
0,0.5181674188621392,1
0,0.06313955288096541,0
0,0.10308446762862877,0
0,0.07679027910605786,0
0,0.12537609947526715,0
0,0.1324331488451837,0
0,0.12280497697162111,0
0,0.42012763192054076,0
0,0.1848209890963608,0
0,0.12296240713502736,0
0,0.6527539836602297,1
0,0.5221502413493442,1
0,0.7882860377575283,1
0,0.03486036769384955,0
0,0.10586191251289052,0
0,0.014389385099852183,0
0,0.10679921216541825,0
0,0.21770363916232072,0
0,0.01604790167647604,0
0,0.09286961478059759,0
0,0.20489774774220074,0
0,0.09382232139459201,0
0,0.0718081945110504,0
0,0.028388342233799126,0
0,0.5843535432469302,1
0,0.026543811704222056,0
0,0.6653649492474153,1
0,0.3516237720430786,0
0,0.012882676885704646,0
0,0.4901244648253937,1
0,0.07297483868145799,0
0,0.42606898935770543,0
0,0.02229068223877686,0
0,0.2214349712315942,0
0,0.09116114756433613,0
0,0.23278900742354877,0
0,0.14998733520907961,0
0,0.14077860294854028,0
0,0.6913001028745868,1
0,0.21346135719028864,0
