true_class,prediction_scores,predicted_class
1,0.8761303642986135,1
1,0.9764888943137408,1
1,0.9769557960923793,1
1,0.9867534197701933,1
1,0.9155065284658297,1
1,0.9233319697837831,1
1,0.9809880319620549,1
1,0.8347008114968582,1
1,0.6907693334009771,1
1,0.7783417337961163,1
1,0.3238943201300193,0
1,0.9561409857598392,1
1,0.22003835460916582,0
1,0.9203064642373464,1
1,0.6999871975070622,1
1,0.9547356282311215,1
1,0.6753407536360038,1
1,0.9604200026993678,1
1,0.939434086519332,1
1,0.9358478592912783,1
1,0.8859315183298673,1
1,0.5750663059448717,1
1,0.9874543369035342,1
1,0.5774139590873509,1
1,0.9507050210525806,1
1,0.9558930223001815,1
1,0.7959535967017565,1
1,0.957355585962427,1
1,0.8504399345809132,1
1,0.5216815289246185,0
1,0.8846710519847693,1
1,0.9539314260958501,1
1,0.9662414116958058,1
1,0.040026406585787946,0
1,0.9626788868650329,1
1,0.9169957874826724,1
1,0.934717057368493,1
1,0.9593732946444327,1
1,0.7980266411362622,1
1,0.6837680102559828,1
1,0.725512472850425,1
1,0.13712329393427738,0
1,0.6410131146103054,1
1,0.9513656545400344,1
1,0.8701120042571779,1
1,0.997372315597579,1
1,0.9679736596818157,1
1,0.8999041699969704,1
1,0.6345199806112836,1
1,0.6626943176349644,1
1,0.9059193226002327,1
1,0.817301215027285,1
1,0.7156929019067039,1
1,0.9874418994297969,1
1,0.9531485740868116,1
1,0.9378646304767005,1
1,0.8925004079750217,1
1,0.9711226681358365,1
1,0.7416577603652492,1
1,0.8937505467666742,1
1,0.9551799585015756,1
1,0.08525446042391933,0
1,0.945102663674814,1
1,0.7824529332184823,1
1,0.9394171141342604,1
1,0.8251771686762321,1
1,0.5106091365072871,0
1,0.6311216494460219,1
1,0.7227520067299675,1
1,0.8656252204916293,1
1,0.9221209325184176,1
1,0.03099206701450182,0
1,0.8671755191494097,1
1,0.8413626445190892,1
1,0.39480599294381574,0
1,0.49009815009833135,0
1,0.85881031819942,1
1,0.9957590443006864,1
1,0.9202686183048151,1
1,0.9678205064406732,1
1,0.8989929945665479,1
1,0.6484444767685,1
1,0.9543461351206164,1
1,0.9292377407335715,1
1,0.8638654205243783,1
1,0.9929993357107142,1
1,0.4619968031482597,0
1,0.9581326886389688,1
1,0.9288798113233594,1
1,0.9618970820974171,1
1,0.9203001996409295,1
1,0.6239739770270483,1
1,0.9189985188181816,1
1,0.9439301638134735,1
1,0.3627050069755865,0
1,0.6610642439773754,1
1,0.9583110109737676,1
1,0.018507421259831017,0
1,0.23673650768825094,0
1,0.7103087359361068,1
1,0.9143859776792521,1
1,0.5285005265573482,0
1,0.769185467956937,1
1,0.1531754795827455,0
1,0.8424087395255456,1
1,0.9987270995902708,1
1,0.40309422841403286,0
1,0.07978068785231118,0
1,0.9693597606058763,1
1,0.5521567172504198,0
1,0.3636169026804608,0
1,0.9864027807272109,1
1,0.9878745372275767,1
1,0.19521720997132141,0
1,0.9262328296717017,1
1,0.8498163064174713,1
1,0.36400044343739546,0
1,0.8417486310254175,1
1,0.15821110193073493,0
1,0.9800856738419815,1
1,0.8677266446731304,1
1,0.860221446735602,1
1,0.7198399524129838,1
1,0.8623037443852206,1
1,0.864130496013592,1
1,0.9808185229649362,1
1,0.9799811785753829,1
1,0.7293085395276889,1
1,0.6173751305796896,1
1,0.48039985497341503,0
1,0.9080595045751677,1
1,0.905050419715583,1
1,0.9681278261968813,1
1,0.883637111185777,1
1,0.9840471581849566,1
1,0.9765845140360546,1
1,0.880752519659683,1
1,0.915520844426561,1
1,0.528426983727369,0
1,0.3557937526150202,0
1,0.5732857442414833,1
1,0.4982764167960849,0
1,0.9923806948461033,1
1,0.8202848930168805,1
1,0.8282547193235892,1
1,0.8910580515091507,1
1,0.5599628692187075,1
1,0.8750461991852814,1
1,0.8604813293375537,1
1,0.23483460392833772,0
1,0.934488284299853,1
1,0.797489052282888,1
1,0.779399376421169,1
1,0.8704213429151282,1
1,0.19523786588206601,0
1,0.16525716585385963,0
1,0.9867294117494343,1
1,0.932015649578584,1
1,0.6368002330482266,1
1,0.9645165795543015,1
1,0.7940178486206774,1
1,0.8467009453006055,1
1,0.6955232166867806,1
1,0.2861267617189629,0
1,0.8337500244399361,1
1,0.9724473809681308,1
1,0.9243719535062819,1
1,0.938473432658435,1
1,0.6396927383879296,1
1,0.250095942422915,0
1,0.6831888602827048,1
1,0.9444664313424438,1
1,0.9235471940660632,1
1,0.9830753099327438,1
1,0.9987880456148747,1
1,0.7727626486474125,1
1,0.6515901122263832,1
1,0.8209316908449433,1
1,0.9480481426763435,1
1,0.1376193933944367,0
1,0.7205259233429525,1
1,0.7082581893569363,1
1,0.9013157581909291,1
1,0.9920294697657455,1
1,0.970974359327684,1
1,0.7274474883817462,1
1,0.8397467789865092,1
1,0.8238681103173556,1
1,0.6253825223033249,1
1,0.8879017585119416,1
1,0.9984208259552277,1
1,0.9765619118850103,1
1,0.5810900141102663,1
1,0.7021262522087806,1
1,0.8531469124995299,1
1,0.3688862853516558,0
1,0.8325511930527967,1
1,0.5955999867304357,1
1,0.8580778180430325,1
1,0.9744114980403986,1
1,0.8331263661957469,1
1,0.9106566686970692,1
1,0.871319625928063,1
1,0.8953632994110854,1
1,0.8091059325160016,1
1,0.9801476600302881,1
1,0.8361863490038309,1
1,0.9022405098099524,1
1,0.9097743007959047,1
1,0.9857884325114025,1
1,0.9310290612766439,1
1,0.8772147972459126,1
1,0.9697232398201355,1
1,0.819465645388677,1
1,0.9890949913001978,1
1,0.06372393294138057,0
1,0.9037490168003173,1
1,0.9351245341834419,1
1,0.8165345514097503,1
1,0.9852757333288724,1
1,0.8924954700884904,1
1,0.9858815822269309,1
1,0.9851394433438876,1
1,0.8904226075299,1
1,0.8620139928160316,1
1,0.9362625332452219,1
1,0.9067682841455873,1
1,0.7575681064874428,1
1,0.9456175335021338,1
1,0.986039052625739,1
1,0.6650364135259833,1
1,0.922816147158593,1
1,0.899581860330822,1
1,0.9932306512895848,1
1,0.9869659747202604,1
1,0.874247195636648,1
1,0.8530942328539524,1
1,0.9394746687874805,1
1,0.9883096572355556,1
1,0.9563886435109104,1
1,0.46186454760191104,0
1,0.8655327971701036,1
1,0.9468316588542697,1
1,0.9925630120162555,1
1,0.9933170594145693,1
1,0.26096826407726653,0
1,0.782181097427648,1
1,0.7560407552159855,1
1,0.3972521911086915,0
1,0.9323254979570041,1
1,0.8698160345322458,1
1,0.8138541663665958,1
1,0.7693738597869456,1
1,0.21780146581240237,0
1,0.9456534966433433,1
1,0.5034144248221207,0
1,0.03816994505614616,0
1,0.879043657716477,1
1,0.42583723113416466,0
1,0.9595185240784673,1
1,0.9116951031488413,1
1,0.8393117031469122,1
1,0.42185120412712196,0
1,0.9852635117755018,1
1,0.8747641681513686,1
1,0.7114308415761355,1
1,0.9373545113210388,1
1,0.9233474676090001,1
1,0.8007639604956249,1
1,0.7760378380968143,1
1,0.953311066897024,1
1,0.9347071023518546,1
1,0.9509975692563734,1
1,0.8771725916289576,1
1,0.8509977227209441,1
1,0.9597417343598035,1
1,0.8249960171430978,1
1,0.9283371157136828,1
1,0.9658239898374167,1
1,0.11485099934021212,0
1,0.18649765757415288,0
1,0.5743292269732,1
1,0.2576557966296452,0
1,0.8732238384820861,1
1,0.6564006115262339,1
1,0.6031856809726148,1
1,0.6187269339604684,1
1,0.8329038109823843,1
1,0.45772219219587656,0
1,0.8956607617842618,1
1,0.9457811078589585,1
1,0.7010222541543034,1
1,0.4732734346108006,0
1,0.9093821480434148,1
1,0.9432781003598382,1
1,0.8772284432478186,1
1,0.3043808021397652,0
1,0.8770205438901845,1
1,0.9843946088855599,1
1,0.6550655155605255,1
1,0.9926976083018966,1
1,0.9308423293529641,1
1,0.9292893464011716,1
1,0.979897393651485,1
1,0.9580605310475919,1
1,0.868494149424813,1
1,0.7481596520307993,1
1,0.6753457804770837,1
1,0.7585402283756727,1
1,0.746987269749132,1
1,0.8413327565019367,1
1,0.2839407548822502,0
1,0.7511481907032442,1
1,0.8995561195155094,1
1,0.7141120274202255,1
1,0.5993925485844549,1
1,0.9629406519588497,1
1,0.9278969567208575,1
1,0.9690185155524415,1
1,0.6383652782394272,1
1,0.8880606048730656,1
1,0.9943480976618362,1
1,0.856387745817568,1
1,0.3356186752919417,0
1,0.643483516746382,1
1,0.7524076455988576,1
1,0.6129657566627806,1
1,0.9950143127929517,1
1,0.9441187652933225,1
1,0.9513395563638514,1
1,0.7360340198512632,1
1,0.8556199577564999,1
1,0.9654923776108864,1
1,0.940813453452847,1
1,0.9000140943696233,1
1,0.9806215387185055,1
1,0.9616623590877735,1
1,0.17670328874690483,0
1,0.9018605210982045,1
1,0.9793609254216118,1
1,0.9567763395349389,1
1,0.9197738797745711,1
1,0.9328232423226268,1
0,0.04525163836288505,0
0,0.10388418132277688,0
0,0.02525471309977513,0
0,0.1799792443483777,0
0,0.039733953491208514,0
0,0.007139770460057354,0
0,0.1321268242650901,0
0,0.598331405811459,1
0,0.514605135602422,0
0,0.19571305060227265,0
0,0.1049355126405353,0
0,0.5201519196872277,0
0,0.10335043587813712,0
0,0.14296633466655362,0
0,0.4138164708106155,0
0,0.3072452638315974,0
0,0.10567872012095963,0
0,0.07270039177304327,0
0,0.05465643925314728,0
0,0.07068836451195276,0
0,0.008617736801406057,0
0,0.01450718380102459,0
0,0.27180743344909986,0
0,0.16700334701497171,0
0,0.07478240206344422,0
0,0.01768015871751603,0
0,0.1172872554551939,0
0,0.041311835535891274,0
0,0.7883368074824846,1
0,0.04468939664550583,0
0,0.3242008000369864,0
0,0.04520072364601879,0
0,0.287415075814512,0
0,0.01047972996603572,0
0,0.33997626797493297,0
0,0.8247380827829647,1
0,0.04597272560563702,0
0,0.05246795054196691,0
0,0.2366887877406877,0
0,0.4055917847191288,0
0,0.1583519727335426,0
0,0.14028944596711118,0
0,0.5923498050233192,1
0,0.13034459434802143,0
0,0.48682105436185463,0
0,0.5277705164849974,0
0,0.9290745109646037,1
0,0.06460440672975674,0
0,0.1211500069411747,0
0,0.02420523115688804,0
0,0.631360622014281,1
0,0.2582613778523333,0
0,0.4209137301454072,0
0,0.343271639502816,0
0,0.0878019636560548,0
0,0.5105812102578446,0
0,0.10249662089808363,0
0,0.18392850232394123,0
0,0.10655796960525288,0
0,0.06615989983609875,0
0,0.4950655550150834,0
0,0.8203204678447111,1
0,0.8887099821506828,1
0,0.25755001491442825,0
0,0.03540467277583149,0
0,0.0390456555155867,0
0,0.19261753378626342,0
0,0.04383198922171107,0
0,0.0983631349489456,0
0,0.06879609560767735,0
0,0.25937104203724254,0
0,0.1577381259281183,0
0,0.35014070848007933,0
0,0.5335740523810942,0
0,0.35497222400333556,0
0,0.09297724161754262,0
0,0.18600064504897879,0
0,0.7792067209327214,1
0,0.21001273410744253,0
0,0.1112420798036849,0
0,0.41452710972460854,0
0,0.0440496181737397,0
0,0.4122725693397113,0
0,0.08219761886459712,0
0,0.2053670608656361,0
0,0.38668419757142525,0
0,0.0323078163462986,0
0,0.6312421474361068,1
0,0.2938882863527839,0
0,0.046457754051554,0
0,0.07710546723987566,0
0,0.023310238850633196,0
0,0.306873758125384,0
0,0.04326789081746293,0
0,0.6569806960473743,1
0,0.003400540502306587,0
0,0.03704108325281044,0
0,0.26490030733335296,0
0,0.18785225326070226,0
0,0.00805856612859945,0
0,0.6569948309296771,1
0,0.23323610932009467,0
0,0.7209682556382774,1
0,0.41836012451259313,0
0,0.14713670713678673,0
0,0.2386190432192693,0
0,0.027246677405994513,0
0,0.06069096182664812,0
0,0.01832006999908367,0
0,0.17867006627883525,0
0,0.158502163881648,0
0,0.04257254383664415,0
0,0.11919461989035847,0
0,0.04808429698098407,0
0,0.25369974259599737,0
0,0.25455898044896624,0
0,0.03283136687567797,0
0,0.08621821976941238,0
0,0.5697091074834291,1
0,0.019489927175416685,0
0,0.04441124956419586,0
0,0.4029934665124289,0
0,0.4268520397341067,0
0,0.9249921954644872,1
0,0.048595751008897646,0
0,0.19824849052402108,0
0,0.6205818269815783,1
0,0.0798536397445982,0
0,0.3158224572700807,0
0,0.04507466337602989,0
0,0.22810600692152433,0
0,0.6346127553168072,1
0,0.5929933270918429,1
0,0.17680989478621578,0
0,0.09192546870362314,0
0,0.775697728814105,1
0,0.8483779416532413,1
0,0.25588374320765456,0
0,0.36629472561578436,0
0,0.081526235926225,0
0,0.15475668476140836,0
0,0.05067688535741177,0
0,0.1957940139444302,0
0,0.044302637382549914,0
0,0.19366396078103473,0
0,0.04303750246164208,0
0,0.5204691582321347,0
0,0.6043347285246851,1
0,0.09851026368604184,0
0,0.003158099062471013,0
0,0.03788394974755835,0
0,0.01999857870878653,0
0,0.5298230112068724,0
0,0.15823780231824136,0
0,0.12937320469210173,0
0,0.16344881927246863,0
0,0.05028941754000547,0
0,0.0925156971974185,0
0,0.2606729433054813,0
0,0.1388997920233311,0
0,0.3108186199337138,0
0,0.38495188906408706,0
0,0.17622244019583677,0
0,0.11074688667778311,0
0,0.16745502384718447,0
0,0.8355648520841101,1
0,0.07925340664384926,0
0,0.22239030477609587,0
0,0.22055135684403482,0
0,0.8418781346736929,1
0,0.17642389913349268,0
0,0.028939453785739075,0
0,0.5097755944642327,0
0,0.0762178526828641,0
0,0.04661876770187156,0
0,0.3322993583167361,0
0,0.13756758378238815,0
0,0.1313301202380672,0
0,0.20259818473101032,0
0,0.06544296520388633,0
0,0.5907114813791636,1
0,0.08770075809930632,0
0,0.03844403082269312,0
0,0.15574016175465796,0
0,0.0282209698422605,0
0,0.12844336293149966,0
0,0.8158798340369974,1
0,0.0474958898605939,0
0,0.025381479317743882,0
0,0.07703254335840738,0
0,0.25060787466634893,0
0,0.20213491073298215,0
0,0.04798817520167182,0
0,0.36030569293623893,0
0,0.011714962467860255,0
0,0.06492132515951238,0
0,0.05610415007044574,0
0,0.050943304619738325,0
0,0.16344190629629937,0
0,0.09969242562803478,0
0,0.1551360577315149,0
0,0.10317502955082258,0
0,0.02272661360466546,0
0,0.10634021172448901,0
0,0.7388317464769,1
0,0.14289717258380008,0
0,0.17135786128300104,0
0,0.018044581674974143,0
0,0.2258761818023155,0
0,0.19778718913532722,0
0,0.015392025486506698,0
0,0.2120703510976885,0
0,0.03585848585739449,0
0,0.058541667497718705,0
0,0.13887499229761374,0
0,0.23569855169403237,0
0,0.22418213515677357,0
0,0.1497425308296385,0
0,0.11731572518240181,0
0,0.053683673224511605,0
0,0.06228667690910759,0
0,0.18384421177735563,0
0,0.3480739896740453,0
0,0.06248004869949374,0
0,0.3388340142776649,0
0,0.02593974580847006,0
0,0.026405958147403003,0
0,0.19432015470063738,0
0,0.05621614864577664,0
0,0.1791543512588441,0
0,0.1665455911464629,0
0,0.03211657018832984,0
0,0.40915993789442945,0
0,0.09077996463152328,0
0,0.0019147184367259815,0
0,0.10445295500579406,0
0,0.17296295550710422,0
0,0.7430095292777044,1
0,0.35718633268580796,0
0,0.04723311625038945,0
0,0.15236939777666023,0
0,0.00678423577767094,0
0,0.1655328362470469,0
0,0.1439736568362024,0
0,0.7187605204740979,1
0,0.7673794693547137,1
0,0.5267878621041954,0
0,0.0002902100524253823,0
0,0.030901403456257966,0
0,0.10494187454344872,0
0,0.16395365087735522,0
0,0.06197082888283511,0
0,0.18356728755489915,0
0,0.021075223810241163,0
0,0.18660445211416163,0
0,0.26838020308938293,0
0,0.04928340692055042,0
0,0.0931654245920406,0
0,0.14304890543902085,0
0,0.19530347654316088,0
0,0.02558535710249021,0
0,0.06269194068895784,0
0,0.20275148933648462,0
0,0.2038712624325558,0
0,0.025499174278522326,0
0,0.012624241036168533,0
0,0.06455819364738993,0
0,0.4706386502706098,0
0,0.052642111053587445,0
0,0.8034822127198816,1
0,0.07386284800270984,0
0,0.06998876223514147,0
0,0.17720142741706857,0
0,0.15962165913890092,0
0,0.1763417464397954,0
0,0.14383323061780445,0
0,0.1468530004031553,0
0,0.010413972756531534,0
0,0.3468811276758599,0
0,0.14002601915647464,0
0,0.0393849662118036,0
0,0.021760152194100692,0
0,0.02016114698861089,0
0,0.27818051112107495,0
0,0.03582502327548189,0
0,0.46515518879557355,0
0,0.192894836584225,0
0,0.6681168267979557,1
0,0.136725550044823,0
0,0.08699914814457578,0
0,0.00366011872393803,0
0,0.2935441300030441,0
0,0.628003754100006,1
0,0.058027765315222704,0
0,0.04884282780981183,0
0,0.36298567151290834,0
0,0.3488493733441557,0
0,0.771020396708276,1
0,0.5764718177723434,1
0,0.28792571855953836,0
0,0.20120732013208992,0
0,0.17345254570007296,0
0,0.015270040780973377,0
0,0.031481686566813404,0
0,0.05299194628365232,0
0,0.004354427097923285,0
0,0.06175229488989563,0
0,0.04928580416539977,0
0,0.06962107767201332,0
0,0.12791122410781755,0
0,0.30815777041331494,0
0,0.003231216028178844,0
0,0.1703907943976135,0
0,0.14698261756449577,0
0,0.3187349109766816,0
0,0.19777979370576554,0
0,0.03402792642259908,0
0,0.1199617094717996,0
0,0.03695381323786409,0
0,0.32233579620711533,0
0,0.0019762771247328224,0
0,0.015098830950110104,0
0,0.08364616870419816,0
0,0.3418594009094399,0
0,0.26845994987496224,0
0,0.9124575846635987,1
0,0.14370740768273743,0
0,0.087526177588436,0
0,0.05197674278010124,0
0,0.028011061250107428,0
0,0.04250876699031397,0
0,0.12261554351485233,0
0,0.04354537813349045,0
0,0.5220486966527601,0
0,0.04070070763686693,0
0,0.13175782467019564,0
0,0.17555592886716415,0
0,0.013809665301793039,0
0,0.4685555166040821,0
0,0.47673529120218056,0
0,0.028005458886404044,0
0,0.08551400851259702,0
0,0.0029489492674601957,0
0,0.03161884590437018,0
0,0.32757092333501114,0
0,0.16019204801248466,0
0,0.20589789066166744,0
0,0.03160176049311642,0
0,0.08420243942698459,0
0,0.05417110453432235,0
0,0.058507288220136115,0
0,0.02210043287163583,0
0,0.17473083894402702,0
0,0.056287251408902714,0
0,0.03587894496173447,0
0,0.020373815910655353,0
0,0.7536531868115579,1
0,0.3156737985939381,0
0,0.030503930384146505,0
0,0.08309044106805961,0
0,0.025797970261265683,0
0,0.0048035504456073385,0
0,0.020287647269856022,0
0,0.6696930699166525,1
0,0.31212514235046995,0
0,0.13678237515236993,0
0,0.07554211750145842,0
0,0.06491953733293238,0
0,0.06352446153546026,0
0,0.1581942449061765,0
0,0.019714607612653524,0
0,0.06881654630430517,0
0,0.39530401633353074,0
0,0.0701584385418044,0
0,0.05367389109389052,0
0,0.04950461843806889,0
0,0.21131171601680704,0
0,0.10881043699747116,0
0,0.7211015136493478,1
0,0.380395237313855,0
0,0.01081306178404781,0
0,0.07286109982929569,0
0,0.11047942477195526,0
0,0.011021241303002883,0
0,0.2738637390070104,0
0,0.22399288643267073,0
0,0.11414894160886958,0
0,0.39911181619558583,0
0,0.022655277895515403,0
0,0.05998537992420474,0
0,0.07570942284837714,0
0,0.3344001211878876,0
0,0.17777479050609016,0
0,0.7158754000826557,1
0,0.5107708833656036,0
0,0.3083806107934577,0
0,0.17606773289319974,0
0,0.15268820747048836,0
0,0.007493573209641241,0
0,0.7641635557607633,1
0,0.2140312054158542,0
0,0.740637481754066,1
0,0.033927090526152004,0
0,0.24464623308712358,0
0,0.18455167214618373,0
0,0.20851614418135228,0
0,0.19040569792350673,0
0,0.2572107092522796,0
0,0.4618932712370916,0
0,0.20038181075536446,0
0,0.04085917057965382,0
0,0.012701813595364313,0
0,0.3041422623638461,0
0,0.15765940750441723,0
0,0.05652706580923711,0
0,0.19445942295757013,0
0,0.18151724760963153,0
0,0.2807457767348611,0
0,0.07715629256979235,0
0,0.050459639579200036,0
0,0.10343328892290074,0
0,0.06416232555623684,0
0,0.8485049338136373,1
0,0.007181461635244322,0
0,0.2803377065501226,0
0,0.16982035849756405,0
0,0.1021627156743071,0
0,0.5086759360730231,0
0,0.2768569816461355,0
0,0.16185009277866563,0
0,0.12179241574272949,0
0,0.11728283231006534,0
0,0.05989643153684088,0
0,0.1859170946628023,0
0,0.04447295959702236,0
0,0.606645986804638,1
0,0.020688353630906108,0
0,0.40632623008899266,0
0,0.16799258465748815,0
0,0.0804559843359721,0
0,0.2530319809105801,0
0,0.3408932663389238,0
0,0.0743101397435524,0
0,0.44120650520174787,0
0,0.02626625455990177,0
0,0.10800659239685015,0
0,0.18918366407772097,0
0,0.3090409744239192,0
0,0.15687510753643547,0
0,0.04230343735089705,0
0,0.09389855065201265,0
0,0.9914658852816569,1
0,0.0026696037893878047,0
0,0.06440404901360493,0
0,0.061074362325304506,0
0,0.6039746348102235,1
0,0.2370446178360842,0
0,0.1842957423636162,0
0,0.05282133773993136,0
0,0.1343448828643568,0
0,0.1782437018722226,0
0,0.016993261719716598,0
0,0.21690515688631784,0
0,0.36165157911286605,0
0,0.45707187852969927,0
0,0.28271562204504486,0
0,0.5379511732355875,0
0,0.11034567675041768,0
0,0.03173360141241829,0
0,0.6113245057122659,1
0,0.18764936849662753,0
0,0.583767396992368,1
0,0.03539741098501368,0
0,0.4543256270088226,0
0,0.07327550775156522,0
0,0.44781227021481035,0
0,0.03873643142721801,0
0,0.022332666328118488,0
0,0.19978107322540473,0
0,0.1299440389094296,0
0,0.7704004605725926,1
0,0.011325474273081343,0
0,0.24752351283409066,0
0,0.43834058668170733,0
0,0.7677251612090311,1
0,0.03691832469735008,0
0,0.05286262276734951,0
0,0.1597088749231895,0
0,0.0335289720610899,0
0,0.008564348545865151,0
0,0.1765736042178277,0
0,0.34393499161473645,0
0,0.10444450260542873,0
0,0.4769429713243907,0
0,0.8052662106091315,1
0,0.08724105275244488,0
0,0.5508795348574403,0
0,0.31072392275774585,0
0,0.2116785731815843,0
0,0.11727578051285108,0
0,0.4459368827653615,0
0,0.1403174325044289,0
0,0.10845931663586396,0
0,0.5540207115627119,1
0,0.026795253185999075,0
0,0.11488427702280514,0
0,0.09703413737806009,0
0,0.04021777102080201,0
0,0.7298921425406178,1
0,0.05847818923311137,0
0,0.05350912000835874,0
0,0.1441089665263809,0
0,0.027976905881427375,0
0,0.12503787309115127,0
0,0.5837944088063433,1
0,0.9748552865944786,1
0,0.08666882232615424,0
0,0.05006337613828288,0
0,0.2544273887200983,0
0,0.7651101599884291,1
0,0.5422034045705236,0
0,0.08305204739193242,0
0,0.043554089147926196,0
0,0.33896191639271994,0
0,0.3071537214021398,0
0,0.1800883327307792,0
0,0.4154969823325213,0
0,0.011024640107544646,0
0,0.39792962867820575,0
0,0.05303692460499563,0
0,0.14604099331826606,0
0,0.5410373495260332,0
0,0.022828230944716844,0
0,0.029770601548882614,0
0,0.08597371025651458,0
0,0.010620547848510293,0
0,0.17520112209492497,0
0,0.3272595800442319,0
0,0.6590963285492191,1
0,0.6037604052443949,1
0,0.23145680045535919,0
0,0.11604069714368179,0
0,0.9199295267443284,1
0,0.6808231099418401,1
0,0.6250405960523864,1
0,0.04755332351402025,0
0,0.08310734162069139,0
0,0.30456572484958466,0
0,0.5445777911169588,0
0,0.0036559646414308865,0
0,0.5580573982050735,1
0,0.03629419120744202,0
0,0.5751543560703835,1
0,0.569559353705164,1
0,0.0010367786897981749,0
0,0.4059899949262324,0
0,0.21446254318178207,0
0,0.44475955147297225,0
0,0.08138826261147444,0
0,0.09853744697074715,0
0,0.041536657947561055,0
0,0.07423347644345027,0
0,0.3403122483375433,0
0,0.46094100847090347,0
0,0.10528069117805157,0
0,0.11825318117104772,0
