true_class,prediction_scores,predicted_class
1,0.9870309221766349,1
1,0.8757819620680797,1
1,0.9598218938296239,1
1,0.8639509266804356,1
1,0.9267541894304249,1
1,0.8504049254984795,1
1,0.285651495952826,0
1,0.7735502206558977,1
1,0.7256630111378811,1
1,0.9798608596882393,1
1,0.9722537232514739,1
1,0.9537481710069053,1
1,0.777052274215821,1
1,0.9719302697873315,1
1,0.3019517445910509,0
1,0.5575063354246429,1
1,0.6458825673894623,1
1,0.9976983519468855,1
1,0.3142146132731288,0
1,0.10695223904478186,0
1,0.24703811045386717,0
1,0.6665551341117756,1
1,0.928371882340522,1
1,0.7468997544408098,1
1,0.9833207280957088,1
1,0.5605284999028046,1
1,0.43715996845627575,0
1,0.18833228969657465,0
1,0.8694784369766597,1
1,0.9418285708516356,1
1,0.738347655585991,1
1,0.8074167548159876,1
1,0.9786966140009934,1
1,0.9944849569088392,1
1,0.11068473375653043,0
1,0.4227578644278743,0
1,0.4943512652739163,0
1,0.9615622472584445,1
1,0.6004162913526211,1
1,0.970718689791297,1
1,0.9081691194370035,1
1,0.9622739589568933,1
1,0.9279403291505482,1
1,0.9893860985781973,1
1,0.9865882464317355,1
1,0.7618873828882176,1
1,0.3598497660241129,0
1,0.9018649700987666,1
1,0.9609063337714565,1
1,0.9743446708730558,1
1,0.9410783099206812,1
1,0.6512805102425188,1
1,0.7085493352543795,1
1,0.7986008321804747,1
1,0.7248818245503781,1
1,0.9021418794700874,1
1,0.9824173357127417,1
1,0.5334752214465318,0
1,0.895428271827156,1
1,0.980966568434495,1
1,0.6132679301879957,1
1,0.8478722501523397,1
1,0.9540697568097486,1
1,0.9668715779529297,1
1,0.9455749510722149,1
1,0.05854198038874611,0
1,0.9094266845558759,1
1,0.7248625470493761,1
1,0.9858213331970243,1
1,0.8037256944016782,1
1,0.2645219808242683,0
1,0.8402464093067544,1
1,0.9749981226516469,1
1,0.9443362541445042,1
1,0.26549554485868854,0
1,0.993799569204473,1
1,0.8274574330236283,1
1,0.9875657278080375,1
1,0.9565492911266904,1
1,0.6714287451474273,1
1,0.5598764425317928,1
1,0.6391872807588229,1
1,0.9203561835684941,1
1,0.958922932879969,1
1,0.8367839029733013,1
1,0.9747355165757913,1
1,0.30170505244207707,0
1,0.9942873166687881,1
1,0.3238898962305371,0
1,0.903731534437786,1
1,0.6440359994883499,1
1,0.8796997704259798,1
1,0.9341472247724523,1
1,0.4030650933085296,0
1,0.9394798123842591,1
1,0.7877495801975023,1
1,0.6230032149290251,1
1,0.9744276208424002,1
1,0.9432636988661074,1
1,0.46714144365061455,0
1,0.8672698211639127,1
1,0.9543147113251663,1
1,0.12616791263882499,0
1,0.9642150471120273,1
1,0.5435012686897616,0
1,0.9556785406380848,1
1,0.8772003140223484,1
1,0.9931236434493325,1
1,0.49326204167165827,0
1,0.9456154638074148,1
1,0.06513447391203259,0
1,0.9370151392209772,1
1,0.9226729935848302,1
1,0.9313612823105765,1
1,0.9669028016902059,1
1,0.8470878537466637,1
1,0.7501102484980625,1
1,0.962420053606557,1
1,0.8327627306676255,1
1,0.7642593452075293,1
1,0.7607203781942867,1
1,0.871798172023327,1
1,0.8805206256955879,1
1,0.3461459870290714,0
1,0.9544077299213777,1
1,0.9837293030071894,1
1,0.934290872420565,1
1,0.9671656944050282,1
1,0.7466382391507415,1
1,0.6924669794519134,1
1,0.90570118822258,1
1,0.9979580379890248,1
1,0.8820748466254632,1
1,0.3623764427517691,0
1,0.9307783871387872,1
1,0.7947163008192646,1
1,0.9538536576950731,1
1,0.08585729043554052,0
1,0.944097345046773,1
1,0.8892463864403107,1
1,0.6088720116806282,1
1,0.7671674216021994,1
1,0.9722076099062993,1
1,0.9608621725461475,1
1,0.9588299751134057,1
1,0.921795689649371,1
1,0.33139102679744226,0
1,0.9072794485744501,1
1,0.9701776787940541,1
1,0.9967158485646429,1
1,0.9966891809767031,1
1,0.23097112520817084,0
1,0.7058994903462358,1
1,0.9236973248628121,1
1,0.9969674808912417,1
1,0.40706759401597303,0
1,0.8528910672205369,1
1,0.4086548141621995,0
1,0.7887026025477561,1
1,0.30685799909752387,0
1,0.6069922272865435,1
1,0.9237793430325087,1
1,0.6683962180683403,1
1,0.8975808698612505,1
1,0.8791153583897459,1
1,0.9883256806103909,1
1,0.9609962474151252,1
1,0.5548580097733796,1
1,0.7122300359326255,1
1,0.999480413918684,1
1,0.9476550368015603,1
1,0.9526324383680037,1
1,0.7390172076474961,1
1,0.9146087598929549,1
1,0.9780244715275063,1
1,0.16193207301854062,0
1,0.9531847997737535,1
1,0.8279493750824419,1
1,0.6678748078644514,1
1,0.9275328811338851,1
1,0.6392119562696631,1
1,0.6301688758271686,1
1,0.9764947333984099,1
1,0.8147171791442392,1
1,0.4310847633859193,0
1,0.9284226227692803,1
1,0.8937662323836618,1
1,0.9310137754854423,1
1,0.9993529248601197,1
1,0.982004276821329,1
1,0.8859158434980318,1
1,0.9947843067004405,1
1,0.9237785955035008,1
1,0.9598988551328009,1
1,0.3521222782661479,0
1,0.9273119761527431,1
1,0.3460438827759372,0
1,0.7673768559069557,1
1,0.7786262266370064,1
1,0.8481012732791527,1
1,0.9958351142716003,1
1,0.9362089985295169,1
1,0.8607654883390464,1
1,0.9949955331737219,1
1,0.8150664122778419,1
1,0.9251601971851602,1
1,0.14761191032062596,0
1,0.9904448018008778,1
1,0.9865377414360413,1
1,0.495366731485605,0
1,0.8934771373541475,1
1,0.8980917760834164,1
1,0.6846941512003071,1
1,0.7107045024001882,1
1,0.8521035936341763,1
1,0.8535523666613866,1
1,0.7256693403608083,1
1,0.2893434187600715,0
1,0.976291958883783,1
1,0.9644053100860706,1
1,0.6295928135359122,1
1,0.5511226665636415,0
1,0.7096875713503599,1
1,0.6820370977606083,1
1,0.8239087956233837,1
1,0.9545416383194294,1
1,0.3613560198041984,0
1,0.8599347356193028,1
1,0.8690293567844183,1
1,0.9058966990200032,1
1,0.8791434733745211,1
1,0.7811154866775095,1
1,0.41266446631882064,0
1,0.7230615295643271,1
1,0.8952454812810222,1
1,0.9877928580513943,1
1,0.9312206156846827,1
1,0.9930831777554016,1
1,0.9533098659808905,1
1,0.946713640557509,1
1,0.7513171458757354,1
1,0.1316606595316889,0
1,0.4737857565063385,0
1,0.8902435324250096,1
1,0.8903333193942882,1
1,0.7228967320624571,1
1,0.9776216505763285,1
1,0.056541789739118185,0
1,0.5419469689963605,0
1,0.16895489402582436,0
1,0.9587693771309089,1
1,0.4868413345791071,0
1,0.9807077117724831,1
1,0.9663397242201583,1
1,0.9716889714431466,1
1,0.9824686380097993,1
1,0.7864188810637086,1
1,0.63172068568968,1
1,0.7161365205523113,1
1,0.9477675045419245,1
1,0.8532059031944941,1
1,0.37405817547319326,0
1,0.8939997844366409,1
1,0.9405873482795876,1
1,0.5108223807648247,0
1,0.310289247067679,0
1,0.989824804768787,1
1,0.9196096480536282,1
1,0.9870180389963229,1
1,0.8511732214674261,1
1,0.8347217651267108,1
1,0.9136730809293734,1
1,0.9022209222079576,1
1,0.6446518578333632,1
1,0.7713165219383913,1
1,0.48530452095850063,0
1,0.9764544400488384,1
1,0.2792384795820758,0
1,0.9921133960211547,1
1,0.6391061696193107,1
1,0.3945746665464874,0
1,0.5248566831873598,0
1,0.7216943908417616,1
1,0.6933125889360955,1
1,0.8102279711685769,1
1,0.9605809450643711,1
1,0.9384469260351581,1
1,0.8278778742095076,1
1,0.5299541836760819,0
1,0.8330119552632447,1
1,0.7924478756584407,1
1,0.9785655906462475,1
1,0.26277977296395955,0
1,0.7856756775560483,1
1,0.6896243778315675,1
1,0.8522209671453199,1
1,0.9077747229911083,1
1,0.9200629047662902,1
1,0.5614106373534543,1
1,0.9159835616498462,1
1,0.9692594035827133,1
1,0.2009429302579767,0
1,0.7252758697823676,1
1,0.7611483785725425,1
1,0.899331296819569,1
1,0.3860988425979477,0
1,0.7265696965749234,1
1,0.9750041366305774,1
1,0.9338963257224729,1
1,0.93499105457808,1
1,0.8019470703365259,1
1,0.9483320332315546,1
1,0.13725716508033706,0
1,0.825176028388808,1
1,0.8528623064590424,1
1,0.8469131285043036,1
1,0.9329504668823323,1
1,0.9463206198019953,1
1,0.8624835467954342,1
1,0.5990020608780352,1
1,0.9309337466865434,1
1,0.86875556186137,1
1,0.9843283831068202,1
1,0.9207539756600697,1
1,0.8055126381980495,1
1,0.9735834069465413,1
1,0.7755288402770367,1
1,0.8822228101061698,1
1,0.9272755096430411,1
1,0.7214583535673365,1
1,0.949749410148564,1
1,0.9574237243639052,1
1,0.37170844643544704,0
1,0.786511406835068,1
1,0.7884996956758276,1
1,0.9353405512017064,1
1,0.9920126219658314,1
1,0.8985944935664274,1
1,0.015796900878153903,0
1,0.9888914817135004,1
1,0.7668886405509161,1
1,0.7013500432015409,1
1,0.6185315944224328,1
1,0.14545341175519577,0
1,0.9866628677578416,1
1,0.5221546067619377,0
1,0.7748909265857078,1
1,0.9709637712400999,1
1,0.009339098265462954,0
1,0.6258472072285546,1
1,0.9873572600157635,1
1,0.9002908992740721,1
1,0.5296546058612132,0
1,0.9733199574256264,1
1,0.9718605388408385,1
1,0.9887833782511373,1
1,0.83355266349419,1
1,0.6663643268154484,1
1,0.8555352387441967,1
1,0.9198070863322227,1
1,0.7664029670715918,1
1,0.9007564810946699,1
1,0.5535633799338562,1
1,0.4263086449523882,0
1,0.8262102280886333,1
1,0.7612731622784462,1
1,0.9426387195470324,1
1,0.9306991503974282,1
1,0.9841427802903373,1
1,0.37824812258589025,0
1,0.426001289767299,0
1,0.8413549888641492,1
1,0.8524491828119906,1
1,0.7165046046478426,1
1,0.9076733485933549,1
1,0.9706896530360918,1
1,0.8863204525248416,1
1,0.5934876574078765,1
1,0.9500343086967119,1
1,0.8790985791561373,1
1,0.9824056899624252,1
1,0.9646555025671772,1
1,0.8141947262147108,1
1,0.8705872109238741,1
1,0.1374952328057231,0
1,0.7215084081989498,1
1,0.9847979480788901,1
1,0.043868290989989366,0
1,0.996765198751372,1
1,0.48271637223240677,0
1,0.7239000542914285,1
1,0.7762868667946707,1
1,0.00898400124592456,0
1,0.7167920919598993,1
1,0.9264052458167671,1
1,0.8865514330782096,1
1,0.9112006771144318,1
1,0.5573202853562772,1
1,0.9099488846692564,1
1,0.2462859445978046,0
1,0.6914505182638085,1
1,0.6940048138942171,1
1,0.8792256296822086,1
1,0.9078000692424765,1
1,0.6887550251716302,1
1,0.9521560651445278,1
1,0.9877001148982535,1
1,0.394201999288877,0
1,0.49688409134037703,0
1,0.8314154019057723,1
1,0.9001511351739505,1
1,0.9429739211529367,1
1,0.9204279050259602,1
1,0.7247991274698169,1
1,0.9497177288030041,1
1,0.6435597141134899,1
1,0.47110303529476627,0
1,0.3606065172597177,0
1,0.7088564849676948,1
1,0.9336064958314666,1
1,0.6895954535817342,1
1,0.6510349169503883,1
1,0.7040028608978746,1
1,0.9580655642113473,1
1,0.9081232351567714,1
1,0.8383214315934034,1
1,0.9184908222253604,1
1,0.9364191675841368,1
1,0.9389396253892202,1
1,0.39920359347568785,0
1,0.8582571052986946,1
1,0.5805917573794882,1
1,0.9107181512881912,1
1,0.6984971208336127,1
1,0.9806109839689068,1
1,0.9281596178300701,1
1,0.8762672513501293,1
1,0.8862516718360149,1
1,0.823607809040721,1
1,0.9601734873970434,1
1,0.6225205087525612,1
1,0.9026985315074868,1
1,0.46983772151427733,0
1,0.6814068129091048,1
1,0.5750222896949404,1
1,0.9460248945063715,1
1,0.9334528290471548,1
1,0.9781715362860975,1
1,0.8441927957563262,1
1,0.6761551401758668,1
1,0.7066575334648371,1
1,0.6077343947370085,1
1,0.7173496169313797,1
1,0.9886232365627002,1
1,0.7834427367810854,1
1,0.9158558750636414,1
1,0.9641003093900073,1
1,0.9853934603307033,1
1,0.9306293662729426,1
1,0.8703564490300302,1
1,0.8906275253331211,1
1,0.664341859385463,1
1,0.9396954270449004,1
1,0.7388267052635032,1
1,0.8940039015696969,1
1,0.914939890260465,1
1,0.9704132791571107,1
1,0.7531008902860571,1
1,0.4258234319063726,0
1,0.14825871558768927,0
1,0.5257857876264189,0
1,0.9529966210314333,1
1,0.9125863240565215,1
1,0.814307345100974,1
1,0.9043922777494925,1
1,0.6667852070948799,1
1,0.9436038147434538,1
1,0.9775473571642491,1
1,0.9666698909577056,1
1,0.867478317890922,1
1,0.9092713291261204,1
1,0.9037716096599473,1
1,0.9614724496932044,1
1,0.8578188807708031,1
1,0.9144021861499035,1
1,0.9106943561598587,1
1,0.7951330032507877,1
1,0.7442867929051067,1
1,0.6806557235099683,1
1,0.9494681286681008,1
1,0.9856214397073902,1
1,0.8839412467301553,1
1,0.9929202757979532,1
1,0.9440003452862816,1
1,0.7900062249277305,1
1,0.9732690872158742,1
1,0.8878521807818668,1
1,0.9946362586799282,1
1,0.9272552476305591,1
1,0.8586954338609741,1
1,0.9167745577775875,1
1,0.7860061907808267,1
1,0.8688356837162745,1
1,0.07344135893731672,0
1,0.8302816052382751,1
1,0.9082498059517521,1
1,0.6317982301772761,1
1,0.8918779431684823,1
1,0.9357616869116802,1
1,0.8918457124934359,1
1,0.9625691944263601,1
1,0.8627189393518607,1
1,0.45065991261903093,0
1,0.971192002128134,1
1,0.2883140342742933,0
1,0.7903097302548334,1
1,0.9512774677908316,1
1,0.9896041784180859,1
1,0.22370341182961131,0
1,0.19861046855908498,0
1,0.539282054765193,0
1,0.966386494070715,1
1,0.9149477040700731,1
1,0.9025134362973517,1
1,0.8069637260944337,1
1,0.024262690614682073,0
1,0.8820756579687788,1
1,0.7434282597936693,1
1,0.9814140454497732,1
1,0.5539825353121315,1
1,0.9785695529635817,1
1,0.4459105765727035,0
1,0.7252190108631678,1
1,0.8824378781359767,1
1,0.707066564238914,1
1,0.05838061916511722,0
1,0.7664356798221617,1
1,0.5950852949937262,1
1,0.9256592217687039,1
1,0.4917486671463121,0
1,0.7836205130903043,1
1,0.9733807314408277,1
1,0.792556627026465,1
1,0.8751021354730059,1
1,0.8083101511465715,1
1,0.9978464201666829,1
1,0.9099416479394029,1
1,0.9395176457273162,1
1,0.6809257134507392,1
1,0.00821112032342495,0
0,0.279461318993806,0
0,0.34275455085028067,0
0,0.2586110054615292,0
0,0.8722853626351686,1
0,0.6888186936879088,1
0,0.8236990379080595,1
0,0.11828550330902762,0
0,0.05211273903096692,0
0,0.004061923072855607,0
0,0.03162419719327167,0
0,0.5370844509331641,0
0,0.04850416930372614,0
0,0.22624948005385687,0
0,0.12056685880884507,0
0,0.12788198686500016,0
0,0.09475501625385344,0
0,0.12152989407526478,0
0,0.13686485027353193,0
0,0.018529997436380268,0
0,0.10386185736091913,0
0,0.01128638903343075,0
0,0.05419336107471276,0
0,0.16558874813672578,0
0,0.1516023069364499,0
0,0.15354269435964985,0
0,0.016656753180585064,0
0,0.042329729163540435,0
0,0.3661362589412512,0
0,0.03293236792164307,0
0,0.4224595855615969,0
0,0.19244476647981837,0
0,0.01854253412338264,0
0,0.19096639126483592,0
0,0.43125132141313544,0
0,0.05317799469609389,0
0,0.039985026504764425,0
0,0.16342210367175639,0
0,0.07485909188813177,0
0,0.06598484791780443,0
0,0.03493664943966892,0
0,0.009742768617884385,0
0,0.01971656955778691,0
0,0.10274815208492989,0
0,0.7987131479801949,1
0,0.07807114183489867,0
0,0.07836164665636046,0
0,0.1790603735914045,0
0,0.02184961909139597,0
0,0.04292591208826002,0
0,0.0500776052874046,0
0,0.17049654529612257,0
0,0.11008307532118168,0
0,0.1065010109822837,0
0,0.10600839961210108,0
0,0.41333067077637153,0
0,0.011638217627256853,0
0,0.020449968899706083,0
0,0.038951875132577245,0
0,0.41170738453422345,0
0,0.059463302092267946,0
0,0.3049338015494866,0
0,0.7191475687103348,1
0,0.028121060073620096,0
0,0.29371836524984013,0
0,0.8780481112942392,1
0,0.12344916674231433,0
0,0.023196922048027046,0
0,0.8101585823229795,1
0,0.025119601033375825,0
0,0.45497367341444633,0
0,0.06346689996230796,0
0,0.6894779246851727,1
0,0.03091215080047012,0
0,0.12331519236673034,0
0,0.2909958614397575,0
0,0.018120304654323554,0
0,0.4989324369182099,0
0,0.11144162072834712,0
0,0.25595662217659376,0
0,0.04075106688967344,0
0,0.17368661276302388,0
0,0.6881345077997416,1
0,0.08329846823693351,0
0,0.0902523174398769,0
0,0.16618480693394552,0
0,0.027275087131998672,0
0,0.053647407788747346,0
0,0.5490028771852633,0
0,0.16453849526643244,0
0,0.1627727215816241,0
0,0.05385095379033978,0
0,0.5762913843064534,1
0,0.15774911009639217,0
0,0.12513925615310348,0
0,0.04443337127667078,0
0,0.1036181259455988,0
0,0.07504354947347476,0
0,0.05221132515712007,0
0,0.8232354337867154,1
0,0.1156523385479606,0
0,0.913750209911631,1
0,0.25323885163955434,0
0,0.20758111491032533,0
0,0.06704553180997781,0
0,0.06212349884296639,0
0,0.19955848986679436,0
0,0.8557129473083803,1
0,0.6690704559194007,1
0,0.012745175280964157,0
0,0.05760897095091719,0
0,0.10815022013767708,0
0,0.05962180107319564,0
0,0.010318228393118956,0
0,0.5347680314827649,0
0,0.016199559334028068,0
0,0.6927500126729689,1
0,0.40065737618339126,0
0,0.09019731844179518,0
0,0.22881994265996436,0
0,0.056802723795408065,0
0,0.3431999691829214,0
0,0.42316439226626973,0
0,0.053865604384321024,0
0,0.05576117868632318,0
0,0.10677123496417426,0
0,0.1313354084513108,0
0,0.0419852983790678,0
0,0.3355326691653916,0
0,0.5559761136271029,1
0,0.39323501399031247,0
0,0.13354586641427907,0
0,0.09438152133396623,0
0,0.31771686248216463,0
0,0.10282535054057432,0
0,0.13327075023264454,0
0,0.2460021849308573,0
0,0.28054091469584064,0
0,0.026234383934907294,0
0,0.06212754680901365,0
0,0.050954282440961736,0
0,0.22097718504389827,0
0,0.01842574008494859,0
0,0.5624429133706512,1
0,0.09812098033485649,0
0,0.48649165400046357,0
0,0.05369793050886858,0
0,0.22807344141548502,0
0,0.06371518779516748,0
0,0.6794894350971253,1
0,0.025092692923427615,0
0,0.22283424371107585,0
0,0.007560777140836984,0
0,0.006841196728027194,0
0,0.004622742246945217,0
0,0.09336140393299663,0
0,0.1294405299619969,0
0,0.08274931486188401,0
0,0.23167960885007396,0
0,0.0023389700726074974,0
0,0.39593663081723285,0
0,0.022852024646425127,0
0,0.1665703174828573,0
0,0.12161132907903519,0
0,0.5136583037645226,0
0,0.18624221894648915,0
0,0.01650718509793114,0
0,0.10027256294801903,0
0,0.09988578374458856,0
0,0.45374140864883505,0
0,0.06873249523369693,0
0,0.41945119757879146,0
0,0.7251140946002199,1
0,0.03115174113836342,0
0,0.029202639708191917,0
0,0.09321916923441162,0
0,0.11013316911984225,0
0,0.07015823865116338,0
0,0.0048075451734924425,0
0,0.13139759621369343,0
0,0.4792984514637536,0
0,0.20925987488200665,0
0,0.07704874449094434,0
0,0.3516850138688382,0
0,0.20374778430322046,0
0,0.2817641207317318,0
0,0.032803409209772365,0
0,0.03572305727433213,0
0,0.3538040613839987,0
0,0.435934206166997,0
0,0.2764077800375932,0
0,0.08542930921653137,0
0,0.10520104118185447,0
0,0.055583713567961074,0
0,0.057456514801282346,0
0,0.18334568739752125,0
0,0.3352032367035711,0
0,0.40993433976991994,0
0,0.03297919245866763,0
0,0.5371974121731025,0
0,0.0842666486712023,0
0,0.37335790685122455,0
0,0.012844250909180652,0
0,0.9100016279573477,1
0,0.5942034391083114,1
0,0.3770809670315288,0
0,0.1662021810866852,0
0,0.12300019161074795,0
0,0.12564651408515481,0
0,0.6713993746459642,1
0,0.17381919577573682,0
0,0.38074734243404185,0
0,0.07520311498403068,0
0,0.2374589016599184,0
0,0.14819204619204052,0
0,0.09968418086485668,0
0,0.36325514124127795,0
0,0.10217761470309389,0
0,0.1999526553908515,0
0,0.23577353398042555,0
0,0.05224514623464834,0
0,0.8437296349335645,1
0,0.2423289887202181,0
0,0.1686339244924878,0
0,0.04751262023187765,0
0,0.02615561041324749,0
0,0.01229326623688551,0
0,0.1484898215211874,0
0,0.050866072141227195,0
0,0.03032801656135851,0
0,0.07223075757834625,0
0,0.03249449652786871,0
0,0.16973022421848372,0
0,0.5893568053728173,1
0,0.62330124195867,1
0,0.4451217176024156,0
0,0.17501406184862642,0
0,0.4342783090117616,0
0,0.011158819756262317,0
0,0.07917726178097993,0
0,0.1585820997300312,0
0,0.12110573249550162,0
0,0.027396971577711503,0
0,0.912860923402724,1
0,0.15186195224228757,0
0,0.016175963042557976,0
0,0.13037165256903713,0
0,0.023021868259256527,0
0,0.08381851828443102,0
0,0.02859055647084862,0
0,0.005187859894826762,0
0,0.23010437025748573,0
0,0.3107417128397738,0
0,0.01234971321084534,0
0,0.027736604439280554,0
0,0.05458312372958916,0
0,0.0013593732156904675,0
0,0.5664777240589575,1
0,0.315358194255132,0
0,0.071509050616215,0
0,0.24721808974130718,0
0,0.4341044179803186,0
0,0.05970165986008367,0
0,0.3359302331277774,0
0,0.3881630271869293,0
0,0.20235155160789395,0
0,0.03255779226441987,0
0,0.23095018048872565,0
0,0.4797202350639713,0
0,0.4230656458355094,0
0,0.030873992961600476,0
0,0.039219892811098764,0
0,0.6672385084007432,1
0,0.00257107160215915,0
0,0.035244047426088124,0
0,0.7115527065888948,1
0,0.09904043881018976,0
0,0.04032238592525334,0
0,0.022540053607487547,0
0,0.20637271634284196,0
0,0.08508699501045316,0
0,0.43923183670841653,0
0,0.032225160384968005,0
0,0.06808086451784544,0
0,0.021472991839998963,0
0,0.09206395598109346,0
0,0.22666238905538644,0
0,0.011170434934707627,0
0,0.24356222596517185,0
0,0.08059095309688087,0
0,0.0670768199500018,0
0,0.001276935403239806,0
0,0.05816487844063674,0
0,0.051459558383548605,0
0,0.6741834165632672,1
0,0.0372232404322827,0
0,0.07113395003201364,0
0,0.02336131155523323,0
0,0.7884063464636544,1
0,0.3326438363881842,0
0,0.2022978020851345,0
0,0.20524344644745646,0
0,0.1664976764511521,0
0,0.7105869600888304,1
0,0.02727783471668511,0
0,0.024039396811952336,0
0,0.05153231391338245,0
0,0.08627603611884782,0
0,0.11257915307293417,0
0,0.05700723072799712,0
0,0.1499612546971048,0
0,0.08947218886554437,0
0,0.12937864198971213,0
0,0.29432848431775055,0
0,0.03525818016176203,0
0,0.08347702989236624,0
0,0.00955818563522612,0
0,0.016310008507187227,0
0,0.09287017481303046,0
0,0.274319214308647,0
0,0.3870292323313647,0
0,0.26809353721055856,0
0,0.13420460184447167,0
0,0.83746227820227,1
0,0.020624421943821757,0
0,0.14097452264406543,0
0,0.9460085166568997,1
0,0.2010489327990281,0
0,0.026458560242679258,0
0,0.2650246298072796,0
0,0.07169424304127411,0
0,0.0630688500722657,0
0,0.3510987260264033,0
0,0.2033818192270111,0
0,0.2608267411394317,0
0,0.6158055821188966,1
0,0.43131236097744124,0
0,0.1527423627620611,0
0,0.1818031750442845,0
0,0.4078021065931076,0
0,0.07829305955459552,0
0,0.3618441263499443,0
0,0.9467459236464463,1
0,0.327730095236697,0
0,0.3095747764104999,0
0,0.013276952969721173,0
0,0.6309487214615886,1
0,0.1979871631963803,0
0,0.5600771422226071,1
0,0.01908674551230692,0
0,0.39483109924681237,0
0,0.5960134112429466,1
0,0.34007623445817436,0
0,0.05847784371831072,0
0,0.03938793226890896,0
0,0.4677306793520995,0
0,0.031206718065198976,0
0,0.1322552137367217,0
0,0.02895672316352269,0
0,0.036779729659203474,0
0,0.301848110027937,0
0,0.08690726660751778,0
0,0.14904864624867864,0
0,0.6902183410005531,1
0,0.5070114110530441,0
0,0.34396790194067495,0
0,0.18028681675524386,0
0,0.0242265200286712,0
0,0.04151246375034466,0
0,0.8536890179150467,1
0,0.45269565795433275,0
0,0.7482140904054623,1
0,0.1271481462478038,0
0,0.1657455228870988,0
0,0.10692581643762512,0
0,0.13914951664362604,0
0,0.7514092466035781,1
0,0.7743006743613587,1
0,0.10927595934973139,0
0,0.44125858291873515,0
0,0.012952307805352725,0
0,0.09395595000958175,0
0,0.33002979008901073,0
0,0.4969011757636798,0
0,0.00046420656559121145,0
0,0.3486551127863902,0
0,0.21786368590902266,0
0,0.07526882169434256,0
0,0.279524076894422,0
0,0.06569961737346086,0
0,0.14844813966694229,0
0,0.49916846176084684,0
0,0.11753597864281708,0
0,0.050932733919115465,0
0,0.038554371539798384,0
0,0.08504294660364577,0
0,0.007635171763949981,0
0,0.020250423373568326,0
0,0.031687504190082136,0
0,0.7899728376827679,1
0,0.46224916774622077,0
0,0.36129221795877053,0
0,0.04036364657821917,0
0,0.044251901053178756,0
0,0.05710918340488533,0
0,0.1755066304826961,0
0,0.4363291488760016,0
0,0.013829680954184628,0
0,0.025767911003652916,0
0,0.10977984400418385,0
0,0.12659836428096743,0
0,0.004926412751296834,0
0,0.020300933955906587,0
0,0.29066225100945325,0
0,0.533427533378826,0
0,0.9385969345732594,1
0,0.04535827653977448,0
0,0.2217948942992932,0
0,0.22255399004475532,0
0,0.11409388379656227,0
0,0.2409020366252701,0
0,0.015739590984201406,0
0,0.45043862434775306,0
0,0.04949629638567362,0
0,0.40590786325190353,0
0,0.41194707986807844,0
0,0.09210221259935605,0
0,0.36471765091668307,0
0,0.1761209649955917,0
0,0.04846580670342576,0
0,0.5885420191842192,1
0,0.022351139107007624,0
0,0.9749059223616273,1
0,0.2239565832577889,0
0,0.09685773783363275,0
0,0.008677715516873607,0
0,0.32350977502906597,0
0,0.5350478824922911,0
