true_class,prediction_scores,predicted_class
0,0.743233759316859,1
0,0.07472708930420822,0
0,0.5952960163378288,1
0,0.5185388632319238,1
0,0.07307338364305549,0
0,0.020805299209502758,0
0,0.08483521851568486,0
0,0.03654151256167297,0
0,0.04571930192376946,0
0,0.0020806826206923234,0
0,0.43184917293862574,0
0,0.16353511849682398,0
0,0.06517289485465674,0
0,0.04312895328939666,0
0,0.052562784588560944,0
0,0.19213746866198844,0
0,0.009927498910432216,0
0,0.010878060524286375,0
0,0.0965843214364244,0
0,0.7079099390246365,1
0,0.8586914831556425,1
0,0.16398493974481557,0
0,0.011341346095536647,0
0,0.029447736779820308,0
0,0.030532821035649457,0
0,0.061596977548059,0
0,0.42538737043018404,0
0,0.01188465171701182,0
0,0.06831885552520157,0
0,0.010872533743223877,0
0,0.01795561224748752,0
0,0.12134677862623705,0
0,0.0662718814646866,0
0,0.7800390713815337,1
0,0.1401518167347047,0
0,0.038026259731867545,0
0,0.7851079323619058,1
0,0.44281398803175925,0
0,0.11400965473711887,0
0,0.12711537476650797,0
0,0.7921525911527854,1
0,0.022281222884807415,0
0,0.4364128435471722,0
0,0.22862122936307663,0
0,0.008047522757134997,0
0,0.27473740396354046,0
0,0.28849335754731964,0
0,0.11486452328278679,0
0,0.2954453116635299,0
0,0.26481949426504076,0
0,0.17272539080923488,0
0,0.20229767450461167,0
0,0.016190611242483555,0
0,0.10963306270682509,0
0,0.01450794519312676,0
0,0.04650519790334648,0
0,0.11754773722270277,0
0,0.04687173201993861,0
0,0.34052406963731446,0
0,0.6277460231936073,1
0,0.050763936468097,0
0,0.09694619072951216,0
0,0.01871596342692349,0
0,0.022578218132123816,0
0,0.03590880580397443,0
0,0.09174178209639738,0
0,0.04002446067751103,0
0,0.1065417936393479,0
0,0.07085522965706256,0
0,0.15729884981801243,0
0,0.13498962340744164,0
0,0.41350536477822625,0
0,0.1552671463453245,0
0,0.04536482131510687,0
0,0.35116196388302867,0
0,0.06676300015729911,0
0,0.26629781798626,0
0,0.12944859132007175,0
0,0.018314885290658302,0
0,0.36231123168149004,0
0,0.11180616455196067,0
0,0.32615636621674776,0
0,0.009029363405115011,0
0,0.12070655469673539,0
0,0.0051429440723868985,0
0,0.08581306689804924,0
0,0.19493266697180542,0
0,0.05232715654799409,0
0,0.05950707895606857,0
0,0.25564236374174404,0
0,0.24278356938737836,0
0,0.4308906537649717,0
0,0.23184739951485137,0
0,0.02111028732069472,0
0,0.06409112255331992,0
0,0.1346534185220198,0
0,0.8132371090316,1
0,0.07718697863286572,0
0,0.6018266032603461,1
0,0.24392306748158604,0
0,0.018322653906602135,0
0,0.21299684434959756,0
0,0.9996231451515272,1
0,0.024924909311900195,0
0,0.5429231205633335,1
0,0.0028559376962142887,0
0,0.11699161175151063,0
0,0.2902470197925409,0
0,0.09284426416085309,0
0,0.2746406498559888,0
0,0.13500537247728514,0
0,0.3121361303523898,0
0,0.01805395549629684,0
0,0.8776306680745306,1
0,0.06501819050732519,0
0,0.18232719877981896,0
0,0.0703645711423764,0
0,0.3081009129817556,0
0,0.06808483924953831,0
0,0.7896195938954934,1
0,0.9889715565596414,1
0,0.9446314767463402,1
0,0.9957676794487538,1
0,0.8029386283462107,1
0,0.35951062964510594,0
0,0.2227386032216808,0
0,0.6860218989128934,1
0,0.8258191588433468,1
0,0.06595237157978345,0
0,0.2177299380956161,0
0,0.06632835059547093,0
0,0.33604521460663034,0
0,0.051652852163289575,0
0,0.06689098886449049,0
0,0.4389917575815019,0
0,0.08159812779538685,0
0,0.5568844044053152,1
0,0.9373792774434321,1
0,0.02631000897451208,0
0,0.11528346743257521,0
0,0.6056121875270892,1
0,0.09060360617326135,0
0,0.0665287203985593,0
0,0.10251581948865646,0
0,0.42736406919386066,0
0,0.07374649886287875,0
0,0.5589368027244411,1
0,0.5715658312940549,1
0,0.1774968571761703,0
0,0.04651457734121148,0
0,0.12945910872213345,0
0,0.01883941549060741,0
0,0.024232827430850756,0
0,0.03818567265585376,0
0,0.04458961562426273,0
0,0.3158489819450705,0
0,0.0076102854801668954,0
0,0.26552938097632234,0
0,0.13716177132579188,0
0,0.0749141207920115,0
0,0.08885197451372409,0
0,0.0686745322600387,0
0,0.03686614915231771,0
0,0.11774317546716799,0
0,0.03165459613384343,0
0,0.4673427765788546,0
0,0.010343858110577602,0
0,0.13914440909154413,0
0,0.32793976017520843,0
0,0.10630749101987236,0
0,0.11864041568471588,0
0,0.013222762081838348,0
0,0.10661865563234765,0
0,0.31049639562592374,0
0,0.0028900319223802836,0
0,0.017844172415760414,0
0,0.16874595577329488,0
0,0.058472179600940984,0
0,0.23200115902763754,0
0,0.4048529457906363,0
0,0.186478544632083,0
0,0.5239855732236037,1
0,0.07075614762801989,0
0,0.43896137405655505,0
