true_class,prediction_scores,predicted_class
1,0.5740540690965875,1
1,0.3027423658573816,0
1,0.6385490949167298,1
1,0.9594503428494083,1
1,0.8884738690768247,1
1,0.9500372462268498,1
1,0.8832351249379873,1
1,0.9948710131958022,1
1,0.7444363681357907,1
1,0.7146840738181442,1
1,0.9988108346586779,1
1,0.6777202348310487,1
1,0.978144444631169,1
1,0.8932105991951844,1
1,0.7100512447205741,1
1,0.9261764182985422,1
1,0.9798328079909447,1
1,0.3617767139373076,0
1,0.7834001176506769,1
1,0.9576097723739786,1
1,0.9750854068960473,1
1,0.862048390319402,1
1,0.9334292375915594,1
1,0.8775435828721451,1
1,0.9367157296460463,1
1,0.9939945955807338,1
1,0.4799794343662254,1
1,0.8863154373622852,1
1,0.9084592129989171,1
1,0.8922244837942536,1
1,0.3832235407729602,0
1,0.9257484373081989,1
1,0.984982327055969,1
1,0.11459966084630648,0
1,0.538967739397513,1
1,0.8598520692687313,1
1,0.9730219071724736,1
1,0.9871727801805416,1
1,0.7991104805513632,1
1,0.9692371653480879,1
1,0.9504880294625249,1
1,0.16434690592420956,0
1,0.9942629116931452,1
1,0.9670885106396745,1
1,0.42469057835191687,0
1,0.4461395000478539,0
1,0.8704231328973542,1
1,0.9852343387365738,1
1,0.9226160212865121,1
1,0.9132229920459546,1
1,0.840170232430516,1
1,0.9178933307336858,1
1,0.9858614077194744,1
1,0.8667407024560692,1
1,0.6482690096439251,1
1,0.7547626733443433,1
1,0.5120969587867878,1
1,0.5846135642494387,1
1,0.24234563899709166,0
1,0.9039253055191212,1
1,0.9509499808960862,1
1,0.2590995101000686,0
1,0.9843853876255162,1
1,0.7558002844741062,1
1,0.6436319476391953,1
1,0.4788337182568698,1
1,0.8069969327871083,1
1,0.12027193507025907,0
1,0.6996712473414175,1
1,0.978639302877148,1
1,0.5469880347183963,1
1,0.5330532893915849,1
1,0.9336671950339084,1
1,0.9902971245583588,1
1,0.9046213965195488,1
1,0.9729151351418849,1
1,0.13146372527548733,0
1,0.8831839594485253,1
1,0.9611588856368427,1
1,0.9339620864004656,1
1,0.6566501815382627,1
1,0.9304716385158656,1
1,0.9590648113815068,1
1,0.962319233688835,1
1,0.9840700016334861,1
1,0.7536719030525038,1
1,0.5617700326635923,1
1,0.7028499111959913,1
1,0.7166705270156727,1
1,0.8811888367831351,1
1,0.9670829049322576,1
1,0.8938897497165892,1
1,0.9320832999263678,1
1,0.9857524712814163,1
1,0.9903673891340732,1
1,0.9363048227717122,1
1,0.9093483785907748,1
1,0.943462866589014,1
1,0.7941599740899746,1
1,0.8405971816864891,1
1,0.5621508794886484,1
1,0.9752071646739502,1
1,0.9708262979679931,1
1,0.5752746119270952,1
1,0.9428897662280237,1
1,0.8993809929630252,1
1,0.960927015668006,1
1,0.6354454098289936,1
1,0.706953315066824,1
1,0.8907817270760137,1
1,0.8387399135911997,1
1,0.7116347757786303,1
1,0.9880726765797957,1
1,0.9529645514404452,1
1,0.7340326260897039,1
1,0.5541501193942163,1
1,0.9183216942086488,1
1,0.8689390264204052,1
1,0.9820901943974869,1
1,0.9961068935746876,1
1,0.34963127243368186,0
1,0.9689815579736154,1
1,0.8391952064291942,1
1,0.975052648778058,1
1,0.956617687382724,1
1,0.30834424141903494,0
1,0.9585600608185636,1
1,0.8323041530264855,1
1,0.9610286939396243,1
1,0.6292189969555237,1
1,0.9822421473684055,1
1,0.9927955547620708,1
1,0.9242506099762029,1
1,0.5562553841738734,1
1,0.9617288789193086,1
1,0.048822923490859,0
1,0.8919516293177916,1
1,0.8948686341045239,1
1,0.9734009846264273,1
1,0.9210712986594364,1
1,0.9780709712099153,1
1,0.9766255103544912,1
1,0.9679183757910755,1
1,0.8442339925295173,1
1,0.015715232161197502,0
1,0.8690578808769014,1
1,0.9662636794729783,1
1,0.6340133107977618,1
1,0.882225079233676,1
1,0.9850074420888463,1
1,0.41126347783280665,0
1,0.9884965087682624,1
1,0.9770834588926904,1
1,0.8682245968069915,1
1,0.9031286598863263,1
1,0.023493165175569788,0
1,0.8421944545370444,1
1,0.5012192385075508,1
1,0.7790460836887063,1
1,0.9692346498470426,1
1,0.5026905559200491,1
1,0.2772001149574283,0
1,0.6261582438066986,1
1,0.8567810640523023,1
1,0.8123968977340689,1
1,0.3829007442841341,0
1,0.9233566950791278,1
1,0.9520400619972781,1
1,0.9485034221978648,1
1,0.7715024663847037,1
1,0.2423734501038881,0
1,0.8294148329817957,1
1,0.9902630595572808,1
1,0.9418196161409343,1
1,0.9665271634503156,1
1,0.9653030413900596,1
1,0.3644503699066951,0
1,0.8226637351398522,1
1,0.2609905171870032,0
1,0.445901436274758,0
1,0.9604514871193126,1
1,0.748278293695904,1
1,0.5432116245398991,1
1,0.5523036238921425,1
1,0.9809634697989842,1
1,0.8220764143874736,1
1,0.9394254985354863,1
1,0.795276773927634,1
1,0.08679427441821717,0
1,0.8150001468760909,1
1,0.6564263329749283,1
1,0.6007991046324546,1
1,0.09742621416335766,0
1,0.9826101170544348,1
1,0.7332278018087752,1
1,0.21712207194261174,0
1,0.5542930565004539,1
1,0.9296233669057145,1
1,0.7551494047302815,1
1,0.9298972894404101,1
1,0.9549222600310208,1
1,0.9648433489679922,1
1,0.6512167085790992,1
1,0.9192089461465152,1
1,0.9755143431978094,1
1,0.9918701552450818,1
1,0.9824605872965407,1
1,0.9511965819562783,1
1,0.7671058253013012,1
1,0.8984163075232923,1
1,0.9242522949177587,1
1,0.39488729646795445,0
1,0.894729526994479,1
1,0.9010955932168963,1
1,0.3743913416690546,0
1,0.43889591454006,0
1,0.9882406845334006,1
1,0.559130017725169,1
1,0.47825254565914027,1
1,0.05884456142839707,0
1,0.9670240440579537,1
1,0.9662247640924024,1
1,0.9697745193654981,1
1,0.9795463770981471,1
1,0.9627676536235922,1
1,0.8756892858492135,1
1,0.7615405425447321,1
1,0.9328155036843361,1
1,0.9142949484085772,1
1,0.9787862830874207,1
1,0.9195281079928006,1
1,0.635396683019257,1
1,0.9564138249532994,1
1,0.45101228241649455,0
1,0.38636953324385626,0
1,0.9855682931689472,1
1,0.6638229889467456,1
1,0.6082037874436517,1
1,0.9821723413281827,1
1,0.9863934437495502,1
1,0.3079423095281708,0
1,0.3063416520704406,0
1,0.9308993111079416,1
1,0.9964222838411493,1
1,0.9035837185718418,1
1,0.6851883187769671,1
1,0.5752031353592492,1
1,0.937877804307324,1
1,0.9719217178665868,1
1,0.3618447325139496,0
1,0.8842959736615403,1
1,0.9837887026639066,1
1,0.9635701796369591,1
1,0.8726609870345695,1
1,0.5092706181645941,1
1,0.93368995305388,1
1,0.6327483491286916,1
1,0.9918992557839004,1
1,0.28277371873224394,0
1,0.9514304194536216,1
1,0.7132273432587547,1
1,0.9264713579552675,1
1,0.4211615144798107,0
1,0.9736627468519429,1
1,0.8754081856319222,1
1,0.4005310084835149,0
1,0.9684796884700043,1
1,0.9817002868143428,1
1,0.41443030059783753,0
1,0.7973783601430671,1
1,0.8890713112907795,1
1,0.27151812038747986,0
1,0.37232469394884876,0
1,0.955140109466318,1
1,0.9765612126968124,1
1,0.7650212301507677,1
1,0.6925927027440402,1
1,0.923494092857887,1
1,0.8747315828183791,1
1,0.9217739468113837,1
1,0.890729398884207,1
1,0.9817611668291828,1
1,0.9956640546066966,1
1,0.9670644050686106,1
1,0.9952701416078914,1
1,0.90649161574136,1
1,0.6323254980461174,1
1,0.39167651777040924,0
1,0.9800953599946394,1
1,0.9712183879201002,1
1,0.9303069675578997,1
1,0.6384782813401889,1
1,0.7259010547376532,1
1,0.14515934581893733,0
1,0.7863661626353643,1
1,0.43385899761479063,0
1,0.8351464315436163,1
1,0.9364817625008166,1
1,0.7078457198372378,1
1,0.9822219953941989,1
1,0.7880160071160849,1
1,0.8448960434094885,1
1,0.49374081549093196,1
1,0.5619411705146958,1
1,0.6628068170096023,1
1,0.9465971511509464,1
1,0.2556461082983074,0
1,0.6495960546731115,1
1,0.9265819588684389,1
1,0.948944952348692,1
1,0.23706898175981903,0
1,0.8989854224294744,1
0,0.08375702107665099,0
0,0.16667966320631922,0
0,0.21963422567708793,0
0,0.21830275966744972,0
0,0.15574711561281387,0
0,0.0574373840105121,0
0,0.1288914183438686,0
0,0.048101072911687366,0
0,0.19253123425088822,0
0,0.05712077173376215,0
0,0.11001108289810138,0
0,0.010430406168842343,0
0,0.19316680079140716,0
0,0.45853593673257564,0
0,0.011350548807949905,0
0,0.06751185249680752,0
0,0.12314571556588264,0
0,0.2919880998928954,0
0,0.3624243314256439,0
0,0.25691986948844076,0
0,0.019786451319408472,0
0,0.12630957398528803,0
0,0.19008698646990513,0
0,0.031245908305310783,0
0,0.002438035198460891,0
0,0.007445746857087932,0
0,0.1299831913527255,0
0,0.3136929497204587,0
0,0.04865259490509501,0
0,0.033348890819711756,0
0,0.6942822262679336,1
0,0.0733451242730329,0
0,0.19062537536829804,0
0,0.1395542289886778,0
0,0.07591926097740574,0
0,0.393676955318378,0
0,0.010012530684564166,0
0,0.3483387485522351,0
0,0.16843539623134116,0
0,0.005129335418648528,0
0,0.2569777245840758,0
0,0.10922237192546906,0
0,0.06535590009487773,0
0,0.021270812639446933,0
0,0.7985162000902826,1
0,0.32882854453268656,0
0,0.05871321349440028,0
0,0.01307692311700818,0
0,0.015718529584079932,0
0,0.047700248158083616,0
0,0.5319094004175432,1
0,0.11323670361405179,0
0,0.21059779007746654,0
0,0.23623640210437374,0
0,0.024113128609294664,0
0,0.9170919126549768,1
0,0.746673698572212,1
0,0.06138100911762033,0
0,0.135515186559247,0
0,0.7432311287936114,1
0,0.28633727583272955,0
0,0.5571180096225016,1
0,0.21243456330866198,0
0,0.019629723215866285,0
0,0.09966200799627692,0
0,0.037691122869065515,0
0,0.7898717104656732,1
0,0.43873958055097645,0
0,0.43110769498724744,0
0,0.2575695168048511,0
0,0.12381147662078243,0
0,0.17614424992736147,0
0,0.011903188750496119,0
0,0.07902297484562434,0
0,0.05367080319593088,0
0,0.0019154689855990152,0
0,0.02685327487957209,0
0,0.24526453976505372,0
0,0.06745741574600304,0
0,0.4271627513607255,0
0,0.18212934410524537,0
0,0.03594616139502772,0
0,0.9003791014160215,1
0,0.2519312930794423,0
0,0.028019963779080524,0
0,0.10054642165526965,0
0,0.04657604738460931,0
0,0.19480832878488774,0
0,0.005358408992400372,0
0,0.02328815848077985,0
0,0.03464561989080774,0
0,0.04764846172564658,0
0,0.09612545078440837,0
0,0.7402702461763122,1
0,0.34199763061787186,0
0,0.1542334649420054,0
0,0.11859540633251905,0
0,0.05964637500980589,0
0,0.16821627488002608,0
0,0.09272811113744572,0
0,0.06434784233762651,0
0,0.10004610571132008,0
0,0.07935078763755515,0
0,0.028724946741650624,0
0,0.37554508432659084,0
0,0.43813453756565446,0
0,0.2103207885224196,0
0,0.1213323496871941,0
0,0.0968673946352128,0
0,0.08071657638949038,0
0,0.7644301723018087,1
0,0.9341165572769404,1
0,0.09891720183086235,0
0,0.6346787419340973,1
0,0.39475530371485773,0
0,0.023696788665491495,0
0,0.025240406540661904,0
0,0.22504277819251053,0
0,0.10468031781547692,0
0,0.12215771309457228,0
0,0.1478768452411743,0
0,0.3240863099831978,0
0,0.10456471678191125,0
0,0.04529796373721394,0
0,0.045827622949657254,0
0,0.020219625060094643,0
0,0.19161846931656232,0
0,0.6075386653276975,1
0,0.11177533817259697,0
0,0.08327988841851709,0
0,0.429239243367739,0
0,0.08486016967589122,0
0,0.0544586946006823,0
0,0.05511619952931221,0
0,0.09945794122363104,0
0,0.35729800411285556,0
0,0.9325874518267551,1
0,0.2177410565797396,0
0,0.023327681974172804,0
0,0.02210705981672574,0
0,0.2561682581839392,0
0,0.007215437194379673,0
0,0.12476495442848318,0
0,0.04474820697567959,0
0,0.45294025294873097,0
0,0.19613998642471983,0
0,0.0667734705228784,0
0,0.18770861006684703,0
0,0.02596816125118826,0
0,0.01826096701078693,0
0,0.1805373854851384,0
0,0.3229191366633552,0
0,0.09855141387678797,0
0,0.2144474724696232,0
0,0.6366720385755852,1
0,0.015582841249593806,0
0,0.07414569090234174,0
0,0.5659234390035752,1
0,0.40578458287851527,0
0,0.1138352691190939,0
0,0.5983825080267203,1
0,0.06105537369879068,0
0,0.39857610012158884,0
0,0.47048348296260645,0
0,0.25825096014206367,0
0,0.5562282065295239,1
0,0.3478438266995569,0
0,0.11348893708103172,0
0,0.016959116190822784,0
0,0.25611731757615047,0
0,0.4358986092303338,0
0,0.7126720910836744,1
0,0.09290944479298069,0
0,0.0747839033308525,0
0,0.0010113492739192407,0
0,0.001736704814715475,0
0,0.07201264556614914,0
0,0.06442402285783931,0
0,0.01663444445971344,0
0,0.33611836195793765,0
0,0.0874507981319543,0
0,0.27652573959469445,0
0,0.4286187612136116,0
0,0.01693064651125701,0
0,0.043475048155035216,0
0,0.9177422778740164,1
0,0.01521974515481831,0
0,0.20183867718886414,0
0,0.1602837495739321,0
0,0.3468456320388936,0
0,0.4435418483292622,0
0,0.35008556905989124,0
0,0.2568293465411395,0
0,0.03978016658919513,0
0,0.662772282640758,1
0,0.05039624537098249,0
0,0.5708400047510988,1
0,0.5494903123956155,1
0,0.52990141382024,1
0,0.08499762837429843,0
0,0.48074542414808247,1
0,0.09246500238865889,0
0,0.30557481853051616,0
0,0.12224086949345846,0
0,0.08678385058227764,0
0,0.05855810131799634,0
0,0.20964377579710047,0
0,0.027356736222036885,0
0,0.253492907730336,0
0,0.07452935674131154,0
0,0.00998524215154125,0
0,0.7911726879221662,1
0,0.06139343371109722,0
0,0.4181965533241724,0
0,0.19988107188720844,0
0,0.04557369422794189,0
0,0.4368486497983977,0
0,0.08262031316909371,0
0,0.13434011732166767,0
0,0.01978997280476028,0
0,0.44027924944412844,0
0,0.08049507346772478,0
0,0.19945357973015346,0
0,0.03741256429030389,0
0,0.033196444132304694,0
0,0.025985869683709344,0
0,0.10015991678419849,0
0,0.08017305000339894,0
0,0.6930713100088021,1
0,0.2763061035640113,0
0,0.004200873741269288,0
0,0.16438143440265368,0
0,0.08131364294031507,0
0,0.09921411996042838,0
0,0.008603962966314473,0
0,0.5280584073436128,1
0,0.157338864383815,0
0,0.09408234001175673,0
0,0.5350685040293888,1
0,0.2045298907104162,0
0,0.036231658265252216,0
0,0.342292122052312,0
0,0.3256165527889472,0
0,0.24799712739574722,0
0,0.08538888705248952,0
0,0.2944770328897013,0
0,0.3186668199531178,0
0,0.34976291103092866,0
0,0.15985680516564085,0
0,0.14445028985099695,0
0,0.6979705073103442,1
0,0.22979157848128537,0
0,0.10437888520341801,0
0,0.05119969586914069,0
0,0.09351496164395673,0
0,0.216878099799221,0
0,0.04310196554001095,0
0,0.012278056707516576,0
0,0.6798012735653678,1
0,0.08341249130035833,0
0,0.1564916249496469,0
0,0.0914762698803829,0
0,0.13705675073367102,0
0,0.010481997812800447,0
0,0.18121994353720372,0
0,0.12132044847207533,0
0,0.010834426315762008,0
0,0.10128263306653483,0
0,0.11799467672113795,0
0,0.6416571924401046,1
0,0.011232533136403114,0
0,0.05273421846633909,0
0,0.08054098044422067,0
0,0.016534914267174208,0
0,0.05195603909278043,0
0,0.8782632995708686,1
0,0.4775760569784035,1
0,0.016100172784536487,0
0,0.04862880477060087,0
0,0.6903740510167831,1
0,0.05669721686919066,0
0,0.6279468012706584,1
0,0.09062676914854043,0
0,0.6726330750149176,1
0,0.1815109461129671,0
0,0.05157484332195922,0
0,0.11752694656993257,0
0,0.2608424260407366,0
0,0.32622359156135833,0
0,0.3033414792255725,0
0,0.04014946934492059,0
0,0.07266461391906508,0
0,0.0499579717619156,0
0,0.32052214936001744,0
0,0.011269253900937064,0
0,0.015656781726757774,0
0,0.2758268485437861,0
0,0.15481567651954647,0
0,0.10468805785222765,0
0,0.08289633729652941,0
0,0.23953748442199266,0
0,0.030859689937434497,0
0,0.05238562318860701,0
0,0.43975576376818276,0
0,0.3508447784934237,0
0,0.16217320174566152,0
0,0.09101376584260011,0
0,0.8590605693663045,1
0,0.21601792212268417,0
0,0.08863875134664623,0
0,0.24868318183171795,0
0,0.10904700986538868,0
0,0.07223053316721462,0
0,0.17175791911511684,0
0,0.37691388872090575,0
0,0.07157240926077793,0
0,0.018944803625162508,0
0,0.03285505290345817,0
0,0.38655231162782167,0
0,0.2397388643543749,0
0,0.33938119488101703,0
0,0.413722158420656,0
0,0.8612198176854385,1
0,0.1595974186952935,0
0,0.009773442219022035,0
0,0.3768305686177768,0
0,0.9192465768325111,1
0,0.15815814076579993,0
0,0.0006571395072920646,0
0,0.008296899928659457,0
0,0.030144557758068197,0
0,0.5097265561222591,1
0,0.15498766969506017,0
0,0.26462685881148607,0
0,0.09272294152484382,0
0,0.0734272926887866,0
0,0.0016959331408780774,0
0,0.5932995866115003,1
0,0.07623858343555866,0
0,0.005560772157817476,0
0,0.18946140712564108,0
0,0.0041714036242390725,0
0,0.0940722785249307,0
0,0.21569172870650852,0
0,0.0058877481868204766,0
0,0.05284377142973021,0
0,0.3877899884932031,0
0,0.4515265890420044,0
0,0.05141893330858926,0
0,0.11775949816957422,0
0,0.15976518213252353,0
0,0.15144785237128772,0
0,0.058179654746932284,0
0,0.3129134164414937,0
0,0.006457719350967301,0
0,0.02273893474818818,0
0,0.0965118312739125,0
0,0.42091114517719525,0
0,0.03396685344600207,0
0,0.7420122612933377,1
0,0.12230389472060141,0
0,0.009820296841683418,0
0,0.14865680877429005,0
0,0.2310623460278248,0
0,0.07401573484164585,0
0,0.09624722522527285,0
0,0.9026449214801451,1
0,0.03147526993653585,0
0,0.025663354586069376,0
0,0.5090193921714032,1
0,0.3242400282328626,0
0,0.4446479397242893,0
0,0.09526153894650868,0
0,0.2913932894385923,0
0,0.08968962876915995,0
0,0.07322758651154503,0
0,0.30532956825879337,0
0,0.16809774804131777,0
0,0.07194177864217466,0
0,0.0920612214875104,0
0,0.32261056135029964,0
0,0.08432893066064877,0
0,0.015193328723732455,0
0,0.46120836448637265,0
0,0.032524191553605114,0
0,0.030319101657744416,0
0,0.03962024185675471,0
0,0.0638746903066736,0
0,0.049956864463480466,0
0,0.17898020897949812,0
0,0.14945587964771703,0
0,0.9525396082938392,1
0,0.0925633205323925,0
0,0.5714536454178639,1
0,0.06899493576968291,0
0,0.21915079158437062,0
0,0.005095167641079376,0
0,0.33416551563119756,0
0,0.3271118146118155,0
0,0.08467398538303834,0
0,0.27134155852594305,0
0,0.015778129132742895,0
0,0.0015871701701438564,0
0,0.2934616318717223,0
0,0.4444109579683656,0
0,0.02062479930419556,0
0,0.10961437544215387,0
0,0.8272495827783015,1
0,0.426594074387854,0
0,0.4686045069000911,0
0,0.33996800242298364,0
0,0.3027225530071161,0
0,0.021479663908168405,0
0,0.05924918122588502,0
0,0.028768649356767626,0
0,0.004660011967761651,0
0,0.1614008523029704,0
0,0.0867234851866952,0
0,0.6210316249391057,1
0,0.43941218206753946,0
0,0.015034213541521887,0
0,0.16031657449010664,0
0,0.146988950257185,0
0,0.7941970485389899,1
0,0.1621042726505021,0
0,0.6449515267602157,1
0,0.06774523541328206,0
0,0.04764605085722685,0
0,0.03664965779185918,0
0,0.024375677762588217,0
0,0.007745930831178881,0
0,0.2481376432815326,0
0,0.02529317206503168,0
0,0.06033060588742786,0
0,0.036682452388577015,0
0,0.3520822572367452,0
0,0.013618806448972334,0
