true_class,prediction_scores,predicted_class
1,0.33635400957776884,0
1,0.7632893555570109,1
1,0.887645682302757,1
1,0.756250472309707,1
1,0.6095303372626347,1
1,0.9957354304704974,1
1,0.6856555621106272,1
1,0.31683694402625745,0
1,0.9554775884731312,1
1,0.9636099515392745,1
1,0.6671183830242112,1
1,0.9085044297722382,1
1,0.970200316787636,1
1,0.8700649595741454,1
1,0.9948466792011434,1
1,0.9238058374478739,1
1,0.9582846416333867,1
1,0.4721488531004304,1
1,0.9598756559211717,1
1,0.7834129750993036,1
1,0.5990465136979077,1
1,0.8633153128959393,1
1,0.9366343587306897,1
1,0.8571393104109448,1
1,0.6617991498985124,1
1,0.3734769347227247,0
1,0.7722211908103485,1
1,0.7590502187953622,1
1,0.3255709016779842,0
1,0.8713572882399006,1
1,0.9624903753169638,1
1,0.8717775137703968,1
1,0.8178324557782198,1
1,0.9356602897091466,1
1,0.7172820911240783,1
1,0.6492650071077922,1
1,0.9371220032203179,1
1,0.9133348980861644,1
1,0.9775691921472613,1
1,0.8218019893232072,1
1,0.9743024742653937,1
1,0.982980092134957,1
1,0.9895338523726809,1
1,0.8606392054701233,1
1,0.7321044182822154,1
1,0.8363051732881124,1
1,0.896360520948755,1
1,0.7237898208361018,1
1,0.9485326785499384,1
1,0.3768285645227066,0
1,0.9726828115249413,1
1,0.7340936180005873,1
1,0.9426376656621365,1
1,0.9498201869490019,1
1,0.6906560319343974,1
1,0.9683344550241848,1
1,0.6683070694357235,1
1,0.7303852576090927,1
1,0.3969681872059503,0
1,0.9425530209799363,1
1,0.7903411638999684,1
1,0.47683648650155636,1
1,0.6703745887298563,1
1,0.9240653006898318,1
1,0.9645413197219281,1
1,0.9799699867352002,1
1,0.5183338803934777,1
1,0.9772180029466457,1
1,0.8449576688567254,1
1,0.9564860541419251,1
1,0.921539942301295,1
1,0.8867019489760785,1
1,0.5684820336161223,1
1,0.44089232602446304,0
1,0.877917454085393,1
1,0.9707221778474552,1
1,0.8544775893365039,1
1,0.9286875624282126,1
1,0.7935664430921953,1
1,0.9221560702929649,1
1,0.8598461434665223,1
1,0.8535459582836618,1
1,0.5091595539928311,1
1,0.9602950853998257,1
1,0.5149557254726779,1
1,0.9794713528512978,1
1,0.8951048315747243,1
1,0.15693831060197944,0
1,0.883745720417349,1
1,0.309419099458926,0
1,0.6376060256377988,1
1,0.9492643635867544,1
1,0.8858180181609058,1
1,0.9672053033614156,1
1,0.7311969226527348,1
1,0.9187620785643146,1
1,0.74977751710235,1
1,0.8281281434301662,1
1,0.8865729636273477,1
1,0.5933332052040295,1
1,0.9666862552730267,1
1,0.6610506627813337,1
1,0.6759333652413628,1
1,0.9827690747450466,1
1,0.764630745276215,1
1,0.8777443235934346,1
1,0.9689634462962113,1
1,0.986890464581477,1
1,0.8060673256148341,1
1,0.9597906605791463,1
1,0.9833701014579023,1
1,0.6644244245628618,1
1,0.9438116776650743,1
1,0.831870797024981,1
1,0.8738733316922926,1
1,0.9813787364386625,1
1,0.31412643094502496,0
1,0.9485814506751676,1
1,0.5388728776080071,1
1,0.9436442035492403,1
1,0.9812447776265842,1
1,0.9739990103877741,1
1,0.7273228583787421,1
1,0.755139281711589,1
1,0.9837844267535747,1
1,0.8876210086731616,1
1,0.9069149715824986,1
1,0.7726456986928707,1
1,0.8452286231671525,1
1,0.9752829326318969,1
1,0.9947578149984526,1
1,0.8861381892711964,1
1,0.9432781401821921,1
1,0.9121389743825178,1
1,0.8030258008219653,1
1,0.5931589787530088,1
1,0.9385327144635774,1
1,0.8990563724720366,1
1,0.9538322806525351,1
1,0.9628951398286008,1
1,0.8864429452311336,1
1,0.4362555105112201,0
1,0.9724395875204693,1
1,0.9635434232419942,1
1,0.9861234432558024,1
1,0.9613614022253968,1
1,0.6621495064768104,1
1,0.6407481025789816,1
1,0.7070395281492539,1
1,0.8367019218198153,1
1,0.8658614401809867,1
1,0.9862739465066733,1
1,0.833282332102407,1
1,0.014896281603878285,0
1,0.17835756293845656,0
1,0.9157252194446056,1
1,0.862897244102038,1
1,0.8671457443060059,1
1,0.9856432347577675,1
1,0.8609458774565324,1
1,0.8771380435121748,1
1,0.6910334188070103,1
1,0.8269344212706962,1
1,0.6374938499170013,1
1,0.9069135532046823,1
1,0.845552477742563,1
1,0.8664888127071825,1
1,0.8967183290409046,1
1,0.9874464487465081,1
1,0.7233853444685296,1
1,0.7819352014510439,1
1,0.9060931001946014,1
1,0.9021600975050887,1
1,0.8769298729259049,1
1,0.8775819430794245,1
1,0.5843842728388223,1
1,0.6291187070500787,1
1,0.960774077462949,1
1,0.5706175851955771,1
1,0.9646344959465669,1
1,0.5259397879228624,1
1,0.8342603526059205,1
1,0.2926548390651451,0
1,0.9878780878562726,1
1,0.8796440475526481,1
1,0.9034136452528891,1
1,0.8608091462713249,1
1,0.7989005000405922,1
1,0.9460910097001232,1
1,0.28814764389868436,0
1,0.782187131335987,1
1,0.6531805805232449,1
1,0.8774024567882628,1
1,0.9324807116238858,1
1,0.9915567038867978,1
1,0.945325083376716,1
1,0.8309927821762937,1
1,0.9807067404959994,1
1,0.9471708505846407,1
1,0.5064763404234925,1
1,0.7875339042959131,1
1,0.8463629003900053,1
1,0.8058653817066201,1
1,0.047457969103755444,0
1,0.8579178810364517,1
1,0.46103766680993435,1
1,0.8925676668716207,1
1,0.750036901960718,1
1,0.747923580849183,1
1,0.719649409804568,1
1,0.5514949793881169,1
1,0.8493753031624882,1
1,0.8991433937815068,1
1,0.7443053937017492,1
1,0.9369967229216589,1
1,0.7142940795298702,1
1,0.9434149479779423,1
1,0.772657026060156,1
1,0.4520945154214352,1
1,0.6444889473981203,1
1,0.8938787406156643,1
1,0.23875935353977343,0
1,0.9426892982314818,1
1,0.8264897056683636,1
1,0.4982528029940517,1
1,0.4403967328792444,0
1,0.9505053144544199,1
1,0.4911997733258414,1
1,0.6224959941669939,1
1,0.8383015324672465,1
1,0.976638903333492,1
1,0.99208539469333,1
1,0.9929667999668647,1
1,0.8916067468590119,1
1,0.17681656469288343,0
1,0.9100838339728206,1
1,0.9045654676765386,1
1,0.7450630410721893,1
1,0.8827539461529496,1
1,0.965251218331409,1
1,0.9657206701424305,1
1,0.9716639299153649,1
1,0.11193259686782499,0
1,0.8710137955584849,1
1,0.9045829805657244,1
1,0.9966763282506862,1
1,0.6711082381839292,1
1,0.9565517467607634,1
1,0.9297707393755887,1
1,0.9250841556257814,1
1,0.45211564145263333,1
1,0.8842386159552383,1
1,0.6738156161816851,1
1,0.8532953431527629,1
1,0.32735049674147937,0
1,0.865349831695172,1
1,0.972471404344206,1
1,0.471737383160659,1
1,0.9315808791239287,1
1,0.9236025263359496,1
1,0.379034817995703,0
1,0.957845565850303,1
1,0.9635234791194894,1
1,0.8916203797477695,1
1,0.9942850323877224,1
1,0.5199421632400952,1
1,0.7091859452282068,1
1,0.5455304944402459,1
1,0.9082000506936008,1
1,0.004350227528197248,0
1,0.8191454610774721,1
1,0.9889567649570146,1
1,0.7682183054958656,1
1,0.8785589111188624,1
1,0.4141529911736308,0
1,0.1594837190914385,0
1,0.7334408295638749,1
1,0.7970927502745072,1
1,0.8622346185008535,1
1,0.9025593522243085,1
1,0.9299198308037995,1
1,0.9630211041908915,1
1,0.892547130277457,1
1,0.25017618600620867,0
1,0.7471066063834646,1
1,0.11349802051502936,0
1,0.5602649686998664,1
1,0.4318377292032206,0
1,0.6481181179792936,1
1,0.6196727292922823,1
1,0.8689934470282343,1
1,0.9798551503087268,1
1,0.06079614927139712,0
1,0.9879535327552762,1
1,0.8064583416322422,1
1,0.933812740481712,1
1,0.9540565420219558,1
1,0.9573317185476885,1
1,0.7668385217055959,1
1,0.6383777354975378,1
1,0.961021570797383,1
1,0.07987734746143356,0
1,0.7512597520054526,1
1,0.8983364506183078,1
1,0.0617495011964283,0
1,0.9141770473893951,1
1,0.707589472592792,1
1,0.5822053570744044,1
1,0.9860889602445588,1
1,0.801831900315793,1
1,0.9395330283792654,1
1,0.8753611751106133,1
1,0.9472883068965648,1
1,0.8959619196089189,1
1,0.672957101633246,1
1,0.6645702149002063,1
1,0.9246556288201646,1
1,0.8249574411581508,1
1,0.6904974271543469,1
0,0.3173759974103563,0
0,0.025161958656691408,0
0,0.04825330298370981,0
0,0.21878289210716398,0
0,0.8375948439271164,1
0,0.4207372655232344,0
0,0.1541965985571244,0
0,0.29992211846634625,0
0,0.19141420722836022,0
0,0.21460489745813457,0
0,0.5184784915729029,1
0,0.006345746097659501,0
0,0.23799441475553343,0
0,0.08398897580618522,0
0,0.6065707993151955,1
0,0.08083637478608985,0
0,0.11481179201222047,0
0,0.12248018821575705,0
0,0.08256606851750448,0
0,0.14366935711572615,0
0,0.18537497985048518,0
0,0.12095944042676027,0
0,0.19367819815156978,0
0,0.5720008021313443,1
0,0.06922055718849195,0
0,0.6478664547317163,1
0,0.11674743800728998,0
0,0.16533651697810017,0
0,0.4239555862586469,0
0,0.33606302816346667,0
0,0.22052527852124262,0
0,0.02098067700790878,0
0,0.0696829204041941,0
0,0.36298394858868654,0
0,0.7375974234668385,1
0,0.08319715200855073,0
0,0.6401466471922409,1
0,0.5550084086842345,1
0,0.5991177488013644,1
0,0.3056071550374813,0
0,0.10674999892766128,0
0,0.003472269489127709,0
0,0.8003246461606519,1
0,0.12358204959570933,0
0,0.08516850960494904,0
0,0.6045372304643506,1
0,0.027309787369047187,0
0,0.5581780736388458,1
0,0.14914766749575945,0
0,0.003005344653721692,0
0,0.22104633398236964,0
0,0.29306156040174075,0
0,0.3604555274885748,0
0,0.33944085425041903,0
0,0.10696350310764127,0
0,0.04035389976696936,0
0,0.03684919435595075,0
0,0.5971438054319379,1
0,0.08718774273012377,0
0,0.02679137226806455,0
0,0.22927608284803327,0
0,0.458179876868443,1
0,0.08935775386790965,0
0,0.07307738095635356,0
0,0.10935970464202019,0
0,0.027930935181698056,0
0,0.3348086963884192,0
0,0.08333046260426344,0
0,0.08065475676531132,0
0,0.0524466523086835,0
0,0.28215972087619506,0
0,0.04720764324963131,0
0,0.253873182863256,0
0,0.20886268493359972,0
0,0.43238468213651027,0
0,0.23051166374602727,0
0,0.35533837895062437,0
0,0.07833437187452931,0
0,0.1744538351876543,0
0,0.023311451137926615,0
0,0.14277373160741202,0
0,0.009223549805065123,0
0,0.016834026463831513,0
0,0.2775238286840323,0
0,0.48495302511067745,1
0,0.034133544425195214,0
0,0.3803126532324592,0
0,0.06134454329495789,0
0,0.07063249141982161,0
0,0.23490043022946194,0
0,0.04676577269521152,0
0,0.4799419113194017,1
0,0.6625643144524186,1
0,0.07170765003661742,0
0,0.8411411902886957,1
0,0.22580229827173826,0
0,0.38382017947649244,0
0,0.0922672760891622,0
0,0.04758913192737742,0
0,0.22691422795301203,0
0,0.09462479706808292,0
0,0.28997545819901926,0
0,0.09668528582912249,0
0,0.0278432166567338,0
0,0.03351324787263307,0
0,0.015867828073727795,0
0,0.16431524649719456,0
0,0.016515764644578948,0
0,0.06310904093153823,0
0,0.11266067999105556,0
0,0.22230444206656377,0
0,0.7764417228140785,1
0,0.03294267267169353,0
0,0.03871942949604074,0
0,0.07262278784998406,0
0,0.24858821228638683,0
0,0.1403637296631152,0
0,0.10643880336793456,0
0,0.21717701791666774,0
0,0.03795860029241226,0
0,0.24889662100350804,0
0,0.0833925056817799,0
0,0.02227154497616912,0
0,0.7654707506492198,1
0,0.5550746790532323,1
0,0.4390237416288223,0
0,0.04515790719503751,0
0,0.24904116722592354,0
0,0.3013642299468888,0
0,0.3339466638087391,0
0,0.3345570566803822,0
0,0.543567013251659,1
0,0.01535088771100466,0
0,0.6647337427308682,1
0,0.383723336700699,0
0,0.17175902961444495,0
0,0.3736044400674151,0
0,0.059888588924497985,0
0,0.08271080705706302,0
0,0.2059059359847716,0
0,0.6347241261538444,1
0,0.003403514247193853,0
0,0.07241239857516038,0
0,0.10657237350616351,0
0,0.026737050520871733,0
0,0.1449165353181656,0
0,0.06091627000493682,0
0,0.04386570503358629,0
0,0.16432273118782517,0
0,0.20794176801206246,0
0,0.0053780551823116056,0
0,0.43075397990837727,0
0,0.007872894023349994,0
0,0.09129770574288801,0
0,0.2719615484726809,0
0,0.31428169370641396,0
0,0.04264071482434297,0
0,0.03137241316420544,0
0,0.18189318765519286,0
0,0.14224888546274658,0
0,0.44928505563446225,1
0,0.02172102205451692,0
0,0.04841424682785006,0
0,0.08808948919810534,0
0,0.07816649430911374,0
0,0.10419744130665431,0
0,0.09769166335561552,0
0,0.26562622784478085,0
0,0.9365929001646839,1
0,0.03489513638824253,0
0,0.45926394888748107,1
0,0.06657731895782124,0
0,0.6304842978428832,1
0,0.2808596348661013,0
0,0.3457789329016358,0
0,0.04441592730697776,0
0,0.8810688174817004,1
0,0.02205662467009325,0
0,0.5445676454778746,1
0,0.5276711697841364,1
0,0.2888858986232576,0
0,0.023302622907379212,0
0,0.10583444261912625,0
0,0.14436338222814674,0
0,0.605660597020059,1
0,0.09738453655237839,0
0,0.1694565256413997,0
0,0.08178334794134683,0
0,0.11430610742592759,0
0,0.053884627293066645,0
0,0.29015118220354524,0
0,0.3512401738905063,0
0,0.04860403455225118,0
0,0.09425525945842228,0
0,0.045471569014510105,0
0,0.2341174940728942,0
0,0.09347650738207343,0
0,0.01984691158508152,0
0,0.016123170047201752,0
0,0.44837124001250594,1
0,0.005576093303504819,0
0,0.45121824271007704,1
0,0.27479308445590184,0
0,0.024410920278062274,0
0,0.24102790166989385,0
0,0.06677513237619492,0
0,0.19272545923922624,0
0,0.3613889222800278,0
0,0.12595443282414331,0
0,0.06354712959247388,0
0,0.5934845621079705,1
0,0.1081527181903218,0
0,0.03765637433273291,0
0,0.025998535027039405,0
0,0.22244592211534717,0
0,0.1532096949160154,0
0,0.11835442790895545,0
0,0.14391497194114566,0
0,0.14252717633751963,0
0,0.03719603226157863,0
0,0.08525066598234432,0
0,0.09297368750722863,0
0,0.07825783716196733,0
0,0.09340187619060328,0
0,0.326082961968388,0
0,0.03911211995523164,0
0,0.4940531015356535,1
0,0.13594479778995108,0
0,0.14220972352482555,0
0,0.1178963654083493,0
0,0.15665421948890504,0
0,0.34462491667032796,0
0,0.16387419130310604,0
0,0.1451986875140296,0
0,0.1748104115748255,0
0,0.5287390237846945,1
0,0.013747108087511133,0
0,0.30053128617495534,0
0,0.18131201165203523,0
0,0.05647308377860623,0
0,0.9099179105081686,1
0,0.07108248461364487,0
0,0.3228114606597938,0
0,0.10132233337957039,0
0,0.009252319924461462,0
0,0.03354750897697519,0
0,0.028394942152905892,0
0,0.30463050336167974,0
0,0.08375480254788126,0
0,0.24564280331220165,0
0,0.01983016579558624,0
0,0.0009251120993157379,0
0,0.5750616618131089,1
0,0.2273075384034024,0
0,0.06241875798723316,0
0,0.7383337138244528,1
0,0.5066572581793525,1
0,0.44747396327829975,1
0,0.0024412846263391938,0
0,0.04433631640357375,0
0,0.019987662508514498,0
0,0.036368441526810034,0
0,0.17075656643837311,0
0,0.22171545385463604,0
0,0.14967824016622444,0
0,0.2330369838157048,0
0,0.00909187301244015,0
0,0.0013634361994239424,0
0,0.11505444499900594,0
0,0.0029659881552485407,0
0,0.18537173624871223,0
0,0.01856637802427097,0
0,0.4416930259975555,0
0,0.01327679083313448,0
0,0.0874235419835955,0
0,0.05244414079391158,0
0,0.5330988325913064,1
0,0.13880190272375778,0
0,0.07461573624013725,0
0,0.5889729693641723,1
0,0.13307083950910334,0
0,0.0036534888583018834,0
0,0.3357824194992151,0
0,0.023115547099123362,0
0,0.09700784160086696,0
0,0.08260135137334053,0
0,0.3391251888407093,0
0,0.044046368576497075,0
0,0.07979967697594696,0
0,0.0870851357226728,0
0,0.0805207033706621,0
0,0.06846151500388369,0
0,0.01976339209182396,0
0,0.1254313157233945,0
0,0.11125458789500665,0
0,0.16263773910890367,0
0,0.3588124041442114,0
0,0.02197366495471712,0
0,0.06956694737558575,0
0,0.1133478753381597,0
0,0.02796834768319608,0
0,0.14384361909295756,0
0,0.12075174411924999,0
0,0.05434191082290702,0
0,0.027976976925685848,0
0,0.07999992985399752,0
0,0.06584480433587578,0
0,0.016676369933397793,0
0,0.03480868087393237,0
0,0.36752998064967485,0
0,0.061975353671239755,0
0,0.1341308239135104,0
0,0.21135639752537255,0
0,0.24336616504431435,0
0,0.009555773816961812,0
0,0.1303538383554855,0
0,0.07334806905607653,0
0,0.0743506136499646,0
0,0.1937455511749277,0
0,0.3659726824149197,0
0,0.4602559381433774,1
0,0.12278799133618822,0
0,0.006847217194537694,0
0,0.01582225892345899,0
0,0.021095048554885656,0
0,0.07171262214814904,0
0,0.20397474055528553,0
0,0.8663929208908394,1
0,0.5656525498676377,1
0,0.13561984362647542,0
0,0.004854526818882024,0
0,0.29794203515530726,0
0,0.07256313700819324,0
0,0.2886979231364713,0
0,0.0494175366971493,0
0,0.005791951571302628,0
0,0.27243486957930524,0
0,0.031741207043834666,0
0,0.26808667242461215,0
0,0.097490771917876,0
0,0.151192436300125,0
0,0.3276001625311748,0
0,0.14268716971682097,0
0,0.04670397352317602,0
0,0.4012886867774621,0
0,0.1340765107920097,0
0,0.22396853039350398,0
0,0.011305915389623033,0
0,0.5227406912184887,1
0,0.21857566358316496,0
0,0.06316871917746762,0
0,0.08266095221104156,0
0,0.2657490609809513,0
0,0.2336552223930495,0
0,0.03908143639840694,0
0,0.08466351348248162,0
0,0.5013646880007545,1
0,0.03425644304377423,0
0,0.09471083165127221,0
0,0.37884178287664794,0
0,0.21544164025928259,0
0,0.12631314150114137,0
0,0.13779944923211396,0
0,0.09146642694941678,0
0,0.3619229649682923,0
0,0.4557249724719049,1
0,0.09675991622213864,0
0,0.007948415315610493,0
0,0.9395926091061609,1
0,0.052607117725672684,0
0,0.2218525625399236,0
0,0.11078145395274024,0
0,0.37108312522103915,0
0,0.04737262850951593,0
0,0.1385272376081255,0
0,0.21542930112329867,0
0,0.5243761823964221,1
0,0.9940890456348903,1
0,0.2653668007779042,0
0,0.23434191886370911,0
0,0.3161478737781623,0
0,0.2179263343955833,0
0,0.20393320727684122,0
0,0.07451314099303256,0
0,0.38761908914372745,0
0,0.00827393231312023,0
0,0.15226538634836384,0
0,0.670166919377825,1
0,0.10146700100812273,0
0,0.1212099762281604,0
0,0.05309154045216292,0
0,0.8116510171928012,1
0,0.6314745095499398,1
0,0.059162338666129105,0
0,0.21977751896812459,0
0,0.8934448893680098,1
0,0.06633889598166498,0
0,0.06571181606479747,0
0,0.18869740907138877,0
0,0.005609708848199651,0
0,0.6261888005298725,1
0,0.5079683232188911,1
0,0.09593658241801564,0
0,0.12454792101136523,0
0,0.8918275442284473,1
0,0.129482001718995,0
0,0.03409207901374513,0
0,0.060709856318775415,0
0,0.024491575362997394,0
0,0.39295040511109697,0
0,0.5452836517106823,1
0,0.8339788609814354,1
0,0.1262404659681863,0
0,0.14040953602348472,0
0,0.40939766274514394,0
0,0.16617527652700512,0
0,0.019593301669444944,0
0,0.0017603760796262382,0
0,0.2780970653051209,0
0,0.15800983354387316,0
0,0.1010625647447564,0
0,0.7507773419215114,1
0,0.12840695127485496,0
0,0.2990975927143399,0
0,0.7637759678034484,1
0,0.1069654342979935,0
0,0.730124178954414,1
0,0.06595490686753103,0
0,0.03984433985884603,0
0,0.4247871572963517,0
0,0.0603409984768548,0
0,0.12267374705557785,0
0,0.33535713377128634,0
0,0.5358225648962905,1
0,0.7054410693554055,1
0,0.8218270906463384,1
0,0.01150751763700903,0
