true_class,prediction_scores,predicted_class
1,0.7615485269029163,1
1,0.7703140804898478,1
1,0.9662299482474189,1
1,0.9728718568395116,1
1,0.8278472646687992,1
1,0.7761833681724485,1
1,0.848010250499148,1
1,0.8011997674482485,1
1,0.4614325841590781,1
1,0.9346058613185875,1
1,0.7502530960246435,1
1,0.9348706839734179,1
1,0.9008552481319692,1
1,0.46693140455975096,1
1,0.06884662595700519,0
1,0.92519472089945,1
1,0.7908103412419506,1
1,0.44996533477303446,1
1,0.856646739048713,1
1,0.9538737467130772,1
1,0.6060238073241934,1
1,0.7017340520912114,1
1,0.9586267167186219,1
1,0.9887025293597347,1
1,0.9750657579257259,1
1,0.6102546126909453,1
1,0.9497516537298766,1
1,0.9989866363951873,1
1,0.968147856073845,1
1,0.7251597501953508,1
1,0.8933952733203094,1
1,0.5888522648576433,1
1,0.8725071953453031,1
1,0.8503612807306115,1
1,0.7712492381335566,1
1,0.7188713423685121,1
1,0.8538987829155152,1
1,0.9378421502077835,1
1,0.5112398602526057,1
1,0.9248379334876092,1
1,0.8537054761270267,1
1,0.7327335012104533,1
1,0.7987844499866746,1
1,0.9969223948430531,1
1,0.9163133581459941,1
1,0.9715326986949149,1
1,0.7602918628664134,1
1,0.8814634392122975,1
1,0.28779720503284484,0
1,0.8634819663092937,1
1,0.5804395778432522,1
1,0.3865725306631352,0
1,0.8382720189950899,1
1,0.43405392817622607,0
1,0.8371779488262827,1
1,0.2941363362443203,0
1,0.8677949737259528,1
1,0.16670381497598594,0
1,0.678510563558081,1
1,0.9620112749361631,1
1,0.9525848722737551,1
1,0.9528819675647914,1
1,0.7736717670067513,1
1,0.13188222582432135,0
1,0.98293045041833,1
1,0.3774588579722946,0
1,0.9667239628273226,1
1,0.8147118332771364,1
1,0.9599301018906626,1
1,0.968403955246095,1
1,0.642108750250141,1
1,0.9580457313459546,1
1,0.8962249108702158,1
1,0.9236128606763202,1
1,0.9330104724725384,1
1,0.9484367417669579,1
1,0.8796682547876278,1
1,0.5372614802327284,1
1,0.7132938675240488,1
1,0.902075935495709,1
1,0.8450479570777165,1
1,0.8613508529588488,1
1,0.5749758241103528,1
1,0.8911306671175998,1
1,0.9651295727334114,1
1,0.92194512724256,1
1,0.9444759458446569,1
1,0.4689422068690674,1
1,0.9472523203326266,1
1,0.8329177156905369,1
1,0.9461070697330515,1
1,0.9372172955382123,1
1,0.5520878104362746,1
1,0.900761626223752,1
1,0.7018777388771897,1
1,0.9524359945384951,1
1,0.861189043522389,1
1,0.856857080079123,1
1,0.22302807880227224,0
1,0.888891219931895,1
1,0.5113186019043254,1
1,0.9914061407440168,1
1,0.9236047464041304,1
1,0.819443805601298,1
1,0.9018900858341501,1
1,0.7253304901994391,1
1,0.8934687351778506,1
1,0.9900783966130206,1
1,0.9614068056911522,1
1,0.8640575294984705,1
1,0.9040962790324315,1
1,0.9623449219902058,1
1,0.6959780468268313,1
1,0.9347039799110923,1
1,0.5045995248581249,1
1,0.8918578348333154,1
1,0.8923568018604867,1
1,0.47888857888541775,1
1,0.8487223014710082,1
1,0.7673888782643983,1
1,0.08336336883956473,0
1,0.9732705073263902,1
1,0.9751364585095725,1
1,0.725137645159816,1
1,0.6780608776335098,1
1,0.25754570371012775,0
1,0.9100934906584021,1
1,0.7584675080479382,1
1,0.5940113977576872,1
1,0.7984155755763941,1
1,0.8351630260944856,1
1,0.4983503081274341,1
1,0.881629659310152,1
1,0.897864764700552,1
1,0.9895714662232553,1
1,0.6685441713699437,1
1,0.8154011870671951,1
1,0.845586471681668,1
1,0.9678422666143595,1
1,0.35164764669352394,0
1,0.9804028979374918,1
1,0.9840905074430559,1
1,0.9669281237509023,1
1,0.6311239006197926,1
1,0.9488739321272724,1
1,0.45411691054909203,1
1,0.7740922391709083,1
1,0.9945587540029937,1
1,0.9689627782449681,1
1,0.6954413431842268,1
1,0.3655750623183324,0
1,0.9982386970574562,1
1,0.9109256328882391,1
1,0.4381969249077987,0
1,0.8668647143688412,1
1,0.9356549131150329,1
1,0.9373698573936731,1
1,0.102626806455747,0
1,0.9911759732118924,1
1,0.46878696354223304,1
1,0.9564252856531538,1
1,0.9096637001964039,1
1,0.6138050178163124,1
1,0.039152071149250706,0
1,0.8448679225833626,1
1,0.7727889396456183,1
1,0.7007188498446322,1
1,0.9750023666472546,1
1,0.9164724087553106,1
1,0.9548716869944679,1
1,0.9777177033657733,1
1,0.984732422970344,1
1,0.8627499762576681,1
1,0.9603881653605605,1
1,0.7710281530536552,1
1,0.6709414292541063,1
1,0.9932971120563362,1
1,0.9297020733966612,1
1,0.6936660252285106,1
1,0.861122914074213,1
1,0.922328204840887,1
1,0.9346516341405604,1
1,0.8961853418885452,1
1,0.6916405027154445,1
1,0.7084755490942174,1
1,0.9422550606289085,1
1,0.9007709956729172,1
1,0.926673178066902,1
1,0.1435200947091422,0
1,0.9594927555831322,1
1,0.966462000919594,1
1,0.9463882457288452,1
1,0.9315190912309617,1
1,0.9311122200549365,1
0,0.0510260368137761,0
0,0.3080723838092972,0
0,0.1163942736714698,0
0,0.2765735969952235,0
0,0.2775022741503155,0
0,0.8550872633068906,1
0,0.11553705270771113,0
0,0.10921182712250095,0
0,0.09931001590095288,0
0,0.08969420497425877,0
0,0.25971212065335464,0
0,0.8780114779078136,1
0,0.21194327608420072,0
0,0.04236993695657306,0
0,0.04054968370880713,0
0,0.40316227542043415,0
0,0.4850271242002591,1
0,0.7057115238259359,1
0,0.3669899126558011,0
0,0.013135442929808193,0
0,0.14330408076709758,0
0,0.2259074566657443,0
0,0.09275655873180916,0
0,0.222301374627038,0
0,0.11715775205849549,0
0,0.3005061317216215,0
0,0.5459066271315841,1
0,0.7127244420483052,1
0,0.05029272335439042,0
0,0.024603321882217897,0
0,0.06725132234549415,0
0,0.006553942179632153,0
0,0.26552919481026527,0
0,0.14608692049722985,0
0,0.8417408144891797,1
0,0.4946934117942567,1
0,0.6113412981265343,1
0,0.8394878882900221,1
0,0.10075549817263817,0
0,0.24802901566359384,0
0,0.029102554173477294,0
0,0.7573515376408118,1
0,0.0061910986985017485,0
0,0.19097497164391983,0
0,0.15850606363807537,0
0,0.055859731349762326,0
0,0.905907977957068,1
0,0.1202728505504302,0
0,0.03410877713155085,0
0,0.36451747024945375,0
0,0.07797617965483844,0
0,0.019944206636973664,0
0,0.20563302806256661,0
0,0.040320825986161477,0
0,0.012980026183224478,0
0,0.36813798538663306,0
0,0.35942402564804504,0
0,0.08727756337131785,0
0,0.3324910468051307,0
0,0.9243442368239941,1
0,0.12881555875797157,0
0,0.15587048483656127,0
0,0.07378833765763894,0
0,0.034414250951924054,0
0,0.0997404877255067,0
0,0.8060832362495739,1
0,0.21992084208866544,0
0,0.04003864287862024,0
0,0.07742891589648561,0
0,0.026085348517268583,0
0,0.3722335832081211,0
0,0.1746164333573843,0
0,0.12446026245114758,0
0,0.1951942131720704,0
0,0.3453303812625701,0
0,0.00029169148394732726,0
0,0.4113400045563607,0
0,0.033609642174166524,0
0,0.039003416086412876,0
0,0.39585073031366286,0
0,0.09579172335054532,0
0,0.1070276407985871,0
0,0.22701672154985794,0
0,0.09132223375324403,0
0,0.07993383020126305,0
0,0.22240749639746088,0
0,0.09913875050290413,0
0,0.1860935018510989,0
0,0.2590467417193282,0
0,0.11361316396481477,0
0,0.1498949346333722,0
0,0.3083453602329973,0
0,0.2875849523726643,0
0,0.2657134110509321,0
0,0.5147034420676354,1
0,0.12872263397492192,0
0,0.1317778774460653,0
0,0.93501993459447,1
0,0.006995369588538351,0
0,0.007846143106884565,0
0,0.14019037310431678,0
0,0.7568476909779481,1
0,0.03690541487034659,0
0,0.06595613633706897,0
0,0.12346474926186435,0
0,0.23513028183134488,0
0,0.114094011999109,0
0,0.4907879204126904,1
0,0.17588961089549265,0
0,0.09125274374659166,0
0,0.5660623769408694,1
0,0.02492172489844178,0
0,0.311204647944234,0
0,0.06432693279666134,0
0,0.7215507365179044,1
0,0.8921854353342499,1
0,0.280106304884686,0
0,0.6477693262908856,1
0,0.015012272208809234,0
0,0.18951370769228773,0
0,0.037616661496432786,0
0,0.0944916407437059,0
0,0.7363090701619794,1
0,0.1926081525927389,0
0,0.6337655407936075,1
0,0.006490569179464291,0
0,0.10330982653289299,0
0,0.11879190445298864,0
0,0.09649547087522949,0
0,0.15916861212849062,0
0,0.05547035221592989,0
0,0.6848090058325699,1
0,0.1408861843909922,0
0,0.0036975114671462723,0
0,0.12953589143271163,0
0,0.056775561413541425,0
0,0.5601428385485021,1
0,0.4417984011056803,0
0,0.13590851378723964,0
0,0.10700923394297847,0
0,0.025357412275490553,0
0,0.9235735424403241,1
0,0.18511950709908231,0
0,0.1477991194210874,0
0,0.0031001845192843275,0
0,0.2927448152638603,0
0,0.037598056609215294,0
0,0.45795408611174265,1
0,0.053928876633252944,0
0,0.1871220376190575,0
0,0.024847865405948705,0
0,0.13664218295008054,0
0,0.10144728807707047,0
0,0.12088387546266988,0
0,0.03299913856087116,0
0,0.12987702881149268,0
0,0.2306225465304952,0
0,0.02537873279907716,0
0,0.003057582504531774,0
0,0.022111961733830437,0
0,0.2213373261930175,0
0,0.3082034708175784,0
0,0.036055975047126966,0
0,0.034835910190294694,0
0,0.3231577105658576,0
0,0.03423325842360588,0
0,0.0787134659239855,0
0,0.1863568185733299,0
0,0.3529810989798146,0
0,0.31641884753812877,0
0,0.2553869130723485,0
0,0.023678309812108052,0
0,0.05371876714087089,0
0,0.38002438918213693,0
0,0.10628074006383915,0
0,0.20876699614542213,0
0,0.6092996495347061,1
0,0.08460959373967146,0
0,0.24181443639630554,0
0,0.7092100435963737,1
0,0.0027410593887613223,0
0,0.20558447092291554,0
0,0.4844052892986942,1
0,0.1115917428414748,0
0,0.2451080988114478,0
0,0.027065709789035473,0
0,0.09011287220418618,0
0,0.1525180256312052,0
0,0.5061831040926393,1
0,0.153589451872744,0
0,0.05655840817141782,0
0,0.11571918220614008,0
0,0.10502830423700546,0
0,0.008538581133437449,0
0,0.4376454278627054,0
0,0.5404260116994843,1
0,0.09890210457641194,0
0,0.022070539066386063,0
0,0.2950256291650506,0
0,0.0981290408232621,0
0,0.05387474653202144,0
0,0.22231813408213819,0
0,0.13502877677034852,0
0,0.3254369566367425,0
0,0.17836978009802176,0
0,0.0667057698591423,0
0,0.6416550419809047,1
0,0.07137563057341154,0
0,0.053267728684733485,0
0,0.028466164956044187,0
0,0.031447892531580805,0
0,0.08606293276450286,0
0,0.038380011351507204,0
0,0.018044169509798886,0
0,0.0032293409294204935,0
0,0.1371183135276649,0
0,0.03226031036594385,0
0,0.05089427190487857,0
0,0.5744658488214904,1
0,0.28772084003124704,0
0,0.3026884053507718,0
0,0.8199174457085211,1
0,0.04966521556135681,0
0,0.2723944020858991,0
0,0.016977241364330653,0
0,0.0661875681674362,0
0,0.44516665289388224,1
0,0.14338720119183004,0
0,0.8277254430240745,1
0,0.035986554139846375,0
0,0.05335265969560351,0
0,0.04396466144325949,0
0,0.009411961692118286,0
0,0.04027506198301996,0
0,0.26716783773252023,0
0,0.12097964482484162,0
0,0.1258118975597267,0
0,0.08397737843053579,0
0,0.17974019229096028,0
0,0.010307154919674027,0
0,0.05815231859786769,0
0,0.6570392433847431,1
0,0.20770205619748322,0
0,0.4064022990100834,0
0,0.46393769422881725,1
0,0.35007547432147434,0
0,0.24933501783250211,0
0,0.0709730118948849,0
0,0.21710405455134166,0
0,0.020959813501260832,0
0,0.8798383386364981,1
0,0.27729874026426504,0
0,0.15905457171068474,0
0,0.20000214016990905,0
0,0.1836486625582425,0
0,0.35011989609972355,0
0,0.3367583975340495,0
0,0.8193363522905193,1
0,0.8402881193383517,1
0,0.05282421493380356,0
0,0.4598612113416006,1
0,0.07539385492204224,0
0,0.07513091357302148,0
0,0.15496195520018355,0
0,0.14753125286105398,0
0,0.02498645785426032,0
0,0.8609890717432976,1
0,0.03310623373323792,0
0,0.0895573295217306,0
0,0.22059054954016044,0
0,0.23519712202653664,0
0,0.08201977014729828,0
0,0.004465217242251521,0
0,0.05386284786391439,0
0,0.19064549788792198,0
0,0.9004016064212113,1
0,0.11154287682475023,0
0,0.1486550177312972,0
0,0.4082923841535197,0
0,0.01939963517647578,0
0,0.1513129548571651,0
0,0.03998407333936468,0
0,0.06321693187003617,0
0,0.08063344977650154,0
0,0.2791100635849051,0
0,0.052970500612124,0
0,0.1615785516678455,0
0,0.024585593170872732,0
0,0.11554335901683234,0
0,0.14665746539691746,0
0,0.11158015167708009,0
0,0.4862245686120603,1
0,0.012468706476179876,0
0,0.01626678538041467,0
0,0.11944975461245493,0
0,0.1986410831021172,0
0,0.4042537333045322,0
0,0.4458495250640331,1
0,0.7894679914166312,1
0,0.06166356204223325,0
0,0.7403548461532369,1
0,0.1280740373385818,0
0,0.07718096573881947,0
0,0.2879855949871033,0
0,0.8394036300469823,1
0,0.10843034728054934,0
0,0.544326268171521,1
0,0.06775713441397128,0
0,0.22609693144034634,0
0,0.6798022938265431,1
0,0.03683812707799964,0
0,0.07431072830894433,0
0,0.07192620390935837,0
0,0.03736611620489245,0
0,0.1560002097979566,0
0,0.006531870192848434,0
0,0.06754458584104366,0
0,0.3550770182544946,0
0,0.12487828740553757,0
0,0.04611223004872352,0
0,0.26285256774305626,0
0,0.11306948756684615,0
0,0.004018766176706043,0
0,0.3314177456153264,0
0,0.19250077254054002,0
0,0.02705295184679405,0
0,0.8477394718723043,1
0,0.012958994057785415,0
0,0.33464047883568643,0
0,0.2676197754702881,0
0,0.4283434448831183,0
0,0.4529908628527761,1
0,0.040332283391466085,0
0,0.2977093066837759,0
0,0.8304872465992605,1
0,0.01839091689636422,0
0,0.050882356350117036,0
0,0.5423258071013164,1
0,0.10245174400013407,0
0,0.1282143543794583,0
0,0.8852903773111747,1
0,0.049260564267606465,0
0,0.023313743807062276,0
0,0.0570771042120518,0
0,0.11134958795105471,0
0,0.08615967673813146,0
0,0.15268810526398696,0
0,0.3286190306830366,0
0,0.1618611422398277,0
0,0.16140336235865543,0
0,0.0014097979575149668,0
0,0.43188842387873083,0
0,0.0751228872418587,0
0,0.3293794465912451,0
0,0.3871620938934758,0
0,0.383536808876545,0
0,0.029084075093771474,0
0,0.07997329826515227,0
0,0.02445350017774917,0
0,0.2133558876806371,0
0,0.5485603538196067,1
0,0.10024895741861686,0
0,0.24659931544199998,0
0,0.21148542226038278,0
0,0.024793107606743022,0
0,0.10397065333367012,0
0,0.06018528111265586,0
0,0.32009968457114857,0
0,0.17850783187813102,0
0,0.5807751179011237,1
0,0.730900087182673,1
0,0.18808948658045266,0
0,0.1473599825902129,0
0,0.08414014872779986,0
0,0.01989784671510073,0
0,0.01083401199349204,0
0,0.10556486827526558,0
0,0.03980673068212328,0
0,0.8461979643018904,1
0,0.0902778365664122,0
0,0.24295243414992984,0
0,0.0007479475870605975,0
0,0.013060212811345121,0
0,0.4462539934588098,1
0,0.41282752835074993,0
0,0.21040121434239173,0
0,0.41255824590934115,0
0,0.15861318102545627,0
0,0.9111913059891229,1
0,0.04319404431064575,0
0,0.022668426021315326,0
0,0.14317631431388067,0
0,0.09718563421107485,0
0,0.25563835665471346,0
0,0.4257121574963405,0
0,0.017079225071205593,0
0,0.30286557682700765,0
0,0.09471885011871384,0
0,0.3421627085743674,0
0,0.7786371506663061,1
0,0.02519215890987783,0
0,0.7062603314257176,1
0,0.6251808685871177,1
0,0.22066551206169463,0
0,0.21322610919269913,0
0,0.012364398364018774,0
0,0.045365022294093796,0
0,0.13375945848148799,0
0,0.06561255216109013,0
0,0.2760311471562171,0
0,0.10698871807528247,0
0,0.13433642185728562,0
0,0.026889687276064573,0
0,0.31941282901997714,0
0,0.012772643137962118,0
0,0.0802005636372539,0
0,0.6768562991834828,1
0,0.16691765659752522,0
0,0.3639827717785028,0
0,0.6881843585330981,1
0,0.2001501556323046,0
0,0.06539916329884794,0
0,0.3220124888251564,0
0,0.6071344966967888,1
0,0.051425735880708624,0
0,0.5451100461460894,1
0,0.4271633609479258,0
0,0.11872594066494832,0
0,0.07379354622657282,0
0,0.07947621459049697,0
0,0.031955004491313305,0
0,0.44178719596430166,0
0,0.11466487515541512,0
0,0.07654169221333304,0
0,0.04373346256003921,0
0,0.4151771589779081,0
0,0.18395934430458274,0
0,0.5456477925220138,1
0,0.36586807428084245,0
0,0.07730276728344661,0
0,0.8764096737334307,1
0,0.053360267749523446,0
0,0.056984102776185645,0
0,0.25763013467961954,0
0,0.05802972862813361,0
0,0.049659764383212845,0
0,0.2890080958903844,0
0,0.6355357434068094,1
0,0.015997640721289536,0
0,0.7299876242376554,1
0,0.10165059927526629,0
0,0.042396212139879694,0
0,0.18587937066971116,0
0,0.19196476244929697,0
0,0.24885090028854026,0
0,0.21077359457818054,0
0,0.021204120376169915,0
0,0.09908539859025527,0
0,0.12178064961486328,0
0,0.002434254972716536,0
0,0.0540293929828854,0
0,0.06930501659650487,0
0,0.19611871518374932,0
0,0.08979732454297075,0
0,0.5352230136011699,1
0,0.8165368400332731,1
0,0.024710391655101402,0
0,0.05596744789130337,0
0,0.10024372103136453,0
0,0.13682490378314272,0
0,0.7797718549570323,1
0,0.3962486981761036,0
0,0.022628742643461663,0
0,0.39842105780033604,0
0,0.20852958375822558,0
0,0.1186750308469365,0
0,0.2904223748077544,0
0,0.005904233024434671,0
0,0.011937708737347744,0
0,0.14468281713858494,0
0,0.06501329698577696,0
0,0.1679358515283207,0
0,0.2374789497649357,0
0,0.018831993228229857,0
0,0.09595401115795292,0
0,0.6808672644462394,1
0,0.48766728314348085,1
0,0.23505308086334994,0
0,0.02546575560004366,0
0,0.09700793617500347,0
0,0.61571281864464,1
0,0.043765557370910084,0
0,0.14525106920512396,0
0,0.07299004300568687,0
0,0.09833152432360881,0
0,0.235498081272346,0
0,0.18180829496566378,0
0,0.04755362441364219,0
0,0.18486328281353076,0
0,0.2085908610280978,0
0,0.2808570637194945,0
0,0.0725939229781022,0
0,0.37860759776833286,0
0,0.31387798326144334,0
0,0.039229960841734454,0
0,0.06070151913428344,0
0,0.22354554486005646,0
0,0.020323562899153654,0
0,0.10090328017135618,0
0,0.2227231085251573,0
0,0.036252322024788,0
0,0.22566360707808258,0
0,0.12203931972996145,0
0,0.06265428702857294,0
0,0.13293437419024234,0
0,0.20853418803908302,0
0,0.1258979439580577,0
0,0.11349046995343662,0
0,0.007528255611829236,0
0,0.04767561108403768,0
0,0.24638211236144472,0
0,0.23664861235857584,0
0,0.3118702835574323,0
0,0.2204849041417535,0
0,0.044822439626718544,0
0,0.03340709689395079,0
0,0.57517761889155,1
0,0.03929530985768956,0
0,0.14542046139096887,0
0,0.0861148885233513,0
0,0.08773231201784805,0
0,0.21613615209677556,0
0,0.6847419161801127,1
0,0.4374348630982141,0
0,0.34572047923850335,0
0,0.03798841847449867,0
0,0.03637146221484677,0
0,0.03355880204595693,0
0,0.08770335715876619,0
0,0.18328617261035332,0
0,0.31872041650590655,0
0,0.24046172834797613,0
0,0.04743888649987569,0
0,0.41169307865082794,0
0,0.043057614761028616,0
0,0.20047200038730592,0
0,0.14339891439113614,0
0,0.16224792933094892,0
0,0.3333370614568151,0
0,0.5153052763850661,1
0,0.03121308634087833,0
0,0.11594666648956743,0
0,0.08255729382842629,0
0,0.07313228050416742,0
0,0.6181926991997566,1
0,0.4560501341812541,1
0,0.25127114010261115,0
0,0.03118651205301816,0
0,0.04318568153169352,0
0,0.17898180374182562,0
0,0.8986466563345428,1
0,0.17809348285951487,0
0,0.024266635289837548,0
0,0.06182103435068527,0
0,0.11882105227282502,0
0,0.37234551292452195,0
