true_class,prediction_scores,predicted_class
1,0.06038872867069295,0
1,0.9999059225216581,1
1,0.5359861339318966,1
1,0.9962199859513354,1
1,0.2961850588030471,0
1,0.903836603899443,1
1,0.9837141704269435,1
1,0.5769408322228683,1
1,0.4977761293063276,0
1,0.9380094831249076,1
1,0.9240660471984163,1
1,0.3257627840772181,0
1,0.4379009966616687,0
1,0.8953545527618695,1
1,0.6681435095169144,1
1,0.9739472973647503,1
1,0.8742389436342403,1
1,0.63765301401239,1
1,0.9992803289434044,1
1,0.17365928671586284,0
1,0.9993839022647674,1
1,0.567255381800565,1
1,0.9749679865321714,1
1,0.7217347546125562,1
1,0.29326222809693947,0
1,0.1393336499382548,0
1,0.9945927016212894,1
1,0.9866781666309445,1
1,0.9796203225877125,1
1,0.2162671411046383,0
1,0.9747348237272173,1
1,0.9964203302719566,1
1,0.559680483829765,1
1,0.9634459634264891,1
1,0.975798371572968,1
1,0.7978678976544563,1
1,0.8301728962505032,1
1,0.16663202746377884,0
1,0.5559923937957428,1
1,0.5224586457611411,1
1,0.9627945889838545,1
1,0.8611531613291871,1
1,0.31140832841718397,0
1,0.9881484464942989,1
1,0.9604694164234069,1
1,0.955410810679997,1
1,0.927599772392694,1
1,0.993790256923388,1
1,0.8804821152151213,1
1,0.40096851387840576,0
1,0.8511436746775091,1
1,0.9707356258820637,1
1,0.9803204342946851,1
1,0.027133048395245656,0
1,0.9654324586293983,1
1,0.988562441570818,1
1,0.9742763454777256,1
1,0.39554955116649465,0
1,0.9236267507618074,1
1,0.6522528659626996,1
1,0.9627362971277444,1
1,0.9417123116664375,1
1,0.9816944798857425,1
1,0.9132434924964753,1
1,0.08341943143046597,0
1,0.4005650289540028,0
1,0.9663918062686491,1
1,0.9803815164384417,1
1,0.9623814788627081,1
1,0.6906919102973075,1
1,0.9804062182809105,1
1,0.9083208837905026,1
1,0.8337426290291737,1
1,0.9878513564797999,1
1,0.9475575897176601,1
1,0.21407463483007114,0
1,0.5894755978973772,1
1,0.6081418071481114,1
1,0.2021735479573611,0
1,0.9826930278718696,1
1,0.7553870533970735,1
1,0.9262730824899028,1
1,0.9880769367281398,1
1,0.9995007975335204,1
1,0.1912250198972821,0
1,0.9591718959037896,1
1,0.972291084882855,1
1,0.9734752882527266,1
1,0.21567719018348558,0
1,0.9357313033677737,1
1,0.20995927307906848,0
1,0.9668848654444336,1
1,0.9495183386812703,1
1,0.44279109848618875,0
1,0.9772256919324641,1
1,0.9662049620076069,1
1,0.997805891686518,1
1,0.9627765690245184,1
1,0.7232734120567758,1
1,0.864671408354384,1
1,0.9657494379070336,1
1,0.9466680236721132,1
1,0.9845136148214036,1
1,0.9617511997867599,1
1,0.8662324013904624,1
1,0.9868229295242551,1
1,0.6484740550270266,1
1,0.9106636657389211,1
1,0.9535855007800128,1
1,0.9707550244962191,1
1,0.7894706747600542,1
1,0.9094114559769397,1
1,0.7448788127426985,1
1,0.9928966117027391,1
1,0.9941436062307989,1
1,0.9758556845176383,1
1,0.9986298252599456,1
1,0.996597942484576,1
1,0.9877572363046261,1
1,0.9079055804028169,1
1,0.6168929647226483,1
1,0.9953407872951945,1
1,0.9753584277691693,1
1,0.9869626574295324,1
1,0.5590037376106851,1
1,0.9776562086615541,1
1,0.3285934961334993,0
1,0.8206015738149488,1
1,0.9951287069361818,1
1,0.8828033095011667,1
1,0.9961099846641764,1
1,0.7967755395572818,1
1,0.12195490627943253,0
1,0.8704656596536187,1
1,0.8678353814225215,1
1,0.9744213145345223,1
1,0.972572455183772,1
1,0.326786854358184,0
1,0.9439256214020645,1
1,0.9759767916609086,1
1,0.9735457972496588,1
1,0.8276080526021713,1
1,0.8769878743343245,1
1,0.8412557086742444,1
1,0.9841965137114903,1
1,0.9108197856475971,1
1,0.4919753932457056,0
1,0.9594301297538956,1
1,0.627554023131794,1
1,0.9839510724176693,1
1,0.9791535992645648,1
1,0.5265707874082007,1
1,0.24470368458199745,0
1,0.9603118697895882,1
1,0.5757628148978471,1
1,0.5212934022710874,1
1,0.5054112090793135,0
1,0.8843653331609339,1
1,0.8753070300776659,1
1,0.3458090120854855,0
1,0.8313943406014166,1
1,0.9949369559369377,1
1,0.975632355826393,1
1,0.9960051679201356,1
1,0.9824651669671113,1
1,0.9255297522266078,1
1,0.9868145496759088,1
1,0.2792510922071281,0
1,0.9784478367672214,1
1,0.8377545692143021,1
1,0.9423234202056492,1
1,0.9854453531718331,1
1,0.8830909432139358,1
1,0.9982794750288327,1
1,0.2279212049365294,0
1,0.8896668093968196,1
1,0.8559843439835908,1
1,0.9353250435060753,1
1,0.944299264016183,1
1,0.4523938514446357,0
1,0.5427537475196197,1
1,0.9666104510984846,1
1,0.9873007539228624,1
1,0.9412696448108588,1
1,0.8902698425884725,1
1,0.9717913796690683,1
1,0.8167845447021058,1
1,0.7705874180491705,1
1,0.9460711538906863,1
1,0.6463119957047815,1
1,0.9777003579343473,1
1,0.03558421274329341,0
1,0.9289892600476783,1
1,0.9578616391272341,1
1,0.789080493255235,1
1,0.9866641605186478,1
1,0.950166407334634,1
1,0.5074091247138715,0
1,0.9136889975859802,1
1,0.9181661924468203,1
1,0.9070914226230786,1
1,0.9489351603501867,1
1,0.8892767379439085,1
1,0.8575972792381149,1
1,0.9728587918125334,1
1,0.8845511619221698,1
1,0.9190228485567131,1
1,0.7782949867520166,1
1,0.33752949526450876,0
1,0.9776373439829656,1
1,0.8378684425330564,1
1,0.8672069265297235,1
1,0.9820144299996616,1
1,0.9785676675397895,1
1,0.6676388343248254,1
1,0.2033973113395182,0
1,0.13177053016406262,0
1,0.9830252470521212,1
1,0.986051269502652,1
1,0.7365243884840369,1
1,0.9938673596328368,1
1,0.9814082453519695,1
1,0.9905728091832138,1
1,0.9702679226013537,1
1,0.2548898019430412,0
1,0.229354449118658,0
1,0.9753474695318141,1
1,0.8661009194191731,1
1,0.9424135420309028,1
1,0.019743802172303534,0
1,0.4853609752552628,0
1,0.9418897624976906,1
1,0.7047385064404655,1
1,0.9983578286758296,1
1,0.9982269178308191,1
1,0.09583792861434182,0
1,0.38789993609609874,0
1,0.9686324949687075,1
1,0.9866396728992662,1
1,0.9707488325256468,1
1,0.6299852190171419,1
1,0.22591230208638496,0
1,0.9446139278124523,1
1,0.9558775392084612,1
1,0.8747233230946961,1
1,0.9810024198686111,1
1,0.6429951422016443,1
1,0.9701305890242587,1
1,0.923161863066444,1
1,0.5387711811301223,1
1,0.9790797966212829,1
1,0.9798639110059049,1
1,0.7079473035630841,1
1,0.6967725512129785,1
1,0.9984153104028262,1
1,0.9947360334351447,1
1,0.9703004310814568,1
1,0.7243426944799001,1
1,0.16647389537105872,0
1,0.9780457761866086,1
1,0.6658700366367429,1
1,0.9569193895715873,1
1,0.9577079279075931,1
1,0.46851067773858635,0
1,0.36578141661279595,0
1,0.4570980968279753,0
1,0.9997040586680055,1
1,0.8046683124162026,1
1,0.9593602717122448,1
1,0.9962065136920617,1
1,0.9929241496013016,1
1,0.27593583320617715,0
1,0.7479980723524694,1
1,0.891728544702388,1
1,0.9450165141613718,1
1,0.959581294453975,1
1,0.7524641965469611,1
1,0.37940542727469845,0
1,0.8747671994709906,1
1,0.8263592372412004,1
1,0.9916519214755866,1
1,0.9616373854551925,1
1,0.11466022036525245,0
1,0.9561772209262829,1
1,0.9530275715278858,1
1,0.9639167408467847,1
1,0.4760419893939179,0
1,0.9411299581666888,1
1,0.9857450152642001,1
1,0.99474841246073,1
1,0.9940099243072511,1
1,0.618614919602483,1
1,0.5979137814847193,1
1,0.011694469736909574,0
1,0.2453767187507567,0
1,0.5020782733085897,0
1,0.32073736606810693,0
1,0.8710731398789598,1
1,0.21993851110316154,0
1,0.5334185909843644,1
1,0.39329633450991663,0
1,0.9567972330066841,1
1,0.9873238522958285,1
1,0.6111501890574299,1
1,0.7530611061775145,1
1,0.9868409085966378,1
1,0.8628878836097745,1
1,0.9843557695026208,1
1,0.9557029536570787,1
1,0.9743532135864611,1
1,0.9855608105732042,1
1,0.8262101709139343,1
1,0.8884837999010837,1
1,0.798818393239083,1
1,0.9562329502115319,1
1,0.9342490637453686,1
1,0.38327072227614334,0
1,0.8749233140263973,1
1,0.9644325338472428,1
1,0.624460930635959,1
1,0.978236266193424,1
1,0.9796079978757108,1
1,0.9820709982008516,1
1,0.9746638385057965,1
1,0.6797947908491315,1
1,0.26563564304698895,0
1,0.20861237257918716,0
1,0.37980593907537097,0
1,0.8046834860427347,1
1,0.7936435809055321,1
1,0.7974505758931766,1
1,0.9672017507314592,1
1,0.7723920702711904,1
1,0.9881700994585482,1
1,0.9871254246592918,1
1,0.9834265423372928,1
1,0.5658359278346978,1
1,0.8493736144954762,1
1,0.6326605821440121,1
1,0.5139493150353349,0
1,0.9950071633027416,1
1,0.9604603096742239,1
1,0.6837466056433756,1
1,0.9769199672945931,1
1,0.9351491339904155,1
1,0.894395988655303,1
1,0.9542689281145054,1
1,0.7862588226821452,1
1,0.9138748608110641,1
1,0.7899236073210159,1
1,0.8762299861452645,1
1,0.7654381705591603,1
1,0.7968794316955246,1
1,0.9760406625295922,1
1,0.869272841804841,1
1,0.9993483826262083,1
1,0.9167782967235973,1
1,0.910310707636677,1
1,0.9997924269015352,1
1,0.9389973268658242,1
1,0.7786793784325736,1
1,0.9972554300381231,1
1,0.9313198474215245,1
1,0.516528751434026,0
1,0.6797030004140536,1
1,0.0002089179274142747,0
1,0.27306579762326233,0
1,0.9977853845328667,1
1,0.8048018049597302,1
1,0.9632519904693985,1
1,0.9272695994380119,1
1,0.6986232065896377,1
1,0.975670008551834,1
1,0.9386544158058092,1
1,0.7352032989116655,1
1,0.808550298959566,1
1,0.9104839592171138,1
1,0.9919721177170064,1
1,0.9143630925861774,1
1,0.5854394811636876,1
1,0.9881041478012114,1
1,0.7916192368231161,1
1,0.9997985275368613,1
1,0.9712986532609074,1
1,0.9367584544951129,1
1,0.2646927329453678,0
1,0.5964974645470934,1
1,0.8353257866360434,1
1,0.867686986043768,1
1,0.9116541259325364,1
1,0.9673131749250885,1
1,0.8573334110239041,1
1,0.4132355449079852,0
1,0.0658700215526884,0
1,0.8138219469955936,1
1,0.9007811713458665,1
1,0.8278961445509886,1
1,0.8146674394522332,1
1,0.9322790318799044,1
1,0.48204611332799097,0
1,0.9402679023240356,1
1,0.9755036429300369,1
1,0.9875363078956627,1
1,0.863843097568381,1
1,0.8516078235071364,1
1,0.9767635035607419,1
1,0.829857000821355,1
1,0.737425575905094,1
1,0.9986922397282502,1
1,0.9954883841929654,1
1,0.9822805637956793,1
1,0.8259152844622335,1
1,0.9318617677623773,1
1,0.7801389572472387,1
1,0.8785755781840289,1
1,0.8634277277274759,1
1,0.9841090761275917,1
1,0.4922311340925789,0
1,0.4964759090632427,0
1,0.4424520059067992,0
1,0.9416920642658044,1
1,0.4938541062611641,0
1,0.9704938314246332,1
1,0.6000621399639229,1
1,0.04806311734759587,0
1,0.9730209392556961,1
1,0.6315321169182022,1
1,0.9120236236381368,1
1,0.9801897424287211,1
1,0.9853337425581308,1
1,0.9315153995377194,1
1,0.9469533784813327,1
1,0.7703157848116773,1
1,0.9990172619503056,1
1,0.7509364828175161,1
1,0.2380798031839535,0
1,0.9939350420732226,1
1,0.9885306161298003,1
1,0.9450756535245689,1
1,0.9691681154690837,1
1,0.9708588885747746,1
1,0.958540107911836,1
1,0.9532814787942577,1
1,0.8858739577431648,1
1,0.9202436200712564,1
1,0.18711780718543497,0
1,0.9689251052148199,1
1,0.9970409810884813,1
1,0.9686949978608378,1
1,0.8838978854704133,1
1,0.8333829574216944,1
1,0.6975058326542694,1
1,0.893472450344316,1
1,0.9464848810778168,1
1,0.9630990742996278,1
1,0.908601102584176,1
1,0.9479070979201654,1
1,0.8130801700966094,1
1,0.8491030849434568,1
1,0.9942608262231557,1
1,0.9875024938372841,1
1,0.6611843241676498,1
1,0.7023077144776788,1
1,0.6795268387061476,1
1,0.6689503901409587,1
1,0.9265219285170034,1
1,0.4530565945893114,0
1,0.9545817050643125,1
1,0.9909543836219663,1
1,0.41164500680808214,0
1,0.622060304640255,1
1,0.7255500317687199,1
1,0.9953058418930393,1
1,0.045865075411041935,0
1,0.9905473410770987,1
1,0.9312311687356983,1
1,0.9784350170516057,1
1,0.6655256512568917,1
1,0.9857699207028588,1
1,0.8404368256053985,1
1,0.8876154202731319,1
1,0.9015772363200779,1
1,0.9913348401375088,1
1,0.97424263936807,1
1,0.9978516644505274,1
1,0.9153479235779775,1
1,0.9514927569747811,1
1,0.9707213603860454,1
1,0.7421654260134113,1
1,0.9614883577359905,1
1,0.951702378880879,1
1,0.5047188696701405,0
1,0.8815427250711267,1
1,0.033087412303987256,0
1,0.26247685491227857,0
1,0.8996022530667704,1
1,0.2722448965981585,0
1,0.9952212161247801,1
1,0.9616182884913901,1
1,0.9700525820893562,1
1,0.6407460248099264,1
1,0.9383767398314784,1
1,0.609267189988177,1
1,0.9940957529831689,1
1,0.5760798861373362,1
1,0.9077625122706786,1
1,0.3341999351123543,0
1,0.9191497616422464,1
1,0.9677785561734724,1
1,0.9797760566407608,1
1,0.9983282119617274,1
1,0.9963659335331588,1
1,0.9725125435456811,1
1,0.9914250318436412,1
1,0.8809589581307647,1
1,0.8734217540786359,1
1,0.8742309160665312,1
1,0.9054355858451604,1
1,0.8864661081592216,1
1,0.924225916348844,1
1,0.8546044318556427,1
1,0.6476888491818881,1
1,0.7401551608954811,1
1,0.8426125012585319,1
1,0.9357534882493856,1
1,0.9783313335708729,1
1,0.9577071489221181,1
1,0.8044620775642094,1
1,0.4083818084986765,0
1,0.8301273150669625,1
1,0.958327310581632,1
1,0.8806126140032299,1
1,0.43949191098799995,0
1,0.864656921930556,1
1,0.9263446133473264,1
1,0.9930018944807475,1
1,0.9276134042769402,1
1,0.9753819232663704,1
1,0.9403487372426363,1
1,0.9408121304297129,1
1,0.926588617347864,1
1,0.9091293505970232,1
1,0.9950716072425752,1
1,0.9952666707412935,1
0,0.013791215439357934,0
0,0.014449176169652947,0
0,0.07877070010703208,0
0,0.23623299157021063,0
0,0.8305469486251015,1
0,0.09133063633415486,0
0,0.1155170559563373,0
0,0.06661235243497683,0
0,0.044890882093333154,0
0,0.002600552541093124,0
0,0.022944472601581185,0
0,0.04706166462286627,0
0,0.02499720241254152,0
0,0.20374732331329698,0
0,0.23627901254134168,0
0,0.2350877039812188,0
0,0.1101755917345271,0
0,0.5492677694619169,1
0,0.06736206864528035,0
0,0.024387486259298152,0
0,0.08800847804672693,0
0,0.1445304432517633,0
0,0.049427452073097594,0
0,0.0634265696246467,0
0,0.35086016736534476,0
0,0.5114403331849119,0
0,0.08961512260002064,0
0,0.08493993510034331,0
0,0.4021823972502486,0
0,0.031601917739838864,0
0,0.059758433744146175,0
0,0.022605684981081082,0
0,0.1300708248183176,0
0,0.41293857568271775,0
0,0.051151839384656214,0
0,0.008326980351525574,0
0,0.21306371770345198,0
0,0.03301011011790281,0
0,0.6934321786807628,1
0,0.9413718987886815,1
0,0.041635368278330614,0
0,0.01702920837941476,0
0,0.37575378994399,0
0,0.09670855077197,0
0,0.2617168199961789,0
0,0.9056297016757782,1
0,0.07642099570641854,0
0,0.04487074128178094,0
0,0.025766865866755025,0
0,0.15976023200101386,0
0,0.1474546273540062,0
0,0.25631773399593905,0
0,0.3772630250440091,0
0,0.6649052072294938,1
0,0.04000965189956149,0
0,0.4173174357344414,0
0,0.7181031196366688,1
0,0.017785146357535152,0
0,0.1872399149179856,0
0,0.14146237774636158,0
0,0.0834161477122749,0
0,0.054323804579773365,0
0,0.15063299587409099,0
0,0.22851088341811224,0
0,0.016916506038460805,0
0,0.024600051502085288,0
0,0.6854811448050087,1
0,0.4675893802140195,0
0,0.3752883137228498,0
0,0.046699979261178345,0
0,0.13685987814366551,0
0,0.10707775448056103,0
0,0.0410443138900987,0
0,0.31497323222596196,0
0,0.01937519281629729,0
0,0.03471198701317403,0
0,0.022617129697618806,0
0,0.08407705490729518,0
0,0.00023822605665307778,0
0,0.12807333108087587,0
0,0.01860491258103009,0
0,0.033349982965641914,0
0,0.18857031006393618,0
0,0.15334155462206217,0
0,0.06022598931697155,0
0,0.0013239091394441577,0
0,0.7689725681525637,1
0,0.04667814190878816,0
0,0.035915720173356806,0
0,0.025553790944545157,0
0,0.6469100059240229,1
0,0.043661713469775855,0
0,0.3620702371960209,0
0,0.0019152378840537711,0
0,0.03295553782053389,0
0,0.16494749902765787,0
0,0.14762359560875807,0
0,0.6853001288473811,1
0,0.017895386928012038,0
0,0.015208724753285713,0
0,0.058084067026001523,0
0,0.09240901188034646,0
0,0.030551953145366642,0
0,0.011033909867407559,0
0,0.7374319962620034,1
0,0.23179790033746533,0
0,0.07010885555997362,0
0,0.03571339309057756,0
0,0.14123376259694226,0
0,0.07866344564429534,0
0,0.22764313725070218,0
0,0.04549962980262629,0
0,0.478066313568929,0
0,0.14793049555193524,0
0,0.001532569161749626,0
0,0.746884101031053,1
0,0.46533573038551884,0
0,0.2755129792565999,0
0,0.33593278697487355,0
0,6.357293460998274e-05,0
0,0.011411425809228668,0
0,0.062324159361288906,0
0,0.03406146794501371,0
0,0.8187346754190287,1
0,0.09685324650490455,0
0,0.5678670521954541,1
0,0.010116689295514706,0
0,0.562910706697088,1
0,0.381608560951196,0
0,0.02503763659252756,0
0,0.1603898612279878,0
0,0.1959768274178308,0
0,0.37241869939723,0
0,0.022600436241510168,0
0,0.5363243043785313,1
0,0.8078423796829776,1
0,0.03788482139126696,0
0,0.05156494120222758,0
0,0.14442594147806093,0
0,0.05432650686781557,0
0,0.08145519118206009,0
0,0.1324580827685417,0
0,0.08032091284281055,0
0,0.005242157513825005,0
0,0.10708656748625946,0
0,0.07586747175676554,0
0,0.18154126840567228,0
0,0.031525395199644396,0
0,0.14158997274240204,0
0,0.15222685646507905,0
0,0.5898074403939909,1
0,0.9864187675295153,1
0,0.7081797369407355,1
0,0.003470467402998334,0
0,0.11271007304191938,0
0,0.2270524532851113,0
0,0.016137596262772454,0
0,0.19990925157978465,0
0,0.3969813040219008,0
0,0.047064312094070755,0
0,0.010471274595882277,0
0,0.04860273602048447,0
0,0.28958064307133086,0
0,0.7361862135519667,1
0,0.8710948170323597,1
0,0.04533312592455803,0
0,0.008555832329742387,0
0,0.29062512869002155,0
0,0.19322902352582316,0
0,0.20692228274770288,0
0,0.02025452444805342,0
0,0.09204552461734467,0
0,0.07276873372088509,0
0,0.5705525928603944,1
0,0.07446670152312276,0
0,0.04910958597635687,0
0,0.050435628666105244,0
0,0.35648280019667544,0
0,0.013945698793848731,0
0,0.05056007721478282,0
0,0.09949472971308491,0
0,0.37488304824567764,0
0,0.09226938845122604,0
0,0.8128255775601286,1
0,0.06712224316584806,0
0,0.011930990724939092,0
0,0.0036802206925804076,0
0,0.016301190975032766,0
0,0.1276572711769468,0
0,0.08028206922662046,0
0,0.002198010243548433,0
0,0.013883374133595021,0
0,0.07042989816223251,0
0,0.05794711500572019,0
0,0.19243516441434483,0
0,0.7227899236430951,1
0,0.009262089193404401,0
0,0.6010505402820447,1
0,0.0945694030067617,0
0,0.6994297845125087,1
0,0.25369386932650934,0
0,0.7998054784842442,1
0,0.09649811591382813,0
0,0.07485699625020316,0
0,0.04956032392162948,0
0,0.09229655325778521,0
0,0.17090362573559512,0
0,0.7436147513396094,1
0,0.0009608756116133714,0
0,0.002591157342511592,0
0,0.09328927384090366,0
0,0.16193266385362723,0
0,0.5319240346752434,1
0,0.12203592271569133,0
0,0.09981045175533806,0
0,0.04429767139764899,0
0,0.03830710971562037,0
0,0.6138507901963143,1
0,0.042373053872948735,0
0,0.004271393517069628,0
0,0.01795028128041165,0
0,0.05980093818648568,0
0,0.1616361906293485,0
0,0.4949722757856975,0
0,0.2004314470334917,0
0,0.01582211177887458,0
0,0.46361769694419863,0
0,0.060998289719531175,0
0,0.006665918896456847,0
0,0.8238702462501712,1
0,0.10140826386681855,0
0,0.35455044453845097,0
0,0.17788271201633607,0
0,0.01025325523192502,0
0,0.09393564394449012,0
0,0.16191322627999927,0
0,0.02780693223598281,0
0,0.09628398155374425,0
0,0.15096273131107832,0
0,0.8795338021420726,1
0,0.03270145430800917,0
0,0.02759321594804091,0
0,0.005271365145092141,0
0,0.08333733196024176,0
0,0.10425622764265503,0
0,0.4320050420612802,0
0,0.011078552934635071,0
0,0.5439148328450071,1
0,0.03759444999469388,0
0,0.10283933756976207,0
0,0.029503888639464116,0
0,0.01566273905898754,0
0,0.2773809291925133,0
0,0.00558687227257601,0
0,0.2585097818875601,0
0,0.13006603638083036,0
0,0.04695699473269785,0
0,0.11388655958460965,0
0,0.35181628513349705,0
0,0.04874350599692712,0
0,0.531719197403913,1
0,0.004159966574860518,0
0,0.04286592233816022,0
0,0.0683707926477277,0
0,0.030283274399957073,0
0,0.19340204144580278,0
0,0.04979152688244277,0
0,0.16817763835660757,0
0,0.09739354239768405,0
0,0.06425541871363134,0
0,0.2767494053823491,0
0,0.0013173241350301634,0
0,0.04361941375109479,0
0,0.014404766617219417,0
0,0.048541350294329655,0
0,0.5013537551963982,0
0,0.1609604775311075,0
0,0.004190194024954207,0
0,0.08222738208065064,0
0,0.22084459348893345,0
0,0.06404265659094657,0
0,0.05445842229827413,0
0,0.2858792999491449,0
0,0.0098695961745782,0
0,0.06376890907909721,0
0,0.07292130065144413,0
0,0.49841051949158316,0
0,0.015067057694626454,0
0,0.008710460665259706,0
0,0.15275149065620675,0
0,0.0625755353556465,0
0,0.027477847655723486,0
0,0.3605152146126927,0
0,0.033162273063661776,0
0,0.09024811689256303,0
0,0.7175526658365574,1
0,0.02079047738763077,0
0,0.4744153904974224,0
0,0.22652447431248093,0
0,0.22149769614137446,0
0,0.49116202079334254,0
0,0.03606987197252113,0
0,0.22985742311455754,0
0,0.11375713804707781,0
0,0.034203830536483744,0
0,0.8901204364191592,1
0,0.711012212060316,1
0,0.7718297005588499,1
0,0.11144313860470245,0
0,0.012803907496878039,0
0,0.16616711670608586,0
0,0.00010340302914066999,0
0,0.010676643904946829,0
0,0.18247649113051764,0
0,0.2517704794901825,0
0,0.49294919179556557,0
0,0.03543258699060221,0
0,0.1657996668191056,0
0,0.04134935036249029,0
0,0.08508097295651261,0
0,0.2650918804101094,0
0,0.000259654127663617,0
0,0.038635904316922376,0
0,0.0007812770283506609,0
0,0.08757536632698218,0
0,0.11093899839875164,0
0,0.6239198464345777,1
0,0.10905616477039665,0
0,0.5006745561867159,0
0,0.07641720325545723,0
0,0.3243827559641735,0
0,0.2600845309534067,0
0,0.015714582783391707,0
0,0.011065393931748706,0
0,0.022868088281861074,0
0,0.01882695531721845,0
0,0.04926079493031913,0
0,0.21321760791531738,0
0,0.0004962589951634757,0
0,0.13363116922501383,0
0,0.1022298597066756,0
0,0.2147630635816642,0
0,0.35461868420195536,0
0,0.9389052984462725,1
0,0.007700283642445843,0
0,0.018653765223448457,0
0,0.7132639683349197,1
0,0.003294215013115183,0
0,0.48640884225166997,0
0,0.7172182634124139,1
0,0.07379450999982858,0
0,0.5942919666247564,1
0,0.23102525477136615,0
0,0.7542062426483362,1
0,0.047685519872365224,0
0,0.3156321397091073,0
0,0.06588939408423955,0
0,0.1507910268941934,0
0,0.23645882959633946,0
0,0.007815623749319413,0
0,0.15121366940072298,0
0,0.04263920811425622,0
0,0.09646360854398031,0
0,0.07663515438074808,0
0,0.07757321192294361,0
0,0.08332179820138991,0
0,0.5218735869456682,1
0,0.006831721112443225,0
0,0.01407068712287289,0
0,0.11272460899006599,0
0,0.00024215386632752775,0
0,0.0315339432453461,0
0,0.018919779297369925,0
0,0.28312083564187285,0
0,0.26174561188966183,0
0,0.12345064719912681,0
0,0.03068227406733515,0
0,0.20665243114676107,0
0,0.11184034176786274,0
0,0.7128065508869902,1
0,0.17092444661541434,0
0,0.2687907669560709,0
0,0.0457645876739185,0
0,0.5339024988697617,1
0,0.4538058216058123,0
0,0.05195225313766286,0
0,0.04418900417248028,0
0,0.14491860245436922,0
0,0.17704752909369578,0
0,0.04601129992989528,0
0,0.7724622569999394,1
0,0.025566911360376286,0
0,0.37110170225675626,0
0,0.2768900454077921,0
0,0.05468247369148733,0
0,0.022548590649140648,0
0,0.9807771063355802,1
0,0.024226902463585897,0
0,0.06925037814900342,0
0,0.004187106873377588,0
0,0.055956792836196007,0
0,0.0415092393183395,0
0,0.11229722947673836,0
0,0.06532316126169356,0
0,0.6280338565727496,1
0,0.3554705059513805,0
0,0.024060371337992173,0
0,0.07207792379626983,0
0,0.25058569101202616,0
0,0.013439200481907975,0
0,0.007544422674389937,0
0,0.017881257374468135,0
0,0.00069506401757561,0
0,0.30669967049028424,0
0,0.24845526137216545,0
0,0.0027251294152450785,0
0,0.005628763590929453,0
0,0.13530247880337942,0
0,0.03924591047911004,0
0,0.1039109322973453,0
0,0.2189239464332046,0
0,0.20442289090248555,0
0,0.7241123124592995,1
0,0.13620061600142255,0
0,0.03038654754337375,0
0,0.8158809110674109,1
0,0.06159001791935302,0
0,0.13881935334361334,0
0,0.04012235729551831,0
0,0.0021190797578211494,0
0,0.8492036204730211,1
0,0.555315628613122,1
0,0.17613492507562678,0
0,0.9546534435820482,1
0,0.0109878072706376,0
0,0.4612742242240747,0
