true_class,prediction_scores,predicted_class
1,0.8943213791109188,1
1,0.9248155036038463,1
1,0.9474405926453477,1
1,0.8950754822836434,1
1,0.7197711401294513,1
1,0.959332534463776,1
1,0.9718673085328846,1
1,0.869805090418386,1
1,0.6185625886662023,1
1,0.1382663608119373,0
1,0.054372039360963416,0
1,0.9350943042720051,1
1,0.9214861429808558,1
1,0.8175932050753173,1
1,0.9688618043289365,1
1,0.7847097264746523,1
1,0.6575885737232973,1
1,0.6055327933241236,1
1,0.9497540132351946,1
1,0.9999187738969579,1
1,0.42852304922313583,0
1,0.7075844982181606,1
1,0.9420419446658123,1
1,0.9349022081479482,1
1,0.8538494978899439,1
1,0.6369696112300691,1
1,0.8827853685245908,1
1,0.7251388681613836,1
1,0.5533714374577066,1
1,0.8922761295854653,1
1,0.9550436881313978,1
1,0.9707052673478014,1
1,0.6387567671745713,1
1,0.9505178453440517,1
1,0.9948041428334216,1
1,0.9238680038391134,1
1,0.2812451739584846,0
1,0.9998421456164729,1
1,0.046764451475595416,0
1,0.23233523929995714,0
1,0.9919843325256129,1
1,0.6116304930727817,1
1,0.376605406370897,0
1,0.9627548906867568,1
1,0.4590852576187048,0
1,0.6339268491232095,1
1,0.9615809092734302,1
1,0.4386615236620419,0
1,0.9599383682496743,1
1,0.813212800151658,1
1,0.9693285134288717,1
1,0.9602464996211557,1
1,0.996675360572466,1
1,0.7556325651473067,1
1,0.9681563995162408,1
1,0.9834174698443441,1
1,0.9107340137835269,1
1,0.9735596150253611,1
1,0.959573101299529,1
1,0.46429372333825797,0
1,0.9111439364859437,1
1,0.6700605525454659,1
1,0.014638007079577355,0
1,0.9638906547913113,1
1,0.00039720623258820357,0
1,0.9430918742038095,1
1,0.8994428959383272,1
1,0.9651683872309372,1
1,0.9268541840139085,1
1,0.9630835343683871,1
1,0.9545802105465653,1
1,0.9939151913562082,1
1,0.9098455921924178,1
1,0.9365237697787258,1
1,0.9083797640232295,1
1,0.6603502167118576,1
1,0.8786668299940638,1
1,0.04479265634952565,0
1,0.8642262188837254,1
1,0.79481672550762,1
1,0.9565207222410538,1
1,0.45929958458429593,0
1,0.8188306043589915,1
1,0.8495600269987125,1
1,0.9382265374559348,1
1,0.8236151318863177,1
1,0.298496908521498,0
1,0.9846151239393971,1
1,0.5173109425294621,0
1,0.9731590365660714,1
1,0.9806040129749319,1
1,0.9841343273110089,1
1,0.9224843422091574,1
1,0.28607024156573446,0
1,0.982196392837181,1
1,0.27132768768160015,0
0,0.018775997381175833,0
0,0.2678891549648346,0
0,0.03248373830353843,0
0,0.024717892987333404,0
0,0.056248635914653435,0
0,0.14560792888762963,0
0,0.011650231283421405,0
0,0.5986378205333016,1
0,0.01640141385350219,0
0,0.05652060830143593,0
0,0.02543333736948221,0
0,0.028422431199316648,0
0,0.006225937781750427,0
0,0.003862856909847758,0
0,0.12858751097910953,0
0,0.4058276953081848,0
0,0.010910174656797129,0
0,0.18167741333330348,0
0,0.04812742017188818,0
0,0.28986845604604855,0
0,0.671259625552834,1
0,0.5092153380822632,0
0,0.25342772134069763,0
0,0.3095443243402895,0
0,0.5165033428235525,0
0,0.13764935263511208,0
0,0.5465185122400924,1
0,0.02577246465763317,0
0,0.0028519116667269106,0
0,0.09482116195978278,0
0,0.6474518335441299,1
0,0.07523760968593372,0
0,0.30803118531129553,0
0,0.003606664105139181,0
0,0.09513490868620167,0
0,0.32737941435475343,0
0,0.04637329397357634,0
0,0.31071115823342726,0
0,0.14111342632964727,0
0,0.002116538953636849,0
0,0.06684718673178582,0
0,0.014319776175064634,0
0,0.2852341131411319,0
0,0.039152754552210456,0
0,0.22798066603634898,0
0,0.11222144796282374,0
0,0.20375359988771585,0
0,0.048308820561581686,0
0,0.04049918515169288,0
0,0.23647417042401503,0
0,0.797786498483502,1
0,0.10792843092526609,0
0,0.18570937896833795,0
0,0.6776250583550476,1
0,0.16469589746288688,0
0,0.8242856525385419,1
0,0.25658054413259,0
0,0.7679668879858412,1
0,0.07885914223372675,0
0,0.4636856716250683,0
0,0.16710360931642973,0
0,0.7073178263687101,1
0,0.004495882376074621,0
0,0.04595563039519161,0
0,0.27042760618821854,0
0,0.01352436883300055,0
0,0.04873356856838515,0
0,0.14590728886395826,0
0,0.0067488902471035915,0
0,0.2668390037578835,0
0,0.9314544162165537,1
0,0.05017122716898115,0
0,0.05900446018371405,0
0,0.9817602335321111,1
0,0.00018832010647207656,0
0,0.0888264629116417,0
0,0.32058868090183296,0
0,0.4003194183097846,0
0,0.3535500165556174,0
0,0.009849785723579372,0
0,0.013534248329507512,0
0,0.2411342775782344,0
0,0.006684193186258072,0
0,0.37635584067312267,0
0,0.07593450132426212,0
0,0.1733256331429759,0
0,0.4112721529527779,0
0,0.14181386486710174,0
0,0.14452200472852397,0
0,0.49971025636339794,0
0,0.015984624331607987,0
0,0.6549708676800757,1
0,0.08532530709294664,0
0,0.052753514870507986,0
0,0.31161214588175795,0
0,0.034963884692527404,0
0,0.10639253810524078,0
0,0.10590414911559298,0
0,0.0696677579470436,0
0,0.021937206438989016,0
0,0.09425072906460075,0
0,0.0036042590248742353,0
0,0.14467252080506976,0
0,0.03750735316976657,0
0,0.009607010294389028,0
0,0.04696873328763247,0
0,0.2624181749503144,0
0,0.4685832556990066,0
0,0.24429494802905277,0
0,0.032782002405438146,0
0,0.5462827049417222,1
0,0.11727758004552147,0
0,0.5109306064861655,0
0,0.04812745761621817,0
0,0.0026401172423801745,0
0,0.026298623837265882,0
0,0.010430608002610763,0
0,0.4463525671407623,0
0,0.29253811637870825,0
0,0.16929594486205407,0
0,0.00869605578802238,0
0,0.26059167668716543,0
0,0.032097359336441686,0
0,0.005480384582132253,0
0,0.002961739513050778,0
0,0.004581382216751391,0
0,0.9515301239828498,1
0,0.6931911113637189,1
0,0.03033173530551694,0
0,0.1406411248548867,0
0,0.29371590430609784,0
0,0.5198041356359892,1
0,0.2082714795212737,0
0,0.4007656017266073,0
0,0.013962614866185786,0
0,0.34367374374075355,0
0,0.04643930844636143,0
0,0.04299994810357448,0
0,0.055293816373566035,0
0,0.03464133201566835,0
0,0.7786353548471076,1
0,0.1636430810020824,0
0,0.18753146033784374,0
0,0.13038714231171125,0
0,0.0887299204806414,0
0,0.054048575776693204,0
0,0.4155155168182474,0
0,0.07334096034337756,0
0,0.04580722179565325,0
0,0.10092803874079011,0
0,0.07250353010704633,0
0,0.8006736800797173,1
0,0.6744272780977552,1
0,0.26266026156113215,0
0,0.6406528231825841,1
0,0.08192803655227685,0
0,0.1939025331109748,0
0,0.014043165371142285,0
0,0.04306399913884171,0
0,0.5531068861805178,1
0,0.11853407641718886,0
0,0.03477135424712879,0
0,0.12845082036264413,0
0,0.022212291981685024,0
0,0.022492924787265667,0
0,0.8368734544999452,1
0,0.39987135948862923,0
0,0.12732501334591512,0
0,0.007210262127709668,0
0,0.1839288927207612,0
0,0.10577486466135312,0
0,0.010000242739030198,0
0,0.5998053750501943,1
0,0.3053059909730149,0
0,0.473373349937809,0
0,0.010098298940109876,0
0,0.04334695663760194,0
0,0.1792547473046376,0
0,0.0007082347661143627,0
0,0.12900841768561944,0
0,0.35560388241058194,0
0,0.9212090592173554,1
0,0.0039900442793066515,0
0,0.012424151853484389,0
0,0.17772337583855075,0
0,0.03555843014799227,0
0,0.10723147531795757,0
0,0.02651599051631801,0
0,0.0319490264841426,0
0,0.014940957764109456,0
0,0.3112316080772908,0
0,0.06562237459802986,0
0,0.04407356151881942,0
0,0.03833345522879778,0
0,0.025888765117295726,0
0,0.007949166035143894,0
0,0.0012129018789850056,0
0,0.003638798443817661,0
0,0.14950991978272854,0
0,0.04428105528263707,0
0,0.0007917193466477826,0
0,0.015726793927640294,0
0,0.37332787623429575,0
0,0.09025362457350877,0
0,0.025540480878973783,0
0,0.011488285643840803,0
0,0.43717850305519373,0
0,0.07184183487781327,0
0,0.006100359861649315,0
0,0.07224672409912311,0
0,0.06395099554769831,0
0,0.34525938182250293,0
0,0.9224945332275767,1
0,0.030081661302272543,0
0,0.05948331243832619,0
0,0.349152489724161,0
0,0.009779651369904916,0
0,0.15035068978328125,0
0,0.025222147632338855,0
0,0.006112712158102461,0
0,0.03397734647771404,0
0,0.04574212446509202,0
0,0.17708657958506033,0
0,0.3390901999350937,0
0,0.014884371223455576,0
0,0.2715163651847018,0
0,0.43342752992583594,0
0,0.5795438249328861,1
0,0.35296605271345977,0
0,0.9177690051812961,1
0,0.48572913527927375,0
0,0.11948032013972344,0
0,0.06233515934688455,0
0,0.07356502710609526,0
0,0.018463667243214073,0
0,0.2228921016707316,0
0,0.002016257427438545,0
0,0.12697104872615364,0
0,0.1868902222529349,0
0,0.0019372261577186058,0
0,0.015314404744595922,0
0,0.33591864619662176,0
0,0.12715870129182533,0
0,0.06191713708054538,0
0,0.2214254813542567,0
0,0.03283319734697431,0
0,0.012335042183047146,0
0,0.02279358603791912,0
0,0.06804574870033386,0
0,0.05365179677043884,0
0,0.01696338268619557,0
0,0.14188700348847832,0
0,0.9603131597499908,1
0,0.46351120560863485,0
0,0.05624936322569062,0
0,0.01149965823489234,0
0,0.02167503770811797,0
0,0.08439986477825083,0
0,0.038203286725908864,0
0,0.050691360937644224,0
0,0.06067919187754329,0
0,0.14095272874380477,0
0,0.9124169265958477,1
0,0.09769287369373536,0
0,0.11891781972808309,0
0,0.01389264803768358,0
0,0.026166076771686312,0
0,0.24168523822005245,0
0,0.059682955933678054,0
0,0.0006410125963859264,0
0,0.1131975743702617,0
0,0.27174210385808667,0
0,0.027573086111272255,0
0,0.017403666280225598,0
0,0.3586952864754757,0
0,0.009153624942485247,0
0,0.04186247676883384,0
0,0.795608878370355,1
0,0.18135388532299326,0
0,0.3707121988378422,0
0,0.056035443874807536,0
0,0.03269797467799723,0
0,0.28360426602594385,0
0,0.07088208248159598,0
0,0.05375484837684337,0
0,0.0895281954621013,0
0,0.02646384842581278,0
0,0.03741577370596884,0
0,0.16140437749496164,0
0,0.021534588146173064,0
0,0.13397324682722314,0
0,0.14193568762827763,0
0,0.32423133359536205,0
0,0.07554841978588474,0
0,0.00791161276146872,0
0,0.32242955702167203,0
0,0.029517160658742405,0
0,0.010632490487864705,0
0,0.00017897960179705542,0
0,0.9293019078493719,1
0,0.08535681140099728,0
0,0.3133977842300167,0
0,0.055337893511048064,0
0,0.45630042587296954,0
0,0.3448131884715372,0
0,0.12989731054588372,0
0,0.0026171118460980363,0
0,0.1666810666378559,0
0,0.0782497636975059,0
0,0.08706804561815769,0
0,0.6216617075923734,1
0,0.249285462607426,0
0,0.028699017675239233,0
0,0.02285494709409216,0
0,0.15874188680783186,0
0,0.014823358641256425,0
0,0.09750372112056485,0
0,0.8060726617889886,1
0,0.052377993932666886,0
0,0.4915069143719875,0
0,0.03376315723812646,0
0,0.003030598011877832,0
0,0.07221454707925173,0
0,0.08236524063886366,0
0,0.012585609725157366,0
0,0.17314788566858988,0
0,0.02370518756927991,0
0,0.01063709795650389,0
0,0.181483034383843,0
0,0.13028721527021145,0
0,0.08816985490948047,0
0,0.024885385788678317,0
0,0.006573892210277968,0
0,0.04905544417292857,0
0,0.1199021888631044,0
0,0.02150789889182984,0
0,0.008625756804384236,0
0,0.059243400046834635,0
0,0.009970915537256764,0
0,0.01425821501487381,0
0,0.5544553639686911,1
0,0.1265896113524751,0
0,0.38903974147012227,0
0,0.08482675990496567,0
0,0.18479718813700943,0
0,0.01399938055031397,0
0,0.33424936846013237,0
0,0.11914585824450002,0
0,0.00996672033794585,0
0,0.044083275895502656,0
0,0.1310984120800718,0
0,0.00024244551416898266,0
0,0.09190062462446572,0
0,0.12672073514873688,0
0,0.23804975270519307,0
0,0.4105335467612921,0
0,0.12898494898739596,0
0,0.12788824006036778,0
0,0.08565786107610919,0
0,0.0005550703812225882,0
0,0.42151336158473696,0
0,0.36822926805809875,0
0,0.8044834737214246,1
0,0.5639821859928953,1
0,0.5352847231835035,1
0,0.870200075538639,1
0,0.049807251077374645,0
0,0.40769871507659344,0
0,0.4775467995899094,0
0,0.3112682354153464,0
0,0.03598232021382332,0
0,0.1500055226557598,0
0,0.3215630566523974,0
0,0.5272239276882382,1
0,0.04311382312893723,0
0,0.2043322756589663,0
0,0.06669462189621168,0
0,0.4159572104758956,0
0,0.06647799856789874,0
0,0.14080872434947236,0
0,0.0024760274494840307,0
0,0.0654887264718817,0
0,0.16904620584011334,0
0,0.8522314636067289,1
0,0.14855674036198127,0
0,0.18317762849369207,0
0,0.05478767137777544,0
0,0.2769326088967992,0
0,0.36557374225922507,0
0,0.008489658681066001,0
0,0.11805514069727663,0
0,0.09041848400357316,0
0,0.11360531748770224,0
0,0.6338221504303088,1
0,0.0007650978756453263,0
0,0.2927023194101832,0
0,0.6691195300550037,1
0,0.4945669707901952,0
0,0.0310979392040046,0
0,0.331057358062034,0
0,0.48486140797865396,0
0,0.37645942483896844,0
0,0.012960810847759583,0
0,0.4095551644115528,0
0,0.011090369093986766,0
0,0.0133599676041883,0
0,0.032714051848526694,0
0,0.061172274918462756,0
0,0.09762615673313393,0
0,0.9371449817251033,1
0,0.0233450332793229,0
0,0.0360625039393516,0
0,0.19439688293124566,0
0,0.001893892962490571,0
0,0.45775889340755466,0
0,0.01045607515949788,0
0,0.005789968249431973,0
0,0.00513897719142852,0
0,0.29838157277962385,0
0,0.4749130402028521,0
0,0.016300814098816306,0
0,0.21177189128513574,0
0,0.07216862687165526,0
0,0.061528124604238114,0
0,0.10335697876783038,0
0,0.036955252161617984,0
0,0.12038976848197222,0
0,0.07341545153015629,0
0,0.11708623157068807,0
0,0.4865576095636071,0
0,0.34604551360092495,0
0,0.0673522117891797,0
0,0.00432599962273935,0
0,0.017002656721130008,0
0,0.02038761672204674,0
0,0.05493998424129022,0
0,0.3292097037728259,0
0,0.06656399381970718,0
0,0.015957487583756504,0
0,0.15956446737600674,0
0,0.4601313735650508,0
0,0.16824480859799962,0
0,0.04760583478997716,0
0,0.19248447888863332,0
0,0.33622922050834547,0
0,0.28262965406173424,0
0,0.3957359862290564,0
0,0.2274918965134777,0
0,0.005206446020785033,0
0,0.014838727318824388,0
0,0.1452601803359771,0
0,0.02844362707871499,0
0,0.027927434048077866,0
0,0.23532922197132308,0
0,0.013462620070297509,0
0,0.8199643220631038,1
0,0.08187110252502901,0
0,0.054596317265953424,0
0,0.026655029353988793,0
0,0.07118811377443471,0
0,0.05241216855054101,0
0,0.034329785124800456,0
0,0.2930646929459618,0
0,0.023498342039499496,0
0,0.015599373726791838,0
0,0.4906798919939537,0
0,0.07199656482057303,0
0,0.02855303852348422,0
0,0.8754951119492125,1
0,0.18994548681744694,0
0,0.45172842556509707,0
0,0.5737441329439014,1
0,0.02397332440356318,0
0,0.6362360983247627,1
0,0.30772314256616384,0
0,0.41583953946442104,0
0,0.00238437990719922,0
0,0.14339437876903255,0
0,0.27201838070561873,0
0,0.5575954666317943,1
0,0.8213265853537698,1
0,0.9577137437615981,1
0,0.20854028798459434,0
0,0.03316174641495846,0
0,0.03450687905454078,0
0,0.9218236072680502,1
0,0.0014465129275863457,0
0,0.07377851308921297,0
0,0.12494671648225793,0
0,0.1302967949252357,0
0,0.1639641414880133,0
0,0.0013711726430302267,0
0,0.10318587310265166,0
0,0.038215029598151935,0
0,0.17884911516978313,0
0,0.1487303923149735,0
0,0.7213293234335778,1
0,0.056438698209403296,0
0,0.022346233532602247,0
0,0.5029442726450166,0
0,0.01293677088336678,0
0,0.040773944094035904,0
0,0.24187848480239546,0
0,0.01136143863053367,0
0,0.2812965516767171,0
0,0.036839838984822515,0
0,0.021598520331375458,0
0,0.20083098996568519,0
0,0.7565341773105557,1
0,0.07964451406299379,0
0,0.03821692394785178,0
0,0.3902516917489567,0
0,0.22613374574407608,0
0,0.06520835145735092,0
0,0.36426768850467917,0
0,0.02819648578919749,0
0,0.052206659337468674,0
0,0.015889462256195475,0
0,0.02707115694762609,0
0,0.043439450915004875,0
0,0.01546527445637267,0
0,0.9035307700265447,1
0,0.1735242538137586,0
0,0.023767174634002238,0
0,0.04712497930448347,0
0,0.12524839547220715,0
0,0.5272457296328105,1
0,0.33042033255151393,0
0,0.058890799266662276,0
0,0.01708827060415866,0
0,0.41291255668730636,0
0,0.3708163222576881,0
0,0.13370802027567777,0
0,0.09780690258734716,0
0,0.5502550219299998,1
0,0.32942317134837423,0
0,0.05307882660600526,0
0,0.018068312973470287,0
0,0.7717519330634245,1
0,0.06821977507002919,0
0,0.003946093695310714,0
0,0.009085769505906973,0
0,0.02231741816001848,0
0,0.1426874561368583,0
0,0.8356582720579476,1
0,0.03335872666054773,0
0,0.36985519066420897,0
0,0.0546708671011363,0
0,0.6699981155871839,1
0,0.40778757283722833,0
0,0.38321632133199107,0
0,0.35432937742988313,0
0,0.004603535319156903,0
0,0.02365713856591561,0
0,0.13577126981588858,0
0,0.06922779472984483,0
0,0.24877719537228032,0
0,0.045521674076122155,0
0,0.028623180373925788,0
0,0.0997242174416915,0
0,0.12750786597535987,0
0,0.06342787981866659,0
0,0.010855239415841147,0
0,0.09776316990444632,0
