true_class,prediction_scores,predicted_class
1,0.9951842491664358,1
1,0.03752253482421569,0
1,0.8734946770460128,1
1,0.9150782674321363,1
1,0.784041885708067,1
1,0.772873344428999,1
1,0.9856438064963865,1
1,0.6149956476245709,1
1,0.8592577912638701,1
1,0.9912667450293001,1
1,0.9712956255401397,1
1,0.2491515503153534,0
1,0.8998733022374347,1
1,0.9818215486365576,1
1,0.9312496682006114,1
1,0.9900674476144491,1
1,0.2534918757456339,0
1,0.9002699578208099,1
1,0.972625624297456,1
1,0.6531489955074435,1
1,0.7140239652845866,1
1,0.9780655005520514,1
1,0.9231066611143043,1
1,0.880482718496783,1
1,0.9266708844683089,1
1,0.9766218131045681,1
1,0.9627473247347748,1
1,0.9697649733841323,1
1,0.954493766007764,1
1,0.8556519887368835,1
1,0.9788843982050193,1
1,0.9704676161637578,1
1,0.5955667189282213,1
1,0.9937622687621035,1
1,0.9409831561379121,1
1,0.9427760733953988,1
1,0.9922445668986167,1
1,0.9536982756134307,1
1,0.6525866381219128,1
1,0.8773717732023903,1
1,0.9829284806502522,1
1,0.6311932575570866,1
1,0.14939952504111673,0
1,0.9838890437643838,1
1,0.7424787219817408,1
1,0.8843266722661814,1
1,0.7497757683837447,1
1,0.9603499077596803,1
1,0.8421230667968139,1
1,0.9186243310555359,1
1,0.9257507670235563,1
1,0.9622707502404578,1
1,0.836073416952127,1
1,0.7976066223552212,1
1,0.841424197278927,1
1,0.96784636373863,1
1,0.6999183611006787,1
1,0.11345173207214101,0
1,0.9161169156679506,1
1,0.9073799862660012,1
1,0.952975388764173,1
1,0.8359874259071695,1
1,0.763399941078211,1
1,0.9816818265886672,1
1,0.5899529397634589,1
1,0.4057786232035488,0
1,0.8862468274332144,1
1,0.9873753002988275,1
1,0.8261748628129791,1
1,0.9786636294534996,1
1,0.9356807945884321,1
1,0.8890563170882138,1
1,0.5007585677411633,1
1,0.9967460735608795,1
1,0.27115647075879595,0
1,0.9934379909059854,1
1,0.848414173855251,1
1,0.04436538100897167,0
1,0.9886736260675367,1
1,0.9831390166169103,1
1,0.12174556131365996,0
1,0.7057270137377565,1
1,0.554992366351008,1
1,0.9447749683713197,1
1,0.821052916027063,1
1,0.7061664223569115,1
1,0.9701125889075721,1
1,0.9524597345408861,1
1,0.07967853099107292,0
1,0.826945001303934,1
1,0.9753393225013041,1
1,0.9952325291534556,1
1,0.9574138337494877,1
1,0.9999252841858229,1
1,0.8805222448524479,1
1,0.5843060670095329,1
1,0.8890547732810514,1
1,0.6088411716523124,1
1,0.9974140393587508,1
1,0.5014844407579242,1
1,0.9435839877660551,1
1,0.9927033704381232,1
1,0.9935909780259641,1
1,0.8494080818034434,1
1,0.5525051045296229,1
1,0.9767726951807396,1
1,0.5987721156803232,1
1,0.9989196706361396,1
1,0.847237516992781,1
1,0.962574392856799,1
1,0.7599866388300618,1
1,0.9504674514905271,1
1,0.9495007892367678,1
1,0.9612262391247899,1
1,0.9336479066818839,1
1,0.9663958156674537,1
1,0.7475747193378623,1
1,0.08607354344643905,0
1,0.839595037488356,1
1,0.9653954997446538,1
1,0.13979318776850408,0
1,0.2408132986168543,0
1,0.9574437820992046,1
1,0.9393393241582074,1
1,0.7451906699606543,1
1,0.8865561311295277,1
1,0.9983109843414611,1
1,0.9391406919112792,1
1,0.6636178171657082,1
1,0.9737877373004544,1
1,0.8747706177264089,1
1,0.6988099546688353,1
1,0.9217230278170754,1
1,0.5581735106097965,1
1,0.528137957115344,1
1,0.9973952568841813,1
1,0.8621893429246086,1
1,0.08397651376597222,0
1,0.9751752221285447,1
1,0.996905387416247,1
1,0.8650278767155555,1
1,0.9990245922907299,1
1,0.9986827752533206,1
1,0.6338244686518215,1
1,0.9456836472471505,1
1,0.9917817970019219,1
1,0.9416110622642175,1
1,0.89427375510775,1
1,0.7611021972134848,1
1,0.5700755093722027,1
1,0.6290017307774469,1
1,0.9852857775777731,1
1,0.8953697370182769,1
1,0.36241290727444,0
1,0.9845086034449956,1
1,0.13882313962458862,0
1,0.9529022347171903,1
1,0.9656692301512653,1
1,0.6973253374824593,1
1,0.9750657137122929,1
1,0.872522964222382,1
1,0.9576779452766082,1
1,0.997252466858656,1
1,0.8119818491852948,1
1,0.9935654526738895,1
1,0.6784024260234202,1
1,0.9459729799667493,1
1,0.939671660971463,1
1,0.7165953541005138,1
1,0.984794799867473,1
1,0.9777972618848422,1
1,0.9870715001658693,1
1,0.9444427366747532,1
1,0.9568017069321003,1
1,0.9907012690795196,1
1,0.9801996466004873,1
1,0.9146111326935645,1
1,0.8858215118201863,1
1,0.4907040496508732,0
1,0.9880685425580561,1
1,0.9549058542577955,1
1,0.9631388522023188,1
1,0.9998929485810268,1
1,0.9551661238571271,1
1,0.8047844123335155,1
1,0.809158225736651,1
1,0.38057721866456234,0
1,0.5467655276040346,1
1,0.9923501313308389,1
1,0.30844059084172853,0
1,0.9987587808557223,1
1,0.9564894454511262,1
1,0.9952569706656417,1
1,0.9098558295449621,1
1,0.9738010661396006,1
1,0.8817038565532599,1
1,0.9039248382197654,1
1,0.6338493524753651,1
1,0.8606875398806254,1
1,0.9429236949087285,1
1,0.9903715850982612,1
1,0.986441407664441,1
1,0.960671737101341,1
1,0.5881416268704734,1
1,0.0791313994247674,0
1,0.8984314406655659,1
1,0.9660091488402243,1
1,0.4081833336547684,0
1,0.9877745577652579,1
1,0.3843374370943657,0
1,0.8087000692078348,1
1,0.5477609698747123,1
1,0.4301330540162119,0
1,0.9812734125499303,1
1,0.9959204252056977,1
1,0.6380940024229965,1
1,0.9504949290390882,1
1,0.8939479747174282,1
1,0.8639140134102956,1
1,0.9393951055089709,1
1,0.7351335439231872,1
1,0.4747614446214661,0
1,0.9280263325722471,1
1,0.9552992339635643,1
1,0.6789074244431852,1
1,0.861584882920536,1
1,0.9286304674512385,1
1,0.6824810182765514,1
1,0.9873426569789167,1
1,0.9254054206879975,1
1,0.9439229211700886,1
1,0.356804425872438,0
1,0.974402597742329,1
1,0.9721752391012884,1
1,0.35559998940358023,0
1,0.9747239717293756,1
1,0.9123302940863276,1
1,0.9786941321887412,1
1,0.48738584566670307,0
1,0.9828309540650282,1
1,0.971821867868648,1
1,0.8343151284548865,1
1,0.989400379133606,1
1,0.6068905125046795,1
1,0.9995453468829792,1
1,0.9542563032460675,1
1,0.38102024251369937,0
1,0.8682053024777675,1
1,0.9668582924329239,1
1,0.5469311146278649,1
1,0.019964950397994445,0
1,0.9794662979809359,1
1,0.8382172022026383,1
1,0.9199474925795512,1
1,0.8381760399931169,1
1,0.45627030399382423,0
1,0.9581584554873706,1
1,0.022816178568595333,0
1,0.9950357452169523,1
1,0.7093904664504849,1
1,0.5208100117673169,1
1,0.8221835397199193,1
1,0.9186560611688623,1
1,0.8608324671718643,1
1,0.45404669417451754,0
1,0.8963470434130155,1
1,0.9414664650251502,1
1,0.9490635401068868,1
1,0.6982614032059233,1
1,0.9805375484733043,1
1,0.9904969986662898,1
1,0.9809371391892595,1
1,0.5753030255294022,1
1,0.6984272515974579,1
1,0.5686005501672049,1
1,0.5953388250543926,1
1,0.9535050108122556,1
1,0.19098684835573268,0
1,0.945257851953718,1
1,0.9366650892260369,1
1,0.9392861429388668,1
1,0.23956110230618224,0
1,0.9631500153389662,1
1,0.5397901282680928,1
1,0.9685226856648208,1
1,0.7938793999930258,1
1,0.972317676763559,1
1,0.8438859263911437,1
1,0.7025883973860715,1
1,0.7871753001273807,1
1,0.8255521850243949,1
1,0.873569452540359,1
1,0.9104357033291216,1
1,0.9200080222230386,1
1,0.9598541575861352,1
1,0.9479228007108029,1
1,0.8186755958172655,1
1,0.5516439660944027,1
1,0.6428033088101341,1
1,0.9628603173446618,1
1,0.9095464988665769,1
1,0.9644383095341968,1
1,0.8162614948583713,1
1,0.06614923409791032,0
1,0.7748344912474633,1
1,0.9031544387191349,1
1,0.9038707908206685,1
1,0.9542333518350217,1
1,0.7830906252066296,1
1,0.8997957313867768,1
1,0.6412001368893184,1
1,0.2096262114700663,0
1,0.9361885800879942,1
1,0.9169183244710166,1
1,0.9146066466322098,1
1,0.8214416227307448,1
1,0.7999518231049336,1
1,0.9681856456859153,1
1,0.7118256524369515,1
1,0.829924276754009,1
1,0.9419630155208524,1
1,0.9929147594071618,1
1,0.41575977120899726,0
1,0.9137111748993184,1
1,0.9756621442659544,1
1,0.9760069942773546,1
1,0.9895123241252823,1
1,0.678978026255754,1
1,0.9728246574811373,1
1,0.9576781262400746,1
1,0.9232851493079339,1
1,0.8931217792788514,1
1,0.26652542454294614,0
1,0.9845103228691973,1
1,0.9503196807568175,1
1,0.8764261070694669,1
1,0.7615781846148646,1
1,0.9321051253609822,1
1,0.8855871023737519,1
1,0.7354571156391765,1
1,0.9747593898818607,1
1,0.7259536238057963,1
1,0.9949604941084509,1
1,0.9980068188960021,1
1,0.9810328478846979,1
1,0.29812548019930774,0
1,0.974203471553668,1
1,0.8287165717269955,1
1,0.9151859089801064,1
1,0.9963353111034263,1
1,0.9437542367766522,1
1,0.8327710598697169,1
1,0.9531091653204332,1
1,0.7474934218801954,1
1,0.9965669533789823,1
1,0.95446830910421,1
1,0.9760422412792195,1
1,0.4804525625915948,0
1,0.2243704997745297,0
1,0.8797539929943435,1
1,0.7121957639801016,1
1,0.625436967186721,1
1,0.8771700262863114,1
1,0.9996988851272187,1
1,0.752861205990702,1
1,0.9364241459958362,1
1,0.9258318440417904,1
1,0.9830321652526683,1
1,0.8965355434281361,1
1,0.7220858560946743,1
1,0.2754386542615612,0
1,0.992487127660108,1
1,0.8300852893414657,1
1,0.9227360023509834,1
1,0.8367613594149589,1
1,0.934657766661643,1
1,0.4174046208914947,0
1,0.4651565966076275,0
1,0.7834838366585939,1
1,0.994918220845277,1
1,0.9941323440591995,1
1,0.8764822685813259,1
1,0.8664788260468218,1
1,0.8676596431732871,1
1,0.9143699832110678,1
1,0.8189035997658847,1
1,0.8774965915097507,1
1,0.8591015673208819,1
1,0.975665790869369,1
1,0.7765506207165659,1
1,0.9629432663994888,1
1,0.7174313483727718,1
1,0.7688249671906079,1
1,0.4445382979722298,0
1,0.09187788388527252,0
1,0.6559185755573705,1
1,0.9027423256123238,1
1,0.9738067352218779,1
1,0.9960237207136868,1
1,0.9289322010658032,1
1,0.9405669275937205,1
1,0.822762474107017,1
1,0.6364045744971099,1
1,0.9498152591583142,1
1,0.6484270983516629,1
1,0.9359027802533681,1
1,0.9125604802829659,1
1,0.7732041613815248,1
1,0.903534634168344,1
1,0.031970380664567574,0
1,0.9244075938089954,1
1,0.9975949109781904,1
1,0.47759190055069495,0
1,0.933643532245343,1
1,0.9346170923973087,1
1,0.8720419293344093,1
1,0.2389154240832151,0
1,0.9688447032974388,1
1,0.5726640400261358,1
1,0.9775135354297464,1
1,0.9278247183040738,1
1,0.9798038614598517,1
1,0.925087607928225,1
1,0.9967463328023465,1
1,0.9052374020495779,1
1,0.9374021938729424,1
1,0.9994939226905724,1
1,0.87654658231525,1
1,0.9198028772774477,1
1,0.6176324400927768,1
1,0.7812709478031619,1
1,0.9690102184026537,1
1,0.8595151243386451,1
1,0.8971334375534685,1
1,0.9893666883279381,1
1,0.6115110230042887,1
1,0.5776724747556015,1
1,0.9554984825313454,1
1,0.9856657745515686,1
1,0.8100805461093027,1
1,0.7090878391970389,1
1,0.8864062376748842,1
1,0.9451367941105546,1
1,0.9036388695914184,1
1,0.8797656309639514,1
1,0.959281138707248,1
1,0.8849906170029321,1
1,0.9383695567052449,1
1,0.08555260757062838,0
1,0.9930806283275218,1
1,0.6919727193575513,1
1,0.7688849767092046,1
1,0.7441276876304096,1
1,0.8783048532609201,1
1,0.8104486603198453,1
1,0.4264012111941934,0
1,0.8217044630931803,1
1,0.9066997151270518,1
1,0.9484383260313045,1
1,0.847058031492747,1
1,0.9751396085468645,1
1,0.9704932339645173,1
1,0.654659803273297,1
1,0.8255094920961437,1
1,0.5950332608264967,1
1,0.9791184323917993,1
1,0.518367680546718,1
1,0.9631130874468095,1
1,0.9076848042049733,1
1,0.7593270428082792,1
1,0.3410456162076079,0
1,0.9255805719556223,1
1,0.8951566116013712,1
1,0.5645069726550489,1
1,0.8028501531321506,1
1,0.9324859658463773,1
1,0.20997426304736933,0
1,0.9997881931883525,1
1,0.9982491335296972,1
1,0.7765896353939816,1
1,0.9873039694739394,1
1,0.9781541659987472,1
1,0.206484691167104,0
1,0.8610479293809399,1
1,0.32959957750288565,0
1,0.9860143631937957,1
1,0.07985537046373713,0
1,0.7275081616110975,1
1,0.12741191210148303,0
1,0.5528161286508191,1
1,0.9670941607746105,1
1,0.30401476665566884,0
1,0.9823983137612481,1
1,0.9137043799118038,1
1,0.926184022581038,1
1,0.9966119785225949,1
1,0.9856760250997967,1
1,0.9963958529301539,1
1,0.9051378551403949,1
1,0.9462887962832167,1
1,0.9028688247060584,1
1,0.811045936614555,1
1,0.5608073127750438,1
1,0.9828986227359235,1
1,0.9186382456143037,1
1,0.9353714393171357,1
1,0.9700712369246656,1
1,0.9952686805142884,1
1,0.30989451703476284,0
1,0.8751809201435896,1
1,0.9191335738802897,1
1,0.920335965354384,1
1,0.7804319363221399,1
1,0.5947211427367094,1
1,0.9674447588518577,1
1,0.3388680950385002,0
1,0.8158616399532933,1
1,0.9775565616369508,1
1,0.7606283147856493,1
1,0.9917047198099415,1
1,0.0736468384425419,0
1,0.992789730781369,1
1,0.9831784869811111,1
1,0.6581451655250218,1
1,0.9342669442167938,1
1,0.3218235112822516,0
1,0.038838258553681865,0
1,0.975851537727172,1
1,0.9865342838204203,1
1,0.030932083334621756,0
1,0.9340902994359632,1
1,0.8183391642241704,1
1,0.9327510062060433,1
1,0.9907704324327149,1
1,0.9978573166459024,1
1,0.7944751993785195,1
1,0.7851810997123764,1
1,0.8838971415325076,1
1,0.6421894738634394,1
1,0.8404952045826808,1
1,0.9897182168184219,1
1,0.8777842667092288,1
1,0.5227883180726436,1
1,0.8545033756938818,1
1,0.9154539484129567,1
1,0.7902081095238938,1
1,0.9519256785885928,1
1,0.8435103083448846,1
1,0.7931293375747384,1
1,0.8690795845402285,1
1,0.9528310963354026,1
1,0.9933409119139703,1
1,0.990431108902861,1
1,0.9878818218267142,1
1,0.9101001487396815,1
1,0.8756827143284887,1
1,0.8341067372697494,1
1,0.7261612826716065,1
1,0.9426760341109585,1
1,0.9902354541469859,1
0,0.4661743024462432,0
0,0.30725118642300414,0
0,0.04523133016419674,0
0,0.05036113230261268,0
0,0.19293334881149146,0
0,0.05087623828972998,0
0,0.06690974066890439,0
0,0.06327865284526492,0
0,0.36853033911653554,0
0,0.12746931565454533,0
0,0.565836086422812,1
0,0.23419891671300344,0
0,0.005084090790387716,0
0,0.05292405282585126,0
0,0.319337953147462,0
0,0.06344448688229466,0
0,0.11419947502656236,0
0,0.02666383442116014,0
0,0.37316171868547,0
0,0.8689844754263405,1
0,0.04542044368157474,0
0,0.6703569064927769,1
0,0.06441423384440882,0
0,0.4708513166921682,0
0,0.036292433188622186,0
0,0.14921593616976078,0
0,0.2559614176809368,0
0,0.9894462189970267,1
0,0.3467009831018076,0
0,0.010625289822528222,0
0,0.03728713298161162,0
0,0.7373979880852151,1
0,0.006122710403769379,0
0,0.12427136974862482,0
0,0.05245985335923888,0
0,0.08316250113292906,0
0,0.30969913562901646,0
0,0.02717241355171222,0
0,0.10931505344471666,0
0,0.03655307957839954,0
0,0.4221947281227072,0
0,0.04651432507052757,0
0,0.20664715538996947,0
0,0.06349175673530877,0
0,0.12704814509194215,0
0,0.8876959175894243,1
0,0.9541875764702253,1
0,0.11447668158796277,0
0,0.032901507620370966,0
0,0.23338062368224327,0
0,0.1955419317099261,0
0,0.01794213672487989,0
0,0.23935663555132466,0
0,0.3723952904768262,0
0,0.16189358634104953,0
0,0.04004555476254599,0
0,0.06372684904440983,0
0,0.06915336629590693,0
0,0.13493336053449081,0
0,0.028598182392179813,0
0,0.013972846514704089,0
0,0.5035586547888892,1
0,0.026687999038771105,0
0,0.03251568098137495,0
0,0.03821581803546628,0
0,0.1652303348415222,0
0,0.5152607774942732,1
0,0.008094659806003063,0
0,0.018614360857834425,0
0,0.052159147437589946,0
0,0.009098541911137759,0
0,0.7389803436409889,1
0,0.07492319958318266,0
0,0.02732967874769652,0
0,0.03721084710732837,0
0,0.01337873233329146,0
0,0.2635733560962784,0
0,0.9232463610318891,1
0,0.12459377380797096,0
0,0.42881026317005433,0
0,0.04956770145294525,0
0,0.05031790096881788,0
0,0.13050995548058067,0
0,0.12389119532619357,0
0,0.28632721377131337,0
0,0.6394171962636979,1
0,0.30021564817306073,0
0,0.09597351366706462,0
0,0.03415707582186877,0
0,0.27549254714857463,0
0,0.13249754675914527,0
0,0.4766405399024466,0
0,0.016905936813738625,0
0,0.6448675121614094,1
0,0.05789372436486267,0
0,0.6606166494309633,1
0,0.08519925900244452,0
0,0.19094308836823637,0
0,0.06624006991311755,0
0,0.09353953607657277,0
0,0.06953159215262729,0
0,0.46253502851602274,0
0,0.01939492015425245,0
0,0.06698265316193784,0
0,0.16481487733716255,0
0,0.2566831065846139,0
0,0.23219031321614095,0
0,0.022310336470520976,0
0,0.38358629501677405,0
0,0.2489731637836451,0
0,0.016582715702024985,0
0,0.004336532542958096,0
0,0.03920312969140759,0
0,0.05369322336662439,0
0,0.026512724012344113,0
0,0.9545377801010325,1
0,0.43511656919170527,0
0,0.11707028692415647,0
0,0.062489865995280634,0
0,0.028462865499506128,0
0,0.023861145962465066,0
0,0.025747769755395333,0
0,0.005525031197768022,0
0,0.6246335535405584,1
0,0.15782038331975576,0
0,0.005750227722739843,0
0,0.0029411149211746417,0
0,0.16376809636341294,0
0,0.07698909565240435,0
0,0.03150340683231405,0
0,0.07555954044481837,0
0,0.06501347893264255,0
0,0.050009395376941074,0
0,0.08351044484532331,0
0,0.015419616611633671,0
0,0.7362584392304927,1
0,0.06895921792179394,0
0,0.10940072285978865,0
0,0.04114778249376333,0
0,0.5576805380841651,1
0,0.018490643336291263,0
0,0.035824935157921275,0
0,0.39032756149135533,0
0,0.16960810468817122,0
0,0.11649325802184081,0
0,0.00890959151556946,0
0,0.0793079244023006,0
0,0.07935801006506021,0
0,0.024365951679294617,0
0,0.8612529679814549,1
0,0.1671955092148412,0
0,0.605790002530842,1
0,0.039104431086442876,0
0,0.14434328571794325,0
0,0.008967555627709475,0
0,0.003948492609289737,0
0,0.02689054197265061,0
0,0.0798377462341951,0
0,0.03501049516409503,0
0,0.0584848281297283,0
0,0.0041388325737340215,0
0,0.04474171742219175,0
0,0.9022557563492265,1
0,0.07609337606409121,0
0,0.05423778617751326,0
0,0.42467292790150996,0
0,0.22125811395504852,0
0,0.07639587985234605,0
0,0.9895784638349533,1
0,0.006749793149539621,0
0,0.2889264036470494,0
0,0.13987610452129923,0
0,0.2407952448903201,0
0,0.08948077703382744,0
0,0.1485971723110493,0
0,0.11947946853467047,0
0,0.009557723213973718,0
0,0.06654425231209193,0
0,0.06507424230188681,0
0,0.02134088511831572,0
0,0.977948758918643,1
0,0.03466197461751617,0
0,0.0010419961389661874,0
0,0.6270628381876683,1
0,0.04634461242083052,0
0,0.6686606011133319,1
0,0.03723618068739927,0
0,0.0061969305581341715,0
0,0.030538104619545713,0
0,0.5086651679247706,1
0,0.2781973729475515,0
0,0.011432624601742223,0
0,0.10763231153539136,0
0,0.004905268231597987,0
0,0.04684514907461917,0
0,0.02183284309780053,0
0,0.11490413988298434,0
0,0.06624570208209493,0
0,0.27964234378020625,0
0,0.1030430552752661,0
0,0.040246924553521544,0
0,0.4381845370366865,0
0,0.9123129557075378,1
0,0.017568638411513637,0
0,0.049783988458588335,0
0,0.0007348819412327227,0
0,0.013141099644866924,0
0,0.009183871273893054,0
0,0.06275425222913952,0
0,0.509102377146218,1
0,0.09640211739189768,0
0,0.015516979230704959,0
0,0.3656233476098137,0
0,0.07733535220759577,0
0,0.7828976690854927,1
0,0.8672302834128499,1
0,0.5149984086272824,1
0,0.14779407933364466,0
0,0.7416548507502088,1
0,0.32565067520680446,0
0,0.2411913019725659,0
0,0.033368599031720535,0
0,0.6102575209918094,1
0,0.5031339495887933,1
0,0.11638827612380342,0
0,0.08465423332499027,0
0,0.4216123544074377,0
0,0.013851292088240832,0
0,0.5340769812363679,1
0,0.0035534615310392247,0
0,0.1953422935896377,0
0,0.11701989683839763,0
0,0.44061146138337665,0
0,0.026228252374884586,0
0,0.17137402975852703,0
0,0.009210326270267312,0
0,0.035073420164358105,0
0,0.06030488987918798,0
0,0.4649814605281194,0
0,0.21540979196914675,0
0,0.17066263395473313,0
0,0.11460859768260878,0
0,0.2010686252509222,0
0,0.03501358857819575,0
0,0.11716914948991759,0
0,0.691944231320469,1
0,0.025116498593421674,0
0,0.1797584236567894,0
0,0.1666594178994027,0
0,0.15249944194031625,0
0,0.07094101303790669,0
0,0.9670541692032917,1
0,0.07872163452544774,0
0,0.17613970410259455,0
0,0.008801162910570256,0
0,0.41563659768849986,0
0,0.015202617747888447,0
0,0.5922832889948055,1
0,0.05686349535310571,0
0,0.047957580764297174,0
0,0.6887726858397707,1
0,0.011595847149444376,0
0,0.3761983473428512,0
0,0.061337496748166916,0
0,0.06104731908861408,0
0,0.013361015560925345,0
0,0.08432565987864929,0
0,0.09402698601677208,0
0,0.07175201883763303,0
0,0.49992291449388876,1
0,0.8831300141160333,1
0,0.07601526184296645,0
0,0.04419377641436225,0
0,0.15944272065387152,0
0,0.12903531254578196,0
0,0.012495454852853515,0
0,0.002974999578847268,0
0,0.028991672217744485,0
0,0.044930545929752465,0
0,0.3711128739924459,0
0,0.20941817400288404,0
0,0.0016639405263917234,0
0,0.025742179052069557,0
0,0.015871405119794183,0
0,0.11317270647391599,0
0,0.035788662184040976,0
0,0.062099363190057974,0
0,0.36338902108854876,0
0,0.31251228886011273,0
0,0.46125345690682906,0
0,0.18295778859590384,0
0,0.007976685424406812,0
0,0.13210416224458751,0
0,0.225806526515391,0
0,0.1354536288389889,0
0,0.052737864894926385,0
0,0.009245893293991735,0
0,0.018983040976938658,0
0,0.6140845391129912,1
0,0.9613556853342643,1
0,0.04735827974781408,0
0,0.15539500200759465,0
0,0.05524674844047394,0
0,0.1651986565792194,0
0,0.01691519070464507,0
0,0.008238867402480315,0
0,0.04904354143625465,0
0,0.7629624722746036,1
0,0.014732584162117146,0
0,0.0162194823048749,0
0,0.4632844019052134,0
0,0.06295071153469062,0
0,0.012887429691108685,0
0,0.31494090475025477,0
0,0.017422620936172795,0
0,0.9015797192782351,1
0,0.6444629081438439,1
0,0.10621871004754582,0
0,0.1503326756537649,0
0,0.40281335984675476,0
0,0.09433423749388598,0
0,0.02506427946609014,0
0,0.009522488788588059,0
0,0.2527915912146161,0
0,0.11967253080854133,0
0,0.010694325120313491,0
0,0.15179810259031276,0
0,0.33986156285489844,0
0,0.04180799197121634,0
0,0.07223806036227544,0
0,0.05333794074544528,0
0,0.5296339153307353,1
0,0.06650375110504236,0
0,0.21038930826338825,0
0,0.09463518385816055,0
0,0.5983651828209574,1
0,0.027787789456754575,0
0,0.1793008460947997,0
0,0.2713875407937262,0
0,0.006198353278333208,0
0,0.9041359962580229,1
0,0.9731813617674716,1
0,0.5306660363789215,1
0,0.1232667712683116,0
0,0.020797380491108224,0
0,0.07123089033288343,0
0,0.035805302143394044,0
0,0.26068077287491187,0
0,0.14438480846102122,0
0,0.02229671508635328,0
0,0.041017707483139515,0
0,0.13312142574163632,0
0,0.955853103584808,1
0,0.6662100935005695,1
0,0.016271934480227682,0
0,0.3324762092762619,0
0,0.17993408285416476,0
0,0.22422507807091596,0
0,0.14480171099786593,0
0,0.06711091779387852,0
0,0.05149825272275002,0
0,0.17978571301574559,0
0,0.5685653123163427,1
0,0.008707067220924925,0
0,0.05100715893239759,0
0,0.17656079761269192,0
0,0.2891832858254451,0
0,0.057679406428824076,0
0,0.8955648856807593,1
0,0.026386703219339974,0
0,0.18212624356584128,0
0,0.2840874962200927,0
0,0.09178659110198063,0
0,0.18665797226666528,0
0,0.04130954569438651,0
0,0.008602410815897398,0
0,0.19798009699270516,0
0,0.001084588037995062,0
0,0.11288667533596583,0
0,0.009561369224285788,0
0,0.38407490961165397,0
0,0.023719532431603903,0
0,0.015712167517038855,0
0,0.004542806435132466,0
0,0.009824394651319951,0
0,0.07495072405920347,0
0,0.06487259950795557,0
0,0.02593875763115413,0
0,0.8401720944947564,1
0,0.01887533456358368,0
0,0.02709714257023824,0
0,0.09419793272411742,0
0,0.39449063729197953,0
0,0.37520645634031524,0
0,0.12042816098098547,0
0,0.9820867855021085,1
0,0.03586529274991632,0
0,0.03661613996160887,0
0,0.8672352778962391,1
0,0.30076895836731893,0
0,0.15517484825239256,0
0,0.0358350904557761,0
0,0.005901944933670915,0
0,0.08605636363369985,0
0,0.125032545727107,0
0,0.11599616564931248,0
0,0.010356321776830294,0
0,0.004530507400454464,0
0,0.1607420068772584,0
0,0.45039847616706663,0
0,0.2486631106197077,0
0,0.11568390456022627,0
0,0.17909155716504746,0
0,0.03600237644232158,0
0,0.34439745198059424,0
0,0.28312667961302307,0
0,0.17074714104665698,0
0,0.37945442478235203,0
0,0.01337109769755232,0
0,0.04804111695570383,0
0,0.058822643802736246,0
0,0.02393417024737482,0
0,0.015308203446610283,0
0,0.053177282544054454,0
0,0.06259420512559763,0
0,0.12842467789637396,0
0,0.03437407452099455,0
0,0.36875178492412486,0
0,0.012372772183379323,0
0,0.8903068293644825,1
0,0.040975453485089956,0
0,0.8260325410042553,1
0,0.019618798775398242,0
0,0.29946110285543187,0
0,0.13761030255536955,0
0,0.7100150860754035,1
0,0.012710518624011301,0
