true_class,prediction_scores,predicted_class
1,0.9171244940407707,1
1,0.5583427669703339,1
1,0.9053362315197208,1
1,0.5962827346695104,1
1,0.672175893944409,1
1,0.9078037835314732,1
1,0.6807488785698972,1
1,0.9683011955382097,1
1,0.9919679156267905,1
1,0.9635543365046239,1
1,0.7819580549205938,1
1,0.9914686624976057,1
1,0.9203856659141773,1
1,0.8903770342235228,1
1,0.9858872250745189,1
1,0.943971834715983,1
1,0.47348825423983554,1
1,0.5006476522680221,1
1,0.9887742420564918,1
1,0.9573593302820234,1
1,0.6435236288598005,1
1,0.9988324422045938,1
1,0.017532090511124386,0
1,0.5621510073697416,1
1,0.9555288843657758,1
1,0.8648700105227803,1
1,0.9027155224989606,1
1,0.6720360220817438,1
1,0.9674632566725665,1
1,0.7273539169187349,1
1,0.5667543579340452,1
1,0.9925599281889491,1
1,0.9940209826131727,1
1,0.9780077822522814,1
1,0.99081275419492,1
1,0.3226284006544138,0
1,0.9767309297554914,1
1,0.3833468382074374,0
1,0.989835016294425,1
1,0.5685624429719851,1
1,0.5461786265913282,1
1,0.9235041518456328,1
1,0.9738925905653127,1
1,0.9479794386465743,1
1,0.9453322392334607,1
1,0.8498292688951743,1
1,0.9123704343013194,1
1,0.9477307278329704,1
1,0.7778832767831675,1
1,0.9415279518875457,1
1,0.8588644038472867,1
1,0.9384468290282613,1
1,0.9775662547847271,1
1,0.9583484235307779,1
1,0.8051690461832336,1
1,0.9724403302060677,1
1,0.9866139321151121,1
1,0.961835547003046,1
1,0.9198546855624237,1
1,0.7342772037469977,1
1,0.4776687159781963,1
1,0.8572660881132392,1
1,0.9775581826499832,1
1,0.9460959840126583,1
1,0.9139310743161189,1
1,0.9993756474850671,1
1,0.9546145002449425,1
1,0.05274654262692929,0
1,0.9714558922712601,1
1,0.9116089193674813,1
1,0.7615885758594066,1
1,0.9282888825798657,1
1,0.5105040560295014,1
1,0.9272962351854155,1
1,0.9518904461647323,1
1,0.9093261103516848,1
1,0.993597034101954,1
1,0.7318964708077601,1
1,0.6068375575275562,1
1,0.9853021014346628,1
1,0.993552453750737,1
1,0.037857099752864554,0
1,0.8642940992703104,1
1,0.9009137283573505,1
1,0.8573696210650419,1
1,0.9655311663575803,1
1,0.9907957658145908,1
1,0.8373207374839287,1
1,0.9877934409678082,1
1,0.7107833288765212,1
1,0.7559290103816131,1
1,0.9429338066696462,1
1,0.9876043506228979,1
1,0.9846267921756788,1
1,0.8969219185578201,1
1,0.8275960934671364,1
1,0.9543751682133224,1
1,0.9775155463924247,1
1,0.5592695914188185,1
1,0.9322184410928126,1
1,0.9866131031888786,1
1,0.9136208901233668,1
1,0.375533417934315,0
1,0.9537770479919534,1
1,0.810306470509309,1
1,0.9432676037031829,1
1,0.9514801196529157,1
1,0.7567749723591518,1
1,0.874720196150061,1
1,0.9575477841472412,1
1,0.9506376264563978,1
1,0.8160501332334368,1
1,0.9902805589209654,1
1,0.34373540846757733,0
1,0.9954014861989127,1
1,0.9852280561455343,1
1,0.9757470905578686,1
1,0.7659637431734555,1
1,0.5795234733512085,1
1,0.9784900710862401,1
1,0.9980891220340927,1
1,0.9997660657572225,1
1,0.06756172389259894,0
1,0.8314369642891436,1
1,0.9563270853500443,1
1,0.012103092444414784,0
1,0.9980768305643017,1
1,0.9780448832532541,1
1,0.6093670026657136,1
1,0.3058642929080149,0
1,0.5593919258097375,1
1,0.4183673565625751,1
1,0.6710598108972647,1
1,0.9219084799853765,1
1,0.6567929588036013,1
1,0.9796715988581123,1
1,0.9917698563479581,1
1,0.9381267628219192,1
1,0.9741684411146462,1
1,0.17308544059800815,0
1,0.4658870965791944,1
1,0.9255351023800725,1
1,0.9523723865408946,1
1,0.9923223843022752,1
1,0.9230804799251228,1
1,0.17874377063591806,0
1,0.8995781417005533,1
1,0.9658444808568073,1
1,0.9047309598222585,1
1,0.9069810186617868,1
1,0.9244283960606479,1
1,0.9839073549930968,1
1,0.8570956614081262,1
1,0.9069675432664965,1
1,0.7622924328558699,1
1,0.9936430785724343,1
1,0.9922978734250829,1
1,0.05400526276066297,0
1,0.6607632798027799,1
1,0.8194425839754084,1
1,0.21419245881573662,0
1,0.9768221444744459,1
1,0.824508930466802,1
1,0.9453312763111166,1
1,0.9719279645349485,1
1,0.92892809972095,1
1,0.8448738470900692,1
1,0.9830535995095319,1
1,0.2589445811804315,0
1,0.786671187704882,1
1,0.199067814558022,0
1,0.6188687100485787,1
1,0.7139033612968758,1
1,0.9155885324252158,1
1,0.9729227902946449,1
1,0.9816246701908743,1
1,0.9696244305611657,1
1,0.7494145059645363,1
1,0.9991707292204038,1
1,0.9619561085555459,1
1,0.44964994697696525,1
1,0.23924269194808412,0
1,0.04380242512062854,0
1,0.9447096677555724,1
1,0.6769275848520467,1
1,0.7713471732858977,1
1,0.9968258865507743,1
1,0.981756245796949,1
1,0.607883876251131,1
1,0.9632229565384558,1
1,0.9175423758692794,1
1,0.934222687378411,1
1,0.9958463654678108,1
1,0.9658728491632154,1
1,0.9908075198234103,1
1,0.9478705036805193,1
1,0.7520945551972578,1
1,0.934234950393963,1
1,0.9529130565394103,1
1,0.20200010520812484,0
1,0.5643968224042534,1
1,0.9689904944663585,1
1,0.7849565935164695,1
1,0.9207830662767105,1
1,0.9497856239596546,1
1,0.8687143939288549,1
1,0.9955119300498617,1
1,0.9994967466719138,1
1,0.7576719459393819,1
1,0.39544940579679666,0
1,0.5245119669468986,1
1,0.35698275295069426,0
1,0.9213154829759479,1
1,0.9103142846507726,1
1,0.888376716316193,1
1,0.968298032351161,1
1,0.9674648104804155,1
1,0.9504227686557545,1
1,0.1903371315341973,0
1,0.023550449417519183,0
1,0.9838536164423518,1
1,0.5424382834486627,1
1,0.9022850430220457,1
1,0.7183895724759805,1
1,0.7422353633703536,1
1,0.9877233576127129,1
1,0.5614222080929215,1
1,0.944045512937643,1
1,0.8287878249822269,1
1,0.9066103833584434,1
1,0.6781751683581304,1
1,0.8757541552901875,1
1,0.777586200513087,1
1,0.9418189701999025,1
1,0.9491957541707539,1
1,0.9949998960895637,1
1,0.02920679828444799,0
1,0.9737345196459467,1
1,0.9842868423180636,1
1,0.9573495227687522,1
1,0.47207025875737546,1
1,0.8887253850127566,1
1,0.9251729620078448,1
1,0.8843008154881818,1
1,0.9248606311203491,1
1,0.7886089242656136,1
1,0.8083293837338036,1
1,0.06527616179281559,0
1,0.7889674810710587,1
1,0.9498483124046601,1
1,0.9985782251757402,1
1,0.8441431107528583,1
1,0.8992638508720131,1
1,0.7577576612959109,1
1,0.7556943193831622,1
1,0.4290356591525195,1
1,0.8434112244892192,1
1,0.794421881722125,1
1,0.9127767659601037,1
1,0.9953114656922113,1
1,0.9607088697002918,1
1,0.9781095361830763,1
1,0.8245620199576873,1
1,0.9904141537011254,1
1,0.7618802019951734,1
1,0.8305354364703396,1
1,0.7575684804510359,1
1,0.7326135220322546,1
1,0.9694012761415435,1
1,0.9674018617902852,1
1,0.8274161921742151,1
1,0.4421940466073688,1
1,0.9567216363052286,1
1,0.4012146302787251,0
1,0.7717280797526118,1
1,0.4449578114720899,1
1,0.6879355901129354,1
1,0.9409547795978129,1
1,0.9936428950769653,1
1,0.7145719142274475,1
1,0.9418565888004683,1
1,0.9167631445196404,1
1,0.7534425635129075,1
1,0.9299372518522221,1
1,0.9950603768901805,1
1,0.8798787603762622,1
1,0.21745846949353126,0
1,0.9910025338411448,1
1,0.9661572098270379,1
1,0.6807528623225715,1
1,0.9986308163101909,1
1,0.8973791108949677,1
1,0.9769578501566144,1
1,0.7549346072193999,1
1,0.9097657717970618,1
1,0.8991768999219798,1
1,0.7692193432573624,1
1,0.9759043442549349,1
1,0.742948522366475,1
1,0.2494386121440182,0
1,0.6440253249399949,1
1,0.8391485989301264,1
1,0.6066525174980185,1
1,0.06470139383885676,0
1,0.8240684010986495,1
1,0.9535904909443986,1
1,0.6511979615933121,1
1,0.973503073187078,1
1,0.9898420641375617,1
1,0.9959329711628533,1
1,0.5715046419142871,1
1,0.7298635788965727,1
1,0.8198650394505153,1
1,0.7147168722495076,1
1,0.9671633706450977,1
1,0.6189716051617504,1
1,0.07245288230054261,0
1,0.9286835911369326,1
1,0.9241552745754157,1
1,0.6486638646083505,1
1,0.9784499204078012,1
1,0.9997626835156458,1
1,0.4095227232842683,0
1,0.9664943579919151,1
1,0.9267279330857194,1
1,0.7414036865497938,1
1,0.9938656056142466,1
1,0.8482700051591828,1
1,0.8372255439194979,1
1,0.9935675231440443,1
1,0.9141674836724395,1
1,0.991704330146834,1
1,0.9915229138615376,1
1,0.9645413724813721,1
1,0.9950255087611642,1
1,0.9815225944422747,1
1,0.22751618901190135,0
1,0.5213761861469883,1
1,0.6153226190960762,1
1,0.9915654653738101,1
1,0.9276640552561304,1
1,0.9444494925082497,1
1,0.2697711678441634,0
1,0.9903199937545777,1
1,0.2213173243886394,0
1,0.9457098623798303,1
1,0.9474811634400272,1
1,0.03735175534727885,0
1,0.8704151982934345,1
1,0.2753039409842719,0
1,0.9182113875939889,1
1,0.9546527150365391,1
1,0.5168088948913708,1
1,0.7352488447198504,1
1,0.9364981350981516,1
1,0.9945834798768037,1
1,0.5141641656922381,1
1,0.513137377559647,1
1,0.9846812528679196,1
1,0.9432437479112593,1
1,0.5825212666422677,1
1,0.7866983273957087,1
1,0.9357777904740554,1
1,0.9555694729334813,1
1,0.02958269260834449,0
1,0.9246042524578391,1
1,0.9962067650673491,1
1,0.9703639951598715,1
1,0.864547543248104,1
1,0.9986300221556678,1
1,0.9714384129372859,1
1,0.8078330822637652,1
1,0.11087994957528786,0
1,0.924539170216724,1
1,0.9847763093755031,1
1,0.7790191782039484,1
1,0.593296675484598,1
1,0.9772152954103998,1
1,0.9504587167653842,1
1,0.8139603753499335,1
1,0.7297036266705371,1
1,0.5420500982158413,1
1,0.6632104537428357,1
1,0.5843690739731052,1
1,0.4280483554383426,1
1,0.9465141638494328,1
1,0.9128309573629853,1
1,0.9595358260254281,1
1,0.9995736788698049,1
1,0.9420883863881779,1
1,0.8429284886677367,1
1,0.9654808789378498,1
1,0.5131984545926415,1
1,0.7570432945866065,1
1,0.974768260788879,1
1,0.900255236257478,1
1,0.6979077212633608,1
1,0.962470672677117,1
1,0.8412367761364695,1
1,0.04273426859978849,0
1,0.9825887145483724,1
1,0.08713997695978054,0
1,0.9987141863062409,1
1,0.5028354969580343,1
1,0.9543457200745468,1
1,0.6218044335650935,1
1,0.9031253531684902,1
1,0.7852262976418793,1
1,0.8975851865615683,1
1,0.9212268020466551,1
1,0.952836308848745,1
1,0.7869610862360322,1
1,0.31306542063390635,0
1,0.9893285704772062,1
1,0.9563325453389289,1
1,0.9704803214664393,1
1,0.3571592072435395,0
1,0.47859739025683584,1
1,0.5206562143845661,1
1,0.7484513410202112,1
1,0.3995100589559659,0
1,0.36746281269937464,0
1,0.9976923516601436,1
1,0.9218656284427307,1
1,0.9958961249535045,1
1,0.8878631784636856,1
1,0.9646390797071274,1
1,0.9546429974610658,1
1,0.7009712974358376,1
1,0.9546560049667492,1
1,0.8839435776926621,1
1,0.9948933556249646,1
1,0.36904493475876393,0
1,0.9947262076951261,1
1,0.9756095766646538,1
1,0.4803367094509949,1
1,0.9938592845848824,1
1,0.9207869287616783,1
1,0.977477731718101,1
1,0.9512959924372025,1
1,0.9469151943085035,1
1,0.7570020458962614,1
1,0.9791453252309781,1
1,0.44225885755138133,1
1,0.7961405583644053,1
1,0.9225855455034424,1
1,0.7810736520034359,1
1,0.9332463617044976,1
1,0.19934938921278797,0
1,0.2618214218564949,0
1,0.9605661655189063,1
1,0.9511705362987544,1
1,0.9682995048841115,1
1,0.9757398973629423,1
1,0.9964717261048636,1
1,0.8269754562984694,1
1,0.975392833925799,1
1,0.9213865350728072,1
1,0.9672134049403543,1
1,0.9800005971452426,1
1,0.985999435636085,1
1,0.9101498360609096,1
1,0.5140091017701488,1
1,0.6665044284151468,1
1,0.8764679402599816,1
1,0.8826594710612932,1
1,0.9944343753327662,1
1,0.9294297181850881,1
1,0.9985884449022652,1
1,0.8318344780666097,1
1,0.997339015838721,1
1,0.8727002486451422,1
1,0.9400627956648964,1
1,0.8481056193373625,1
1,0.9466239258553122,1
1,0.9134143414847957,1
1,0.8591847445687222,1
1,0.9855049445221385,1
1,0.6714359972001603,1
1,0.8642784629763135,1
1,0.7136245730234052,1
1,0.9903799300245958,1
1,0.9856506539755627,1
1,0.12959365888184196,0
1,0.9191538884435064,1
1,0.9506617507297582,1
0,0.18874225601943517,0
0,0.04063574068465945,0
0,0.8611835319686292,1
0,0.17279872835636476,0
0,0.03153678711247151,0
0,0.09778055714758847,0
0,0.02695124561143067,0
0,0.8757480557092768,1
0,0.10296291989368321,0
0,0.17241648371888388,0
0,0.31061187437686477,0
0,0.16753757516536383,0
0,0.6608441656169648,1
0,0.3450533256471199,0
0,0.5063411693255578,1
0,0.04291101802502177,0
0,0.0021145936356477667,0
0,0.17133165236921924,0
0,0.4200535262304348,1
0,0.09535918308286204,0
0,0.0434197968902833,0
0,0.05488807314734057,0
0,0.20551340755735856,0
0,0.4142138881967705,0
0,0.14679965136349601,0
0,0.09368512924837338,0
0,0.16382447048511214,0
0,0.11175364601546808,0
0,0.0049718703711000185,0
0,0.10244536954365316,0
0,0.10009207070334879,0
0,0.08845839781862272,0
0,0.5953574123251922,1
0,0.06062867069479504,0
0,0.10547768516189299,0
0,0.3669481998139381,0
0,0.6034508884754038,1
0,0.0035500811232915003,0
0,0.917476530052753,1
0,0.01312544572852835,0
0,0.23977685253278092,0
0,0.25593816445072753,0
0,0.3180732595263217,0
0,0.6413618941603259,1
0,0.5547404191583324,1
0,0.14015852829010628,0
0,0.014855082941882893,0
0,0.011797621133369058,0
0,0.8492023912534068,1
0,0.0911413550333313,0
0,0.08304934461307878,0
0,0.0016625455813938982,0
0,0.15123864207283125,0
0,0.7605829563629869,1
0,0.5132191553800641,1
0,0.3614293536826446,0
0,0.07390167225551061,0
0,0.012309687138893015,0
0,0.8007455047031272,1
0,0.061319191279886574,0
0,0.019102032872974704,0
0,0.1023039262437112,0
0,0.08682795429698899,0
0,0.0006985290511247523,0
0,0.24867022870882927,0
0,0.01626446389906579,0
0,0.5385440141385489,1
0,0.03964507011941785,0
0,0.158156062154035,0
0,0.3239497161866131,0
0,0.04824788703560238,0
0,0.9224247998830692,1
0,0.4784469993876533,1
0,0.3012003330288775,0
0,0.06916290207423226,0
0,0.4253541846484868,1
0,0.41985707893365876,1
0,0.009504696840544315,0
0,0.1410819538040075,0
0,0.0772697077161809,0
0,0.5205491354026542,1
0,0.06533986787551473,0
0,0.002608516919474963,0
0,0.0031883783818212894,0
0,0.019944358345909994,0
0,0.6816696320596207,1
0,0.03879055409261295,0
0,0.1471529589944597,0
0,0.04350231413672862,0
0,0.7639411476258854,1
0,0.16224534422277714,0
0,0.0058256996001823805,0
0,0.07637750097537148,0
0,0.03263534401107249,0
0,0.05548909769008157,0
0,0.019613268077182628,0
0,0.024647376232739205,0
0,0.08326394112484614,0
0,0.3734496175398838,0
0,0.018183485676300976,0
0,0.6768909878273531,1
0,0.008526955109687782,0
0,0.009343712750260727,0
0,0.04415383242758303,0
0,0.04658142312553063,0
0,0.3849708512072651,0
0,0.020986450967680908,0
0,0.33472998741614846,0
0,0.12242842245222264,0
0,0.006145940381704067,0
0,0.06445672828078379,0
0,0.09220693218174429,0
0,0.050858946205476874,0
0,0.1369499455306238,0
0,0.13603102023273744,0
0,0.16317527579681815,0
0,0.054846381304340414,0
0,0.009593316748846925,0
0,0.20313785837197368,0
0,0.030432064555684077,0
0,0.9876861953310588,1
0,0.4994488939474824,1
0,0.08313295091651933,0
0,0.5144684395827059,1
0,0.039610492689552385,0
0,0.03524954060266196,0
0,0.2671182811642307,0
0,0.04891165394651345,0
0,0.6125245130755019,1
0,0.023496800582443467,0
0,0.0954691512196943,0
0,0.40451624891854304,0
0,0.02141523702592005,0
0,0.012845084888568493,0
0,0.27455507112234423,0
0,0.0021186571053272204,0
0,0.1571725330087144,0
0,0.2064812869889793,0
0,0.12411103876945505,0
0,0.10766932324557031,0
0,0.2118801525516441,0
0,0.3066742110515431,0
0,0.6190532117444145,1
0,0.05370092833020137,0
0,0.018983204708138853,0
0,0.09517216491347223,0
0,0.3381863700923498,0
0,0.011329988101855714,0
0,0.9771398728718541,1
0,0.00038971662231911586,0
0,0.06702915853692183,0
0,0.027549325053596162,0
0,0.4299585897533381,1
0,0.0038987360949799743,0
0,0.3199187714296242,0
0,0.004109098888458727,0
0,0.004179579190816251,0
0,0.029796322482176597,0
0,0.01575650405994515,0
0,0.07022683557193059,0
0,0.9922627391919686,1
0,0.21130557482408535,0
0,0.24585551435671096,0
0,0.014173332923721372,0
0,0.08504699442019281,0
0,0.6898771004670066,1
0,0.8700720859525285,1
0,0.3235438688860059,0
0,0.019941220661743638,0
0,0.025497540443807715,0
0,0.15938050980172594,0
0,0.05397870238211638,0
0,0.029367270919993527,0
0,0.3686476884657619,0
0,0.005889199828582339,0
0,0.980199730024248,1
0,0.6788932580140226,1
0,0.5411545075563009,1
0,0.5034541546856001,1
0,0.13280166965970003,0
0,0.17466120174013539,0
0,0.03214293654232704,0
0,0.027835211732516355,0
0,0.15467118688423162,0
0,0.1179004086236619,0
0,0.04454980724633903,0
0,0.18960068421287163,0
0,0.26604793013821565,0
0,0.04082312219914485,0
0,0.0012579158259864004,0
0,0.07529974754698171,0
0,0.0006771330862067795,0
0,0.02127354982962614,0
0,0.03245246915725548,0
0,0.70052795375353,1
0,0.022968260613190204,0
0,0.4255672115214223,1
0,0.2699700776009153,0
0,0.7246056509958042,1
0,0.12498740463059461,0
0,0.6115826678430463,1
0,0.16272043629311841,0
0,0.005055810950991265,0
0,0.48303560654621247,1
0,0.21930033554995168,0
0,0.005593523558565844,0
0,0.008672164454206788,0
0,0.13297388794973788,0
0,0.5985396072300612,1
0,0.031770024704741405,0
0,0.9124891660776706,1
0,0.33780329601885384,0
0,0.24829135227747018,0
0,0.6311530098730459,1
0,0.670070505250612,1
0,0.17586625727535746,0
0,0.10204509426750132,0
0,0.5676157572948661,1
0,0.28597293451106154,0
0,0.23602777880466444,0
0,0.967676665813155,1
0,0.20599519473167113,0
0,0.4696833411981826,1
0,0.05030995906519224,0
0,0.380080473145735,0
0,0.0020830377198531595,0
0,0.11094321928071404,0
0,0.004352031805446601,0
0,0.06463600072694949,0
0,0.5613302588208436,1
0,0.2185006585085524,0
0,0.22979157207282486,0
0,0.05601960439000599,0
0,0.24978532661360678,0
0,0.006320640102275002,0
0,0.3360036924897113,0
0,0.013517638619089164,0
0,0.06123023013128538,0
0,0.0930675507381679,0
0,0.23933928710559407,0
0,0.09286637304651325,0
0,0.048110107060358134,0
0,0.12610097111587903,0
0,0.018718118856758472,0
0,0.07964995824510859,0
0,0.019753926961616666,0
0,0.023254850190951987,0
0,0.22563508749563077,0
0,0.5779123371882987,1
0,0.003715086332321149,0
0,0.06745008441774969,0
0,0.054487967600579536,0
0,0.056323911804637854,0
0,0.48610836810574987,1
0,0.026312286864153413,0
0,0.23014553570777266,0
0,0.2807419757827029,0
0,0.23917467216199043,0
0,0.04637969408670412,0
0,0.06451105351808822,0
0,0.1805247079925977,0
0,0.7639932953216236,1
0,0.516026943289051,1
0,0.41226385300316143,0
0,0.9971500827512251,1
0,0.010233627389353355,0
0,0.05068140159835888,0
0,0.11099088793334708,0
0,0.9245777648120791,1
0,0.16384587720483293,0
0,0.10060450241109997,0
0,0.10914607967775458,0
0,0.005776860555905613,0
0,0.04088621973922953,0
0,0.017568848100669786,0
0,0.6721594053594163,1
0,0.0491882202866607,0
0,0.07565616538153537,0
0,0.08855483076956713,0
0,0.009267941286446004,0
0,0.5380584603022154,1
0,0.9769522911263999,1
0,0.0732226774729667,0
0,0.0036645941294789885,0
0,0.3977106467714558,0
0,0.001195293708751322,0
0,0.048101360067091085,0
0,0.08964846404189307,0
0,0.026825708685721407,0
0,0.16153964705751936,0
0,0.32061462627727777,0
0,0.10226191604039529,0
0,0.06780967757569899,0
0,0.03538749523629406,0
0,0.6104424604491883,1
0,0.033494135367253854,0
0,0.07824675764974179,0
0,0.8208475866877153,1
0,0.6353151063767051,1
0,0.09882590901707887,0
0,0.07250481223309828,0
0,0.2924861551252468,0
0,0.08592322575817372,0
0,0.3253658360532447,0
0,0.15541792494516043,0
0,0.9116889050142081,1
0,0.16304984593273406,0
0,0.006944705453946557,0
0,0.14659914291387777,0
0,0.4050019936919609,0
0,0.0061620949467835,0
0,0.13148694328730529,0
0,0.02104197072388628,0
0,0.11724468635949939,0
0,0.0221273792944071,0
0,0.3940858694820545,0
0,0.8975151591053238,1
0,0.5483963131171214,1
0,0.011673127859405476,0
0,0.07429686349025465,0
0,0.9232292783836281,1
0,0.5706784456449812,1
0,0.18925368670074372,0
0,0.0202120098969821,0
0,0.09424961074653417,0
0,0.0003200618721949108,0
0,0.7532435097256216,1
0,0.10482861356012561,0
0,0.04455410981401553,0
0,0.42583970878270166,1
0,0.0015145670583660978,0
0,0.02990170747727046,0
0,0.47388706439354084,1
0,0.07363876630282794,0
0,0.025058430093411837,0
0,0.0020121530340454752,0
0,0.916388053898413,1
0,0.08337026913906621,0
0,0.9313457242557195,1
0,0.0891240752195063,0
0,0.10847039685163332,0
0,0.00017949880805175712,0
0,0.7423886108803114,1
0,0.4130238912303203,0
0,0.06152901409912434,0
0,0.012368450517479522,0
0,0.5384494124258162,1
0,0.5449791691623086,1
0,0.0424582741204242,0
0,0.24549932407840264,0
0,0.5139971512236928,1
0,0.06087859329030736,0
0,0.30832257060715174,0
0,0.2637662269311775,0
0,0.04083230317302537,0
0,0.04442991241362384,0
0,0.2121926135357599,0
0,0.043364167798856885,0
0,0.026222973142544702,0
0,0.2730002195989941,0
0,0.5475054770766251,1
0,0.24824714970341685,0
0,0.0063714339073747345,0
0,0.10967982247917255,0
0,0.011236832303001213,0
0,0.08766643790592352,0
0,0.11119137421966739,0
0,0.10469789757285904,0
0,0.005252420104075014,0
0,0.09547070203486463,0
0,0.14035147636494935,0
0,0.8805499921629971,1
0,0.07811413035013673,0
0,0.07139156714554469,0
0,0.0061503524287860115,0
0,0.0035310483050635267,0
0,0.08027181966586473,0
0,0.06973671923292292,0
0,0.2534339291147677,0
0,0.021442723842306884,0
0,0.02466155322593583,0
0,0.42980423867745804,1
0,0.023033699008356827,0
0,0.3429403184556878,0
0,0.11393441847223855,0
0,0.02275910386897119,0
0,0.2079286343231153,0
0,0.0496955569019995,0
0,0.079472801968687,0
0,0.662117162238128,1
0,0.2876388644997601,0
0,0.0142189048840682,0
0,0.02342672344556186,0
0,0.14129818702826613,0
0,0.7822891260754045,1
0,0.43707254170183846,1
0,0.1474967317423874,0
0,0.0229943617763353,0
0,0.10966805288979319,0
0,0.9066428508770422,1
0,0.17451386049112552,0
0,0.7761028595842551,1
0,0.023415053717137303,0
0,0.04254486253615197,0
0,0.6030508940517149,1
0,0.36521938424309686,0
0,0.031146038038343905,0
0,0.02861874199953277,0
0,0.042648450641071006,0
0,0.4961742131573842,1
0,0.12972106512836828,0
0,0.004781986987185778,0
0,0.3621928251978043,0
0,0.0013344209507914853,0
0,0.018832776965333402,0
0,0.20027667722932976,0
0,0.2817496619977951,0
0,0.06925649533752667,0
0,0.33643903954901994,0
0,0.1597599936352879,0
0,0.013276745519081791,0
0,0.041412891554660096,0
0,0.21594442991900498,0
0,0.062318373638114544,0
0,0.9228986860529312,1
0,0.01773791740177806,0
0,0.12264860012790163,0
0,0.4202793920651129,1
0,0.919864892386528,1
0,0.0008960493869150737,0
0,0.1792398699282815,0
0,0.3719511261506205,0
0,0.09699017046884295,0
0,0.06963262275059796,0
0,0.11408907964387925,0
