true_class,prediction_scores,predicted_class
0,0.030837372813875337,0
0,0.09733599053976484,0
0,0.015851180380380706,0
0,0.017904057506569235,0
0,0.23243415530689143,0
0,0.14483138742614474,0
0,0.7140402623079948,1
0,0.5955296301085824,1
0,0.016233858477068888,0
0,0.0006765529507470956,0
0,0.1671843240445321,0
0,0.08036356519823855,0
0,0.04076874828071065,0
0,0.22968999591689573,0
0,0.08574096868541428,0
0,0.10089749216553696,0
0,0.04009913969333287,0
0,0.11482939196545248,0
0,0.4451450757896487,0
0,0.049568683605964274,0
0,0.15020793346517552,0
0,0.5257708232983307,1
0,0.03223155292921455,0
0,0.001596939348136294,0
0,0.16698422179033987,0
0,0.23438949790439528,0
0,0.17432200895488928,0
0,0.18561236459906133,0
0,0.10961225487291543,0
0,0.538261901474586,1
0,0.07915304135242801,0
0,0.1516720150599414,0
0,0.19537163514038566,0
0,0.6779638509614571,1
0,0.3568814836891312,0
0,0.04621284843809597,0
0,0.09229241370542066,0
0,0.03965042110604216,0
0,0.02768075767821524,0
0,0.05608414075504883,0
0,0.18162144834086383,0
0,0.08689685553647036,0
0,0.16058381969816243,0
0,0.048960195914733884,0
0,0.963746643944629,1
0,0.11851224274185247,0
0,0.49750856241841124,0
0,0.05739621387355205,0
0,0.012492429320086386,0
0,0.4429968061370133,0
0,0.168670142454934,0
0,0.06124502585019052,0
0,0.11599428500130285,0
0,0.22420857077487494,0
0,0.0425429960459692,0
0,0.051056419476185236,0
0,0.02188754368923233,0
0,0.12147333672186751,0
0,0.20994563603150684,0
0,0.006377821791012879,0
0,0.3238451185259121,0
0,0.01061345144616265,0
0,0.7342193061659469,1
0,0.16327737485562782,0
0,0.12042129359325736,0
0,0.056917152897628165,0
0,0.037373219129337075,0
0,0.021003765897689798,0
0,0.024659657744418157,0
0,0.0005093155750774699,0
0,0.8580689448105494,1
0,0.9372205160823326,1
0,0.5176729344142263,0
0,0.6638938892691699,1
0,0.08914680415239602,0
0,0.12769994334455564,0
0,0.04620299096356926,0
0,0.02107100137305297,0
0,0.05602351112948337,0
0,0.033943667085112685,0
0,0.10120546733038084,0
0,0.5980472177963689,1
0,0.003898790368279005,0
0,0.19983274144435326,0
0,0.24561014687122104,0
0,0.6339029772151029,1
0,0.03772724962467262,0
0,0.9867062523976923,1
0,0.13528083081356618,0
0,0.0224647703607569,0
0,0.03860006819804385,0
0,0.2062580387800421,0
0,0.09945433033995715,0
0,0.0015603281909858735,0
0,0.12004413527871073,0
0,0.05962683478961322,0
0,0.10764918529162962,0
0,0.004161575956328069,0
0,0.2976365550491099,0
0,0.001783271760705917,0
0,0.2388535617076834,0
0,0.013236175816464905,0
0,0.21827076693768352,0
0,0.634078847356029,1
0,0.15021490868237328,0
0,0.09142559871561316,0
0,0.6349079383554117,1
0,0.15029080667708983,0
0,0.7705974704777594,1
0,0.057198653133100165,0
0,0.029368700619396077,0
0,0.020850790299949514,0
0,0.046120815274457765,0
0,0.1813069147404054,0
0,0.007929766290464185,0
0,0.05505708678236761,0
0,0.0645109895586282,0
0,0.44679568749718657,0
0,0.19049756157108189,0
0,0.009588125625988663,0
0,0.48487515598440767,0
0,0.005321932033632371,0
0,0.021820445441036267,0
0,0.4827662870136876,0
0,0.022959569585781308,0
0,0.11752545718944579,0
0,0.060659912972848735,0
0,0.03162694268755896,0
0,0.10965450542306024,0
0,0.039558063889522405,0
0,0.01765112869104816,0
0,0.41218543002811975,0
0,0.7234945286796263,1
0,0.4848605806089678,0
0,0.09529923853615951,0
0,0.12086079464707505,0
0,0.11409901748953223,0
0,0.09883086446076006,0
0,0.1575154915971942,0
0,0.0520527939952062,0
0,0.8360807611703871,1
0,0.08029402890497765,0
0,0.7019837715626567,1
0,0.04744496391945742,0
0,0.013069657801854123,0
0,0.05958102842324828,0
0,0.012252906250779577,0
0,0.004592128112806282,0
0,0.5129787717195019,0
0,0.10528919018843677,0
0,0.11939957158132186,0
0,0.05808406875824283,0
0,0.12841107561859466,0
0,0.16030171435542834,0
0,0.4835846756424598,0
0,0.011321429900227829,0
0,0.007325631241374524,0
0,0.017201055959241984,0
0,0.43476206917629057,0
0,0.022568647854287992,0
0,0.13148231325580617,0
0,0.2433465343415118,0
0,0.06951602074335644,0
0,0.3662875510633189,0
0,0.15183622712462858,0
0,0.10095352762412899,0
0,0.014537211790111748,0
0,0.06670236821838278,0
0,0.32768053565687033,0
0,0.6397316796282743,1
0,0.06941525833107358,0
0,0.10126124417443079,0
0,0.2659669514648909,0
0,0.011131890964573692,0
0,0.3615127147725106,0
0,0.020487895083793364,0
0,0.012225763997580333,0
0,0.004727661968419298,0
0,0.18064672942827917,0
0,0.24348486809907582,0
0,0.08804488424608836,0
0,0.028326978118632357,0
0,0.13790698239791807,0
0,0.7120950926172678,1
0,0.17774894916807,0
0,0.07846301428076484,0
0,0.18421772332688452,0
0,0.1326290727665952,0
0,0.14660351365133395,0
0,0.1348356237706769,0
0,0.3281717450059273,0
0,0.33109148169397523,0
0,0.496211754628419,0
0,0.1211429563712842,0
0,0.09887550338605079,0
0,0.103760468921319,0
0,0.11696481963704461,0
0,0.34684900223324766,0
0,0.605814016927942,1
0,0.01714961580002049,0
0,0.2410598457292439,0
0,0.12964142217863858,0
0,0.06216351559982915,0
0,0.38076408968759584,0
0,0.004619031334718625,0
0,0.2037814638553866,0
0,0.03208976328743104,0
0,0.06577483382860742,0
0,0.12242581993409846,0
0,0.013499053219247466,0
0,0.2971734591781473,0
0,0.280268917325077,0
0,0.35706730247957374,0
0,0.08969619700227999,0
0,0.13980775259903633,0
0,0.1016493761037808,0
0,0.005595140941098478,0
0,0.23578963224357224,0
0,0.06428520162320163,0
0,0.10949938305851217,0
0,0.15379300669996798,0
0,0.19927567950321098,0
0,0.1977062719491552,0
0,0.08720497760385353,0
0,0.027536590225986774,0
0,0.026162585131746036,0
0,0.04308675368041096,0
0,0.0012427815058447939,0
0,0.010649710629292207,0
0,0.07833435903567296,0
0,0.027841427489079997,0
0,0.21615084209446628,0
0,0.9651073685070365,1
0,0.05529970429755267,0
0,0.2532606845280128,0
0,0.01384991261094838,0
0,0.8964751555224962,1
0,0.4639247599880787,0
0,0.7508384279445618,1
0,0.1021500227733126,0
0,0.17492704636242642,0
0,0.025552443183115954,0
0,0.22480272445754573,0
0,0.16098050823247498,0
0,0.03529796566549095,0
0,0.14068685889086674,0
0,0.040898568226499545,0
0,0.3176762233141356,0
0,0.492116944050508,0
0,0.0019519254198846396,0
0,0.25640319105633663,0
0,0.006229186121068913,0
0,0.0701135853893558,0
0,0.0043083032913902395,0
0,0.0015809123133616663,0
0,0.11895388377268963,0
0,0.006210975464402343,0
0,0.0031641260329276946,0
0,0.10793834766376638,0
0,0.009328345535431224,0
0,0.05617086415802938,0
0,0.06966559178166046,0
0,0.1766335077621412,0
0,0.002921638198101497,0
0,0.10840913351277962,0
0,0.013725704430149883,0
0,0.06604069589477791,0
0,0.5201066349170334,0
0,0.023984805284033548,0
0,0.22697288068212787,0
0,0.013200996122003383,0
0,0.06743381371803348,0
0,0.12332261199711966,0
0,0.27482246876517824,0
0,0.03350719543272723,0
0,0.02788886361432909,0
0,0.08240190056955868,0
0,0.46157757283303963,0
0,0.344826191385745,0
0,0.05769496895972097,0
0,0.010891207656778907,0
0,0.7642482678812855,1
0,0.010258905535211145,0
0,0.11123922771318623,0
0,0.24679561105189007,0
0,0.09696630237795463,0
0,0.027353688362977708,0
0,0.08318332516094407,0
0,0.07867149012713873,0
0,0.05672772371385593,0
0,0.06968956225684128,0
0,0.05355843806525357,0
0,0.08377737928528012,0
0,0.018548739980841937,0
0,0.022515951284514855,0
0,0.005711929700727977,0
0,0.2610533946144839,0
0,0.18892205195084022,0
0,0.07612882810169326,0
0,0.025898297455760427,0
0,0.04910016431567944,0
0,0.028228849779441543,0
0,0.28741187839745425,0
0,0.6757492090469972,1
0,0.7210121182269759,1
0,0.7002707442765396,1
0,0.7219149811856067,1
0,0.2546508206329781,0
0,0.012486177299500942,0
0,0.04639302536370334,0
0,0.08063910979890256,0
0,0.16954894264130993,0
0,0.01953604675612198,0
0,0.09933672566138048,0
0,0.19446806507046527,0
0,0.37457476518161315,0
0,0.1178775091958332,0
0,0.0806799024952349,0
0,0.031570387630920065,0
0,0.009725172137744348,0
0,0.004046407632851584,0
0,0.0642582456407604,0
0,0.4736298044976735,0
0,0.08038171963753912,0
0,0.1847632890807638,0
0,0.07419976637986246,0
0,0.2686711807912093,0
0,0.5018464580084692,0
0,0.16534549924584716,0
0,0.8032295808242871,1
0,0.1624146981536304,0
0,0.003563875496456025,0
0,0.42445719693035483,0
0,0.05508151480348838,0
0,0.28024442494042684,0
0,0.022497928368876857,0
0,0.31713323320981657,0
0,0.07569734077381501,0
0,0.7295449562058957,1
0,0.04017298553744256,0
0,0.07755874049793074,0
0,0.04984427227973669,0
0,0.0063055553301532286,0
0,0.0006269257951183483,0
0,0.004947459377066572,0
0,0.32194352290396405,0
0,0.05751273252045728,0
0,0.079122887142575,0
0,0.03348685881565699,0
0,0.31386124771824775,0
0,0.09022285056498867,0
0,0.11160343618590307,0
0,0.18231834734211022,0
0,0.0009860220698849188,0
0,0.2724342078550079,0
0,0.9771238059624595,1
0,0.009794400381711948,0
0,0.14449849646213445,0
0,0.009213258852223629,0
0,0.1443313182533415,0
0,0.08695361747315573,0
0,0.025493270898076494,0
0,0.07325155731381344,0
0,0.015576679986418835,0
0,0.12885463130233185,0
0,0.8313041152048842,1
0,0.06970779183106385,0
0,0.0757956389483299,0
0,0.05421736565192944,0
0,0.43380952909981624,0
0,0.018648266384539713,0
0,0.1079163198999462,0
0,0.2538115847744104,0
0,0.8433419461495704,1
0,0.07090152279651411,0
0,0.0286891179926527,0
