true_class,prediction_scores,predicted_class
1,0.9320188253050918,1
1,0.9170867123624287,1
1,0.9848864062322753,1
1,0.9636941915249377,1
1,0.9770889920368612,1
1,0.8283887072273329,1
1,0.7950086554522279,1
1,0.9925526690724007,1
1,0.9472439908502936,1
1,0.526868653609266,1
1,0.933816815833419,1
1,0.8922327391553371,1
1,0.2539840019609836,0
1,0.9740670149210936,1
1,0.971283756792156,1
1,0.5478845998664558,1
1,0.9734452062811814,1
1,0.5870895979739847,1
1,0.9566000440350549,1
1,0.9762604464133636,1
1,0.9912981712904917,1
1,0.9941886738396948,1
1,0.9343764782833347,1
1,0.9765575838889494,1
1,0.9964118966993107,1
1,0.9406954706751703,1
1,0.8981135284805726,1
1,0.8439904026556981,1
1,0.8963099808889107,1
1,0.9336825963156253,1
1,0.9979470089052263,1
1,0.7900274713464364,1
1,0.9963519049911601,1
1,0.2503059221635993,0
1,0.7361077993165329,1
1,0.9506327247480637,1
1,0.6426805841982214,1
1,0.8893903865132793,1
1,0.9294577505482122,1
1,0.8917990684749899,1
1,0.8594519778966222,1
1,0.12530514436552637,0
1,0.9873347807161328,1
1,0.9084871450923547,1
1,0.8810843022216971,1
1,0.9763222511878402,1
1,0.9646826594395133,1
1,0.9439543383301865,1
1,0.9702610265794207,1
1,0.30728234558145817,0
1,0.8391642050346231,1
1,0.9689835415176997,1
1,0.9847161568943019,1
1,0.8497958488632751,1
1,0.15576603998921718,0
1,0.8719200299481548,1
1,0.9544588959183188,1
1,0.8324756085899383,1
1,0.23172659473272944,0
1,0.9439564030723842,1
1,0.842748934330974,1
1,0.9529286729959516,1
1,0.995555767426439,1
1,0.836920398569215,1
1,0.9911301006179553,1
1,0.9090704207250326,1
1,0.6473708188301709,1
1,0.9072833022209863,1
1,0.9877621910586595,1
0,0.1652952949172009,0
0,0.00974373220026896,0
0,0.01825266757740291,0
0,0.2145070755545537,0
0,0.017699565722339196,0
0,0.15315623909592274,0
0,0.1749625573014926,0
0,0.09401707630188808,0
0,0.17601620487868325,0
0,0.19858815803018953,0
0,0.924283966527935,1
0,0.0683650150682116,0
0,0.20785730711068356,0
0,0.03638978152163758,0
0,0.412059044664237,0
0,0.13192715252048734,0
0,0.033152416755913315,0
0,0.2803301909436072,0
0,0.016756937346003677,0
0,0.02816356045679604,0
0,0.006054292131377907,0
0,0.07062982768660825,0
0,0.15889221024306188,0
0,0.10719823192240112,0
0,0.07063715292049655,0
0,0.026697350244713158,0
0,0.027105650306310996,0
0,0.14218883624630965,0
0,0.1761807628453405,0
0,0.6798580075704583,1
0,0.3718264908578453,0
0,0.0872353895159402,0
0,0.07131516501490404,0
0,0.05896473557948656,0
0,0.011102806693666343,0
0,0.06907927589536723,0
0,0.35093703158656214,0
0,0.29432872482137956,0
0,0.1848104800556215,0
0,0.4173153169276772,0
0,0.01507594955497253,0
0,0.05356371482103597,0
0,0.09679032222800839,0
0,0.18870754416234484,0
0,0.03944068757689467,0
0,0.7757405520112107,1
0,0.007057765612002357,0
0,0.3555367845050614,0
0,0.7345739723254304,1
0,0.010383025432359732,0
0,0.610011809531466,1
0,0.25733471386623735,0
0,0.0012323053749710897,0
0,0.2780562125311652,0
0,0.715501864663876,1
0,0.012909450321787547,0
0,0.715194797984907,1
0,0.014453705094065851,0
0,0.0886936400587937,0
0,0.06250072427994298,0
0,0.017821357966059524,0
0,0.7144344711440485,1
0,0.0328239680333718,0
0,0.11591038736796655,0
0,0.17406897215694758,0
0,0.02916036111599122,0
0,0.26281401099679513,0
0,0.0515279508143377,0
0,0.046727693298713555,0
0,0.32329826532225053,0
0,0.02259447457850489,0
0,0.013229668554045294,0
0,0.05036278619961161,0
0,0.4598394315529197,0
0,0.02438350201708541,0
0,0.045137645322483835,0
0,0.06989082893344173,0
0,0.06951102575706096,0
0,0.7037942470828272,1
0,0.12038478331529054,0
0,0.9163341388555959,1
0,0.2891958047537798,0
0,0.026602051877912612,0
0,0.02560046696848271,0
0,0.6699399582476024,1
0,0.1479236771201695,0
0,0.4358828931494674,0
0,0.0369007941615213,0
0,0.09238746376871507,0
0,0.02297316276894374,0
0,0.569422783596875,1
0,0.1135319707627829,0
0,0.43567797414383974,0
0,0.11779957858270734,0
0,0.2623771161617151,0
0,0.01683017310708187,0
0,0.4254599592886073,0
0,0.38890508646712063,0
0,0.0794932876684647,0
0,0.043812982991495955,0
0,0.0820484095606604,0
0,0.2990154920550982,0
0,0.7223326133139581,1
0,0.3161490086310852,0
0,0.0012340253776336857,0
0,0.21708751758542166,0
0,0.5155208545882687,0
0,0.3585617764907353,0
0,0.002314433691719752,0
0,0.24771318873452866,0
0,0.4735314461007606,0
0,0.04999085110834263,0
0,0.04263743219510003,0
0,0.17508834393368108,0
0,0.7402872306657684,1
0,0.11707957639892352,0
0,0.014048220902880267,0
0,0.01593208424578117,0
0,0.04554799445417223,0
0,0.37917232841800264,0
0,0.021302471987921325,0
0,0.014031516765487966,0
0,0.5675754851654042,1
0,0.019539172626957015,0
0,0.08203941267059607,0
0,0.027380465271538198,0
0,0.23402338213606252,0
0,0.08281365949111558,0
0,0.1341430356255267,0
0,0.9020159495492986,1
0,0.08100948265514057,0
0,0.1419334374698985,0
0,0.8063053280210467,1
0,0.018871207026266063,0
0,0.029304524632661127,0
0,0.009655586598428004,0
0,0.11679539309569903,0
0,0.012175130941115423,0
0,0.14704620509395183,0
0,0.0819208534604653,0
0,0.00916732933733862,0
0,0.9416075268174127,1
0,0.2292777616953231,0
0,0.06839105587120826,0
0,0.6187043170797567,1
0,0.01615206446157889,0
0,0.890759059713181,1
0,0.03345403550814553,0
0,0.002158703655074941,0
0,0.20898468700561493,0
0,0.16339604748325653,0
0,0.004484777920506977,0
0,0.0875845528254185,0
0,0.0648353381619847,0
0,0.24922239690383186,0
0,0.12816760786072923,0
0,0.08629131633652498,0
0,0.1102772207803523,0
0,0.10174227644879838,0
0,0.022970096799601165,0
0,0.28168736284772683,0
0,0.022305092549355737,0
0,0.1482718236172735,0
0,0.07041734043385937,0
0,0.08649184627479348,0
0,0.35283945695186864,0
0,0.008748287697477854,0
0,0.10364881528158386,0
0,0.08091314454462482,0
0,0.16924546556976358,0
0,0.11678853140494744,0
0,0.3340479559751079,0
0,0.22990568338151166,0
0,0.041378783452063826,0
0,0.01944745314569544,0
0,0.008864035737104117,0
0,0.027327741097898033,0
0,0.15820303542044944,0
0,0.025559609996486418,0
0,0.021503115126821844,0
0,0.001408235181503754,0
0,0.1298129705976526,0
0,0.03542314824012654,0
0,0.054400378662183356,0
0,0.9964014772419267,1
0,0.05161961006309058,0
0,0.4606785773801368,0
0,0.13590764030287392,0
0,0.042565516566043314,0
0,0.019601105395283723,0
0,0.03785142513264424,0
0,0.020506739649890054,0
0,0.031378563414367955,0
0,0.11494365469393156,0
0,0.11972393380496822,0
0,0.004655992146456097,0
0,0.20777091793264463,0
0,0.2730684417403618,0
0,0.18649345510016055,0
0,0.14776516267512804,0
0,0.4448543818773032,0
0,0.07596743703188227,0
0,0.03943608629482301,0
0,0.07653732829489357,0
0,0.4134525188829438,0
0,0.029083814848050626,0
0,0.057682736325643164,0
0,0.04777574403982021,0
0,0.01306591435398071,0
0,0.12149381184703002,0
0,0.04134389067771713,0
0,0.04543433086347979,0
0,0.010693673958807843,0
0,0.005177943646014336,0
0,0.9976130558190611,1
0,0.037289511371962604,0
0,0.9271481149253046,1
0,0.03548339707126669,0
0,0.5122918290445604,0
0,0.006209373062255041,0
0,0.4694839048527028,0
0,0.004968690573423365,0
0,0.09243425902947604,0
0,0.6823519338611076,1
0,0.10804210084178155,0
0,0.062332349687697464,0
0,0.09233943952642602,0
0,0.08012562545057943,0
0,0.05662192815546625,0
0,0.0037073587968451094,0
0,0.8727035364658208,1
0,0.0033219623761238377,0
0,0.47538042588192286,0
0,0.30971532285498904,0
0,0.005191928624624056,0
0,0.0005901305718400004,0
0,0.1037141453784347,0
0,0.0017567778089263874,0
0,0.04492227481951278,0
0,0.009028424290312915,0
0,0.22657390779254405,0
0,0.09482820564685654,0
0,0.4116603708893208,0
0,0.8464666559333289,1
0,0.090504507132873,0
0,0.01913547813234321,0
0,0.015631244930580036,0
0,0.07734870039796667,0
0,0.31580551794563094,0
0,0.09294982279639089,0
0,0.007214322285496394,0
0,0.6860460225364537,1
0,0.2749708823240442,0
0,0.16111647099632212,0
0,0.00044710618426385874,0
0,0.018150304324373544,0
0,0.8740450905535665,1
0,0.27764927006862833,0
0,0.004158506922318929,0
0,0.009124548108515812,0
0,0.01631734629453469,0
0,0.001012540982373201,0
0,0.6516029152126068,1
0,0.11487565100951685,0
0,0.3331884032503893,0
0,0.018310798064461117,0
0,0.015430280168255088,0
0,0.009706378248862509,0
0,0.3770970987636614,0
0,0.10272279991093844,0
0,0.006349007187670595,0
0,0.010418399668413647,0
0,0.05453586159626417,0
0,0.445204089313708,0
0,0.0116753247227806,0
0,0.011831468112074606,0
0,0.33825430535414586,0
0,0.40539350618693276,0
0,0.49264416730685806,0
0,0.025186757242133106,0
0,0.6034817552036301,1
0,0.6805685837874463,1
0,0.6821794966517256,1
0,0.03381060241403267,0
0,0.5026682416449619,0
0,0.34111448183476306,0
0,0.15846023266571285,0
0,0.15332243452241748,0
0,0.09939529190377676,0
0,0.01166957256344689,0
0,0.020951064660475055,0
0,0.35003854609145646,0
0,0.40470913844325,0
0,0.05154875221146215,0
0,0.02958257620297917,0
0,0.029146018805733632,0
0,0.00044346964658335743,0
0,0.02076214751844175,0
0,0.020430537511862634,0
0,0.668037390137416,1
0,0.11947668471144965,0
0,0.040935590952626805,0
0,0.0025795774869576907,0
0,0.021788991361476082,0
0,0.16814166765287805,0
0,0.04192496704652726,0
0,0.017869987760478115,0
0,0.06657801454310905,0
0,0.9685251211490595,1
0,0.005013686668892309,0
0,0.0768990168505294,0
0,0.008327951701155007,0
0,0.10459029714263815,0
0,0.2435173428516093,0
0,0.09033931635061698,0
0,0.5719894387862416,1
0,0.13493678628554107,0
0,0.0014881240209616954,0
0,0.06094356067413479,0
0,0.03467481678158596,0
0,0.06470721274249905,0
0,0.05647700425965039,0
0,0.00048612749766280576,0
0,0.2916452849334757,0
0,0.0814131386077313,0
0,0.33830642791081106,0
0,0.1068986634740304,0
0,0.3366246568964606,0
0,0.31451178409966074,0
0,0.35384586452480754,0
0,0.007957484573298626,0
0,0.0908942289634883,0
0,0.5549776650328817,1
0,0.013655534192942744,0
0,0.026298122192636803,0
0,0.8339460261946171,1
0,0.07270334689055831,0
0,0.6862601288031797,1
0,0.04951836147722727,0
0,0.024931893153515444,0
0,0.05054610844147927,0
0,0.5923680890428524,1
0,0.46549080085739564,0
0,0.009563163190863429,0
0,0.040377894111146104,0
0,0.15869350448676814,0
0,0.1601075278534119,0
0,0.08868120305060916,0
0,0.15162337316368518,0
0,0.031318320197877704,0
0,0.0847301876751939,0
0,0.042187256735616005,0
0,0.24641836255353122,0
0,0.3489156491586962,0
0,0.03490472134379314,0
0,0.18500067297669703,0
0,0.047620382420709734,0
0,0.4565207430321573,0
0,0.06191060310111708,0
0,0.020141407645766992,0
0,6.848369674117013e-05,0
0,0.14942903174040761,0
0,0.010908443685806879,0
0,0.11321670620713742,0
0,0.10476986750196185,0
0,0.08147196500120105,0
0,0.1209439280446813,0
0,0.8120436391948195,1
0,0.10939414850342398,0
0,0.026021817758491102,0
0,0.04209957396512912,0
0,0.5322996485516653,1
0,0.009073397976964716,0
0,0.28178316183657093,0
0,0.13849011987381868,0
0,0.15593973576098275,0
0,0.02902057344332131,0
0,0.03624053521951932,0
0,0.4215021030441299,0
0,0.08931984698466186,0
0,0.06629259893150884,0
0,0.12652222069317656,0
0,0.12094629199510575,0
0,0.5488354548354145,1
0,0.1962073919065049,0
0,0.037465549166575574,0
0,0.33320173551502325,0
0,0.4141133315345535,0
0,0.018161176160094144,0
0,0.005655148093807585,0
0,0.3388472542012218,0
0,0.21655309854414762,0
0,0.0985775406981018,0
0,0.31712862535928804,0
0,0.049230088124007386,0
0,0.8089114801521277,1
0,0.12944816469170106,0
0,0.12000979785579763,0
0,0.011997848001046741,0
0,0.03336684986584445,0
0,0.6738853387708286,1
0,0.035761906055643035,0
0,0.3152776467787653,0
0,0.46888126091557186,0
0,0.10649178858779666,0
0,0.01528894673243199,0
0,0.046001768406229014,0
0,0.003334544225063461,0
0,0.014558249172108441,0
0,0.0971449354611542,0
0,0.0920675420855823,0
0,0.12334937197845686,0
0,0.5197316167203172,0
0,0.025168397221248515,0
0,0.05628361326700505,0
0,0.09202245422325772,0
0,0.04005353164196644,0
0,0.2657891057477068,0
0,0.14108724396984632,0
0,0.16295482273750983,0
0,0.03722137045036963,0
0,0.3005897299996175,0
0,0.0286770551441696,0
0,0.06827126068475307,0
0,0.14035634760433688,0
0,0.1818992345591014,0
0,0.32061443239811405,0
0,0.615192509051162,1
0,0.9496090929105399,1
0,0.1932503564686455,0
0,0.14880916436795044,0
0,0.034104526118324714,0
0,0.15582183960195667,0
0,0.2581196533405215,0
0,0.016192030279411632,0
0,0.01538072527616272,0
0,0.9150528626633124,1
0,0.014987163252744356,0
0,0.020128326790144917,0
0,0.2847273232983355,0
0,0.09895028363941959,0
0,0.3660718403590886,0
0,0.07834238832655466,0
0,0.014472233144215491,0
0,0.5111343892236713,0
0,0.036072681751470895,0
0,0.8258122495095265,1
0,0.03148210996578169,0
0,0.17463598879831482,0
0,0.1990958843819294,0
0,0.09187347764843312,0
0,0.12358374602454075,0
0,0.2058178566164416,0
0,0.0018886787524685907,0
0,0.00873660253103161,0
0,0.3233465961765253,0
0,0.028791271963362217,0
0,0.03800906991998098,0
0,0.16018061569041686,0
0,0.7456876989126551,1
0,0.21216469997466328,0
0,0.19654621579554601,0
0,0.2400050726288334,0
0,0.04623394539505853,0
0,0.15672123883404349,0
0,0.11408249454345794,0
0,0.06462923453676256,0
0,0.04210837063617822,0
0,0.04269191510444279,0
0,0.45766618246570423,0
0,0.133996921675782,0
0,0.033920602500362766,0
0,0.048876605485612956,0
0,0.036775144111855965,0
0,0.04934725645328927,0
0,0.15040094655027433,0
0,0.06596123946096434,0
0,0.04780195972723708,0
0,0.42418943470621956,0
0,0.010410108239686725,0
0,0.012242796953907396,0
0,0.021215626832306413,0
0,0.15345044182641213,0
0,0.11887869705763586,0
0,0.0779246198438417,0
0,0.08220686535063872,0
0,0.2279648394514898,0
0,0.0328211159009352,0
0,0.026245859988184583,0
0,0.026265964573520546,0
0,0.0024194472853886814,0
0,0.9978574046763371,1
0,0.011093064926711683,0
0,0.14133945679925297,0
0,0.04704692967278015,0
0,0.19103628037780995,0
0,0.03783367318172938,0
0,0.2612641820824862,0
0,0.2510145938151049,0
0,0.04992528749167938,0
0,0.06073035472123185,0
0,0.08140389759183192,0
0,0.11844023044967242,0
0,0.6741663741315987,1
0,0.015689451390669188,0
0,0.12929295611932828,0
0,0.006078158694966156,0
0,0.11265496379006722,0
0,0.02347164313145023,0
0,0.4548119197595684,0
0,0.021677371645038662,0
0,0.30116886249476166,0
0,0.02758239151322511,0
0,0.03903270924972978,0
0,0.01491889192705745,0
0,0.1573603380438844,0
0,0.036301572557890696,0
0,0.036557221428784134,0
0,0.05149726483022811,0
0,0.023803787962645682,0
0,0.4473626700034914,0
0,0.8464674490310697,1
0,0.24959142085130043,0
0,0.08269000288720574,0
0,0.11580519314772462,0
0,0.02424594213986689,0
0,0.015851513639935755,0
0,0.08468364277990027,0
0,0.6668007361816651,1
0,0.03237807307983266,0
0,0.4795427785939911,0
0,0.24202203342712986,0
0,0.027617689699196014,0
0,0.42206325058307875,0
0,0.7046037679328098,1
0,0.09294883880208925,0
0,0.7932823140047487,1
0,0.7119672165956842,1
0,0.054748878576129714,0
0,0.015913265218656405,0
0,0.2967622179318171,0
0,0.002448964926476713,0
0,0.5024099888227981,0
0,0.13428366019385307,0
0,0.0606881839836292,0
0,0.011917575103326764,0
0,0.060142440484555755,0
0,0.0982290436621657,0
0,0.017966678745114227,0
0,0.029541740839306635,0
0,0.0019041236260103145,0
0,0.4713655079709061,0
0,0.4700988395871212,0
0,0.015122737457940412,0
0,0.17875641451779217,0
0,0.008228175834778159,0
0,0.23075067116544956,0
0,0.2739838927552781,0
0,0.16074461433644513,0
0,0.03795556705412854,0
0,0.0016528599458152055,0
0,0.36337707246820555,0
0,0.037784532470501085,0
0,0.03496040008457308,0
0,0.3225045308962109,0
