true_class,prediction_scores,predicted_class
1,0.9983161676634686,1
1,0.9555941442561607,1
1,0.13118290698450844,0
1,0.8978159871777722,1
1,0.8661697701428089,1
1,0.9540801687635605,1
1,0.7790904088413226,1
1,0.7229316824732699,1
1,0.12143407522656952,0
1,0.853331316491952,1
1,0.5107629413128923,0
1,0.9079552361740296,1
1,0.9307057158997931,1
1,0.9014491108868454,1
1,0.9483094328791974,1
1,0.03151897668688813,0
1,0.9940523664830131,1
1,0.988801289299984,1
1,0.9012517465353791,1
1,0.9733292334964249,1
1,0.9787573715158943,1
1,0.9246314532329544,1
1,0.9801208079309621,1
1,0.9364768094582838,1
1,0.9139707418697909,1
1,0.7960067066968473,1
1,0.9572580510704641,1
1,0.9931499899705957,1
1,0.7897093816623927,1
1,0.09087521727690381,0
1,0.9509714806489317,1
1,0.8304996206571128,1
1,0.14900172141856213,0
1,0.3359364852222377,0
1,0.669024927353191,1
1,0.9405030073129031,1
1,0.9490659748168916,1
1,0.9136181068689366,1
1,0.27241433680274674,0
1,0.27566556078518195,0
1,0.9873769613866565,1
1,0.0037415423659562614,0
1,0.7357025419207278,1
1,0.7352705224869883,1
1,0.8652030274314583,1
1,0.9712816197540374,1
1,0.9944134507281477,1
1,0.8408717657067963,1
1,0.9951873305932604,1
1,0.9968521147811931,1
1,0.8881554937948497,1
1,0.9667800861042277,1
1,0.6400852642716411,1
1,0.13205252872257225,0
1,0.9431412117883674,1
1,0.9618318095836436,1
1,0.7360068777685354,1
1,0.9603860643524739,1
1,0.9933895224351093,1
1,0.35628556240746917,0
1,0.9994282164650748,1
1,0.9997504333644381,1
1,0.3162194350762823,0
1,0.8624462769967607,1
1,0.8934472252281555,1
1,0.5365303485928198,0
1,0.7792256335250807,1
1,0.9909414663618359,1
1,0.9994422764420752,1
1,0.8793386979278701,1
1,0.9829014523270752,1
1,0.676543572901647,1
1,0.9864802165523624,1
1,0.46098536243590144,0
1,0.9233950745532576,1
1,0.921762206414797,1
1,0.2587377725872959,0
1,0.98969904584487,1
1,0.8380839548046795,1
1,0.948641079207989,1
1,0.7645836771349648,1
1,0.2547242446306556,0
1,0.8609596678096957,1
1,0.9248864588902945,1
1,0.09173307155617538,0
1,0.10451681314510668,0
1,0.7932784280068795,1
1,0.9550968428152424,1
1,0.8844006852819878,1
1,0.9584302570672285,1
1,0.7627406378483096,1
1,0.9646186732464573,1
1,0.7378884276552818,1
1,0.9830800094892397,1
1,0.942183702239322,1
1,0.9165084862937453,1
1,0.983357252122835,1
1,0.7406919822348694,1
1,0.2471923478305033,0
1,0.37333106315208087,0
1,0.8096819180310395,1
1,0.5935650551045151,1
1,0.46463801997125687,0
1,0.19535281892128856,0
1,0.6613711346427503,1
1,0.9988199189762808,1
1,0.9911309003547151,1
1,0.776344298383611,1
1,0.9157424292344976,1
1,0.9880778932325514,1
1,0.9504913977983186,1
1,0.3326814582168107,0
1,0.7747207048872232,1
1,0.9478808615193256,1
1,0.9630182066114003,1
1,0.4911041219292601,0
1,0.6419135707782506,1
1,0.9615620613178373,1
1,0.7152637332892823,1
1,0.8145676545117906,1
1,0.9707812199109573,1
1,0.967284408860591,1
1,0.7840891288542574,1
1,0.8613655756440421,1
1,0.9896475794446644,1
1,0.7680191247194217,1
1,0.8737174522388902,1
1,0.970486412165845,1
1,0.9834232471865223,1
1,0.97493145133477,1
1,0.9925508843292485,1
1,0.9397809741515376,1
1,0.934213729381488,1
1,0.20653440117404473,0
1,0.9875637921682324,1
1,0.7613971217376534,1
1,0.375088892661299,0
1,0.6296808786422634,1
1,0.7555816462150508,1
1,0.9403346514315457,1
1,0.556461943790429,1
1,0.25416557950616536,0
1,0.9293655815368868,1
1,0.8596850099889654,1
1,0.9913466941593309,1
1,0.9416877764703244,1
1,0.9200288925202209,1
1,0.8559299900387456,1
1,0.9952966074238047,1
1,0.9898510304512961,1
1,0.9831903366289511,1
1,0.9809686790078261,1
1,0.4440449437312515,0
1,0.9921698995245172,1
1,0.8157499727182967,1
1,0.8688859957560611,1
1,0.3943753035783305,0
1,0.9936579972339411,1
1,0.874616447587048,1
1,0.7783262043377538,1
1,0.790325031850326,1
1,0.948001839825413,1
1,0.7758685581015589,1
1,0.9525598442328698,1
1,0.7837951903760703,1
1,0.8027898339712033,1
1,0.9107312892599934,1
1,0.9205473408112715,1
1,0.998901648457031,1
1,0.8236005241649855,1
1,0.5573690952975339,1
1,0.8687428877500545,1
1,0.0702895488054977,0
1,0.903421151804171,1
1,0.992719893524436,1
1,0.8987050960405351,1
1,0.7098646067864065,1
1,0.005732486064868576,0
1,0.9679259090614616,1
1,0.9571405284093816,1
1,0.8803296414985962,1
1,0.7426975736872803,1
1,0.9666600671029589,1
1,0.5753027168513067,1
1,0.07267044126006723,0
1,0.6973718527844497,1
1,0.5062387331642467,0
1,0.9548232678150217,1
1,0.9790248042242822,1
1,0.6316176038446801,1
1,0.9923672444165769,1
1,0.9337177613141152,1
1,0.4321372187537025,0
1,0.9514116221543083,1
1,0.9383227729250438,1
1,0.7883896378214749,1
1,0.9302041002467049,1
1,0.19883467807239838,0
1,0.9202085272741503,1
1,0.9783487393845938,1
1,0.94332411767262,1
1,0.9642408466267888,1
1,0.9964907008804048,1
1,0.8825465651878869,1
1,0.4450209272878331,0
1,0.9935595837420663,1
1,0.9887967158648145,1
1,0.9353493251350424,1
1,0.869475185887909,1
1,0.9760260063335666,1
1,0.8797096190498784,1
1,0.37228434957827716,0
1,0.7901874123936208,1
1,0.21623063103942206,0
1,0.7830366467985758,1
1,0.7671470276069964,1
1,0.8523691644505421,1
1,0.7701313408861364,1
1,0.7214451688494825,1
1,0.8400804307989005,1
1,0.9942975664261906,1
1,0.8519056973811306,1
1,0.9924992818927144,1
1,0.9170411724168975,1
1,0.35186492554386545,0
1,0.6216344250944903,1
1,0.05099169687344245,0
1,0.7626756329315353,1
1,0.7162350902238444,1
1,0.9530335903130428,1
1,0.4832461594008082,0
1,0.9586452927610587,1
1,0.9305484191843985,1
1,0.9621218141379123,1
1,0.9899257018034046,1
1,0.9894787256677454,1
1,0.9477140551211057,1
1,0.9972455244135658,1
1,0.7244174065031159,1
1,0.9710400984345522,1
1,0.9700221421168654,1
1,0.9654419111222254,1
1,0.468916477540604,0
1,0.8070776169721297,1
1,0.9094741932562591,1
1,0.9544388931737178,1
1,0.1057940520653602,0
1,0.8582844972499765,1
1,0.34329429243870807,0
1,0.9883889922197631,1
1,0.8748898989681797,1
1,0.8951945768888097,1
1,0.9923608655769637,1
1,0.6236465457139716,1
1,0.9154766609575882,1
1,0.9154961787212784,1
1,0.9281686117922416,1
1,0.97260613259719,1
1,0.699191420827828,1
1,0.9476075535684247,1
1,0.7801892040530365,1
1,0.8146053110787931,1
1,0.6810176537601216,1
1,0.14839068657388851,0
1,0.9819802798705064,1
1,0.9948903658647159,1
1,0.9006241774725938,1
1,0.9476338938569887,1
1,0.8841919731534887,1
1,0.03709807191931491,0
1,0.9171405141652158,1
1,0.975951479853332,1
1,0.8973975435437005,1
1,0.9887495536844629,1
1,0.5991147195528912,1
1,0.9335480156079233,1
1,0.9200076502378696,1
1,0.7862405634168039,1
1,0.9629910089941691,1
1,0.6668639606569583,1
1,0.9832027152296563,1
1,0.9178836096053321,1
1,0.6837259103434075,1
1,0.8781881157102903,1
1,0.2598058048253349,0
1,0.979659947441736,1
1,0.7716130605169543,1
1,0.9419712881508707,1
1,0.9994560022271748,1
1,0.9716578169481385,1
1,0.9968711742100619,1
1,0.9740339013657082,1
1,0.7483647490052133,1
0,0.0497096352468855,0
0,0.0008950852237244936,0
0,0.3281626885929984,0
0,0.39577761580412146,0
0,0.10723914046296482,0
0,0.07005755239767932,0
0,0.028918966816026397,0
0,0.06520272379511723,0
0,0.06239994328166105,0
0,0.12241181911658405,0
0,0.8918254416190051,1
0,0.6177859266085921,1
0,0.004553540950231807,0
0,0.3496461740379832,0
0,0.02236231612510712,0
0,0.003692545072451415,0
0,0.2336045794230007,0
0,0.03163500225767424,0
0,0.004744298094132016,0
0,0.7466300360038639,1
0,0.10979653054410944,0
0,0.023321643039265424,0
0,0.2919859591774311,0
0,0.012537280474624464,0
0,0.103385432845934,0
0,0.044309978896591634,0
0,0.0988742296701777,0
0,0.03811390574234236,0
0,0.29821653493158173,0
0,0.1422712644415644,0
0,0.1551661619053886,0
0,0.05421833167158115,0
0,0.0535253565529915,0
0,0.38691288922739286,0
0,0.03052596226407673,0
0,0.007945920358768014,0
0,0.05039576595716789,0
0,0.223789211724506,0
0,0.20720694406512577,0
0,0.03143275103682614,0
0,0.16530861938268668,0
0,0.08636608125348812,0
0,0.10807091860834149,0
0,0.5955075601575321,1
0,0.18247449271066218,0
0,0.01628976435101322,0
0,0.7706272737309049,1
0,0.054487155641381,0
0,0.03421528949077136,0
0,0.6519225003397837,1
0,0.05922771760564002,0
0,0.013362977155217354,0
0,0.02071914152982101,0
0,0.055980663677817274,0
0,0.015749549964579786,0
0,0.017204869658684868,0
0,0.7753373811839027,1
0,0.8437973028845631,1
0,0.18858204344828605,0
0,0.9844968016473902,1
0,0.5606292947604302,1
0,0.07956388987279345,0
0,0.4043217287573808,0
0,0.0421429785334505,0
0,0.061120116652103124,0
0,0.5672520994569344,1
0,0.03185745605619086,0
0,0.016469805791485905,0
0,0.12636055277390013,0
0,0.03501060093146355,0
0,0.008111389720658349,0
0,0.03259655833269185,0
0,0.012376066849554113,0
0,0.041271387182904275,0
0,0.25920167996313975,0
0,0.42671179713085156,0
0,0.023090338948271623,0
0,0.1583518922566382,0
0,0.6273147514331814,1
0,0.457324008726605,0
0,0.010357345529746766,0
0,0.030607288013624286,0
0,0.4727105839758802,0
0,0.0069644340888607255,0
0,0.808490785794366,1
0,0.6987131865026373,1
0,0.3087997818922144,0
0,0.03339074662086266,0
0,0.3467810503030004,0
0,0.36407877750586626,0
0,0.3002668531733102,0
0,0.48762337147835955,0
0,0.009503470414923316,0
0,0.08930295581943096,0
0,0.008377104625701296,0
0,0.17736122359582046,0
0,0.029217180312782587,0
0,0.05628684477290164,0
0,0.5108186008907308,0
0,0.004339130213869634,0
0,0.1001364744344569,0
0,0.00287924129855643,0
0,0.1438898199796898,0
0,0.026815622809125146,0
0,0.01805791141212447,0
0,0.18067770133836294,0
0,0.039451016051428776,0
0,0.6268383266084544,1
0,0.2499755425951235,0
0,0.05291954579461882,0
0,0.06895778288051042,0
0,0.6373316884377567,1
0,0.09613423809746517,0
0,0.0416506329052071,0
0,0.05839387093039894,0
0,0.26269692022058094,0
0,0.9319636657428343,1
0,0.1773431229641843,0
0,0.471914644466761,0
0,0.008454378743206885,0
0,0.6283766348163196,1
0,0.27272049474128807,0
0,0.1322999059326372,0
0,0.08957022773246512,0
0,0.02872900911648793,0
0,0.0891534614388057,0
0,0.009770266475576151,0
0,0.09486360988292183,0
0,0.6723073751678754,1
0,0.2451454790023984,0
0,0.3318316848115003,0
0,0.028470464030320893,0
0,0.04405154599183679,0
0,0.2105618242886457,0
0,0.823362344027251,1
0,0.08752240802886015,0
0,0.3129883948208653,0
0,0.13527094938971737,0
0,0.044009706630871524,0
0,0.03913752031406335,0
0,0.21834220979757804,0
0,0.03182020406813965,0
0,0.3560637289561408,0
0,0.8630595161770074,1
0,0.058966722973976475,0
0,0.006437441985162489,0
0,0.018326010595666426,0
0,0.6686916694032161,1
0,0.0438839419830709,0
0,0.31634353908546076,0
0,0.056254637040955804,0
0,0.13951690306749104,0
0,0.5990148205226068,1
0,0.07094900292888213,0
0,0.04533358111383533,0
0,0.013655691916109713,0
0,0.09191289378271121,0
0,0.03149452287458761,0
0,0.07421335578882239,0
0,0.0484332778137036,0
0,0.06958690602288234,0
0,0.9946044689021689,1
0,0.2902273564113498,0
0,0.1228448683694501,0
0,0.09014293923784888,0
0,0.04557015459808098,0
0,0.07700018812427356,0
0,0.009138829448560882,0
0,0.09480358015937174,0
0,0.21464490179836707,0
0,0.4784247842751563,0
0,0.862329110593337,1
0,0.05260865757634535,0
0,0.10137252014081981,0
0,0.13275047053242048,0
0,0.010199292413250452,0
0,0.31204369652871833,0
0,0.9386449477062644,1
0,0.02514636244021952,0
0,0.2050106613129705,0
0,0.1036132746525383,0
0,0.03761942055060347,0
0,0.3070583196218742,0
0,0.011217668003825905,0
0,0.01446922054409599,0
0,0.07422743252761879,0
0,0.9393574807266507,1
0,0.111349998273154,0
0,0.15411180439500527,0
0,0.0013710088339513404,0
0,0.09250238047539194,0
0,0.02202725635111069,0
0,0.003139137629376163,0
0,0.011796032397552792,0
0,0.41868180409227385,0
0,0.4921701580027379,0
0,0.032645268380451516,0
0,0.6945934718563721,1
0,0.08793934425474269,0
0,0.0023307215710865305,0
0,0.08903191164824482,0
0,0.289469440923654,0
0,0.050937895927574514,0
0,0.055379715665414324,0
0,0.02030140788471782,0
0,0.6875672587718087,1
0,0.07425222543805995,0
0,0.4522272162058675,0
0,0.10130893380343972,0
0,0.1436457414331277,0
0,0.14525792744532862,0
0,0.037820558015025145,0
0,0.2544184636639654,0
0,0.9277132968853865,1
0,0.0035644899248266208,0
0,0.11891791879209541,0
0,0.1752300688027728,0
0,0.011401677321198555,0
0,0.5917932607136478,1
0,0.27038269141048,0
0,0.07374789051670234,0
0,0.08752840798533455,0
0,0.26575706799877485,0
0,0.13191859021780808,0
0,0.04019147922924753,0
0,0.07591893203254153,0
0,0.028028717165195116,0
0,0.03653370179724656,0
0,0.26929004701572834,0
0,0.07971937566475432,0
0,0.89429337686797,1
0,0.22910860386302836,0
0,0.012402255040933298,0
0,0.1463006794592707,0
0,0.04577137448054648,0
0,0.38692738173557495,0
0,0.09606365370566361,0
0,0.6552665468047303,1
0,0.012557383516511311,0
0,0.7129743587341506,1
0,0.008652768001893475,0
0,0.328067464173909,0
0,0.4166162124536328,0
0,0.02191658600616559,0
0,0.11490559677566232,0
0,0.3280348799866835,0
0,0.7725373724500398,1
0,0.0029838745749682155,0
0,0.6090337320948401,1
0,0.08410642607609484,0
0,0.04728986547707768,0
0,0.4322356571454989,0
0,0.0021530405759099076,0
0,0.4173217546013324,0
0,0.12563430317207375,0
0,0.5448879689918604,0
0,0.010019548333730508,0
0,0.5554631882474416,1
0,0.014780094991892423,0
0,0.09956870005732753,0
0,0.1597497997706235,0
0,0.0029709768422407357,0
0,0.09064378258382655,0
0,0.02352208148412042,0
0,0.0673303016180112,0
0,0.11612929038630612,0
0,0.22576353756761092,0
0,0.9618277554088582,1
0,0.048456502052991415,0
0,0.3085145631568087,0
0,0.08989928544022054,0
0,0.007005373963359298,0
0,0.202833738093383,0
0,0.010104950997108555,0
0,0.14996318909558315,0
0,0.09505784921420125,0
0,0.049955931637855076,0
0,0.1360010099281023,0
0,0.2731385712856059,0
0,0.04750313215067559,0
0,0.2541423534919218,0
0,0.6043859633429238,1
0,0.0013544334111839065,0
0,0.5209732091669323,0
0,0.0678508536499271,0
0,0.10115967324509566,0
0,0.2686160858268022,0
0,0.6844443930521318,1
0,0.09985622885508709,0
0,0.4317004126957424,0
0,0.11531361138616186,0
0,0.20921252859785314,0
0,0.18496355038485174,0
0,0.15791990564780084,0
0,0.6409551266000658,1
0,0.08697197694831788,0
0,0.10287769239511732,0
0,0.2327783021332288,0
0,0.16337572263409203,0
0,0.7217786072702661,1
0,0.0028102735665658384,0
0,0.601306922645678,1
0,0.020620330850671983,0
0,0.10181509023093668,0
0,0.17843693847391356,0
0,0.009710715898123622,0
0,0.13532067717883256,0
0,0.13693173477815246,0
0,0.007902335636032036,0
0,0.026818266416735348,0
0,0.9703789216912825,1
0,0.18384091330156702,0
0,0.014074404371149178,0
0,0.0011973940462751192,0
0,0.05568369615509992,0
0,0.028073281234372454,0
0,0.01278449973769627,0
0,0.0350891355136328,0
0,0.0103059777679296,0
0,0.0037792189390013745,0
0,0.06875752480335849,0
0,0.05018389204125287,0
0,0.1084561191275261,0
0,0.05930918676763473,0
0,0.33195996500148844,0
0,0.7005444152913255,1
0,0.055993305623751835,0
0,0.7218225973572764,1
0,0.1237553638174946,0
0,0.012182169590078333,0
0,0.5602901017151781,1
0,0.04873787047131791,0
0,0.44646737091814614,0
0,0.5872500705889353,1
0,0.3794368226764715,0
0,0.10908969353205047,0
0,0.40779983446399687,0
0,0.03143536410990329,0
0,0.2358151155858326,0
0,0.0034566085561872407,0
0,0.04209945363428561,0
0,0.8048665604699679,1
0,0.01889236324510796,0
0,0.3097982594126255,0
0,0.0005524096708518197,0
0,0.20618163272573192,0
0,0.04132730147121759,0
0,0.029802410187333563,0
0,0.0512729308690208,0
0,0.5964716749568955,1
0,0.09559523185732341,0
0,0.7513567614743821,1
0,0.010450322680821184,0
0,0.024417245068197625,0
0,0.2935270742092149,0
0,0.012895135591587748,0
0,0.2583683194623384,0
0,0.0708885927867529,0
0,0.3248840356385107,0
0,0.23113506386401717,0
0,0.7286991064019422,1
0,0.010483385319848264,0
0,0.0052263175215988625,0
0,0.02606402586081261,0
0,0.0035248980703134077,0
0,0.01371771256292274,0
0,0.07426388240291455,0
0,0.25535996337972466,0
0,0.07305837627638849,0
0,0.18170554964333757,0
0,0.08028762000324463,0
0,0.46458849918423534,0
0,0.7333409294118574,1
0,0.16207240042849402,0
0,0.02174582552871487,0
0,0.10061623662627224,0
0,0.18323770551768814,0
0,0.06964104711914747,0
0,0.0129269393783776,0
0,0.373121689276766,0
0,0.0267653037042318,0
0,0.11756777732098052,0
0,0.035541739383016524,0
0,0.00040923754165071187,0
0,0.5928740962730802,1
0,0.023112149633173297,0
0,0.058076983116690115,0
0,0.9263882891261481,1
0,0.056826028203114394,0
0,0.09733165685045343,0
0,0.003669049271565603,0
0,0.8014235280855379,1
0,0.4115802425544062,0
0,0.00031581951699903056,0
0,0.1464651582280449,0
0,0.006763828167109215,0
0,0.17958182758772648,0
0,0.4949235459607025,0
0,0.4828832776183146,0
0,0.15143037284655314,0
0,0.028888179903890907,0
0,0.7813729568446373,1
0,0.46942869873616155,0
0,0.017102445173537508,0
0,0.016443459901679763,0
0,0.06816950659767061,0
0,0.37198652334826043,0
0,0.032710010746339044,0
0,0.012205286200853397,0
0,0.18055625314490228,0
0,0.24172948128679705,0
0,0.017430013318749337,0
0,0.24522058856065987,0
0,0.20921567966129587,0
0,0.01620594001863099,0
0,0.5463461997690706,0
0,0.44389134824461646,0
0,0.10798385448009086,0
0,0.07567159988650216,0
0,0.006767856139272602,0
0,0.03980038720983751,0
0,0.008880395861496172,0
0,0.08099667546718609,0
0,0.24317684260427702,0
0,0.3265530401225344,0
0,0.05499528210829574,0
0,0.0016703911343547123,0
0,0.013969257990519207,0
0,0.06546426456606867,0
0,0.004065119543795731,0
0,0.12587337715412056,0
0,0.0909091968067202,0
0,0.15294991822051524,0
0,0.030746569948922164,0
0,0.001773055928471815,0
0,0.01793932847956879,0
0,0.186679749411036,0
0,0.2137832710020436,0
0,0.7482908654366153,1
0,0.39624523277454854,0
0,0.7933993671985553,1
0,0.5493628442087163,0
0,0.21469349532568838,0
0,0.035027733803904504,0
0,0.11661791355437137,0
0,0.32225625779485556,0
0,0.043053825847705354,0
0,0.9946855381749196,1
0,0.2964066435590702,0
0,0.1601588555534507,0
0,0.0048811846086595926,0
0,0.04347040830458318,0
0,0.1205548277763558,0
0,0.09092253692223942,0
0,0.03965121748541725,0
0,0.18746909398021577,0
0,0.10503035882439812,0
0,0.005543080401308361,0
0,0.6797051140085565,1
0,0.09045936389199499,0
0,0.018293703873321104,0
0,0.030061434165754065,0
0,0.9980169984107234,1
0,0.0667067287104773,0
0,0.23988205971905543,0
0,0.6871371640008013,1
0,0.031648117701101985,0
0,0.09906170451707244,0
0,0.5695139636646335,1
0,0.10002715471778416,0
0,0.5245901249619823,0
0,0.03403075320776089,0
0,0.5694368597907028,1
0,0.414517084971265,0
0,0.31449821093613667,0
0,0.13052577984181676,0
0,0.06964651012422284,0
0,0.20687374204476014,0
0,0.0668596318081693,0
0,0.10431626652916601,0
0,0.06187986472296709,0
0,0.5275467513258497,0
0,0.2310781535724177,0
0,0.007809002383814443,0
0,0.059930855784415156,0
0,0.2135615394609221,0
0,0.11967856244618634,0
0,0.014408315524685425,0
0,0.009040904535211471,0
0,0.48911350898132505,0
0,0.032033149158932336,0
0,0.7110016020195707,1
0,0.07121951732726006,0
0,0.01031252698440658,0
0,0.20362379657975352,0
0,0.007335787663082618,0
0,0.3644574339560405,0
0,0.03909435299249863,0
0,0.10467141796654975,0
0,0.07582493000729354,0
0,0.22887203303018,0
0,0.4846270822289912,0
0,0.018745290162864123,0
0,0.02087281544652833,0
0,0.1422957757400473,0
0,0.07018911821618821,0
0,0.21556544437285466,0
0,0.6610472913328894,1
0,0.07998744136320379,0
0,0.46112944171709436,0
0,0.10352080272866632,0
0,0.2595886177433937,0
0,0.3645133342040949,0
0,0.010366256616624887,0
0,0.1802264965742839,0
0,0.05318777869231406,0
0,0.04276416126244738,0
0,0.01588259908962342,0
0,0.47842888112016907,0
0,0.24221593168914823,0
0,0.05088864502672161,0
0,0.05602641144740341,0
0,0.4624640048282156,0
0,0.033777805821821286,0
0,0.11258553916478183,0
0,0.5899532058738685,1
0,0.8961036049301853,1
0,0.019057771355686162,0
0,0.2822143249730001,0
0,0.06570689501171602,0
0,0.04003617239356347,0
0,0.014425169103547169,0
0,0.9799669108864412,1
0,0.08894975460723559,0
0,0.07887939998435269,0
0,0.0017925759578166721,0
0,0.057907805069693306,0
0,0.0717292756635656,0
0,0.019175974569144966,0
0,0.010190630046667166,0
0,0.025030731439747794,0
0,0.15978799321118162,0
0,0.6856569724771692,1
0,0.06530620222449454,0
0,0.09966550613851018,0
0,0.34944894353615047,0
0,0.4522835540519213,0
0,0.0006657418360532987,0
0,0.8257859637912204,1
0,0.33193009898107717,0
0,0.022269011566777012,0
0,0.004366294833161151,0
0,0.2548252790285572,0
0,0.0026649944380217803,0
0,0.3215311070461719,0
0,0.8746879408190881,1
0,0.11020488772190871,0
0,0.048223477508870516,0
0,0.10121746785840104,0
0,0.3191695736560115,0
0,0.213092455488305,0
0,0.03264353169126485,0
0,0.5472417244589403,0
0,0.9386015049437655,1
