true_class,prediction_scores,predicted_class
1,0.8886549893074531,1
1,0.5972056662859874,1
1,0.9509604796078179,1
1,0.4496153260752052,0
1,0.9788253510615917,1
1,0.16699363876584672,0
1,0.9881448342700268,1
1,0.9560591569832889,1
1,0.47137218083681676,0
1,0.9775332096025364,1
1,0.8165673526228387,1
1,0.9268828889959758,1
1,0.811032271180126,1
1,0.9871911733168898,1
1,0.1952345943933006,0
1,0.7700144965400285,1
1,0.9942633119575653,1
1,0.9653458484102035,1
1,0.9789076775967049,1
1,0.000605783524357132,0
1,0.542883151364894,0
1,0.9860805394905706,1
1,0.986355570134212,1
1,0.1895804352998187,0
1,0.8565334229374233,1
1,0.9577489271472696,1
1,0.907322195955245,1
1,0.9684904587567613,1
1,0.9196296409982277,1
1,0.9389183631869179,1
1,0.9724610385482232,1
1,0.8602383796503571,1
1,0.9272682563922193,1
1,0.458799196941013,0
1,0.9542806329958328,1
1,0.5332588899667999,0
1,0.7494409658256397,1
1,0.952287059534069,1
1,0.9981171637813395,1
1,0.9931858624145183,1
1,0.9762837604563739,1
1,0.9998601629222884,1
1,0.9817719644944172,1
1,0.9884923975053816,1
1,0.3059403669894107,0
1,0.9553907428536009,1
1,0.9052153335897241,1
1,0.9163158832846158,1
1,0.975601591574076,1
1,0.6144923664293659,1
1,0.877420511288376,1
1,0.9999833208607649,1
1,0.9758027092700743,1
1,0.62088052430024,1
1,0.9343411444580663,1
1,0.9638338097293883,1
1,0.8974974574844474,1
1,0.5174926452103503,0
1,0.9805615504358548,1
1,0.20314926535518826,0
1,0.9839148695154277,1
1,0.9881212769932459,1
1,0.7909031255950524,1
1,0.8010828878003887,1
1,0.4850323440201789,0
1,0.9910767033854051,1
1,0.03181344332025582,0
1,0.9905562420432021,1
1,0.9313211766199228,1
1,0.78706575146743,1
1,0.7583071203419531,1
1,0.4243793671056299,0
1,0.634735325423244,1
1,0.9983325840255407,1
1,0.9487418451391444,1
1,0.9522356843224926,1
1,0.9806711224854319,1
1,0.5865464457278722,1
1,0.9434898862723052,1
1,0.9219193054146457,1
1,0.9159349629300613,1
1,0.9186767895078541,1
1,0.8002515674273821,1
1,0.5120252418305521,0
1,0.9126136716243943,1
1,0.9801900094486462,1
1,0.8524687065963418,1
1,0.9512958256631067,1
1,0.9329014349548359,1
1,0.9864144683941203,1
1,0.5685863307579249,1
1,0.8610445345867408,1
1,0.9802566262156627,1
1,0.8024307357703011,1
1,0.9626805705960746,1
1,0.9057641765139173,1
1,0.6955142871525017,1
1,0.541455038765076,0
1,0.9892450393365593,1
1,0.9639746444114169,1
1,0.13342370717770194,0
1,0.7638651211719277,1
1,0.24726953321872466,0
1,0.9868874125929525,1
1,0.720615404881476,1
1,0.4647557328001433,0
1,0.9981729373025737,1
1,0.6831069283638179,1
1,0.26689817168278585,0
1,0.6318541340233298,1
1,0.5086616050350083,0
1,0.9962444253367986,1
1,0.9802828992239878,1
1,0.9224134755574237,1
1,0.8373310984193453,1
1,0.7270093918328376,1
1,0.8262442469900241,1
1,0.6206644110499171,1
1,0.9750059673936504,1
1,0.9634142440064453,1
1,0.8594440475230644,1
1,0.8855546065146612,1
1,0.1095226599608586,0
1,0.701405606612933,1
1,0.9918391390544926,1
1,0.9606204053074563,1
1,0.7737715037135983,1
1,0.3882262970496783,0
1,0.962352439756073,1
1,0.6079014119259285,1
1,0.8094195690579958,1
1,0.9664764706951151,1
1,0.9973848585849657,1
1,0.9848813674635984,1
1,0.960719963575174,1
1,0.754158929491889,1
1,0.8792172709619924,1
1,0.9495914487952494,1
1,0.7113303503789591,1
1,0.9560317634175789,1
1,0.989847196971437,1
1,0.8943522106851758,1
1,0.9858516374422566,1
1,0.8942675327606175,1
1,0.9123912132897656,1
1,0.3308446392514276,0
1,0.9778078871321134,1
1,0.47991080368844147,0
1,0.9902193089924203,1
1,0.8583944721509477,1
1,0.9605022052199641,1
1,0.9817692280999433,1
1,0.9717183917715577,1
1,0.11002911717726847,0
1,0.8438052835334909,1
1,0.6351891165211642,1
1,0.5552640492241948,1
1,0.7780114197317055,1
1,0.6438515141823387,1
1,0.8648291907809446,1
1,0.9896937230004461,1
1,0.8153893651478512,1
1,0.919866584966129,1
1,0.5284996156032827,0
1,0.9840272412106646,1
1,0.7608359190368797,1
1,0.4881070396320451,0
1,0.9006677079239521,1
1,0.9917566631452028,1
1,0.9552464520496169,1
1,0.4504319930167257,0
1,0.9534366723562849,1
1,0.6201124802933073,1
1,0.965587107793574,1
1,0.6040390942549028,1
1,0.1896212301854556,0
1,0.8966895629714563,1
1,0.6300661781040989,1
1,0.8322445994843773,1
1,0.7543059834952521,1
1,0.9936904653541955,1
1,0.6850307743830295,1
1,0.6337263542530426,1
1,0.9536513986209628,1
1,0.47046695893393803,0
1,0.996358038536712,1
1,0.9817648172850013,1
1,0.9757019009336476,1
1,0.9866273160305012,1
1,0.8404087709636824,1
1,0.11592817168313647,0
1,0.9436410613212934,1
1,0.8007756220139177,1
1,0.9815638672974023,1
1,0.5439915863943667,0
1,0.959371021668188,1
1,0.9096602828330838,1
1,0.9860925990375946,1
1,0.9267580120911625,1
1,0.859043157718686,1
1,0.9546734509834147,1
1,0.9408759869307227,1
1,0.9850949124435026,1
1,0.3983074883881011,0
1,0.007868206810397984,0
1,0.9882458485790758,1
1,0.9881701170375612,1
1,0.7856699777325412,1
1,0.2658022873958155,0
1,0.900416447867465,1
1,0.9942185553855729,1
1,0.647273599535172,1
1,0.7335077914609863,1
1,0.025375946254901197,0
1,0.9904416316849185,1
1,0.9191881827108848,1
1,0.989823573282844,1
1,0.9879625249842565,1
1,0.9795908423432701,1
1,0.8029920326451868,1
1,0.6517900971245566,1
1,0.9922255401976979,1
1,0.5452962164581776,0
1,0.9603244490858546,1
1,0.9801426137273334,1
1,0.21441257186565899,0
1,0.8703519774756551,1
1,0.9770933047203108,1
1,0.9231372261384316,1
1,0.8808207345023862,1
1,0.631291466705234,1
1,0.9151709751597823,1
1,0.9208350359062947,1
1,0.8674230482793925,1
1,0.9562829588488813,1
1,0.495795921156224,0
1,0.8838546071179185,1
1,0.9416472883889314,1
1,0.9295762535481819,1
1,0.9974292058267269,1
1,0.9682451254820315,1
1,0.20916628815372687,0
1,0.9464261243293632,1
1,0.9309749977745699,1
1,0.5714982560725693,1
1,0.8047336617688208,1
1,0.9868621741192861,1
1,0.997669019794215,1
1,0.7708818740057553,1
1,0.9336180614338078,1
1,0.8778702318006377,1
1,0.9198811933223652,1
1,0.4604877838871113,0
1,0.27784178713826346,0
1,0.9379372029460167,1
1,0.5218600693779702,0
1,0.982302060895953,1
1,0.6769540181522222,1
1,0.9775642900243774,1
1,0.030140370859528916,0
1,0.9117793042566295,1
1,0.19172317804679645,0
1,0.9954719659355338,1
1,0.923806900474374,1
1,0.9941684281321214,1
1,0.8327534483322934,1
1,0.9969776490577654,1
1,0.7730610093563554,1
1,0.2672651748692911,0
1,0.46367369561076727,0
1,0.9494885447205571,1
1,0.9799773109143759,1
1,0.26420069703640353,0
1,0.6946068199202196,1
1,0.24654889379666645,0
1,0.8723265162648861,1
1,0.8118959567809338,1
1,0.9663558704459558,1
1,0.994791776528632,1
1,0.5471352818397451,0
1,0.11941524193402649,0
1,0.5035511750887827,0
1,0.7772039563981822,1
1,0.9911502477002451,1
1,0.9583725136355279,1
1,0.9647185186292183,1
1,0.9022127931637354,1
1,0.7031263428202397,1
1,0.9882875550936217,1
1,0.8931958516508008,1
1,0.8940721353247036,1
1,0.9529134620378793,1
1,0.9624536413022418,1
1,0.9683646947843462,1
1,0.9976490398148326,1
1,0.7605304302848149,1
1,0.9831219621568446,1
1,0.9355647666261315,1
1,0.9981988191848244,1
1,0.9818655741002764,1
1,0.44108215187266836,0
1,0.7916640371055634,1
1,0.9151075470846323,1
1,0.8559555518809837,1
1,0.7784836358681584,1
1,0.7269053030002092,1
1,0.9592481339543687,1
1,0.9992839467134166,1
1,0.900669523447862,1
1,0.8942209639335293,1
1,0.9658876448422063,1
1,0.9802520131805447,1
1,0.7878222002154848,1
1,0.9868209542137168,1
1,0.32875003078717885,0
1,0.9169578565542826,1
1,0.04713639195879629,0
1,0.6193312933273827,1
1,0.5690491180040615,1
1,0.96858131408818,1
1,0.5566714793065933,1
1,0.7165939021395853,1
1,0.9951051058742029,1
1,0.965593637686371,1
1,0.519637331191087,0
1,0.9727946016137814,1
1,0.944288014673921,1
1,0.9005608089105382,1
1,0.853724747185864,1
1,0.7513230697859914,1
1,0.9942047461384789,1
1,0.4674677880571608,0
1,0.9812761372937298,1
1,0.0337586224747274,0
1,0.948206858775728,1
1,0.969519637313843,1
1,0.9761202679625341,1
1,0.3492088668432608,0
1,0.35078055323215357,0
1,0.9891484412611242,1
1,0.9985449002225851,1
1,0.2684890777804533,0
1,0.3828837321068514,0
1,0.9981551470745945,1
1,0.9884773942309515,1
1,0.5837444613185957,1
1,0.5517350112343441,0
1,0.26476227057808316,0
1,0.39127420587853257,0
1,0.6901594516773363,1
1,0.9966517695143258,1
1,0.215834641923709,0
1,0.9910692927769318,1
1,0.5067421988651482,0
1,0.3865810899177112,0
1,0.9927019692331034,1
1,0.9925925657136043,1
1,0.7953260042311117,1
1,0.6075124086058966,1
1,0.4120407875750681,0
1,0.1956878783167132,0
1,0.598235297082368,1
1,0.0010335024297966815,0
1,0.9007251138632609,1
1,0.922945854601804,1
1,0.9206562969929727,1
1,0.9140713907322083,1
1,0.9643028681000756,1
1,0.9775743099314801,1
1,0.9983837030444946,1
1,0.9722330372272852,1
1,0.5197838352338188,0
1,0.8021460349805217,1
1,0.9917980740415577,1
1,0.5026600378423564,0
1,0.9631130653976469,1
1,0.9753380118537027,1
1,0.861004270069385,1
1,0.06188983932730016,0
1,0.017835138486156907,0
1,0.9092934914748423,1
1,0.9995197086586576,1
1,0.9535203607940298,1
1,0.31594246509911944,0
1,0.9597584212118957,1
1,0.9761883388562163,1
1,0.7797096733337346,1
1,0.6839713925787194,1
1,0.41434364868544765,0
1,0.48411986932659096,0
1,0.4845714406898761,0
1,0.9032147487577392,1
1,0.9923162787294146,1
1,0.8712369096944554,1
1,0.9858981467000106,1
1,0.8009575438496322,1
1,0.5956913300167235,1
1,0.9204230108451896,1
1,0.9028979684376903,1
1,0.5681282357032547,1
1,0.24057960229542577,0
1,0.8369433703361027,1
1,0.3653170197676811,0
1,0.963507483599308,1
1,0.9986727595302257,1
0,0.2602704654003126,0
0,0.06898038103240085,0
0,0.05086737499096459,0
0,0.17182227545743783,0
0,0.12638696969866267,0
0,0.14670953064886563,0
0,0.19689698132745934,0
0,0.036018020616141455,0
0,0.25560418745086533,0
0,0.009489251925551995,0
0,0.27845429190614285,0
0,0.02325167335601274,0
0,0.033054650409382706,0
0,0.0960719246559081,0
0,0.23636345627663605,0
0,0.3913017381351211,0
0,0.19541025716402774,0
0,0.007977432674059039,0
0,0.498277535893504,0
0,0.17105303913970946,0
0,0.15738840418043296,0
0,0.22417164563981395,0
0,0.3031995021061704,0
0,0.09028257945304254,0
0,0.015570168974098051,0
0,0.2930163372450973,0
0,0.09014897447408898,0
0,0.04435557748704213,0
0,0.05247357883308162,0
0,0.2637479975771623,0
0,0.07660967065266394,0
0,0.2597096688128986,0
0,0.008675682156692037,0
0,0.04353888614512676,0
0,0.6608343921601582,1
0,0.10444634574987043,0
0,0.025739427414526325,0
0,0.7912950332402947,1
0,0.6294026008869715,1
0,0.0733443106005957,0
0,0.08531454014483694,0
0,0.009992618173483112,0
0,0.7276624963895787,1
0,0.46770047007254073,0
0,0.7513941347279601,1
0,0.13501779554256854,0
0,0.3478381039315957,0
0,0.2101400567233707,0
0,0.03458413582925154,0
0,0.014165357021950467,0
0,0.1594854555797839,0
0,0.02610122584611839,0
0,0.2541348181496395,0
0,0.9190902214048893,1
0,0.011406079804513995,0
0,0.24168195436180748,0
0,0.004022864510644993,0
0,0.01051368433550928,0
0,0.13419939353665963,0
0,0.15674633269747565,0
0,0.18582231363418766,0
0,0.019249804334403757,0
0,0.030643088489939185,0
0,0.16694820289710235,0
0,0.5755993978102643,1
0,0.04660943852150362,0
0,0.009757259388999923,0
0,0.7778812201354915,1
0,0.1372330066153291,0
0,0.14425942768720132,0
0,0.0603403986362027,0
0,0.030044486358547964,0
0,0.019142063334244352,0
0,0.3051380287508653,0
0,0.0032130324313456586,0
0,0.0837019771636013,0
0,0.2969996636952168,0
0,0.7072945031457624,1
0,0.4218819280394419,0
0,0.012420143688436941,0
0,0.04402633812172138,0
0,0.024551918883385523,0
0,0.09081339244502265,0
0,0.8103837957867649,1
0,0.0009047744446286761,0
0,0.32715794597047176,0
0,0.053863933915641156,0
0,0.03972774455252947,0
0,0.051392368186120245,0
0,0.006545703643773764,0
0,0.07178684403600796,0
0,0.05142081529810101,0
0,0.04003779845560832,0
0,0.7214982538921965,1
0,0.10804694956670219,0
0,0.9658972326930759,1
0,0.021081293840690147,0
0,0.17538566975238812,0
0,0.049437012148940744,0
0,0.031573417731846645,0
0,0.06985191475423844,0
0,0.9473744108253652,1
0,0.34489583326606693,0
0,0.04103240759212704,0
0,0.5883627560633925,1
0,0.9457691104020274,1
0,0.30255029992965576,0
0,0.9192347643634817,1
0,0.33913047749999753,0
0,0.4050878951851786,0
0,0.027978199082979598,0
0,0.02288954175116813,0
0,0.1680417695195513,0
0,0.021411813830698668,0
0,0.1924862193819991,0
0,0.03458451063318794,0
0,0.07810289983679508,0
0,0.26272539876454626,0
0,0.04052521066455839,0
0,0.059693802065799356,0
0,0.8321598949769287,1
0,0.0016534988135253248,0
0,0.37091443417680775,0
0,0.06560771363880329,0
0,0.08091758959725004,0
0,0.0016296080953110215,0
0,0.10445924802812996,0
0,0.4788662101440101,0
0,0.060731568302760205,0
0,0.0844440036211226,0
0,0.060567238042460725,0
0,0.2764333343865663,0
0,0.6511605101035757,1
0,0.036532594618771244,0
0,0.047758586687386625,0
0,0.2647077905707861,0
0,0.055268791754272774,0
0,0.21474032635372617,0
0,0.2476024234121308,0
0,0.051561634290424034,0
0,0.021306682629568918,0
0,0.0251345052484411,0
0,0.9301254447325812,1
0,0.10247821489350369,0
0,0.057907940582774264,0
0,0.9497318173061454,1
0,0.024225605080847055,0
0,0.003342184774945447,0
0,0.02498818435063321,0
0,0.21874207997262513,0
0,0.1772748303078247,0
0,0.32380014660447,0
0,0.7407050340708137,1
0,0.013743205817653767,0
0,0.017477837246656188,0
0,0.27807297086144983,0
0,0.3383932117001077,0
0,0.5413214942510128,0
0,0.011461599430984102,0
0,0.15563497392812992,0
0,0.7403976783752544,1
0,0.005660162386827684,0
0,0.026328640636848057,0
0,0.06316482130684122,0
0,0.0870169730603159,0
0,0.08155344060597323,0
0,0.008361407094931191,0
0,0.050983157385107475,0
0,0.13348832794043083,0
0,0.02194526111085012,0
0,0.04778605657411289,0
0,0.8283281090725358,1
0,0.42796796489082944,0
0,0.7670202902911789,1
0,0.08996226802152184,0
0,0.39668481736444927,0
0,0.10259708842256006,0
0,0.4834065561637031,0
0,0.20566726601940075,0
0,0.10928970149514293,0
0,0.11402121212764303,0
0,0.004562777345902064,0
0,0.07047689292065419,0
0,0.03513891689476689,0
0,0.31539762553839024,0
0,0.005661077449747977,0
0,0.005528010695612413,0
0,0.04422295336948994,0
0,0.5209602604495014,0
0,0.9196467094427146,1
0,0.06675323674967361,0
0,0.4212938193954359,0
0,0.8855736866526819,1
0,0.01880086480365286,0
0,0.36355522241532867,0
0,0.049283702522488856,0
0,0.002184659107369627,0
0,0.03666293909352187,0
0,0.06926922278597689,0
0,0.004522968367589259,0
0,0.04263400048404139,0
0,0.07760041557435217,0
0,0.020187718915878894,0
0,0.08338752795152013,0
0,0.0121862427070245,0
0,0.050284496477797945,0
0,0.12836089692957722,0
0,0.6044759113150036,1
0,0.24897039235297222,0
0,0.9519492721422723,1
0,0.4504066923181731,0
0,0.01199976084323826,0
0,0.0355202851056694,0
0,0.39636525509589293,0
0,0.00849969251002805,0
0,0.003026078916470522,0
0,0.09198042274567182,0
0,0.0415580021849936,0
0,0.41048592750176965,0
0,0.20892772366251522,0
0,0.24474258779494956,0
0,0.8429730045545346,1
0,0.0028265458527862897,0
0,0.003223018533466172,0
0,0.044301761408985535,0
0,0.05516498755480936,0
0,0.024844242058374908,0
0,0.008354026408277686,0
0,0.20935266503764924,0
0,0.060200198141857966,0
0,0.28859768180799283,0
0,0.14600025094050942,0
0,0.24506287568664856,0
0,0.011737406300954063,0
0,0.5843589315181525,1
0,0.10649119755460681,0
0,0.355114965524501,0
0,0.5572688558026727,1
0,0.022627049778725716,0
0,0.08622093709753349,0
0,0.5790329401490216,1
0,0.05504460939869711,0
0,0.023060808148126152,0
0,0.67700047484715,1
0,0.027443930270198563,0
0,0.007152525088877302,0
0,0.9014894398217799,1
0,0.14973487107677919,0
0,0.04385480298535898,0
0,0.02310672604819235,0
0,0.01640367468020895,0
0,0.21673446875074187,0
0,0.1695426231413115,0
0,0.8422195220638393,1
0,0.1119355240247495,0
0,0.03950024274231066,0
0,0.23366434773667497,0
0,0.0023239023548801757,0
0,0.06789334553417886,0
0,0.0015789120436795565,0
0,0.36482987732531685,0
0,0.055957913142769704,0
0,0.6713996682943952,1
0,0.05237985630002551,0
0,0.06913181240897666,0
0,0.5692292699758934,1
0,0.4297658774401753,0
0,0.802625978325275,1
0,0.07495365977772243,0
0,0.06186521519991546,0
0,0.2230462250227452,0
0,0.2634331213175481,0
0,0.07207436434657694,0
0,0.002417514678824856,0
0,0.07313476411399908,0
0,0.015009197410454261,0
0,0.20935576329915281,0
0,0.02295324459378873,0
0,0.14629711471613735,0
0,0.6697975436628922,1
0,0.1352701766222509,0
0,0.1501889402492458,0
0,0.5284685386831635,0
0,0.007358479420631875,0
0,0.7024846345733978,1
0,0.3115112823773155,0
0,0.06323936113815032,0
0,0.07546282992717619,0
0,0.07746943813034411,0
0,0.041565736021321846,0
0,0.03771927616290824,0
0,0.044185154710207175,0
0,0.11438179205420064,0
0,0.15792561019858617,0
0,0.6492925835145869,1
0,0.03742372576520489,0
0,0.01958465794077314,0
0,0.07553681991311514,0
0,0.41055796270579875,0
0,0.0039048610247662476,0
0,0.006628987870759088,0
0,0.05158754720598642,0
0,0.00665259265103154,0
0,0.13395716731004784,0
0,0.0691481069616887,0
0,0.5991090970000811,1
0,0.13305475436755035,0
0,0.21544934802467142,0
0,0.032108354537632965,0
0,0.033110428663594836,0
0,0.004943569761520858,0
0,0.00029631754882933705,0
0,0.010111573112422143,0
0,0.21605324949125723,0
0,0.05035234293172127,0
0,0.15236572377629304,0
0,0.1124737236540701,0
0,0.02040117224897701,0
0,0.024786997480053922,0
0,0.1446441977528889,0
0,0.002142489714785979,0
0,0.07008965261590061,0
0,0.9923542537887329,1
0,0.109102281228088,0
0,0.029788813310361387,0
0,0.2752309356127076,0
0,0.01103542181471928,0
0,0.386040903110284,0
0,0.016740600695372296,0
0,0.863393301276639,1
0,0.5253738790777603,0
0,0.09680190400747424,0
0,0.05326871366223916,0
0,0.0380462256739655,0
0,0.006099202950755107,0
0,0.021191165381700714,0
0,0.013040682263788742,0
0,0.024769105667022312,0
0,0.013393358021143806,0
0,0.0036574378112618987,0
0,0.12016877728089555,0
0,0.3555611224330605,0
0,0.07666923438676806,0
0,0.035219924982618674,0
0,0.0600413954814265,0
0,0.00035278343804506985,0
0,0.16882631559023384,0
0,0.008212788543177783,0
0,0.012252504473010106,0
0,0.00842716138587229,0
0,0.03847147308703802,0
0,0.7764828420472908,1
0,0.5660394763760802,1
0,0.7090008122661072,1
0,0.022324993602414252,0
0,0.003978486935039941,0
0,0.08282178491959191,0
0,0.6716464992344648,1
0,0.003278639506776571,0
0,0.5417609448768765,0
0,0.010511931444971733,0
0,0.9255561818414137,1
0,0.049041095213137965,0
0,0.5919233244589255,1
0,0.0006595662521824804,0
0,0.9569558486657513,1
0,0.23808636900084776,0
0,0.6221026383235676,1
0,0.04436325538806707,0
0,0.08551557312968239,0
0,0.020922210055916,0
0,0.17836480743653643,0
0,0.09047539956513231,0
0,0.012221059186615852,0
0,0.052258991347011265,0
0,0.07087037693723502,0
0,0.06703136171663093,0
0,0.4793786692013385,0
0,0.24149472300588168,0
0,0.13331702082991032,0
0,0.09693978351305525,0
0,0.014966823749220688,0
0,0.0717581606426147,0
0,0.5371031144570366,0
0,0.04325892562827929,0
0,0.01612194481141701,0
0,0.077696815157331,0
0,0.024254299504595945,0
0,0.03599898352599283,0
0,0.01772256055148061,0
0,0.010893195894373401,0
0,0.03679441528937419,0
0,0.11417821488454401,0
0,0.25038281240965427,0
0,0.020088965719239998,0
0,0.23825667381387966,0
0,0.2861785707751139,0
0,0.05493362592472106,0
0,0.013539563481464728,0
0,0.03893106809084522,0
0,0.20253378651359202,0
0,0.5625566388040549,1
0,0.21516009529358315,0
0,0.5597728313581366,1
0,0.19986434835989159,0
0,0.4252749699425249,0
0,0.2434156135587341,0
0,0.0064706712792556445,0
0,0.45606502714332453,0
0,0.32613938141385035,0
0,0.015272102537226894,0
0,0.0024050277365151793,0
0,0.047543871752970326,0
0,0.05024489829841099,0
0,0.08446069001434207,0
0,0.8692072917621105,1
0,0.3002716405477568,0
0,0.13641638658768013,0
0,0.10767262669774824,0
0,0.03640602023453918,0
0,0.37811639752873655,0
0,0.93353391167478,1
0,0.0002862460839579324,0
0,0.0153134972120923,0
0,0.0969327908141169,0
0,0.0008736208428562575,0
0,0.04554689789836614,0
0,0.7611917452162782,1
0,0.5442633979407419,0
0,0.08305315653503849,0
0,0.06187286618926955,0
0,0.024601973534487405,0
0,0.12574226437811895,0
0,0.18813614398436274,0
0,0.3341570470794256,0
0,0.270897859956525,0
0,0.08996608774912399,0
