true_class,prediction_scores,predicted_class
1,0.9219726664089727,1
1,0.8794447445336133,1
1,0.780486299107549,1
1,0.5408084460393353,0
1,0.9444377273092721,1
1,0.2930256445044422,0
1,0.6162878984493256,1
1,0.9929063343539318,1
1,0.8217167730903732,1
1,0.02263532174057617,0
1,0.7412537277540391,1
1,0.978557550651326,1
1,0.6318634304405281,1
1,0.7835938505624539,1
1,0.7725890648853,1
1,0.8614085568449094,1
1,0.6557981346627672,1
1,0.7493520518196292,1
1,0.8979453778548586,1
1,0.9822520070594795,1
1,0.805330537729854,1
1,0.07101299946759779,0
1,0.9670649828059436,1
1,0.8568144625888571,1
1,0.7024084383778769,1
1,0.9262131271468489,1
1,0.9486743769316046,1
0,0.1803878496981342,0
0,0.06232289004872862,0
0,0.5197428128263403,0
0,0.06097091115520373,0
0,0.049431957086528464,0
0,0.31885772417757,0
0,0.07583497959019926,0
0,0.5257122452463496,0
0,0.05162409626147241,0
0,0.16091002616196057,0
0,0.10473823653396122,0
0,0.15949068611160988,0
0,0.06660793134988197,0
0,0.0846501836719128,0
0,0.13988048909845768,0
0,0.008949319319532875,0
0,0.0750922987740235,0
0,0.23360427638407616,0
0,0.8332393508407436,1
0,0.06013424096753651,0
0,0.6053812492897487,1
0,0.05689157765537242,0
0,0.5065913101250472,0
0,0.07600865290228871,0
0,0.031004793933663722,0
0,0.016589140376435184,0
0,0.1761678799610719,0
0,0.053823734266458735,0
0,0.714514138843094,1
0,0.4860028367267535,0
0,0.29677599688346507,0
0,0.16637268565346447,0
0,0.3142578910110087,0
0,0.9221319212459792,1
0,0.08479465222745965,0
0,0.027573251657542545,0
0,0.38913422302591116,0
0,0.2545541343412817,0
0,0.21430463106482633,0
0,0.424743500067167,0
0,0.09617554282931252,0
0,0.22407301142539898,0
0,0.6477499776285276,1
0,0.06654254182238681,0
0,0.30738439732167044,0
0,0.053154437747847366,0
0,0.5595344011038489,0
0,0.47377756678463856,0
0,0.8899027553474108,1
0,0.05340620090505008,0
0,0.17473854674576556,0
0,0.03814993593238251,0
0,0.08742443090406746,0
0,0.3577323963735894,0
0,0.4269609235036971,0
0,0.12015908593358877,0
0,0.8750246207517997,1
0,0.1360171911060572,0
0,0.203846359701313,0
0,0.3389072638451056,0
0,0.19541940652111248,0
0,0.011133105525994988,0
0,0.05509485187775347,0
0,0.34504546639778977,0
0,0.02583756622673352,0
0,0.6500456869746501,1
0,0.26540556566597134,0
0,0.2778802357161028,0
0,0.08818154385761645,0
0,0.05989168063786728,0
0,0.026724562488581044,0
0,0.9310651620670489,1
0,0.19890474550488146,0
0,0.5617274578004939,1
0,0.37113289487441714,0
0,0.12753283701765436,0
0,0.27358674360432267,0
0,0.5755485744240117,1
0,0.7342611883348023,1
0,0.05338219377212934,0
0,0.100669202855748,0
0,0.12488103083228257,0
0,0.13419819989917406,0
0,0.14575849679364952,0
0,0.025238238970907493,0
0,0.45270254668107146,0
0,0.2947102152111285,0
0,0.051324034305238145,0
0,0.04454754728971549,0
0,0.034354735977629565,0
0,0.44175939452398744,0
0,0.5073643649743806,0
0,0.0921987854704984,0
0,0.014900043793881651,0
0,0.00818372728916707,0
0,0.17072935845425774,0
0,0.008889683133398918,0
0,0.026263268691301772,0
0,0.050849481213049066,0
0,0.04403634753534675,0
0,0.25175044279125924,0
0,0.011060407690973124,0
0,0.2547067654603041,0
0,0.10108641310107624,0
0,0.06643504366671416,0
0,0.06346157121525714,0
0,0.533757051621019,0
0,0.11838498583331857,0
0,0.025530090110214496,0
0,0.03815504635966841,0
0,0.18154689876410451,0
0,0.4443334593831492,0
0,0.20471471487307966,0
0,0.05734287067709293,0
0,0.9196904226599232,1
0,0.2815387745855434,0
0,0.021762659139107937,0
0,0.34047151755963173,0
0,0.00855333584427977,0
0,0.06524105086790058,0
0,0.008102258040612192,0
0,0.09674284500313592,0
0,0.11190648583095388,0
0,0.8719533191071183,1
0,0.1116331167855158,0
0,0.08875492993220586,0
0,0.043398355419559026,0
0,0.041402265491980395,0
0,0.4082620893101063,0
0,0.2409124870962831,0
0,0.016566390845299993,0
0,0.20875864602591282,0
0,0.1710032065071727,0
0,0.06488302234327527,0
0,0.80384347001665,1
0,0.11555330674972164,0
0,0.8834406851539355,1
0,0.021142151674615542,0
0,0.08027812251805293,0
0,0.2754328754287246,0
0,0.030310875538633163,0
0,0.7056788082885326,1
0,0.016657254803983088,0
0,0.02321707791831243,0
0,0.08656867105038321,0
0,0.08359097317159939,0
0,0.3328607288803565,0
0,0.16675017516989568,0
0,0.093022013661775,0
0,0.2446626298895186,0
0,0.059303537398135035,0
0,0.015985641589588356,0
0,0.8640296914629124,1
0,0.1948071086331514,0
0,0.014131777094587152,0
0,0.33269542235155775,0
0,0.14430214342599737,0
0,0.43467986832663136,0
0,0.17043555829493257,0
0,0.14985838573516944,0
0,0.11295495424144548,0
0,0.027373743324523307,0
0,0.745070869129178,1
0,0.02504607813735288,0
0,0.8157036087076955,1
0,0.8830276258474832,1
0,0.2374604766371013,0
0,0.7925270661023739,1
0,0.5143557486464169,0
0,0.6658603618785974,1
0,0.5913062685883004,1
0,0.06653242477877314,0
0,0.18288104181110906,0
0,0.7138930561803728,1
0,0.02205243484271196,0
0,0.10886073685544671,0
0,0.08922388412292995,0
0,0.36102058535929543,0
0,0.0317054620120793,0
0,0.370164025388182,0
0,0.16879931548619997,0
0,0.2084071553537877,0
0,0.05933437401475561,0
0,0.19979197946202096,0
0,0.3065148347173238,0
0,0.16933797276233992,0
0,0.049445974721865286,0
0,0.07668812971442769,0
0,0.09102797535780797,0
0,0.21437341746012512,0
0,0.7753005891852668,1
0,0.022738439426267368,0
0,0.0346856445108106,0
0,0.024610773245376267,0
0,0.17964614060886513,0
0,0.04181533639876274,0
0,0.22497870952349588,0
0,0.10103479123720571,0
0,0.8049061707747632,1
0,0.054694057630590584,0
0,0.2965460720298022,0
0,0.044999194427411515,0
0,0.003467241300683921,0
0,0.1962082918032852,0
0,0.0184767104158244,0
0,0.04491835528353755,0
0,0.19321329040180335,0
0,0.08191880007722221,0
0,0.5444845450115843,0
0,0.18698125188715742,0
0,0.0018062554553989448,0
0,0.40886918613548706,0
0,0.14407525844184968,0
0,0.11835192033926546,0
0,0.02851498672909226,0
0,0.08342021199473673,0
0,0.16648019645784676,0
0,0.09278728978486184,0
0,0.125722203557724,0
0,0.01643717971017148,0
0,0.09252459816502878,0
0,0.7028967841334365,1
0,0.09775275130094331,0
0,0.18468126268557913,0
0,0.3759473140764396,0
0,0.0568514844067816,0
0,0.09185951122757378,0
0,0.06114272845368851,0
0,0.521025958225121,0
0,0.036816544900384836,0
0,0.018578920370761413,0
0,0.026918462499027587,0
0,0.2294123512124908,0
0,0.10035044818746196,0
0,0.5129051037207396,0
0,0.05001987510489554,0
0,0.3371744399972761,0
0,0.08579754323625213,0
0,0.35690116917745524,0
0,0.11932725557365383,0
0,0.017591687740653558,0
0,0.5271825813016735,0
0,0.10675945917447908,0
0,0.1460563919621461,0
0,0.021140109047291477,0
0,0.17640257036763687,0
0,0.06202704120106345,0
0,0.9782215292148996,1
0,0.5511437287579489,0
0,0.0003528687249360742,0
0,0.907377195496454,1
0,0.019462941049971864,0
0,0.011759811654188325,0
0,0.3883520099982269,0
0,0.017360984316456832,0
0,0.14052035999253415,0
0,0.08231363393223241,0
0,0.10258630930629496,0
0,0.005945936350410129,0
0,0.03616853166947045,0
0,0.07009829129223367,0
0,0.461858711393692,0
0,0.7447038087947233,1
0,0.0062146414965930765,0
0,0.1711996326849304,0
0,0.11481010735912306,0
0,0.9194701997675101,1
0,0.8449400000622598,1
0,0.060477734122945055,0
0,0.2923619068840505,0
0,0.791014234069515,1
0,0.22239714805005706,0
0,0.7407662634805487,1
0,0.3392038965373811,0
0,0.01830879274529355,0
0,0.028381396137903324,0
0,0.1812767423886705,0
0,0.01579377008231912,0
0,0.049120444493413754,0
0,0.08900544751474122,0
0,0.18779463185077677,0
0,0.24404395233588672,0
0,0.3170238128086373,0
0,0.9851814851779908,1
0,0.11178849432549828,0
0,0.1639139610318578,0
0,0.15205569110272094,0
0,0.05741349455855822,0
0,0.08453149455896278,0
0,0.07519859370626635,0
0,0.006320411782888663,0
0,0.9452840901352607,1
0,0.5020076299610384,0
0,0.15949809174479523,0
0,0.5467411818350971,0
0,0.0718249070343115,0
0,0.27103444786486613,0
0,0.5330214828653186,0
0,0.13818671891566464,0
0,0.012989803906582697,0
0,0.030900314139835086,0
0,0.04406485098457487,0
0,0.04145701434484922,0
0,0.06194551211600778,0
0,0.05303915508847002,0
0,0.05489597052012856,0
0,0.09407964666675613,0
0,0.35204913088079887,0
0,0.050462425989606985,0
0,0.07044108259019582,0
0,0.44466290612122106,0
0,0.001724517218947162,0
0,0.21951549581311672,0
0,0.4322433914722472,0
0,0.44670194573348315,0
0,0.38277382183610986,0
0,0.5752218209770985,1
0,0.364169649714633,0
0,0.6531007236304914,1
0,0.15950090111594925,0
0,0.2540890933941971,0
0,0.12033309015096372,0
0,0.4433529848944674,0
0,0.01801692652546321,0
0,0.06322206659551913,0
0,0.40096418486017404,0
0,0.2992778158135826,0
0,0.045126856628965956,0
0,0.12112498434624108,0
0,0.2630898278458474,0
0,0.828679128119841,1
0,0.03754838256174126,0
0,0.34576039916555534,0
0,0.5840144128500229,1
0,0.034990828403140474,0
0,0.17254866004445374,0
0,0.14352164255260833,0
0,0.045225674049924884,0
0,0.03610693715911081,0
0,0.040514079569701586,0
0,0.08910657881543739,0
0,0.08187707118237755,0
0,0.06151455587490447,0
0,0.706863536244431,1
0,0.019677491236259143,0
0,0.16214977861786928,0
0,0.28436245848041536,0
0,0.054175749071288526,0
0,0.025555524521259643,0
0,0.10229179679909833,0
0,0.04608472566368563,0
0,0.038525852176099905,0
0,0.06794473264344482,0
0,0.11281007951691889,0
0,0.12096734792207917,0
0,0.01993572419511702,0
0,0.05444103765127535,0
0,0.1755326786839566,0
0,0.0770144186824819,0
0,0.7221681178136647,1
0,0.2548577189651389,0
0,0.013957105118264892,0
0,0.4645312069890095,0
0,0.5186267093674045,0
0,0.10008484230883072,0
0,0.08844671831196863,0
0,0.16225268707472915,0
0,0.25952846389424894,0
0,0.3664548462125612,0
0,0.2020162559975861,0
0,0.04698170422318991,0
0,0.08281786172212942,0
0,0.020934823173949815,0
0,0.3240785390996094,0
0,0.10370173015598741,0
0,0.45066843995214817,0
0,0.42720996652577786,0
0,0.033677664238889744,0
0,0.20014297377293022,0
0,0.43093254817041543,0
0,0.4303637109045726,0
0,0.8218449382504676,1
0,0.14034343461409407,0
0,0.3593938042008611,0
0,0.29063051866287115,0
0,0.03393725076232365,0
0,0.061881944244941436,0
0,0.49202554952433564,0
0,0.3499953671857273,0
0,0.37930775078217127,0
0,0.43713688871519646,0
0,0.07998540254119153,0
0,0.045377598624206365,0
0,0.3351385675084828,0
0,0.631897919135357,1
0,0.20500886235337704,0
0,0.05942783885898854,0
0,0.22275583212480082,0
0,0.4690525765247913,0
0,0.19243944535077182,0
0,0.17655899448461027,0
0,0.9307212571917762,1
0,0.32485147814096177,0
0,0.02150938993637111,0
0,0.3072608902438815,0
0,0.5015513928371396,0
0,0.31842686144098376,0
0,0.9248464243089056,1
0,0.060570689230478265,0
0,0.020270340495831637,0
0,0.03440078604129051,0
0,0.0858087716257146,0
0,0.07953649019656085,0
0,0.03165058796416663,0
0,0.3897053145609928,0
0,0.38788059522346635,0
0,0.042614605914159144,0
0,0.9936487240739655,1
0,0.8422358538552498,1
0,0.021442947621850998,0
0,0.04688727287230237,0
0,0.4787447563229735,0
0,0.21866128258920334,0
0,0.6064481623641271,1
0,0.18845611540640722,0
0,0.4932206199467929,0
0,0.21773246679498504,0
0,0.3731017918700964,0
0,0.03567664556630568,0
0,0.005866517601094532,0
0,0.17808127356552605,0
0,0.006691198964032412,0
0,0.07422477563185835,0
0,0.11405364446963577,0
0,0.9992478941244903,1
0,0.2869473485889241,0
0,0.31057485269045554,0
0,0.08868445945559827,0
0,0.197792966255577,0
0,0.6005590255354819,1
0,0.48038134002935823,0
0,0.3038522231504687,0
0,0.5589377956910782,0
0,0.02485703832253664,0
0,0.14370112729464632,0
0,0.009518949572940007,0
0,0.16535126577818937,0
0,0.13607298610238336,0
0,0.4647041072148129,0
0,0.004861028435995552,0
0,0.960176041203479,1
0,0.39172048247267954,0
0,0.0199047488729228,0
0,0.1556928619666768,0
0,0.7436194671485464,1
0,0.10010371467869654,0
0,0.03875761149833431,0
0,0.021345525663362,0
0,0.07025033078289748,0
0,0.05159619558514771,0
0,0.02897241129913439,0
0,0.24165916521890443,0
0,0.014442968868048542,0
0,0.009060290101447948,0
0,0.10541559819577243,0
0,0.5592655740919629,0
0,0.13541256103853375,0
0,0.23535655417882143,0
0,0.022479004629324787,0
0,0.7810812126958478,1
0,0.16832609736060317,0
0,0.7494411299394386,1
0,0.1300689236105146,0
0,0.6492857422693624,1
0,0.1275011713794136,0
0,0.10490449714930143,0
0,0.3678330954834941,0
0,0.028565050803989793,0
0,0.13835569350011842,0
0,0.3694668295310866,0
0,0.16131973886455106,0
0,0.7000716127056623,1
0,0.016876435976634168,0
0,0.5133284900499635,0
0,0.11843348437508387,0
0,0.6146053144199742,1
0,0.02354763517925493,0
0,0.043108993987523075,0
0,0.08188521963167676,0
0,0.026046148171213854,0
0,0.05792117585728591,0
0,0.0801074109343513,0
0,0.5111995970718808,0
0,0.2771848171937659,0
0,0.18573561397958022,0
0,0.3324077816900662,0
0,0.04094558554695898,0
0,0.017207170874488364,0
0,0.3894995939179052,0
0,0.6752302434055417,1
0,0.3156517581230165,0
0,0.4346771615922659,0
0,0.6749170231956548,1
0,0.199105216749498,0
0,0.37745039737131353,0
0,0.026514357038438054,0
0,0.04817320009732513,0
0,0.20181372872632655,0
0,0.8408393884285935,1
0,0.04907493265518856,0
0,0.25120198175527975,0
0,0.09893997471808669,0
0,0.4703248581177794,0
0,0.33709570618455187,0
0,0.4776097825667643,0
0,0.04609908727707146,0
0,0.01328715500352916,0
0,0.7240814576172606,1
0,0.16216299253853228,0
0,0.06307606618289703,0
0,0.11830362064079092,0
0,0.20734336093557212,0
0,0.10723088329436055,0
0,0.07701970328770662,0
0,0.915118955368326,1
0,0.4272756332655383,0
0,0.13712534341593374,0
0,0.1272872640578078,0
0,0.016625375655198657,0
0,0.24230534510410195,0
0,0.3395647573954926,0
0,0.49540407462842134,0
0,0.12141287059486955,0
0,0.04687383789725963,0
0,0.01562613242632982,0
0,0.3838546512278102,0
0,0.03387307991187276,0
0,0.5069580222221987,0
0,0.21852866614440983,0
0,0.3687493571891106,0
0,0.2566807120338645,0
0,0.3338875084936554,0
0,0.6540100909936826,1
0,0.012083407121057526,0
0,0.005474854279746546,0
0,0.6861359110165838,1
0,0.22151119650639645,0
0,0.08095186212308982,0
0,0.030656171209544978,0
0,0.11242170926028222,0
0,0.05953535811277683,0
0,0.46188703818780547,0
0,0.3556134791793362,0
0,0.14089492545721674,0
0,0.019805501770522076,0
0,0.013899866145884406,0
0,0.46246180616380667,0
0,0.009811744184384592,0
0,0.0627513024390934,0
0,0.016134405430287903,0
0,0.45273399623931704,0
0,0.03840277072011946,0
0,0.04067661372015348,0
0,0.3601175414625896,0
0,0.26838733542592924,0
0,0.04296056134906631,0
