true_class,prediction_scores,predicted_class
1,0.9750784203315188,1
1,0.9327358213980129,1
1,0.7882850126725407,1
1,0.9434939313706068,1
1,0.9572530836696198,1
1,0.9566111128851285,1
1,0.8048834840970805,1
1,0.8754912703391176,1
1,0.6592626567394378,1
1,0.02152955096492998,0
1,0.9692220467706918,1
1,0.9485410296711364,1
1,0.9702458077388229,1
1,0.36010359882294574,0
1,0.6438459708457902,1
1,0.9287145140168858,1
1,0.9581394153221909,1
1,0.9587431480122848,1
1,0.9628941785878956,1
1,0.813782724663079,1
1,0.9921985997706244,1
1,0.749503236289651,1
1,0.7552916387143215,1
1,0.760886687383556,1
1,0.9691157440035513,1
1,0.9236715535931299,1
1,0.8161856874787252,1
1,0.9382140359377794,1
1,0.9867811828718244,1
1,0.9334834384871495,1
1,0.6776088451132541,1
1,0.9643427567135932,1
1,0.8840917175640413,1
1,0.8811560002581595,1
1,0.9799933572689368,1
1,0.6025932883593071,1
1,0.9762389131541004,1
1,0.28789838636647563,0
1,0.9905173891999339,1
1,0.09716190249420512,0
1,0.8505111203232061,1
1,0.9497143170681367,1
1,0.9125780828411514,1
1,0.9253330939557396,1
1,0.9728877005218418,1
1,0.8538809785149851,1
1,0.8033401850563066,1
1,0.8740908743710684,1
1,0.8303688914585329,1
1,0.8854094515208636,1
1,0.9848613302431113,1
1,0.9772813175537666,1
1,0.5821857028299388,1
1,0.9471685237610499,1
1,0.9591355662479896,1
1,0.09387233002258209,0
1,0.3872375831115906,0
1,0.941313344894919,1
1,0.24330727055022724,0
1,0.851194485507772,1
1,0.49236883645716667,1
1,0.9023772278413494,1
1,0.4087770529540341,0
1,0.9027861121587017,1
1,0.9723762042271494,1
1,0.8040307538979473,1
1,0.5571995854152433,1
1,0.894660928077381,1
1,0.22627158066385877,0
1,0.661080662824323,1
1,0.9893733122707613,1
1,0.3699675766146238,0
1,0.6236971549663297,1
1,0.3865563894760892,0
1,0.9805540414665768,1
1,0.9503109325347064,1
1,0.9044009125264049,1
1,0.9736021540314743,1
1,0.6304204472659928,1
1,0.8804926405784586,1
1,0.9926708349169342,1
1,0.8958186811079835,1
1,0.9544319923290706,1
1,0.7158557297281266,1
1,0.7613343030192009,1
1,0.9496738415766567,1
1,0.093252035398306,0
1,0.7508973539553818,1
1,0.9549227780973214,1
1,0.7583097421541672,1
1,0.9239433354288805,1
1,0.9927185455441822,1
1,0.6819284295277157,1
1,0.15312145655412845,0
1,0.9570213204042197,1
1,0.5063261996379868,1
1,0.8731386675783538,1
1,0.8577046868209599,1
1,0.8933297727822938,1
1,0.8746582715319525,1
1,0.7549446270889938,1
1,0.9875379758440189,1
1,0.8923340450743716,1
1,0.999562712304397,1
1,0.8940721807111148,1
1,0.7021519264129833,1
1,0.6745720374260442,1
1,0.9769002142576646,1
1,0.9052283264120641,1
1,0.5868749037568866,1
1,0.6996007771442213,1
1,0.9234854548590331,1
1,0.2755288068614276,0
1,0.6186444797650236,1
1,0.8711393337028027,1
1,0.9755362234933178,1
1,0.7027558727818507,1
1,0.3063052495323625,0
1,0.953324254904515,1
1,0.9446731624718592,1
1,0.975948346772106,1
1,0.9285187890515506,1
1,0.47339269426199587,1
1,0.3035287581612588,0
1,0.9735913599876667,1
1,0.9026052025215964,1
1,0.5898220787900422,1
1,0.9438885121435027,1
1,0.29613533379149387,0
1,0.9807882639973599,1
1,0.45212474870181957,0
1,0.8861283453590532,1
1,0.9346081042028835,1
1,0.9509987423634082,1
1,0.5098348935390032,1
1,0.9224509838619094,1
1,0.7421291376319482,1
1,0.38991443652612084,0
1,0.6356297572404425,1
1,0.8477172305596984,1
1,0.9315263502791724,1
1,0.5662012970237875,1
1,0.9716198104850948,1
1,0.9865703666955022,1
1,0.8354537155728365,1
1,0.9170466113229786,1
1,0.9382730967218421,1
1,0.8453123268267567,1
1,0.4501816495560318,0
1,0.8564754522169827,1
1,0.9955218974650301,1
1,0.7889694769792075,1
1,0.2941945903936743,0
1,0.8114644421376294,1
1,0.2707218844749752,0
1,0.9008336274242033,1
1,0.9633286273783599,1
1,0.9688266338461141,1
1,0.9399126239820284,1
1,0.14527848380256583,0
1,0.9417202612578018,1
1,0.9612732235841266,1
1,0.927174369472423,1
1,0.6649615563243207,1
1,0.9310913684406517,1
1,0.9564415890146504,1
1,0.5543454523895074,1
1,0.9496528338637483,1
1,0.9465807637705148,1
1,0.8471516373977632,1
1,0.8120528089331828,1
1,0.8032628624398365,1
1,0.7331261396928843,1
1,0.8390348452820878,1
1,0.8438371035976695,1
1,0.9411061596953118,1
1,0.46664421341796397,0
1,0.2273985019583462,0
1,0.6890375662231022,1
1,0.8810603314992691,1
1,0.9721432559041827,1
1,0.8097661512758562,1
1,0.8243104592802317,1
1,0.9332478736882743,1
1,0.9642169040759824,1
1,0.594288758885495,1
1,0.46990916110640846,0
1,0.9540930000540081,1
1,0.849404224170514,1
1,0.8825066254629462,1
1,0.05259980190774099,0
1,0.9366232080549411,1
1,0.3452244934627924,0
1,0.3505500061515911,0
1,0.7557089073919261,1
1,0.5910147517944611,1
1,0.929982760428346,1
1,0.13418988059258755,0
1,0.5325827968503783,1
1,0.8631289767387906,1
1,0.938596542211453,1
1,0.9843647154951788,1
1,0.8938136750617652,1
1,0.5061024621780118,1
1,0.9481674843711987,1
1,0.8873900954426279,1
1,0.5326349940008105,1
1,0.9537261469980958,1
1,0.796333924045966,1
1,0.3583534584832675,0
1,0.814786931975067,1
1,0.9552848701312227,1
1,0.6563812877701755,1
1,0.9585004626164149,1
1,0.8409960752550941,1
1,0.4495013493182469,0
1,0.9939023268417345,1
1,0.8081632282107373,1
1,0.911426669614916,1
1,0.9027863587875282,1
1,0.7269324334120777,1
1,0.9349617115894151,1
1,0.9720051598321289,1
1,0.9875545225876333,1
1,0.9354060772991458,1
1,0.060609310426727306,0
1,0.7848082296256731,1
1,0.749787890737024,1
1,0.9499542464904889,1
1,0.9981201619354915,1
1,0.9652656605911434,1
1,0.5525518957305534,1
1,0.952110749252689,1
1,0.9654557072964169,1
1,0.931128633637281,1
1,0.9786864509294173,1
1,0.834575874634135,1
1,0.5408084960143321,1
1,0.9475020090526722,1
1,0.9732802047785096,1
1,0.8500770458256157,1
1,0.5830359960352269,1
1,0.23993379151598804,0
1,0.9375480508669812,1
1,0.45334459933434024,0
1,0.743174316749926,1
1,0.9308871715436463,1
1,0.8148515765996417,1
1,0.5367437275522862,1
1,0.07707975960164329,0
1,0.6026436988039118,1
1,0.746137036268155,1
1,0.7231341453634432,1
1,0.976851742212202,1
1,0.8752711212435057,1
1,0.8534502971818965,1
1,0.7405952036882543,1
1,0.37684015442837765,0
1,0.7944241504498202,1
1,0.7753271159078468,1
1,0.8536280379424224,1
1,0.8592141098445657,1
1,0.9107697985900359,1
1,0.838850164596095,1
1,0.9379120805587495,1
1,0.9027729375601629,1
1,0.514809566129108,1
1,0.9669190601561578,1
1,0.9616249467495546,1
1,0.13454120490724128,0
1,0.5039063271375647,1
1,0.9850352391763627,1
1,0.8557915451043452,1
1,0.8869849528834136,1
1,0.011548297286782326,0
1,0.875824977750342,1
1,0.9027290457454484,1
1,0.7196437526534049,1
1,0.3217226897617497,0
1,0.9855791095081063,1
1,0.5284251308427008,1
1,0.7685358397588244,1
1,0.8791835074413387,1
1,0.6290674787850167,1
1,0.8369372443640979,1
1,0.965306784682478,1
1,0.881130018591835,1
1,0.5814316606535465,1
1,0.8858084998034879,1
1,0.6881601557568509,1
1,0.9987735568682845,1
1,0.8209430070854934,1
1,0.8797927381137081,1
1,0.852416959275724,1
1,0.9402996316750042,1
1,0.9529625066865781,1
1,0.8760625848180543,1
1,0.841556915775726,1
1,0.9907945970505007,1
1,0.8876315461990073,1
1,0.3388609503117652,0
1,0.9157888862321476,1
1,0.9029978146806759,1
1,0.9198651815608944,1
1,0.9890452945772057,1
1,0.9100984908689491,1
1,0.8531435721107379,1
1,0.947665433227197,1
1,0.9681574529920126,1
1,0.9611625352285577,1
1,0.8757720948130034,1
1,0.8857671946996712,1
1,0.9143478046956633,1
1,0.9323639260609591,1
1,0.8553405278240926,1
1,0.6197391365151753,1
1,0.9810871215610364,1
1,0.9900152235804826,1
1,0.13646532365688133,0
1,0.7345310513241108,1
1,0.9482344063358867,1
1,0.8007597726740278,1
1,0.7110605776808301,1
1,0.9250676966590773,1
1,0.9952606680835671,1
1,0.9398316488077139,1
1,0.917918248697684,1
1,0.9776800974181059,1
1,0.8871787158109573,1
1,0.9584405560160866,1
1,0.8199398995517887,1
1,0.9955230858829412,1
1,0.4345576586615535,0
1,0.909689236707392,1
1,0.8148092684040423,1
1,0.8748547543943163,1
1,0.3460016748955063,0
1,0.8892220809610643,1
1,0.7654864757847262,1
1,0.5632649456028825,1
1,0.9290037282936361,1
1,0.9748808554707195,1
1,0.9306301875961966,1
1,0.023047298634689437,0
1,0.7053290475445021,1
1,0.3265459464835024,0
1,0.8422289763279356,1
1,0.42684679117637536,0
1,0.9601711253614651,1
1,0.5884875384651295,1
1,0.9551743404442035,1
1,0.9084534943769705,1
1,0.5511972766156599,1
1,0.9509083240797761,1
1,0.8726819609237133,1
1,0.415422497394533,0
1,0.459988879154674,0
1,0.8417912889027838,1
1,0.976972467843379,1
1,0.7707584026307214,1
1,0.22100053395644867,0
1,0.9345555196408196,1
1,0.945395716792618,1
1,0.7140002437805412,1
1,0.6465932449595617,1
1,0.9502325166852043,1
1,0.7490531661005325,1
1,0.876517756160889,1
1,0.936947118464657,1
1,0.1456374254861006,0
1,0.7255828377624675,1
1,0.6789596533374398,1
1,0.67262732390416,1
1,0.3613886402033686,0
1,0.9363351637935918,1
1,0.6531012594118569,1
1,0.9473552061369884,1
1,0.8668358399571049,1
1,0.861064742869143,1
1,0.8286565956593323,1
1,0.8547872174971224,1
1,0.9140417471380244,1
1,0.6491140649107596,1
1,0.8912867021586658,1
1,0.698889087578612,1
1,0.8493560078019582,1
1,0.8739606508568242,1
1,0.9276193556054906,1
1,0.9378834427406378,1
1,0.9312889237952504,1
1,0.9491675535099611,1
1,0.078716707174803,0
1,0.9168592771846359,1
1,0.042471961993176134,0
1,0.54753943645642,1
1,0.9890716606167862,1
1,0.7573479591154139,1
1,0.9325515581646054,1
1,0.7714055990010524,1
1,0.9159737061384869,1
1,0.9356341212180358,1
1,0.05417124150565312,0
1,0.8928666874153377,1
1,0.8646360788377938,1
1,0.022186851960476497,0
1,0.8636724403444594,1
1,0.5929604022513836,1
1,0.9982304000955255,1
1,0.5191907118808383,1
1,0.9048290350834907,1
1,0.9437387552729121,1
1,0.9660754477931169,1
1,0.6030471275291421,1
1,0.9703991173196964,1
1,0.9210713036989076,1
1,0.8868089942404948,1
1,0.77387471586051,1
1,0.7595161199707788,1
1,0.29730179203114204,0
1,0.907274928643346,1
1,0.8052654311534918,1
1,0.8677495352119489,1
1,0.4469269714864638,0
1,0.9078693638585391,1
1,0.7637923297768566,1
1,0.13908622327277387,0
1,0.9646016819153436,1
1,0.4426926499695173,0
1,0.2365873301473888,0
1,0.9211636402147347,1
1,0.9969067567695287,1
1,0.008947910982119894,0
0,0.06384255216971337,0
0,0.16832364568501948,0
0,0.09098168786450775,0
0,0.12826141841817035,0
0,0.1616818829707795,0
0,0.21794490267942865,0
0,0.7989388803950239,1
0,0.051773237857960834,0
0,0.053383910220094345,0
0,0.1936564578935404,0
0,0.26750412490025827,0
0,0.008370099317052314,0
0,0.10328753644296168,0
0,0.2237811052960017,0
0,0.47440105836773244,1
0,0.13112368797711435,0
0,0.20427005885075597,0
0,0.010796375505299223,0
0,0.7682238553579459,1
0,0.35854687954923453,0
0,0.5936309851517794,1
0,0.2606904926936701,0
0,0.5594872271260644,1
0,0.01624409577158964,0
0,0.10088648233148154,0
0,0.10211983604099574,0
0,0.05962749341349798,0
0,0.012510357789777682,0
0,0.017255079102254725,0
0,0.5897906165002017,1
0,0.14560087916966014,0
0,0.0826587405359335,0
0,0.336299790848057,0
0,0.6202200345212662,1
0,0.02238155284756887,0
0,0.15531498010947,0
0,0.0676603237612274,0
0,0.00738128783741551,0
0,0.0029683590213824924,0
0,0.2890664248474498,0
0,0.2967120174602511,0
0,0.07508960210886281,0
0,0.13025478950445502,0
0,0.10088200027891847,0
0,0.655381330370319,1
0,0.09226923998238067,0
0,0.41275655524275745,0
0,0.030026340511750935,0
0,0.13341733507121853,0
0,0.3584083351786098,0
0,0.154476462410434,0
0,0.05521262399769666,0
0,0.03636130113051685,0
0,0.040149844319890375,0
0,0.061461687084117526,0
0,0.1281527746529115,0
0,0.5050908679902226,1
0,0.10499687435473834,0
0,0.9036277147566012,1
0,0.041579826455849886,0
0,0.3487379602177358,0
0,0.3322651702968271,0
0,0.1172806306501607,0
0,0.18093931177105776,0
0,0.33191831969819047,0
0,0.2037669301095102,0
0,0.2834494077044953,0
0,0.9013629710074849,1
0,0.07338223211307358,0
0,0.023156710284747667,0
0,0.7641913223861282,1
0,0.892773326980212,1
0,0.16497546415159586,0
0,0.5885293022028122,1
0,0.16576298657311486,0
0,0.017712439707605016,0
0,0.0305424210720136,0
0,0.4022495963411554,0
0,0.04764117093877442,0
0,0.26948477485891514,0
0,0.07352851808016606,0
0,0.09165369599953987,0
0,0.6843201207074474,1
0,0.05404026108462244,0
0,0.04659556790959219,0
0,0.24269639086099742,0
0,0.10275637238639936,0
0,0.57761243731073,1
0,0.24079267146222447,0
0,0.07099242403750844,0
0,0.21817765127196057,0
0,0.07968924343849482,0
0,0.31883411387391547,0
0,0.2537044412745797,0
0,0.5302447292592445,1
0,0.10176625489768228,0
0,0.03516536986631473,0
0,0.10222874869294375,0
0,0.049653272083865156,0
0,0.06975721466217856,0
0,0.5769605200161283,1
0,0.3222646164784529,0
0,0.16672393722744883,0
0,0.14429841767285706,0
0,0.15150903398435928,0
0,0.21516864433720578,0
0,0.12779761317387975,0
0,0.11315967211571064,0
0,0.13170884617506348,0
0,0.22856527216941852,0
0,0.2136180977827359,0
0,0.11041870698247937,0
0,0.12978575185097158,0
0,0.21185147109413063,0
0,0.8975348714846861,1
0,0.43427543522879786,0
0,0.03319521529143666,0
0,0.18486867372680746,0
0,0.17943101712411305,0
0,0.060959056873249116,0
0,0.4547268604946724,0
0,0.019577878029456798,0
0,0.08855065404537735,0
0,0.07734606941333946,0
0,0.01839760910768933,0
0,0.03042434671263312,0
0,0.059460698726048096,0
0,0.9430388843772153,1
0,0.6728233195349433,1
0,0.1038457543102981,0
0,0.04742142950474223,0
0,0.16419089390499733,0
0,0.03788269798221335,0
0,0.08623444721452922,0
0,0.09897370272493058,0
0,0.10573499957266916,0
0,0.12672489445876572,0
0,0.14823726957744443,0
0,0.09039648884886808,0
0,0.04161994348960413,0
0,0.1750708020942609,0
0,0.023507803166355652,0
0,0.6002206790613746,1
0,0.12175554231992664,0
0,0.5611618240262252,1
0,0.024438803231675996,0
0,0.6251834661609055,1
0,0.18687976348222,0
0,0.24009602982267153,0
0,0.13185037388029935,0
0,0.24112826031285506,0
0,0.17303823266234028,0
0,0.3256023516862465,0
0,0.00901679099692913,0
0,0.07151044169920825,0
0,0.3546151221955652,0
0,0.036082631881410816,0
0,0.3168850489036819,0
0,0.004421522486375036,0
0,0.08666203384514301,0
0,0.22756743238783594,0
0,0.027572673985005982,0
0,0.10692836262789043,0
0,0.12957076141217094,0
0,0.0035612547143863875,0
0,0.06697330455620445,0
0,0.035577292844916196,0
0,0.01636207222306922,0
0,0.03891375705723297,0
0,0.17901623901914984,0
0,0.1303543232840561,0
0,0.02548954115474605,0
0,0.789614406493582,1
0,0.0672282354083059,0
0,0.13612199671414785,0
0,0.040469308779250694,0
0,0.036702453675750604,0
0,0.6052119151401225,1
0,0.2620717386321835,0
0,0.077648277533004,0
0,0.18099067926078605,0
0,0.15699105403707866,0
0,0.04369916328128579,0
0,0.11608171293183443,0
0,0.6175743237040784,1
0,0.014936406879371459,0
0,0.05051540787713331,0
0,0.2736538769565526,0
0,0.6287567703472189,1
0,0.09764433563162049,0
0,0.7803466884230853,1
0,0.22933607642246823,0
0,0.11278359889758106,0
0,0.23488050180300776,0
0,0.05679410289014349,0
0,0.07694959547957399,0
0,0.07688555582223762,0
0,0.27173937481895116,0
0,0.11906498713002774,0
0,0.016349114459871573,0
0,0.009823629174437454,0
0,0.019714820161496248,0
0,0.14192399476136966,0
0,0.8727849536611174,1
0,0.2580673149416307,0
0,0.15528824860105112,0
0,0.03727411071967403,0
0,0.007078316270797698,0
0,0.023952542263585275,0
0,0.5750012536718633,1
0,0.9066293835124358,1
0,0.11958697611533543,0
0,0.020647359058388902,0
0,0.024484671000053207,0
0,0.03179585212525218,0
0,0.1529815489261953,0
0,0.40874099024149707,0
0,0.3253987430899685,0
0,0.4806896491772729,1
0,0.019625984145791243,0
0,0.07558874061526617,0
0,0.7203849611009863,1
0,0.2094648636223284,0
0,0.6002186616219186,1
0,0.0718643238446252,0
0,0.11418199492863737,0
0,0.33728595650276594,0
0,0.04852556474986803,0
0,0.4165537094029363,0
0,0.017355053236703152,0
0,0.07018712150703235,0
0,0.4443419456910969,0
0,0.2938133258512936,0
0,0.07212256933862159,0
0,0.82719393325767,1
0,0.1302188676108821,0
0,0.19631263745363028,0
0,0.2593693283379651,0
0,0.02864250643159952,0
0,0.25740940930147393,0
0,0.6101495497555439,1
0,0.021773616177189932,0
0,0.059483449434234316,0
0,0.7217612507733339,1
0,0.46877461891882266,0
0,0.07289180255265722,0
0,0.4300602929404773,0
0,0.07897062119994185,0
0,0.09857418295993405,0
0,0.21114222979415126,0
0,0.11652083061834789,0
0,0.055818004548193925,0
0,0.4597947658421003,0
0,0.1204779063632193,0
0,0.5422519628999404,1
0,0.07370882423630455,0
0,0.10003766578043063,0
0,0.6686590502939088,1
0,0.19834602811499918,0
0,0.03699392569119061,0
0,0.05018564469390037,0
0,0.05057183451270934,0
0,0.09231228380229312,0
0,0.39681227675358605,0
0,0.008979258079022633,0
0,0.8409032179645853,1
0,0.6401459677338485,1
0,0.34030995672704173,0
0,0.06143648561064576,0
0,0.15038914154465022,0
0,0.11411552439919892,0
0,0.14787455891732026,0
0,0.12003780537732876,0
0,0.16961161462303445,0
0,0.03196182666680322,0
0,0.5823819498175445,1
0,0.6268636843287786,1
0,0.07603961278878141,0
0,0.1773075497985773,0
0,0.14807052412011776,0
0,0.0361932156619305,0
0,0.1904834994867192,0
0,0.2578775854000753,0
0,0.0034682394549325536,0
0,0.032881208768451485,0
0,0.27771625211087936,0
0,0.7196866831750158,1
0,0.029667694724200014,0
0,0.06293188290228098,0
0,0.2554633636042727,0
0,0.7002946248655417,1
0,0.03373306606859791,0
0,0.11751101862544507,0
0,0.06417111361613573,0
0,0.028772164892943427,0
0,0.12474313850164022,0
0,0.2053518390493858,0
0,0.7135876096161694,1
0,0.22262530356516083,0
0,0.059115122036028,0
0,0.0646938418312716,0
0,0.0006821471617471339,0
0,0.04105058246275198,0
0,0.065499986474987,0
0,0.12352143426391546,0
0,0.21050784558072447,0
0,0.251714756775814,0
0,0.03171714567709575,0
0,0.1585680955833523,0
0,0.039410252472253667,0
0,0.21005667812150508,0
0,0.4074338844488161,0
0,0.07882838337056865,0
0,0.11474190045664638,0
0,0.15078462415490915,0
0,0.2163140520650318,0
0,0.11833147557591009,0
0,0.27552984525646323,0
0,0.07969853377966694,0
0,0.06853897127499496,0
0,0.023120718675033753,0
0,0.7774062129694359,1
0,0.26696994532960455,0
0,0.06405661138466225,0
0,0.17099708961943919,0
0,0.5888813009137925,1
0,0.08206815935095574,0
0,0.027570285142237496,0
0,0.22828521393668946,0
0,0.51055109491264,1
0,0.12489883702032208,0
0,0.1867077057463857,0
0,0.027331428209182114,0
0,0.7574821914645186,1
0,0.25792196182974725,0
0,0.1145676055316589,0
0,0.04125600465525919,0
0,0.3548739270397098,0
0,0.1651948169489545,0
0,0.1767127407292139,0
0,0.5495245951769923,1
0,0.02863936364213094,0
0,0.4973857009610336,1
0,0.10919880522414613,0
0,0.07823109986110945,0
0,0.9025489315500124,1
0,0.5137236848459692,1
0,0.2792436770829452,0
0,0.12129161980003758,0
0,0.37081978502758367,0
0,0.4069823246573141,0
0,0.01932330477720359,0
0,0.00953278316762558,0
0,0.03655610064970531,0
0,0.35993442228752986,0
0,0.023248680001380632,0
0,0.8984859870919023,1
0,0.13169680039300358,0
0,0.20122773999111862,0
0,0.11190791646971683,0
0,0.11807929487493529,0
0,0.040049842490259176,0
0,0.41512350273270027,0
0,0.5510548909986133,1
0,0.07491571063994293,0
0,0.002623102169580853,0
0,0.5904224245965487,1
0,0.30984578674860824,0
0,0.20218276376501265,0
0,0.06765133640124064,0
0,0.027932210450436833,0
0,0.285090385579977,0
0,0.258484682272498,0
0,0.11865709795153306,0
0,0.08325521919726418,0
0,0.03544301702150837,0
0,0.20898490543000506,0
0,0.8502928112335222,1
0,0.011476397609112383,0
0,0.14888980578131397,0
0,0.2009805383172431,0
0,0.16813726132808554,0
0,0.46392316166703246,0
0,0.6021207567837334,1
0,0.07338269825545603,0
0,0.4839975660125529,1
0,0.1853690591182438,0
0,0.24649616738367205,0
0,0.3348928237738072,0
0,0.07434641714380605,0
0,0.17368251388970188,0
0,0.10248382804784446,0
0,0.05513922215344593,0
0,0.0748922881428586,0
0,0.005367843705173873,0
0,0.09211508770074953,0
0,0.020941591717883026,0
0,0.11854968865273512,0
0,0.009268072675524607,0
0,0.003460288012726296,0
0,0.005251617605262086,0
0,0.37279909980794096,0
0,0.9571315794926337,1
0,0.21697629444116467,0
0,0.026078560678785088,0
0,0.5256474125439436,1
0,0.10842498057818142,0
0,0.5746083474145507,1
0,0.12991469925979257,0
0,0.3582134889654848,0
0,0.018434807563948025,0
0,0.05635816089581322,0
0,0.2191518017719481,0
0,0.0013907687529826419,0
0,0.022695457147072554,0
0,0.08750618635946134,0
0,0.010592750128583876,0
0,0.13372148897240366,0
0,0.163249532460138,0
0,0.0558167359471789,0
0,0.6103816741321516,1
0,0.6761227892509675,1
0,0.07889266615284764,0
0,0.10480293959217947,0
0,0.06562695255549697,0
0,0.09818337368738553,0
0,0.010578984067031283,0
0,0.102926197929124,0
0,0.03620987129252452,0
0,0.00046586689816382137,0
0,0.17513647481190975,0
0,0.21702761186432354,0
0,0.05406980697778562,0
0,0.43818633853243366,0
0,0.005332334458132874,0
0,0.2504372235041712,0
0,0.07423024077580566,0
0,0.03943564810901484,0
