true_class,prediction_scores,predicted_class
1,0.9974588210038045,1
1,0.9822720567458371,1
1,0.9358075656855656,1
1,0.9836152185362239,1
1,0.2337168877398489,0
1,0.6417666460603483,1
1,0.8752914273786536,1
1,0.022994140985602967,0
1,0.606684025584154,1
1,0.11697870068721067,0
1,0.6105658836611895,1
1,0.959011407711549,1
1,0.5544190033015628,1
1,0.9601083327000934,1
1,0.9532915203502881,1
1,0.9724859542901972,1
1,0.896211247047185,1
1,0.07896461583414113,0
1,0.5079997274454948,1
1,0.9833932308533696,1
1,0.8611996525599231,1
1,0.21390921567386106,0
1,0.5684369064275125,1
1,0.9856317880511369,1
1,0.992078924580954,1
1,0.172549757108139,0
1,0.6486549698652905,1
1,0.2101198180827724,0
1,0.9363725910599998,1
1,0.8825872739178235,1
1,0.7922772275230292,1
1,0.9825235336308493,1
1,0.8592476634155619,1
1,0.9960447899791005,1
1,0.9977653756348667,1
1,0.028320848186765998,0
1,0.9995998519776363,1
1,0.9292893928333704,1
1,0.9536889912939623,1
1,0.8720148099689833,1
1,0.9929049093585658,1
1,0.5694520505221551,1
1,0.9815286283262835,1
1,0.717265677538486,1
1,0.9701957736994509,1
1,0.9976297331547088,1
1,0.8117095542727645,1
1,0.20337311430835506,0
1,0.9848810581792325,1
1,0.3635225274332294,0
1,0.5288927696433762,1
1,0.9193405388387632,1
1,0.9716074380253905,1
1,0.6282970161317694,1
1,0.9177622863423034,1
1,0.9611295617445942,1
1,0.9982875402028245,1
1,0.9531804254736067,1
1,0.9124513477796145,1
1,0.9229732957192323,1
1,0.6607079954943892,1
1,0.8922657858141866,1
1,0.03560432666111894,0
1,0.6280709847654635,1
1,0.8206343331104393,1
1,0.8716068303616955,1
1,0.9369287242382558,1
1,0.9722325111757137,1
1,0.9866163343135025,1
1,0.9823016889351782,1
1,0.9579023369523373,1
1,0.9217181065570444,1
1,0.9881608743964191,1
1,0.9373202380866019,1
1,0.9364213060212853,1
1,0.9615613941840867,1
1,0.9778687794738989,1
1,0.9618469901996153,1
1,0.9783280042880527,1
1,0.6032221588367654,1
1,0.9742565534661247,1
1,0.0008110515456225708,0
1,0.8957513335287641,1
1,0.9794171257043689,1
1,0.9866185642377093,1
1,0.9986446762398781,1
1,0.6935882399128842,1
1,0.910774239442261,1
1,0.9825191848236076,1
1,0.21549513282659147,0
1,0.9269197211015916,1
1,0.4172122175039034,0
1,0.9612374149784744,1
1,0.5425787562710864,1
1,0.886785774355623,1
1,0.9980911142433321,1
1,0.6276486491553415,1
1,0.9540256220418295,1
1,0.6889514101823568,1
1,0.9982914724752198,1
1,0.9721408946357083,1
1,0.9462073117865665,1
1,0.9912129452127113,1
1,0.9721265148988403,1
1,0.9850320985854243,1
1,0.7896190908549101,1
1,0.8468355109879613,1
1,0.9034274577616319,1
1,0.9719967513187802,1
1,0.5127094427495715,1
1,0.936957659895535,1
1,0.9233760187860733,1
1,0.999815139574693,1
1,0.8976714074573261,1
1,0.9685349187500991,1
1,0.970472507244979,1
1,0.03524165576495819,0
1,0.8231559304585125,1
1,0.8648346148549436,1
1,0.9902958876684151,1
1,0.3049902015577782,0
1,0.9084587266175609,1
1,0.9134939683179287,1
1,0.917131694348136,1
1,0.9602768827045177,1
1,0.9559623265503984,1
1,0.9793367954334847,1
1,0.24581147875908368,0
1,0.9551583098277862,1
1,0.18242203986779196,0
1,0.8932008147800331,1
1,0.9364150256385724,1
1,0.9841684669581178,1
1,0.16134486684419239,0
1,0.830434763907105,1
1,0.7887928681258733,1
1,0.9987775310666759,1
1,0.3103013355463362,0
1,0.8312584016072365,1
1,0.9134726581046151,1
1,0.9751895260316474,1
1,0.6723839807595624,1
1,0.9829363318109512,1
1,0.3906344499952578,0
1,0.8699273430186637,1
1,0.9141756477587345,1
1,0.9976514456004955,1
1,0.9472279271726582,1
1,0.8112585315935689,1
1,0.9463110023816447,1
1,0.9874772920287173,1
1,0.7096094587238598,1
1,0.8130589377318267,1
1,0.9804535378798771,1
1,0.8887900131245279,1
1,0.17736965255166695,0
1,0.9991906576813395,1
1,0.9911687093804854,1
1,0.7628954313880055,1
1,0.971781435123688,1
1,0.9878383762238461,1
1,0.9960611022605709,1
1,0.9280319344481494,1
1,0.0991193897442617,0
1,0.038293040240142316,0
1,0.9470672425020402,1
1,0.9001012680718292,1
1,0.9711797851135875,1
1,0.9504858103213978,1
1,0.9132270343092729,1
1,0.998796697421424,1
1,0.842197873919167,1
1,0.34023712488639146,0
1,0.9324444202037159,1
1,0.5457744578733199,1
1,0.7134797772580812,1
1,0.10996764714726855,0
1,0.9925318023487124,1
1,0.49237503611600086,1
1,0.9646697628960428,1
1,0.7544611679616117,1
1,0.9960412237496948,1
1,0.981412964686055,1
1,0.3582324098273739,0
1,0.9673791794341842,1
1,0.9686145865637664,1
1,0.9834865992217929,1
1,0.6410475060406953,1
1,0.7688932971110568,1
1,0.9561300650018528,1
1,0.980103731336381,1
1,0.6610973818491055,1
1,0.9831066283556126,1
1,0.2130366853351111,0
1,0.687754950136636,1
1,0.9633689456790786,1
1,0.9534497166572709,1
1,0.7462977842815097,1
1,0.5760829242624981,1
1,0.8381916071119144,1
1,0.9859291049823562,1
1,0.9629772059307858,1
1,0.9896658502343071,1
1,0.08217360753860621,0
1,0.9294119371313962,1
1,0.7951873827512885,1
1,0.9941642914679615,1
1,0.9292655777068918,1
1,0.9531194971264987,1
1,0.8686767915700483,1
1,0.9382816456825619,1
1,0.8670819826706903,1
1,0.9483618050065141,1
1,0.9877404295814431,1
1,0.902685734291572,1
1,0.9540576641202695,1
1,0.9750517178689032,1
1,0.9326898640565942,1
1,0.9739456819886448,1
1,0.6559309691685316,1
1,0.9599348924854153,1
1,0.8888982489843275,1
1,0.5842263367385359,1
1,0.9783715421595099,1
1,0.837760184677946,1
1,0.5788612328529907,1
1,0.48137900490985575,1
1,0.9890313039782244,1
1,0.9847391067538341,1
1,0.9632480663820429,1
1,0.8718598326719745,1
1,0.5337929886742994,1
1,0.9229861920194044,1
1,0.9752001974281479,1
1,0.9989353415436171,1
1,0.8860630908804454,1
1,0.9695599693351853,1
1,0.9070111586664946,1
1,0.9643277669777374,1
1,0.8344948659728125,1
1,0.2597743108966749,0
1,0.8000580298157032,1
1,0.9810728964823024,1
1,0.9773909809460284,1
1,0.5511374820246212,1
1,0.679011053958747,1
1,0.970103957214681,1
1,0.9833225417335723,1
1,0.9553730340084226,1
1,0.9502138708552517,1
1,0.5474133711582775,1
1,0.9040193254335012,1
1,0.8557140150470424,1
1,0.8782040653402096,1
1,0.927795744601643,1
1,0.24190526491048625,0
1,0.9154784267920214,1
1,0.8378250319503464,1
1,0.9815426561173554,1
1,0.937982003317934,1
1,0.8854275036781173,1
1,0.9939931401433065,1
1,0.7791671243535738,1
1,0.8854820036974019,1
1,0.9533804543062561,1
1,0.8787325620412466,1
1,0.9576328929326223,1
1,0.9749412494167179,1
1,0.9399044664880896,1
1,0.44341734374431907,0
1,0.9525329196946992,1
1,0.9842848714989252,1
1,0.8289238243022995,1
1,0.010600842769947674,0
1,0.9476160277919359,1
1,0.9202567878635867,1
1,0.9043341962342178,1
1,0.9968218826816222,1
1,0.9881419653962864,1
1,0.24275862972334375,0
1,0.9057999555803589,1
1,0.27135024775132116,0
1,0.9061765625711976,1
1,0.9927332283884714,1
1,0.9828241447720897,1
1,0.9452546353172296,1
1,0.9751983116672717,1
1,0.9914594508743207,1
1,0.9989216167724329,1
1,0.8485858307267639,1
1,0.5880224051674856,1
1,0.8182336945518013,1
1,0.005905786923603407,0
1,0.9672643560297441,1
1,0.8603260126980892,1
1,0.5868367504562011,1
1,0.9908773879576064,1
1,0.9842619129609744,1
1,0.33794363224294877,0
1,0.8780037314561837,1
1,0.9679319825219717,1
1,0.9904898773295695,1
1,0.9824585202850417,1
1,0.8250793188020866,1
1,0.8430603202349214,1
1,0.9916224559751579,1
1,0.7525026695743205,1
1,0.5879904105931549,1
1,0.09109082325390398,0
1,0.2132965576201809,0
1,0.8847558934671433,1
1,0.9082930009884559,1
1,0.8573721228874399,1
1,0.40661689479536456,0
1,0.4101504629232142,0
1,0.8648848929618527,1
1,0.9425309322281585,1
1,0.982983256317018,1
1,0.9695241539658783,1
1,0.9927082384163887,1
1,0.954263957900599,1
1,0.989497093786151,1
1,0.025018688394572674,0
1,0.9366724239097035,1
1,0.8443048806277145,1
1,0.9961946114549818,1
1,0.0784414892942843,0
1,0.6404800624831511,1
1,0.870395379543603,1
1,0.9250999125314553,1
1,0.9861061238044123,1
1,0.9272099554723567,1
1,0.962878126433289,1
1,0.947869416784378,1
1,0.9594408760251648,1
1,0.9280325856956503,1
1,0.9369329549442842,1
1,0.9312540896477444,1
1,0.998781141448068,1
1,0.4842498940877732,1
1,0.9963078517421622,1
1,0.4696497852627611,1
1,0.9756759133403401,1
1,0.9330674464716149,1
1,0.6476233233377149,1
1,0.9685502630208139,1
1,0.8260795955159582,1
1,0.9472417361589943,1
1,0.8940942685170348,1
1,0.9966050114283775,1
1,0.22224464840654226,0
1,0.9817335319341717,1
1,0.7709274175931684,1
1,0.8668663402389026,1
1,0.9409226880342917,1
1,0.8932001624524144,1
1,0.9549427795121337,1
1,0.9947485546966754,1
1,0.6040535260191411,1
1,0.8800725985382487,1
1,0.6102908381391392,1
1,0.7547235022009356,1
1,0.22216010073792805,0
1,0.8275617136472243,1
1,0.9687791822693702,1
1,0.9539369662027724,1
1,0.798460768482511,1
1,0.9772440551903796,1
1,0.787108609809735,1
1,0.058824033339888886,0
1,0.5773746985137588,1
1,0.8950826906304222,1
1,0.7976608771515548,1
1,0.7274011836026467,1
1,0.05641506348691249,0
1,0.9161762418382043,1
1,0.45136911496806476,0
1,0.7508452204218808,1
1,0.7590172114868564,1
1,0.9268541518140018,1
1,0.32781932009959924,0
1,0.9507856977447615,1
1,0.6381327283708228,1
1,0.9708271711127536,1
1,0.7079715154037004,1
1,0.7391084691234957,1
1,0.99437306400666,1
1,0.9385060700307862,1
1,0.985257316915964,1
1,0.9282234876325961,1
1,0.9637366372668295,1
1,0.8977064320829243,1
1,0.9954684572074609,1
1,0.9241059106672587,1
1,0.8276872293338832,1
1,0.11329936617014126,0
1,0.9283896107712569,1
1,0.9708432604456951,1
1,0.6977325009795482,1
1,0.6572987303390061,1
1,0.7519333076215328,1
1,0.9586806435513325,1
1,0.8619113398679314,1
1,0.8794401381081386,1
1,0.9595940181828262,1
1,0.9498297000122908,1
1,0.7579485942022008,1
1,0.9927354096260868,1
1,0.954969578486886,1
1,0.6706927130003942,1
1,0.9575404912214327,1
1,0.9834299048724708,1
1,0.9354434168989307,1
1,0.9995294431792019,1
1,0.9863545129376597,1
1,0.9715115749093517,1
1,0.7157181919897833,1
1,0.6352994713805908,1
1,0.6553937051007769,1
1,0.2275194717330089,0
1,0.9849957940021077,1
1,0.9958202700254608,1
1,0.33462083821093297,0
1,0.9901397012382288,1
1,0.9804221836707382,1
1,0.9996205551730943,1
1,0.9804085874298369,1
1,0.9196196969935988,1
1,0.9146122351563101,1
1,0.9641397509378992,1
1,0.5412697687343744,1
1,0.022038824102166926,0
1,0.8444430865613953,1
1,0.989949955076945,1
1,0.5485187194279182,1
1,0.7929094117647901,1
1,0.8395047573577645,1
1,0.8713127061690086,1
1,0.9218068013494433,1
1,0.9747098970732212,1
1,0.9064817106045072,1
1,0.9921719832758064,1
1,0.6303795222579328,1
1,0.9730723657358887,1
1,0.9677307042659411,1
1,0.9014033772835568,1
1,0.9171454605978206,1
1,0.9670321703589867,1
1,0.9820802896161813,1
1,0.9975611834021304,1
1,0.9436208476024373,1
1,0.9784235742373835,1
1,0.9888426279466352,1
1,0.9798111208009019,1
1,0.9347375762038549,1
1,0.9132710978324329,1
1,0.2959333326062952,0
1,0.29324775737861425,0
1,0.9984870359684036,1
1,0.9196351175971345,1
1,0.9963489493851223,1
1,0.34657710535241837,0
1,0.935756191089177,1
1,0.774558655704452,1
1,0.04886116569424944,0
1,0.82029859040076,1
1,0.8704233854704593,1
1,0.4774538879920855,1
1,0.999770190244797,1
1,0.2037223470949944,0
1,0.834791546641229,1
1,0.9797281616144408,1
1,0.8669606315844973,1
1,0.9180463068733699,1
1,0.876543822596844,1
1,0.9722677397761911,1
1,0.9675503279745399,1
1,0.3410784404070594,0
1,0.9752264591414843,1
1,0.9135636098967462,1
1,0.9874367141359003,1
1,0.8248885821784668,1
1,0.9995846041772348,1
1,0.8630127122769036,1
1,0.9462711491791482,1
0,0.11736438515427342,0
0,0.08288570983164642,0
0,0.19013696292337587,0
0,0.015050177697906354,0
0,0.06670127404752839,0
0,0.3088849198650387,0
0,0.04007974511784438,0
0,0.2646329746867639,0
0,0.022343013457302736,0
0,0.17838771532048908,0
0,0.46209402879609457,1
0,0.09029443091708991,0
0,0.4066525884373387,0
0,0.030401057553053553,0
0,0.023792581512432895,0
0,0.06360832694271101,0
0,0.05855791271946549,0
0,0.33037411906966957,0
0,0.0770373552101549,0
0,0.3843353896648153,0
0,0.18486893155739306,0
0,0.39658836754772286,0
0,0.20097853837271382,0
0,0.02285422650860905,0
0,0.2537559380082256,0
0,0.1142027518365697,0
0,0.018422768229283844,0
0,0.024446014926508518,0
0,0.7274932469970101,1
0,0.6926807714967887,1
0,0.019886469385021963,0
0,0.07587599140639062,0
0,0.030380597244076504,0
0,0.7273213710300964,1
0,0.27280158348783756,0
0,0.047979548947536,0
0,0.4466030762589389,0
0,0.669278683445962,1
0,0.34266228431647905,0
0,0.008053084311237222,0
0,0.01093086346120422,0
0,0.7294157125161698,1
0,0.40489124172425317,0
0,0.059715297993681686,0
0,0.17372343328883236,0
0,0.3477466404046427,0
0,0.042004910968103756,0
0,0.4480692071112819,0
0,0.07484894952562823,0
0,0.046673145895773135,0
0,0.02956697168596082,0
0,0.4545315459201493,0
0,0.1574040851237816,0
0,0.012825708174201087,0
0,0.06618446157205053,0
0,0.08334263258896878,0
0,0.00679933709567811,0
0,0.02933430404107433,0
0,0.12465459601327061,0
0,0.0015271979028516098,0
0,0.49350226450278967,1
0,0.12238928802161611,0
0,0.08493538138234027,0
0,0.01174214306406437,0
0,0.7477236593512101,1
0,0.07198860818482818,0
0,0.1974062822394364,0
0,0.3593760480212063,0
0,0.014410308762887743,0
0,0.15898609670155653,0
0,0.01820828137604817,0
0,0.6035181886969504,1
0,0.0913608496052631,0
0,0.11100007725570046,0
0,0.09029653004994839,0
0,0.013902606341754269,0
0,0.06417377402757325,0
0,0.03149552215425678,0
0,0.05547263149017269,0
0,0.1443607328397003,0
0,0.012603646255537943,0
0,0.027863882480706557,0
0,0.49437114532911053,1
0,0.07405719363456086,0
0,0.3094742472747853,0
0,0.13186489753890998,0
0,0.08935976717407117,0
0,0.005176505970475045,0
0,0.03838245883111216,0
0,0.421121223872485,0
0,0.04498352102269761,0
0,0.0793282871806534,0
0,0.11375485194397358,0
0,0.0027467235043202405,0
0,0.00841399653511065,0
0,0.20768906369216494,0
0,0.08432232415586181,0
0,0.315977145848146,0
0,0.20491778814387768,0
0,0.18034011218126808,0
0,0.056038554308001316,0
0,0.011019500109875742,0
0,0.002891513755998256,0
0,0.026726313108607905,0
0,0.9656434081281338,1
0,0.6122467390088905,1
0,0.7984133662872636,1
0,0.6636972554173303,1
0,0.393479740623599,0
0,0.22798989410303788,0
0,0.13945478067967512,0
0,0.19594730047406703,0
0,0.08100035207746815,0
0,0.4570848657764178,0
0,0.046576194241991296,0
0,0.02397106962764776,0
0,0.008461541279691495,0
0,0.04362473265811283,0
0,0.014508324233704925,0
0,0.11651953434007013,0
0,0.4241791236995013,0
0,0.050959217300098864,0
0,0.25354558746802897,0
0,0.022091225703975686,0
0,0.5861279868168746,1
0,0.06705570186136316,0
0,0.73245344092547,1
0,0.4983243540229412,1
0,0.2908816994284969,0
0,0.07527479720208727,0
0,0.03669127078337332,0
0,0.6075014036954264,1
0,0.006150778734496583,0
0,0.024348371766373604,0
0,0.05553535180338231,0
0,0.06998439278187474,0
0,0.09162127883181356,0
0,0.013188036600123009,0
0,0.10656968195958502,0
0,0.015159280709978896,0
0,0.1421194301573101,0
0,0.6730495848369614,1
0,0.3601324739949735,0
0,0.04303641303958015,0
0,0.07196008845341169,0
0,0.14465202848523326,0
0,0.44669212499762045,0
0,0.0626865014493391,0
0,0.010561408864519683,0
0,0.06703077189742379,0
0,0.6558055942758629,1
0,0.14512237987702767,0
0,0.11126947507162292,0
0,0.10270973174922045,0
0,0.10532557687770427,0
0,0.6623239870737462,1
0,0.8611287326990648,1
0,0.0020251247037809633,0
0,0.44556766445158696,0
0,0.0803370792566363,0
0,0.1010805396507002,0
0,0.3334147637814073,0
0,0.024677776039047698,0
0,0.13468654278084255,0
0,0.1844003231835203,0
0,0.19371207226789122,0
0,0.5957997941845191,1
0,0.20947047655737924,0
0,0.1448654089779538,0
0,0.10112119625504923,0
0,0.036380919430792316,0
0,0.009129450303302764,0
0,0.011716758957453114,0
0,0.9441000367890487,1
0,0.05071979696230546,0
0,0.04940724599456786,0
0,0.9915262700421034,1
0,0.06868164661121093,0
0,0.15607683645787454,0
0,0.40476741487209245,0
0,0.20132782168541505,0
0,0.18007901201056412,0
0,0.14357918385314336,0
0,0.05305620086025186,0
0,0.6717856512083239,1
0,0.06329991455387793,0
0,0.04552604010267804,0
0,0.07513324017152413,0
0,0.42029114215651286,0
0,0.10717691425747779,0
0,0.7486805753752795,1
0,0.7345220034418145,1
0,0.018834612959751466,0
0,0.09673812768105423,0
0,0.007360881703144714,0
0,0.02752896823436605,0
0,0.34139839477870115,0
0,0.5248545337333012,1
0,0.8012409353274582,1
0,0.52145201439681,1
0,0.006631713286597636,0
0,0.17955843755617085,0
0,0.07703293690587228,0
0,0.016644562644866058,0
0,0.022247258060634996,0
0,0.09691047258309433,0
0,0.058935139814018205,0
0,0.403991759088711,0
0,0.014227271682292736,0
0,0.06701922555457879,0
0,0.032559016001993464,0
0,0.16181478972992927,0
0,0.2980006206307397,0
0,0.04962208597571663,0
0,0.6171817890232031,1
0,0.023729166105144466,0
0,0.2828437091760676,0
0,0.03635417442673618,0
0,0.6292173426789412,1
0,0.8071495984760928,1
0,0.4975780975465606,1
0,0.052080701640714384,0
0,0.003621063583626942,0
0,0.04925774753751388,0
0,0.0922830456752995,0
0,0.06674868515651805,0
0,0.08259637897122597,0
0,0.8234763400269267,1
0,0.03866542240301762,0
0,0.8444577677471017,1
0,0.14379091335951993,0
0,0.3176962117461699,0
0,0.014752775412134553,0
0,0.47279264323511405,1
0,0.08936111265493939,0
0,0.03318140249679593,0
0,0.5486600057526615,1
0,0.009101171496069626,0
0,0.4729393451175889,1
0,0.004317604866098749,0
0,0.040216218477672615,0
0,0.002339690271953699,0
0,0.36817691076465453,0
0,0.1478123387983988,0
0,0.11737877655736503,0
0,0.10913204906806766,0
0,0.013821383372668392,0
0,0.03704832173289727,0
0,0.04897280606639042,0
0,0.2939684165561171,0
0,0.2828308437339865,0
0,0.016271632497316633,0
0,0.04637175426549705,0
0,0.03405826635712791,0
0,0.49653074617438553,1
0,0.3458190112201074,0
0,0.02589014652079335,0
0,0.07678781947878548,0
0,0.025275231718572638,0
0,0.1904305837460649,0
0,0.3540983238103053,0
0,0.016473422205993512,0
0,0.049661523870996684,0
0,0.8937016707196882,1
0,0.15238178854126638,0
0,0.018244096680957028,0
0,0.0539845784046681,0
0,0.057453113070769286,0
0,0.16282098704171896,0
0,0.04642012878530662,0
0,0.04467581305569391,0
0,0.122753556224173,0
0,0.12476578171950625,0
0,0.0656764264689776,0
0,0.2306328954340974,0
0,0.2374378490377825,0
0,0.06579550208927751,0
0,0.09354142576074824,0
0,0.269145826498976,0
0,0.18613138692612566,0
0,0.040517078620979016,0
0,0.31926026752161984,0
0,0.46905748190096463,1
0,0.14928270942408833,0
0,0.22157096074693383,0
0,0.031116656155353754,0
0,0.1457617778263159,0
0,0.5437335342690015,1
0,0.6851667818922998,1
0,0.0006945227345323325,0
0,0.053101763085061864,0
0,0.10837747596117392,0
0,0.115201531175941,0
0,0.007292019109544103,0
0,0.007556381202373783,0
0,0.07841739383219143,0
0,0.44359542639689464,0
0,0.07881428335985195,0
0,0.08312563273786185,0
0,0.13589085486072353,0
0,0.21725254437395358,0
0,0.13530971053380597,0
0,0.020336359703833226,0
0,0.17788542436364108,0
0,0.0833034510068478,0
0,0.3725166135163824,0
0,0.0005363102358346491,0
0,0.03835712831183838,0
0,0.15213357973959696,0
0,0.30196611106943366,0
0,0.10425935487965247,0
0,0.026293976080388567,0
0,0.6376809327965859,1
0,0.23215134356466674,0
0,0.08521023919257562,0
0,0.03080157214512324,0
0,0.005294317440608562,0
0,0.007145619150060325,0
0,0.15243380804863607,0
0,0.02910444964862996,0
0,0.23357357894170122,0
0,0.047409247217855846,0
0,0.157894630815445,0
0,0.2187922969172123,0
0,0.34985252774361725,0
0,0.08290947805285973,0
0,0.6513864382825227,1
0,0.10663634650683086,0
0,0.10408961687587516,0
0,0.6451100466862791,1
0,0.2540006073596928,0
0,0.004515196434553423,0
0,0.8136138755119664,1
0,0.12129219913984876,0
0,0.4650001697655756,1
0,0.05931826709800084,0
0,0.0048209517098848,0
0,0.18517425432141643,0
0,0.04489225760631632,0
0,0.958906995709406,1
0,0.27190182038265703,0
0,0.3029731964088467,0
0,0.18755897200015742,0
0,0.476960867430165,1
0,0.025335621073558433,0
0,0.5428510617452542,1
0,0.2916420587863507,0
0,0.09977868185924531,0
0,0.08442200659175547,0
0,0.13097359515104526,0
0,0.09403726473608773,0
0,0.11766434807794757,0
0,0.20364262859197024,0
0,0.022010918953511625,0
0,0.6563943315551845,1
0,0.018829881908456383,0
0,0.014370665997357411,0
0,0.12850369133814707,0
0,0.018061623767195233,0
0,0.16314813727314934,0
0,0.03655852050505167,0
0,0.1347177117243192,0
0,0.02762919081113898,0
0,0.022197856208794504,0
0,0.09778639000385936,0
0,0.5522906221180355,1
0,0.03659298638005155,0
0,0.018175296867210085,0
0,0.2050094692473486,0
0,0.19166967117101102,0
0,0.010939956185371212,0
0,0.013646570268521976,0
0,0.48313885472148166,1
0,0.0018283450540473134,0
0,0.018005707327848182,0
0,0.30699598652850724,0
0,0.03260598082265986,0
0,0.6389398864464015,1
0,0.08320233485229317,0
0,0.566624436473763,1
0,0.9605593330258192,1
0,0.4887334254907387,1
0,0.00518432478553698,0
0,0.7630632025083265,1
0,0.26413876359977506,0
0,0.09042686151812139,0
0,0.21613948472171898,0
0,0.17445410218845708,0
0,0.00679939721139736,0
0,0.1381700046540865,0
0,0.0413463553111779,0
0,0.26939154620197836,0
0,0.19344320946243931,0
0,0.1795682088790444,0
0,0.46860567079519194,1
0,0.0032634234515784965,0
0,0.08143643693542613,0
0,0.1665017287095954,0
0,0.06821610965896792,0
0,0.016496335391197017,0
0,0.21256768075269578,0
0,0.9391773698788638,1
0,0.19377750316905204,0
0,0.005727787005986939,0
0,0.011434484662534028,0
0,0.11413354498255045,0
0,0.19119162467149836,0
0,0.014020293025606121,0
0,0.005038454497889433,0
0,0.4845363389650015,1
0,0.09750615355262637,0
0,0.7107141348963839,1
0,0.15815656650945675,0
0,0.08862187356527015,0
0,0.6533324541526686,1
0,0.09933449274494552,0
0,0.1979012860089269,0
0,0.033283203857896515,0
0,0.054290846963766175,0
0,0.014370825600828505,0
0,0.6380571646305165,1
0,0.030438941727123636,0
0,0.06613890228883258,0
0,0.42477252116942876,0
0,0.022210512186572832,0
0,0.006818036282721414,0
0,0.45063265615147274,0
0,0.24099932980550146,0
0,0.31279167340769415,0
0,0.23473653752760928,0
0,0.1846308663950323,0
0,0.18347784920398236,0
0,0.15438842179864445,0
0,0.1433996658671618,0
0,0.6073245567568244,1
0,0.9271716767239246,1
0,0.04453254915995826,0
