true_class,prediction_scores,predicted_class
1,0.5953119000012965,1
1,0.2949256437794203,0
1,0.0036873433662552944,0
1,0.9556775962473222,1
1,0.7080533960677909,1
1,0.9773667895109428,1
1,0.6325579648424928,1
1,0.7732978811212378,1
1,0.8943660255994609,1
1,0.8549255488908687,1
1,0.16729649294302837,0
1,0.7126407125858157,1
1,0.7605367071786332,1
1,0.5964014527949866,1
1,0.868672390306329,1
1,0.9740676039876682,1
1,0.5265386231854667,0
1,0.7991362247302372,1
1,0.997341229976968,1
1,0.9119264936626019,1
1,0.9508206860788371,1
1,0.8917440325150351,1
1,0.6807233045245056,1
1,0.9482974659497713,1
1,0.8795279235304768,1
1,0.10788799321595487,0
1,0.9239336260336358,1
1,0.12213186368487511,0
1,0.7451964097022321,1
1,0.3683874502036309,0
1,0.9886536049109795,1
1,0.6931822929036513,1
1,0.24549902237192053,0
1,0.939080339193008,1
1,0.8931955974295404,1
1,0.9705892889897887,1
1,0.7581325314091407,1
1,0.992335124739591,1
1,0.8131403220515517,1
1,0.9750143763980083,1
1,0.9329904421310138,1
1,0.9687661430848246,1
1,0.6150151379689317,1
1,0.9811570379987015,1
1,0.3742290754881872,0
1,0.9548677443966517,1
1,0.5762615326820572,1
1,0.8888991021244865,1
1,0.95324973862829,1
1,0.8257399415868677,1
1,0.7798414892167467,1
1,0.12184961818721016,0
1,0.9988655759842983,1
1,0.41929703767776566,0
1,0.7996653754375611,1
1,0.7701701041489706,1
1,0.9274901706291973,1
1,0.9719630670102757,1
1,0.9853159960182545,1
1,0.9677201007523671,1
1,0.13434210622096945,0
1,0.971440877330498,1
1,0.9563683563441046,1
1,0.14340673159991518,0
1,0.8936094683160136,1
1,0.9527917165385503,1
1,0.9187874867989525,1
1,0.9982875123844059,1
1,0.01606560586499171,0
1,0.05691289422565909,0
1,0.9379485182696643,1
1,0.9792239244192392,1
1,0.9098654223601644,1
1,0.6116443318597594,1
1,0.9252946483749287,1
1,0.39344894272287934,0
1,0.9879610494065306,1
1,0.9782648876186815,1
1,0.4100263836567871,0
1,0.8514856474625007,1
1,0.884718785775082,1
1,0.7952778448642429,1
1,0.8648499137049385,1
1,0.9396878146461354,1
1,0.9338939561063364,1
1,0.5299220417093464,0
1,0.9625701678816817,1
1,0.9465409780705768,1
1,0.9517407983342472,1
1,0.7272516928583759,1
1,0.21245555224173665,0
1,0.9352536230146508,1
1,0.9324907006140428,1
1,0.2971462962424658,0
1,0.9872180721309779,1
1,0.8687766258124192,1
1,0.9741130625330172,1
1,0.5573783745547239,1
1,0.9907140419684435,1
1,0.9224523785897842,1
1,0.9616038827185036,1
1,0.9058858500942072,1
1,0.4751388092545604,0
1,0.8430835700909375,1
1,0.8312512002929052,1
1,0.9833233625172194,1
1,0.8661358841454005,1
1,0.9426116621604161,1
1,0.9572503567032732,1
1,0.8737430271484671,1
1,0.7325233570390453,1
1,0.7067253453956704,1
1,0.9808414144192958,1
1,0.5391658109153804,0
1,0.34799744947716194,0
1,0.7291021835607887,1
1,0.9722035131806721,1
1,0.8272017959833785,1
1,0.408988466753569,0
1,0.9752231466686256,1
1,0.33085060254654,0
1,0.7127588979996873,1
1,0.16629351461504,0
1,0.4952666106484009,0
1,0.909572152868497,1
1,0.9130179053269611,1
1,0.9667729941368248,1
1,0.9470747442824833,1
1,0.10400345343264915,0
1,0.8328379570189668,1
1,0.9942355343813666,1
1,0.6865987994787351,1
1,0.8396467237222153,1
1,0.8787236464569625,1
1,0.9290233915429625,1
1,0.9293745362019848,1
1,0.7945219046761627,1
1,0.21140972026874713,0
1,0.9927707705173149,1
1,0.8724985368883402,1
1,0.944582124178142,1
1,0.30557448858250136,0
1,0.8724490213582007,1
1,0.8576376674799587,1
1,0.9380154984777822,1
1,0.3464411823322882,0
1,0.8807779082890818,1
1,0.892050439330205,1
1,0.9744249233300842,1
1,0.0760432710538013,0
1,0.9301100626626965,1
1,0.953183353801017,1
1,0.8038706197509145,1
1,0.9732751268332356,1
1,0.9112023246926414,1
1,0.9459782877774539,1
1,0.977206422774502,1
1,0.105164988273703,0
1,0.82054433973891,1
1,0.7054583544391395,1
1,0.8977180681307396,1
1,0.9551395264101633,1
1,0.6434552242280179,1
1,0.9846387568696017,1
1,0.6360479610442492,1
1,0.34249013718052546,0
1,0.8757518564955739,1
1,0.9450828525581587,1
1,0.9987335696641636,1
1,0.7012742762175549,1
1,0.9219957905927323,1
1,0.7848505271215767,1
1,0.9423224289086511,1
1,0.15976570701148313,0
1,0.9714663826362417,1
1,0.38874534416506773,0
1,0.9289702740279436,1
0,0.014344543657111264,0
0,0.34298933572100193,0
0,0.453716785029095,0
0,0.4885922428761376,0
0,0.31724861736950716,0
0,0.0949583411055085,0
0,0.30597639606979415,0
0,0.17425758151374818,0
0,0.06107972646801672,0
0,0.14396499817006386,0
0,0.6380393551487311,1
0,0.7853181178717198,1
0,0.08209369560851233,0
0,0.30403873349672783,0
0,0.38933304037870264,0
0,0.22266094008985604,0
0,0.5530350047970126,0
0,0.09842966797436614,0
0,0.2698993765003217,0
0,0.5619397647450975,1
0,0.12022107351339323,0
0,0.02107762657832399,0
0,0.23986502122854167,0
0,0.05445358893094083,0
0,0.2818943871430793,0
0,0.06618525790404675,0
0,0.6690589124854704,1
0,0.21618918781772462,0
0,0.12284142105265154,0
0,0.11459490732282324,0
0,0.28363273369360575,0
0,0.2568121616279172,0
0,0.0354262732697727,0
0,0.19661465804591427,0
0,0.02285536532788158,0
0,0.22707566635696855,0
0,0.7983822775617965,1
0,0.3911957626721849,0
0,0.05298952084844179,0
0,0.8369332518624699,1
0,0.7262753050615872,1
0,0.49364795238163367,0
0,0.15695154338200287,0
0,0.2355276229738635,0
0,0.809531116235952,1
0,0.06087070775498546,0
0,0.005450546407700202,0
0,0.18030816255552012,0
0,0.20523547517740243,0
0,0.01950318939065843,0
0,0.7494224970761476,1
0,0.27488695596095625,0
0,0.19901231813688647,0
0,0.03757571770404544,0
0,0.01963774137929911,0
0,0.2910192270281126,0
0,0.11271610952979198,0
0,0.9036676826170236,1
0,0.054019893071060227,0
0,0.8596312756903451,1
0,0.0912418808518352,0
0,0.08580461208851504,0
0,0.06968694425226514,0
0,0.09077440095009862,0
0,0.23420328073156532,0
0,0.6905494966961152,1
0,0.8322301666527558,1
0,0.3028844306973143,0
0,0.42089690958882847,0
0,0.24556965903140204,0
0,0.0847610294222182,0
0,0.2219767559425494,0
0,0.3114557887087535,0
0,0.042911329431845634,0
0,0.12088487157594387,0
0,0.9724252357486185,1
0,0.19338969534728462,0
0,0.062045778424814756,0
0,0.11954761950075801,0
0,0.06456443389485089,0
0,0.5141539189815277,0
0,0.13587548046562886,0
0,0.08049272362045004,0
0,0.17143910067162102,0
0,0.05971687430308327,0
0,0.23995756910452187,0
0,0.28778539363298633,0
0,0.4098737565548567,0
0,0.21911580198765185,0
0,0.058127084611848304,0
0,0.8589993605074678,1
0,0.1644086087452252,0
0,0.7307206312552498,1
0,0.0876498177367036,0
0,0.1411645035246187,0
0,0.03323784396012204,0
0,0.010208724733997632,0
0,0.11653125035681265,0
0,0.051170759769806444,0
0,0.1033558000275925,0
0,0.1979784276975346,0
0,0.12208964532410493,0
0,0.05173912950884157,0
0,0.05752439073900994,0
0,0.0036211545972247533,0
0,0.12451538148866678,0
0,0.06671559199439374,0
0,0.2169801125681197,0
0,0.11650585222511295,0
0,0.022133739902601212,0
0,0.45104435172582114,0
0,0.9314426512429596,1
0,0.02566260920824338,0
0,0.3494529713260345,0
0,0.13277713506978508,0
0,0.058551591850459654,0
0,0.8414893162979228,1
0,0.024604957296010737,0
0,0.17827580914534488,0
0,0.1972886507517207,0
0,0.19308493961140516,0
0,0.01771490593528907,0
0,0.07552099280031337,0
0,0.05563455241563199,0
0,0.1910020747129305,0
0,0.3755685934749584,0
0,0.18895941184608042,0
0,0.002325984782126435,0
0,0.41981508830254716,0
0,0.04167571409713453,0
0,0.07111692890771026,0
0,0.9605335622873407,1
0,0.20379907992539853,0
0,0.18351584556703293,0
0,0.6439661664274471,1
0,0.2938825541941279,0
0,0.08120143217967954,0
0,0.003980592080918556,0
0,0.5304632457192952,0
0,0.04012809764129862,0
0,0.6534716112501591,1
0,0.13038990586097984,0
0,0.3189486483191297,0
0,0.06809669254089609,0
0,0.40673210816937133,0
0,0.2659675091467863,0
0,0.018119923938157857,0
0,0.041727314656311354,0
0,0.21248195248627183,0
0,0.12510599534622008,0
0,0.37322658882293575,0
0,0.08831482791540299,0
0,0.0706128834261295,0
0,0.012439210936387361,0
0,0.5035625033296203,0
0,0.4500872726602,0
0,0.11668637944724006,0
0,0.018939845211512735,0
0,0.019936741364715262,0
0,0.20225869084297537,0
0,0.07728115056525743,0
0,0.38260532748626447,0
0,0.6783260882839258,1
0,0.46879641694914725,0
0,0.21427427694026352,0
0,0.10906116323615231,0
0,0.15686360933160867,0
0,0.41100619914630576,0
0,0.04628219816364899,0
0,0.16800274697883577,0
0,0.0063120319412399645,0
0,0.03772862046488317,0
0,0.0837700114378835,0
0,0.11661874592778823,0
0,0.05251199691011547,0
0,0.5553250854856733,0
0,0.014517191897605433,0
0,0.30695258567645406,0
0,0.18642451276059013,0
0,0.3681477674731014,0
0,0.033050971943639595,0
0,0.7093089609786636,1
0,0.055352408616464406,0
0,0.06613250176799036,0
0,0.4093610228202838,0
0,0.05803330792236315,0
0,0.1800464166337322,0
0,0.1159128553209544,0
0,0.22317604504624214,0
0,0.0948547256201447,0
0,0.11314615586679785,0
0,0.5549465809103852,0
0,0.149352098808268,0
0,0.06787022371503547,0
0,0.031050981884231065,0
0,0.6372105825275493,1
0,0.3204936665770871,0
0,0.07393859349650553,0
0,0.07992401864123018,0
0,0.015563384045371928,0
0,0.6192950718702543,1
0,0.47040397818073876,0
0,0.8280191354590843,1
0,0.12841664357918406,0
0,0.036434902592260426,0
0,0.6881741212575576,1
0,0.32819451464211524,0
0,0.07530509263155698,0
0,0.07333128991632283,0
0,0.2641914467518461,0
0,0.0327308294787164,0
0,0.10757981965664677,0
0,0.11177445350782092,0
0,0.06951216798880172,0
0,0.022359883736518822,0
0,0.4978228446968917,0
0,0.10709204087940251,0
0,0.006025678417616117,0
0,0.021749613035222617,0
0,0.24130380075211671,0
0,0.46279325557725126,0
0,0.3939707570530029,0
0,0.3053493647555294,0
0,0.09681959971987135,0
0,0.23717022998644738,0
0,0.7092134850949521,1
0,0.8838375965724455,1
0,0.02558611068732227,0
0,0.008206797232061526,0
0,0.16157488745794107,0
0,0.05954482774394636,0
0,0.12725482728209128,0
0,0.4866091429803334,0
0,0.2284511801875998,0
0,0.1830485372643191,0
0,0.349268280133353,0
0,0.15900406656666616,0
0,0.280894242943091,0
0,0.07157790037548117,0
0,0.8642802317965674,1
0,0.0872916339804309,0
0,0.20842703982176447,0
0,0.05648987532672023,0
0,0.004544763368142326,0
0,0.26999059553157423,0
0,0.42872884477102574,0
0,0.5899671806900162,1
0,0.04491984205828603,0
0,0.008889240453997423,0
0,0.06614662780931509,0
0,0.5445721540019064,0
0,0.16405610418665398,0
0,0.16207556274515836,0
0,0.9045255249280063,1
0,0.11338066615134126,0
0,0.18852806468959904,0
0,0.00036491117955697496,0
0,0.08337775812080922,0
0,0.15940615089318938,0
0,0.021126342476728566,0
0,0.06887496280829326,0
0,0.05779346506415183,0
0,0.03590059611839635,0
0,0.7445442984816185,1
0,0.10256419954291116,0
0,0.01661661351952263,0
0,0.022668307388802378,0
0,0.0983048974246151,0
0,0.14618626993874123,0
0,0.042103890727543766,0
0,0.06212720971104197,0
0,0.03485319788239465,0
0,0.1295916074928501,0
0,0.0023714774391216877,0
0,0.7704011875638724,1
0,0.29621677907348853,0
0,0.09621515052291052,0
0,0.1735410115644302,0
0,0.015516053097112128,0
0,0.029853361380705632,0
0,0.5793318457419392,1
0,0.19614300169606677,0
0,0.10714209637310844,0
0,0.09368170768358029,0
0,0.05883902704987017,0
0,0.1542448846929726,0
0,0.22162293953487944,0
0,0.031489566896472795,0
0,0.4670417537736949,0
0,0.03338158346387613,0
0,0.01377184414786616,0
0,0.0667231464916153,0
0,0.13332813778974498,0
0,0.4906083211620816,0
0,0.2659928516597045,0
0,0.03469184940235734,0
0,0.16504672444074303,0
0,0.028123098467640335,0
0,0.4091818952401887,0
0,0.1700371913520331,0
0,0.4836611739561027,0
0,0.34930950166369623,0
0,0.06503424774626779,0
0,0.05559051361555123,0
0,0.2864863854380558,0
0,0.050268198975442026,0
0,0.06566773976322515,0
0,0.16916440598356655,0
0,0.12846724250824984,0
0,0.7486893698622106,1
0,0.32728623639238696,0
0,0.005235625671179242,0
0,0.026266779713241577,0
0,0.3555908985867399,0
0,0.6936928309328323,1
0,0.3715787257550516,0
0,0.1865158598243415,0
0,0.2253438296655979,0
0,0.08272565538271766,0
0,0.20251000084500656,0
0,0.0809393826060116,0
0,0.8062845760914867,1
0,0.16355966160956126,0
0,0.9038879736268415,1
0,0.39338188342329683,0
0,0.10683105756911952,0
0,0.17434222510829997,0
0,0.07112052319579808,0
0,0.01851131887745535,0
0,0.013903610575158445,0
0,0.07604217873127295,0
0,0.2845095604402557,0
0,0.7977285425981686,1
0,0.06605397746010819,0
0,0.05654025211714306,0
0,0.1541159817122048,0
0,0.0347873315554478,0
0,0.6619411320608483,1
0,0.32680141773849836,0
0,0.044047903905007124,0
0,0.24139360480654215,0
0,0.12372851951056037,0
0,0.6760325567561075,1
0,0.02575633157890178,0
0,0.0847140324300916,0
0,0.21976001891964464,0
0,0.3151222274174496,0
0,0.01780221127049304,0
0,0.03899566255223986,0
0,0.1309842396645093,0
0,0.8906624261744892,1
0,0.20737039969312682,0
0,0.0030403777698852085,0
0,0.0779762561128478,0
0,0.44892772322983415,0
0,0.023555737979101102,0
0,0.06774128556872071,0
0,0.05206218158130507,0
0,0.04683358631018122,0
0,0.012820551037203106,0
0,0.06695604193459614,0
0,0.11967605826358782,0
0,0.01042602878161085,0
0,0.11900323275201614,0
0,0.2568499517660772,0
0,0.6188617442688202,1
0,0.0614055013839206,0
0,0.4778098420161189,0
0,0.06367093728967775,0
0,0.74824760007918,1
0,0.058496488878321345,0
0,0.03738869776442082,0
0,0.5910016589458486,1
0,0.09802936765148221,0
0,0.3966989995272312,0
0,0.1022915422841718,0
0,0.8492038613005024,1
0,0.13074937605456918,0
0,0.2245099371538761,0
0,0.009471158163201102,0
0,0.049435830180266385,0
0,0.06506894974602856,0
0,0.126941899770672,0
0,0.6805217976329394,1
0,0.014986484783674073,0
0,0.4696878258609269,0
0,0.3758664355970021,0
0,0.08401905655169363,0
0,0.11064128347585238,0
0,0.294878525135966,0
0,0.024218883594189645,0
0,0.49585342910658586,0
0,0.16837933203989325,0
0,0.08763931245647077,0
0,0.37385730706066833,0
0,0.22190647971017138,0
0,0.13915971656433088,0
0,0.06728064545281025,0
0,0.3451083543821117,0
0,0.48329700358954797,0
0,0.28916766122478926,0
0,0.5973366248265579,1
0,0.6081386242111956,1
0,0.23652583292938412,0
0,0.13247024544400787,0
0,0.029941681879699117,0
0,0.08578013778337529,0
0,0.03250598070040976,0
0,0.04647107194247406,0
0,0.07199579732964825,0
0,0.7011160065924855,1
0,0.07263695375227773,0
0,0.07024369923865391,0
0,0.023411158448418144,0
0,0.10411989973685411,0
0,0.2819592056571617,0
0,0.1458874536519985,0
0,0.0047297720792598376,0
0,0.01593772736487122,0
0,0.22377322906664637,0
0,0.032079935283219105,0
0,0.329815001056441,0
0,0.5744735776907994,1
0,0.02841478927206778,0
0,0.1423466098976016,0
0,0.9907878688463806,1
0,0.7130944900525894,1
0,0.006667610466238287,0
0,0.01539323614160116,0
0,0.12081163670202887,0
0,0.016163741320266142,0
0,0.8086517762043364,1
0,0.3042022724351473,0
0,0.19132798777363896,0
0,0.0027375415001520123,0
0,0.019724223295473225,0
0,0.1302639463568464,0
0,0.19507973770330306,0
0,0.22134210815292987,0
0,0.04693463722272969,0
0,0.13628600350401032,0
0,0.20404429466806456,0
0,0.7262797185688865,1
0,0.05137430780429365,0
0,0.07189233162202124,0
0,0.48891466074032564,0
0,0.033880772190602045,0
0,0.4756101861339064,0
0,0.9545523141420111,1
0,0.18211987521947087,0
0,0.1730699473166509,0
0,0.12846779990586832,0
0,0.30679133017155835,0
0,0.031969826880138566,0
0,0.32760011448543386,0
0,0.12267075093726387,0
0,0.07646322195597548,0
0,0.14689689760078306,0
0,0.032917144577204835,0
0,0.07664418681714344,0
0,0.8189671872455005,1
0,0.1007397853416346,0
0,0.03716453709810514,0
0,0.01901082837387388,0
0,0.06737492155794966,0
0,0.024281585877575573,0
0,0.498015321311582,0
0,0.04631905463398808,0
0,0.1466759465276475,0
0,0.1422841965777593,0
0,0.16958407290331176,0
0,0.15538200773786878,0
0,0.21421122593471909,0
0,0.16530560136909225,0
0,0.39979511069866797,0
0,0.03205123058739642,0
0,0.3869963393873334,0
0,0.03549261259386018,0
0,0.09933652088919057,0
0,0.0941187834476135,0
0,0.9395061194445193,1
0,0.6820401537875534,1
0,0.204878731396419,0
0,0.1945487085487574,0
0,0.054792667524628996,0
0,0.3789353132950437,0
0,0.4414610923933715,0
0,0.016033864771267597,0
0,0.09541878924625587,0
0,0.14848620542016405,0
0,0.08119729613078885,0
0,0.08949463228158207,0
0,0.6404886501007582,1
0,0.034001735421543215,0
0,0.18577972119603378,0
0,0.3721335645360855,0
0,0.18703818580579948,0
0,0.15782795924722037,0
0,0.13936667927294066,0
0,0.6526112006839088,1
0,0.09947129728257523,0
0,0.1685771216331274,0
0,0.8636378759898764,1
0,0.35439037647051524,0
0,0.04448260785853055,0
0,0.001886435265544874,0
0,0.4949038044373833,0
0,0.7476557546348207,1
0,0.07668804318856272,0
0,0.4337316849378665,0
0,0.32742608424130853,0
0,0.11534412923750209,0
0,0.18931529317429147,0
0,0.04089968510984454,0
0,0.4451357242993055,0
0,0.6184461160426958,1
0,0.23181716321733115,0
0,0.009825915128632729,0
0,0.02806235435370329,0
0,0.6186673125193483,1
0,0.6525089846213028,1
0,0.04161216465885118,0
0,0.05100740861372819,0
0,0.28104025731338633,0
0,0.159268368760067,0
0,0.08381588368256218,0
0,0.14112861014386305,0
0,0.3820829856846454,0
0,0.433724363879984,0
0,0.47108279273891857,0
0,0.1400267675995756,0
0,0.003249479713370019,0
0,0.1720512401562227,0
0,0.016478821722088265,0
0,0.02543337411041829,0
0,0.38220160001357895,0
0,0.776848961853855,1
0,0.3384345916830913,0
0,0.04235105977046141,0
0,0.0159367237728892,0
0,0.4891311990273361,0
0,0.310500248295446,0
0,0.11820278592668486,0
0,0.039105465179058566,0
0,0.5749788543496723,1
0,0.017625361379762346,0
0,0.09658549907313858,0
0,0.5157629964326913,0
0,0.03485883745320826,0
0,0.2567759436751412,0
0,0.08916815398703849,0
0,0.45359983650692787,0
0,0.11536918128973052,0
0,0.06354100101655266,0
0,0.7756437527933738,1
0,0.5862333512715263,1
0,0.20682303403447144,0
0,0.13547093176939803,0
0,0.026043623240113015,0
0,0.5410706678565861,0
0,0.3703359670555741,0
0,0.47641735190626355,0
0,0.058456544467555605,0
0,0.060607542292783825,0
0,0.25859542959252213,0
0,0.27499328538675666,0
