true_class,prediction_scores,predicted_class
1,0.9456728236747668,1
1,0.43128641587215333,0
1,0.7346360927553166,1
1,0.6362545051028672,1
1,0.967681922092583,1
1,0.45960864268898555,0
1,0.9035179333322179,1
1,0.38091161162867465,0
1,0.6375616732887193,1
1,0.07399154251731561,0
1,0.9686864574437224,1
1,0.9880349418564841,1
1,0.731204279231016,1
1,0.9615983893001584,1
1,0.938951240013216,1
1,0.8014534118828546,1
1,0.8678080573446227,1
1,0.9690912525273869,1
1,0.9305069513849841,1
1,0.8122743027474187,1
1,0.5351715339199453,0
1,0.6146105694547674,1
1,0.9475155200122618,1
1,0.8218131939774148,1
1,0.9435687222361925,1
1,0.1935641532112641,0
1,0.973857298058388,1
1,0.9687753446739475,1
1,0.9638432387988365,1
1,0.7812251227020253,1
1,0.8863647497671426,1
1,0.5312484815414948,0
1,0.5363332130653244,0
1,0.9669468539299002,1
1,0.29031450840790907,0
1,0.15832269873402238,0
1,0.9584639678928174,1
1,0.6973250941533217,1
1,0.2587014452100173,0
1,0.9369481062378717,1
1,0.33876387423349635,0
1,0.9225789425977581,1
1,0.9005233417559112,1
1,0.2796322288862499,0
1,0.982540891466932,1
1,0.9056262150925153,1
1,0.8602825911504234,1
1,0.10356423671918383,0
1,0.9445989922358442,1
1,0.7063905281897701,1
1,0.9702975020089883,1
1,0.8920357462119363,1
1,0.9817852656698649,1
1,0.721084183951252,1
1,0.8148486122795191,1
1,0.9322163187520666,1
1,0.8400619945028012,1
1,0.8963384927570222,1
1,0.9375924235777557,1
1,0.8512361603827473,1
1,0.7503548721539153,1
1,0.532879604085366,0
1,0.868666984835341,1
1,0.9327915024832645,1
1,0.6694796625033659,1
1,0.9176245256260117,1
1,0.2827823599941501,0
1,0.3932299390315726,0
1,0.937901544191574,1
1,0.2033274579298904,0
1,0.8569287820318672,1
1,0.8901896193634066,1
1,0.703218612130653,1
1,0.8745084563538525,1
1,0.9653520805948839,1
1,0.7778441779711269,1
1,0.42504358177817203,0
1,0.0646866111940006,0
1,0.9812525312463642,1
1,0.7994839597513169,1
1,0.9470978055525887,1
1,0.9021961078229576,1
1,0.875447674627897,1
1,0.8670365081739081,1
1,0.9029119718213364,1
1,0.7157736946370155,1
1,0.8906697546617335,1
1,0.6529203900180058,1
1,0.7328856157984803,1
1,0.518119603711348,0
1,0.6990067211632246,1
1,0.8356315971016685,1
1,0.8899183384092537,1
1,0.7566236993936135,1
1,0.9662393275326673,1
1,0.8290600019929749,1
1,0.835437317573479,1
1,0.7448352386459087,1
1,0.9649741082286079,1
1,0.9341751630012528,1
1,0.9864040761470304,1
1,0.8894060343227913,1
1,0.1440042299725951,0
1,0.8643864702237362,1
1,0.8284643647482243,1
1,0.8845246830404333,1
1,0.9227571164540289,1
1,0.35370111597217696,0
1,0.9632179115981376,1
1,0.8085190658080557,1
1,0.9286322993571838,1
1,0.9781659034890468,1
1,0.7309694364839058,1
1,0.2226235705281889,0
1,0.9148222863016922,1
1,0.36206752912975265,0
1,0.8797383281831045,1
1,0.9910265801681948,1
1,0.6796987735729618,1
1,0.9728499945468301,1
1,0.5036808223449851,0
1,0.9517192332780149,1
1,0.9944339778431989,1
1,0.8345863373374692,1
1,0.8313049639309812,1
1,0.019424228274261223,0
1,0.18604571886029792,0
1,0.7700673705414584,1
1,0.47738723121207316,0
1,0.9714754283552235,1
1,0.9695664494742684,1
1,0.9058950236377785,1
1,0.4345063579198695,0
1,0.22639178921299977,0
1,0.5182279916193262,0
1,0.9485358232719464,1
1,0.9792902203649637,1
1,0.649439319480509,1
1,0.41055112737309085,0
1,0.34740465079643473,0
1,0.8982470614451674,1
1,0.9069017368703672,1
1,0.7795855576650542,1
1,0.7765694370954777,1
1,0.9943143039395763,1
1,0.75348478225289,1
1,0.914342865521972,1
1,0.9340726217962527,1
1,0.5357977965058077,0
1,0.463797086074068,0
1,0.07028117591200563,0
1,0.8906262159938146,1
1,0.4100305804778197,0
1,0.9380972145898171,1
1,0.9466224809577338,1
1,0.35770662327457564,0
1,0.6364974420353173,1
1,0.9623128589333184,1
1,0.8878330732241666,1
1,0.6090155748934879,1
1,0.8580461319820066,1
1,0.9705239417280042,1
1,0.9529255805910682,1
1,0.6822630481183567,1
1,0.7570957981041803,1
1,0.1475716841199816,0
1,0.8682041408898216,1
1,0.9118886227669879,1
1,0.6777465348099924,1
1,0.8838421933772251,1
1,0.9953794392002944,1
1,0.9106734411233567,1
1,0.6536617681529794,1
1,0.21598747592672454,0
1,0.04477450134973908,0
1,0.8214239960110759,1
1,0.9935072825843972,1
1,0.5500290678960132,0
1,0.6857286788594177,1
1,0.9500950204640434,1
1,0.9646122177100744,1
1,0.3116334346313301,0
1,0.9676578745881542,1
1,0.757677379314755,1
1,0.7996541266190954,1
1,0.9505841719547184,1
1,0.6717743308405796,1
1,0.46414753053017077,0
1,0.8367561275494096,1
1,0.6662351898528218,1
1,0.39907906649482683,0
1,0.9635613220663245,1
1,0.8229324827590809,1
1,0.3671486223264947,0
1,0.5241263533491565,0
1,0.9776365369768849,1
1,0.9550928853938289,1
1,0.911672555061772,1
1,0.4622300605678759,0
1,0.9220385272932001,1
1,0.898223096254127,1
1,0.6163591284790473,1
1,0.11448962653083061,0
1,0.8993081495245091,1
1,0.929072146177066,1
1,0.8915445683222882,1
1,0.9181793791912104,1
1,0.785146160476153,1
1,0.6677622040808491,1
1,0.9932173048112569,1
1,0.7689388500254182,1
1,0.9684201325213421,1
1,0.9854612733315594,1
1,0.4872144984203096,0
1,0.9055571287591941,1
1,0.6911266014415479,1
1,0.8310832643523879,1
1,0.9606403772742739,1
1,0.8448895138121276,1
1,0.9177335549915984,1
1,0.8247249735735149,1
1,0.9881973794121517,1
1,0.9586137745930197,1
1,0.983073681942698,1
1,0.5541030321138868,0
1,0.8493394719776063,1
1,0.32814552859522206,0
1,0.7515952237146799,1
1,0.9018311793133791,1
1,0.7544183749884164,1
1,0.5992122483945229,1
1,0.9961472911025019,1
1,0.6905694408909961,1
1,0.35308964039789686,0
1,0.957789908932239,1
1,0.9582910374734597,1
1,0.646040362225752,1
1,0.9030384810754228,1
1,0.9685602499510239,1
1,0.8799096678390931,1
1,0.9942242770046911,1
1,0.924162537739222,1
1,0.956702205158423,1
1,0.49384718812809436,0
1,0.9605623471976642,1
1,0.7941354905164694,1
1,0.5690250723696042,1
1,0.8763679324317508,1
1,0.9367777917418374,1
1,0.8529936529281555,1
1,0.6412529614145376,1
1,0.37939679519996683,0
1,0.7744178713234924,1
1,0.751409307150547,1
1,0.33630732153226056,0
1,0.8750060621814102,1
1,0.9613558423126257,1
1,0.8649129536131195,1
1,0.8126806515155114,1
1,0.9356724122408354,1
1,0.7092133933766528,1
1,0.6650593122117638,1
1,0.9414226782653686,1
1,0.9108718878614691,1
1,0.9775603914142227,1
1,0.8154604386577174,1
1,0.9755132550116932,1
1,0.9835688150509831,1
1,0.9896222931185086,1
1,0.8474581859855238,1
1,0.7049992107555931,1
1,0.8444744148184808,1
1,0.8973529197003721,1
1,0.7340184589653957,1
1,0.9468716181258128,1
1,0.3788642981191325,0
1,0.9700203325695624,1
1,0.7192426879158025,1
1,0.9447458745464012,1
1,0.9490874365408188,1
1,0.706321788680735,1
1,0.9691486742195728,1
1,0.7134587308776618,1
1,0.743057573768611,1
1,0.3909066086911889,0
1,0.9410978671033821,1
1,0.7834858770445656,1
1,0.47973118035543044,0
1,0.6454455889743768,1
1,0.9235612786775952,1
1,0.9617298789669184,1
1,0.9834854952259838,1
1,0.5109378690318435,0
1,0.9768640709139841,1
1,0.8505610113893914,1
1,0.9552865938927829,1
1,0.922246152780975,1
1,0.8854008008345928,1
1,0.5827910280103009,1
1,0.42083305035844304,0
1,0.8820649990580346,1
1,0.9711457990693031,1
1,0.853953780885263,1
1,0.9310264597128364,1
1,0.8008038292663542,1
1,0.9214492052269019,1
1,0.8510914018895461,1
1,0.851255239679814,1
1,0.511642111847532,0
1,0.9542576718610778,1
1,0.5018312563231039,0
1,0.9760786872444207,1
1,0.8975087081563604,1
1,0.14458006558902672,0
1,0.8791929315963968,1
1,0.340408483716562,0
1,0.6229603477402806,1
1,0.9500069854610045,1
1,0.8866892586971072,1
1,0.969880504833387,1
1,0.7156298300932089,1
1,0.9309958910063212,1
1,0.7239506132855988,1
1,0.8318433867984985,1
1,0.8882672226961208,1
1,0.5895099357844131,1
1,0.9703450219568569,1
1,0.6656657433352413,1
1,0.6845061973901299,1
1,0.9830936574031756,1
1,0.770386335395917,1
1,0.8727845424979641,1
1,0.9634700583960618,1
1,0.9880663154033409,1
1,0.7894020475714141,1
1,0.9595536818891233,1
1,0.9834693302213264,1
1,0.6742963793880161,1
1,0.9475878309296528,1
1,0.8425687829261815,1
1,0.8661803520625234,1
1,0.9805640624147783,1
1,0.29171937996662956,0
1,0.9497689711917174,1
1,0.5366986854488268,0
1,0.9416008025415518,1
1,0.9811292380446667,1
1,0.9733583821898713,1
1,0.7022784128481218,1
1,0.7547272287467166,1
1,0.9834845125904541,1
1,0.890129258581844,1
1,0.9108381519427993,1
1,0.7722609653797693,1
1,0.8530117989713092,1
1,0.9729029489220049,1
1,0.9945516347015356,1
1,0.8942527529533395,1
1,0.9476858635055362,1
1,0.9122661178004569,1
1,0.8043969935369268,1
1,0.5726183793528771,1
1,0.9370296748472429,1
1,0.8967278377741191,1
1,0.9513115933683063,1
1,0.9618753535875839,1
1,0.8872117373526317,1
1,0.42317281269459184,0
1,0.9736349233628557,1
1,0.9653176637891437,1
1,0.985762152185728,1
1,0.9609279730120973,1
1,0.6485489239566274,1
1,0.6374274817107103,1
1,0.7010424925045489,1
1,0.8276516616991135,1
1,0.867234055264729,1
1,0.9867086315108569,1
1,0.8314206498514592,1
1,0.01619492617452115,0
1,0.19603040749930428,0
1,0.9162200251866379,1
1,0.8608934631389034,1
1,0.8664105753064686,1
1,0.9865008677449503,1
1,0.8525401113022935,1
1,0.8860257352080319,1
1,0.672629677483667,1
1,0.8480056146037998,1
1,0.6452583329152562,1
1,0.889539105811599,1
1,0.8510390939349421,1
1,0.8831886877844575,1
1,0.9051375907964031,1
1,0.9878415609235124,1
1,0.7305613940007422,1
1,0.8017098153702046,1
1,0.9021225298252561,1
1,0.9029584273489035,1
1,0.8865499125752337,1
1,0.8693691499772681,1
1,0.566411979728306,1
1,0.6410255539113233,1
1,0.9599125511324877,1
1,0.5527338609290745,0
1,0.9643484073082349,1
1,0.5154012114482619,0
1,0.8237920607322666,1
1,0.276197029359846,0
1,0.9878501471415241,1
1,0.8835566423923099,1
1,0.8992325646320818,1
1,0.8724704768011637,1
1,0.7791546244718975,1
1,0.9443248275781473,1
1,0.28202447532286573,0
1,0.7796618197856238,1
1,0.6425860909742376,1
1,0.8710527724969903,1
1,0.9290671921305479,1
1,0.9913215364569337,1
1,0.9470955399248635,1
1,0.8224859345254997,1
1,0.9808616322977216,1
1,0.9506940242861658,1
1,0.5312610747309645,0
1,0.777986570606284,1
1,0.8393748248722611,1
1,0.8090246021894314,1
1,0.04549546398528582,0
1,0.8736489064636397,1
1,0.4691623287228398,0
1,0.9020683670505103,1
1,0.7421042765842919,1
1,0.7643252717190215,1
1,0.708624226232023,1
1,0.5669986411011421,1
1,0.8537307003389883,1
1,0.8998098282639807,1
1,0.7403851957809007,1
1,0.937210902634678,1
1,0.7112703449317422,1
1,0.946844836748602,1
1,0.7724009758750037,1
1,0.45511598384044305,0
1,0.6661830893470975,1
1,0.8996274631968458,1
1,0.23137990523947896,0
1,0.9352640278774849,1
1,0.8331091020641906,1
1,0.5012383555321857,0
1,0.4417130356436695,0
1,0.9535946284840442,1
1,0.5537680616365102,0
1,0.6132660263134116,1
1,0.8386609919146117,1
1,0.980200638149543,1
1,0.9927461296526664,1
1,0.993380110664531,1
1,0.8966769687529407,1
1,0.16958074982611332,0
1,0.8977135725517734,1
1,0.905231657591333,1
1,0.7669172344295135,1
1,0.8902017969904145,1
1,0.9705018238608714,1
1,0.9642246685319418,1
1,0.9703997509644953,1
1,0.10911342481108764,0
1,0.8805181142224623,1
1,0.9229314906453879,1
1,0.9968302033648463,1
1,0.6928540960839712,1
1,0.963398808515273,1
1,0.9275498777851919,1
1,0.9294428968935333,1
1,0.4557500270839131,0
1,0.8754093487123296,1
1,0.6835198511861155,1
1,0.8562248998433398,1
1,0.30829280938498643,0
1,0.8751374183409086,1
1,0.9719178577274916,1
1,0.46727328557806674,0
1,0.9390006833178074,1
1,0.9236469042119759,1
1,0.3689208537181142,0
1,0.956853688753568,1
1,0.9659221473737687,1
1,0.8935622228697704,1
1,0.9946027188372816,1
1,0.5161882714521825,0
1,0.7016408938642177,1
1,0.5300713685752934,0
1,0.9184916197595896,1
1,0.003723483814260442,0
1,0.8201973010310173,1
1,0.9906608079219431,1
1,0.7881340843546452,1
1,0.8870116211851193,1
1,0.4363465651919279,0
1,0.15208716137784398,0
1,0.7378804290348628,1
1,0.7916375065871777,1
1,0.8721700533702743,1
1,0.9073209077494758,1
1,0.9306388812553307,1
1,0.962310819503842,1
1,0.8992186245798677,1
1,0.2443352764582214,0
1,0.7693193162145304,1
1,0.13122454642447479,0
1,0.5491851168224698,0
1,0.4289033357021992,0
1,0.6214085144597229,1
1,0.6213873153854206,1
1,0.8771008742570736,1
1,0.9804665660378334,1
1,0.05973670194841334,0
1,0.9881814200497888,1
1,0.8136057205103984,1
1,0.9285041209727964,1
1,0.9601605119567878,1
1,0.9597303486780315,1
1,0.7620608734278839,1
1,0.6411477817179873,1
1,0.9568938811710823,1
1,0.08585817102471785,0
1,0.7685611914590623,1
1,0.8985991430782491,1
1,0.06968762854925001,0
1,0.9146910976224187,1
1,0.7214298737175939,1
1,0.5867635814188452,1
1,0.9867533079533676,1
1,0.8047425943989438,1
1,0.939085790697414,1
1,0.8766897648743357,1
1,0.9479047316049107,1
1,0.8998133103257423,1
1,0.6544960307966347,1
1,0.6382258300184344,1
1,0.9246357750858727,1
1,0.7952465552909317,1
1,0.6906753783333714,1
0,0.30571263292371914,0
0,0.02467691724158839,0
0,0.04352657682090783,0
0,0.2248470266600574,0
0,0.8463952868172875,1
0,0.4059307204504453,0
0,0.1565042419304799,0
0,0.31077121504862304,0
0,0.17633324467444417,0
0,0.20654745654223394,0
0,0.5384097944692882,0
0,0.00650290287208728,0
0,0.23734785809027745,0
0,0.07921789401826979,0
0,0.5982701101015907,1
0,0.07637702767471745,0
0,0.11728752500482287,0
0,0.12066692851332494,0
0,0.07989344742123074,0
0,0.15564202755456785,0
0,0.20050560293970243,0
0,0.1307922018337943,0
0,0.18711832801271697,0
0,0.5736432894982098,1
0,0.06793976131962501,0
0,0.6510776773980019,1
0,0.11025042290489846,0
0,0.17258949633355514,0
0,0.38648758895174007,0
0,0.3312593484461269,0
0,0.2276511567242587,0
0,0.022373198462795348,0
0,0.0687868965611724,0
0,0.36365748955876015,0
0,0.7338742512264929,1
0,0.08926366264945969,0
0,0.6436973499277004,1
0,0.5708089785292688,1
0,0.6004048515860994,1
0,0.32802070254982485,0
0,0.10426090703620787,0
0,0.003895108374677816,0
0,0.8093925385712408,1
0,0.13011345317938058,0
0,0.08724874062025614,0
0,0.5823857151973154,1
0,0.029842284138390875,0
0,0.5556567937788477,0
0,0.15026587633942806,0
0,0.00273350547451368,0
0,0.2187110080228773,0
0,0.26764025308061,0
0,0.34776432996956297,0
0,0.3361271732910679,0
0,0.11285550657436057,0
0,0.04111883558944952,0
0,0.039276641037714936,0
0,0.6006969355080057,1
0,0.08806347484546721,0
0,0.029838830799940267,0
0,0.21154016939965975,0
0,0.46043707478824925,0
0,0.09272869827525079,0
0,0.06785548323844208,0
0,0.11047604060146067,0
0,0.02826113709082573,0
0,0.3261221570058796,0
0,0.08006451573719418,0
0,0.08735755639354151,0
0,0.04895496025923975,0
0,0.28068036343542724,0
0,0.03920785799863944,0
0,0.2362476695514526,0
0,0.18035478904070662,0
0,0.43773025058023274,0
0,0.22570588438788816,0
0,0.34733999406000404,0
0,0.07281341056864142,0
0,0.1829398815933633,0
0,0.023486580579513788,0
0,0.1308452702634577,0
0,0.011275001540085433,0
0,0.016415300427145448,0
0,0.2899500088244971,0
0,0.4991801841473595,0
0,0.03509522856805528,0
0,0.3674136536570444,0
0,0.05587130003354221,0
0,0.06400440241194434,0
0,0.24752209792148816,0
0,0.05223066575542949,0
0,0.47426580263163337,0
0,0.6508129252315564,1
0,0.07187488809528653,0
0,0.8489262773309763,1
0,0.22220361477333167,0
0,0.38480925505160773,0
0,0.08788474748633875,0
0,0.051016312404788725,0
0,0.21321572708444328,0
0,0.09819473357311906,0
0,0.28741847403620097,0
0,0.09449358158282345,0
0,0.02830416268172716,0
0,0.03727266461690231,0
0,0.01472268701573848,0
0,0.17510665159317776,0
0,0.01877966657716657,0
0,0.06266505610107138,0
0,0.10701486630761106,0
0,0.2292488807715426,0
0,0.7393986943882543,1
0,0.038184485205252625,0
0,0.04213979411733272,0
0,0.0713629096946651,0
0,0.23513269047956828,0
0,0.13157932644643094,0
0,0.10076612915973507,0
0,0.2217856426917181,0
0,0.03561479358072553,0
0,0.231813410312883,0
0,0.08695830453757851,0
0,0.023106188771638066,0
0,0.7578105948519983,1
0,0.5338292225673796,0
0,0.46053302320351486,0
0,0.04667957358817669,0
0,0.24440148494215738,0
0,0.29504258120017823,0
0,0.319691942072923,0
0,0.3530888564412847,0
0,0.5494896223201409,0
0,0.014039047785111667,0
0,0.6623133724643047,1
0,0.38412928297712373,0
0,0.1749354197538913,0
0,0.4067581578716362,0
0,0.056246235576282534,0
0,0.07048972192092794,0
0,0.21785827520059817,0
0,0.6356391143909781,1
0,0.0033984015727315207,0
0,0.06709870249796658,0
0,0.1101186006163226,0
0,0.028886246480343707,0
0,0.14285128970558889,0
0,0.05624984510146725,0
0,0.04613647803764027,0
0,0.16459819723394734,0
0,0.2097672103989129,0
0,0.0047504958386515245,0
0,0.4418870936618911,0
0,0.00794722648240321,0
0,0.07969659660110698,0
0,0.2658732240237639,0
0,0.3073418520616793,0
0,0.047776613731150094,0
0,0.02825989809653912,0
0,0.16390757837549583,0
0,0.13800885843317287,0
0,0.4526457742690095,0
0,0.022733806226508026,0
0,0.053789693144851575,0
0,0.0902248831119884,0
0,0.07675086215721999,0
0,0.10218125521203492,0
0,0.09858272815002857,0
0,0.26735126735554215,0
0,0.9381823180895758,1
0,0.040139386523949154,0
0,0.46920583518685444,0
0,0.06921790451110191,0
0,0.6190649836642121,1
0,0.29310914475932953,0
0,0.29097768323110645,0
0,0.03940085506273823,0
0,0.8816567617869332,1
0,0.02096309689764505,0
0,0.5426063629215978,0
0,0.5150141981823179,0
0,0.29795838785620316,0
0,0.02653349399088437,0
0,0.09940750937839636,0
0,0.14129162335934548,0
0,0.5904321345454415,1
0,0.10090420842568008,0
0,0.1767118942015808,0
0,0.079867399827164,0
0,0.11676992813281076,0
0,0.05159366032356317,0
0,0.30711365926119033,0
0,0.36073865192010185,0
0,0.050646070313368166,0
0,0.09454356278915746,0
0,0.04322325127428183,0
0,0.23787430131542348,0
0,0.09677071771646928,0
0,0.020662395841763184,0
0,0.014743420674857613,0
0,0.3890057880388618,0
0,0.005666387328841011,0
0,0.437249229876347,0
0,0.2660289863103641,0
0,0.026338462596772288,0
0,0.2315864323165804,0
0,0.06610372863990982,0
0,0.20703545218306824,0
0,0.36560111350921276,0
0,0.1424747069252093,0
0,0.05941565197601702,0
0,0.5978508876164799,1
0,0.10165331008140151,0
0,0.041857915168871815,0
0,0.025742539815734312,0
0,0.21502119967211047,0
0,0.14828114845621174,0
0,0.11355152249596896,0
0,0.1453503776695498,0
0,0.14843753515445257,0
0,0.03285234205311868,0
0,0.0840422622986463,0
0,0.09815623474762859,0
0,0.07772520605300448,0
0,0.08581559125383398,0
0,0.31585614677719265,0
0,0.036289382340402354,0
0,0.48963468484785666,0
0,0.13058613911237418,0
0,0.14867575928321441,0
0,0.12100033074254951,0
0,0.16629106655909384,0
0,0.3586597240222932,0
0,0.16502365200036687,0
0,0.1465534307857885,0
0,0.19347148197437256,0
0,0.5259164644829285,0
0,0.016598621088630704,0
0,0.2934166974411423,0
0,0.18124457901659366,0
0,0.06017897852098585,0
0,0.9105060912709484,1
0,0.07063324691408357,0
0,0.3278682904962457,0
0,0.09922553507334966,0
0,0.00859336869020057,0
0,0.02772669013992173,0
0,0.02597001493155945,0
0,0.3180425666236512,0
0,0.0859405442772831,0
0,0.25869132289807917,0
0,0.022204560013427844,0
0,0.0010340707447293726,0
0,0.5570677682553451,1
0,0.23247956292569463,0
0,0.05449031918723363,0
0,0.7458758254789906,1
0,0.5008761684665166,0
0,0.47450933707054965,0
0,0.002713561696288863,0
0,0.04336492286704686,0
0,0.017834084251184656,0
0,0.035196553118246376,0
0,0.16618309443434828,0
0,0.20082942874654358,0
0,0.14473687818762537,0
0,0.23897606928766796,0
0,0.009306912523280548,0
0,0.0015269938843407945,0
0,0.11668310213187655,0
0,0.003294675879324078,0
0,0.1800832065434287,0
0,0.017772553265383555,0
0,0.4227308598395718,0
0,0.012843843104146928,0
0,0.09723268136181286,0
0,0.040516393941846154,0
0,0.5388828333841751,0
0,0.13769870774633042,0
0,0.06980645016100226,0
0,0.6352239610788265,1
0,0.13008170124087234,0
0,0.0032169133737631806,0
0,0.35107929833966134,0
0,0.021181033408684234,0
0,0.10351362608010588,0
0,0.0835840727820402,0
0,0.3529023248800091,0
0,0.04161186806044496,0
0,0.08764900543517466,0
0,0.0878630096459179,0
0,0.07571798107261452,0
0,0.06741637891841627,0
0,0.019727538551125492,0
0,0.1230563010919641,0
0,0.10500132014512344,0
0,0.19000500922697763,0
0,0.40052650981129595,0
0,0.022111264602067655,0
0,0.05712198169050623,0
0,0.12016191794185069,0
0,0.029647112208385985,0
0,0.17898348283878282,0
0,0.12222497391526933,0
0,0.056518409769763765,0
0,0.02690162189834817,0
0,0.07132899414612286,0
0,0.06005683071859281,0
0,0.01815249800983067,0
0,0.03373611471609054,0
0,0.35756926479463347,0
0,0.057923543009512926,0
0,0.13702484398157638,0
0,0.21052718099747159,0
0,0.2242484855118829,0
0,0.009416903662207292,0
0,0.11598928739743318,0
0,0.07172792653740018,0
0,0.07951989532583313,0
0,0.17990273606141424,0
0,0.369888230222209,0
0,0.4657000536521868,0
0,0.1233321807995879,0
0,0.007891679764894967,0
0,0.015959507672556262,0
0,0.0195495094408754,0
0,0.0669585435576627,0
0,0.20638964814302982,0
0,0.8628593488647446,1
0,0.5594109002730394,1
0,0.1402869929412133,0
0,0.004586475958904681,0
0,0.2940831112738043,0
0,0.0731329309980922,0
0,0.28889832670501925,0
0,0.04948637629439541,0
0,0.00627883853272355,0
0,0.26918274943702675,0
0,0.029975297226364248,0
0,0.25899965907417033,0
0,0.10669044794051248,0
0,0.15477226888349502,0
0,0.3424286579087821,0
0,0.166454359398634,0
0,0.04547648058708925,0
0,0.4002908626486107,0
0,0.13950089859934403,0
0,0.2103666701222954,0
0,0.0116174132156265,0
0,0.5318745604197709,0
0,0.2112117234708842,0
0,0.0593753154188044,0
0,0.08585196881934727,0
0,0.2406461274496843,0
0,0.25124407416753936,0
0,0.0406262000400731,0
0,0.0909252886188703,0
0,0.46713758133159855,0
0,0.03328978465197084,0
0,0.08239470243113671,0
0,0.3808847323286164,0
0,0.2248852732904368,0
0,0.1373079460526213,0
0,0.12985248554886678,0
0,0.0863534678427384,0
0,0.35066003504051163,0
0,0.4678999029382709,0
0,0.09717528515932831,0
0,0.009673643164172486,0
0,0.9417094952945704,1
0,0.05449774812998627,0
0,0.24127601396224005,0
0,0.10635449149893528,0
0,0.3919508374795112,0
0,0.04707692354951816,0
0,0.13111302963971358,0
0,0.22300582059989904,0
0,0.5269213432797962,0
0,0.9934285810194594,1
0,0.2564510071960968,0
0,0.23582419687169676,0
0,0.3127393033615954,0
0,0.20737311216618542,0
0,0.19784227829387324,0
0,0.07342298197835997,0
0,0.3793289606095894,0
0,0.012942264637418056,0
0,0.1572873137171557,0
0,0.663649543868624,1
0,0.0922306274437968,0
0,0.11729581332490553,0
0,0.05849796152816606,0
0,0.7963995528737955,1
0,0.6004026707852395,1
0,0.06317789612363038,0
0,0.22052111894896909,0
0,0.8822253603034931,1
0,0.07338552575079796,0
0,0.06446860014875029,0
0,0.20036429276824733,0
0,0.005204450603332973,0
0,0.6360661352260405,1
0,0.562601219774973,1
0,0.08706809519232682,0
0,0.12736281843812883,0
0,0.892499482397937,1
0,0.1216782284827585,0
0,0.033920252085098856,0
0,0.0641644768122959,0
0,0.027436280808479634,0
0,0.3751838335747635,0
0,0.500220060827459,0
0,0.8365011370861711,1
0,0.12826957985336573,0
0,0.1275919171796844,0
0,0.40757126224978707,0
0,0.15864331940885434,0
0,0.01573464877946632,0
0,0.0019042941111825362,0
0,0.2986917233235826,0
0,0.14583408564699518,0
0,0.09595522902260928,0
0,0.7761619690699411,1
0,0.13888313471586078,0
0,0.2866944894088456,0
0,0.7539349791742924,1
0,0.1058589298274803,0
0,0.7042272228002097,1
0,0.06644445607757737,0
0,0.043003914890546044,0
0,0.4231728622249862,0
0,0.05816439421829208,0
0,0.12634735429383026,0
0,0.324537168535894,0
0,0.5561429039954322,1
0,0.6998264412609954,1
0,0.8302383437453724,1
0,0.01139645191963419,0
