true_class,prediction_scores,predicted_class
1,0.9673045022313822,1
1,0.9400368577180774,1
1,0.6858851476586652,1
1,0.9258541655629567,1
1,0.4230606736221811,0
1,0.9510585070130929,1
1,0.9549603939798865,1
1,0.9990959027608682,1
1,0.9955375076644124,1
1,0.19823956403385207,0
1,0.30006466370547885,0
1,0.9630446919519116,1
1,0.4912406598935492,1
1,0.9102835149719928,1
1,0.34001893593033594,0
1,0.9687594207202417,1
1,0.8532490517359278,1
1,0.9815946292681551,1
1,0.7381757842887349,1
1,0.6363807858796762,1
1,0.7250495779539844,1
1,0.8125711727981468,1
1,0.0003678243407639929,0
1,0.9329467448700642,1
1,0.9659417240143159,1
1,0.9447360733891749,1
1,0.6791139516942043,1
1,0.247634459255165,0
1,0.955412843021448,1
1,0.9358147384010755,1
1,0.043713495859914964,0
1,0.8927861737100627,1
1,0.8323385975132103,1
1,0.9922533939962106,1
1,0.9290503042103426,1
1,0.7721102377791241,1
1,0.8129884052956766,1
1,0.9444398544382578,1
1,0.8972947438021684,1
1,0.9627972383062782,1
1,0.2553581401769251,0
1,0.9119388389099381,1
1,0.8831507689236708,1
1,0.9471247732920711,1
1,0.9329752568914409,1
1,0.4235067250570154,0
1,0.8825776443972849,1
1,0.40863259335489194,0
1,0.7963601232909016,1
1,0.9401442970560883,1
1,0.8820194608674795,1
1,0.1441163140150339,0
1,0.9691102885946504,1
1,0.7921877795008415,1
1,0.691781888942075,1
1,0.6731039099878677,1
1,0.8417764207944911,1
1,0.9107024314890133,1
1,0.8187416200072489,1
1,0.6348719141370343,1
1,0.9470274005036267,1
1,0.8172873541273182,1
1,0.958329890376271,1
1,0.977456806559293,1
1,0.8813858265965742,1
1,0.9021205873777264,1
1,0.905229464465918,1
1,0.5860988029692282,1
1,0.39643755564229066,0
1,0.7143925584080586,1
1,0.9657819498452052,1
1,0.7745202729779092,1
1,0.6408559771865492,1
1,0.5225348875769414,1
1,0.598398776863378,1
1,0.9669802229294397,1
1,0.9708306603874713,1
1,0.7611906747215287,1
1,0.9553553551800026,1
1,0.565906211239715,1
1,0.7518371054781197,1
1,0.7947153930299331,1
1,0.7654451970011438,1
1,0.591046340904427,1
1,0.7640819452641919,1
1,0.9935628495169683,1
1,0.986525347339042,1
1,0.9986314407589668,1
1,0.9930702286130186,1
1,0.9690864845801774,1
1,0.7795674617186527,1
1,0.7357172121544102,1
1,0.23133842915560168,0
1,0.7482582804420213,1
1,0.1863570077695579,0
1,0.757573662495657,1
1,0.9515124816507582,1
1,0.7768698289259766,1
1,0.8908537574741734,1
1,0.7647818463339802,1
1,0.9318488956613317,1
1,0.3689766311288155,0
1,0.16700485157627643,0
1,0.8697300593584891,1
1,0.9413170318363608,1
1,0.38739622006953434,0
1,0.977281574465107,1
1,0.9237500126104083,1
1,0.9760437050238695,1
1,0.9980115990007113,1
1,0.982804565342901,1
1,0.9813601323860502,1
1,0.7028997677737815,1
1,0.7568918291167305,1
1,0.646830706377509,1
1,0.9080870231328474,1
1,0.9818456217053824,1
1,0.16243157374389453,0
1,0.545371287553294,1
1,0.9355857307746002,1
1,0.45782830813162684,0
1,0.333881870650897,0
1,0.4085926513044665,0
1,0.7195800187327324,1
1,0.8399351014648218,1
1,0.9326123276065346,1
1,0.9297827459780441,1
1,0.9243927208028168,1
1,0.9394359910653731,1
1,0.5203197000698074,1
1,0.7929699287360137,1
1,0.8738768623009718,1
1,0.8851244977444048,1
1,0.758696593517076,1
1,0.1891860705992951,0
1,0.32599285820816054,0
1,0.9906831010096195,1
1,0.9625077108360096,1
1,0.7542007807366714,1
1,0.9697743402900884,1
1,0.8342953864741636,1
1,0.6731973525000933,1
1,0.8727043695791241,1
1,0.9172756762233075,1
1,0.9856577499391156,1
1,0.9367900791789351,1
1,0.4972255206464416,1
1,0.5836815227507062,1
1,0.9516971225378555,1
1,0.5811331015631073,1
1,0.9997032503646446,1
1,0.9164551707881199,1
1,0.9796903157813817,1
1,0.9394030825619676,1
1,0.8732811262221983,1
1,0.7886145067504536,1
1,0.9653596142717881,1
1,0.9949052174892734,1
1,0.7604138747920757,1
1,0.9049631713774912,1
1,0.9058114898302896,1
1,0.727696177895256,1
1,0.9148260689848142,1
1,0.957876563218028,1
1,0.37104793365796723,0
1,0.8843053354595865,1
1,0.9795252039708626,1
1,0.46698523182864765,1
1,0.9253572546028852,1
1,0.9968904089303252,1
1,0.8133797165915964,1
1,0.9963015336343355,1
1,0.40677433858320394,0
1,0.38579665092398346,0
1,0.3552896912713385,0
1,0.7563783540322694,1
1,0.7812037802708925,1
1,0.9059629067200085,1
1,0.015829747256501644,0
1,0.9870339301658826,1
1,0.8098708432741426,1
1,0.7291591331402079,1
1,0.7084039317743771,1
1,0.3111919063229572,0
1,0.9770167744109279,1
1,0.6458262092434873,1
1,0.31109105808237414,0
1,0.7908953243832287,1
1,0.9781855385583301,1
1,0.6081339563198793,1
1,0.9232789666942733,1
1,0.9821879617799673,1
1,0.9026721531164741,1
1,0.9477906967502826,1
1,0.9590758317441715,1
1,0.7478102663778872,1
1,0.9854044635500603,1
1,0.9860990738975662,1
1,0.413408416117508,0
1,0.6043541193148315,1
1,0.5509025187658497,1
1,0.7200916794603031,1
1,0.5375718109169281,1
1,0.9947644449687371,1
1,0.7556446060390184,1
1,0.5140525334072419,1
1,0.4872409921266191,1
1,0.9615235655823572,1
1,0.9809141565866029,1
1,0.6163627187928814,1
1,0.8945954972499565,1
1,0.7616675651609853,1
1,0.7247588874370712,1
1,0.9567278218251144,1
1,0.8522299137602172,1
1,0.9801231946924682,1
1,0.37075886301686656,0
1,0.8468019787736866,1
1,0.8126993739548226,1
1,0.798008697858895,1
1,0.9898333035015073,1
1,0.751677187902538,1
1,0.9463350297800666,1
1,0.9478936989578604,1
1,0.7826477164765774,1
1,0.925834348884421,1
1,0.7178168106298621,1
1,0.9998002308378362,1
1,0.9490010832908456,1
1,0.7086346547586959,1
1,0.4792712797084924,1
1,0.9021131924005876,1
1,0.7502023380894894,1
1,0.9442049952210559,1
1,0.8811053908914331,1
1,0.9404654727780425,1
1,0.6575663301201866,1
1,0.6691677118936726,1
1,0.04800456521491446,0
1,0.18266861497892434,0
1,0.7559648338061222,1
1,0.9794814562660767,1
1,0.9331046754465523,1
1,0.85117394640681,1
1,0.5711450532976984,1
1,0.5033366978455704,1
1,0.9630894282726844,1
1,0.46892349903849734,1
1,0.14814185637676816,0
1,0.7996430645490856,1
1,0.9408025932895552,1
1,0.7790107972949503,1
1,0.4814989585799784,1
1,0.6051653272606327,1
1,0.38682934731452234,0
1,0.9779677362129303,1
1,0.7811666997831953,1
1,0.8770743610609636,1
1,0.8062632839642273,1
1,0.730229021195583,1
1,0.6121689825071974,1
1,0.8957837860345946,1
1,0.9993268326527215,1
1,0.4995845333227027,1
1,0.805497520522131,1
1,0.9839386085121803,1
1,0.9465173020835287,1
1,0.7493069399568941,1
1,0.9052038280324674,1
1,0.8977729369650296,1
1,0.8436312473149263,1
1,0.8796195954030874,1
1,0.9573033290688101,1
1,0.9789665519920672,1
1,0.9824954549913368,1
1,0.5925711351916212,1
1,0.9066859558929743,1
1,0.8906949821640987,1
1,0.4176727392118561,0
1,0.9608458605092791,1
1,0.9209229275642784,1
1,0.9976459913530688,1
1,0.9853610872133286,1
1,0.9876526334325855,1
1,0.7285765908017056,1
1,0.848165126041428,1
1,0.6469200140896825,1
1,0.21391901170133257,0
1,0.7835761136573882,1
1,0.9462181150104625,1
1,0.2243919880112866,0
1,0.9397561491815924,1
1,0.5828025151319831,1
1,0.7631189530612154,1
1,0.8611420788070518,1
1,0.7675587386552053,1
1,0.8518979816833612,1
1,0.9199181615384391,1
1,0.4923834499543972,1
1,0.9797829874905417,1
1,0.6480179326794899,1
1,0.8155734977801621,1
1,0.9994415018977428,1
1,0.7966056375479247,1
1,0.982637877141468,1
1,0.6411508311487524,1
1,0.813060724112991,1
1,0.708583299873868,1
1,0.8769071741924721,1
1,0.8569425096155899,1
1,0.9213347614767509,1
1,0.6654788482917272,1
1,0.9640386515051688,1
1,0.9206157445043656,1
1,0.909134299901177,1
1,0.8580449550414182,1
1,0.9198688411218213,1
1,0.916032460586863,1
1,0.925606957203603,1
1,0.9508069112209888,1
1,0.9914603582091736,1
1,0.9687178106072334,1
1,0.6794178190447092,1
1,0.888616357453613,1
1,0.9900664684147148,1
1,0.9969360857828554,1
1,0.8858929377023466,1
1,0.5136894546512836,1
1,0.9932039867154068,1
1,0.8198311775235815,1
1,0.8624262533813234,1
1,0.9931709765503685,1
1,0.8475425826122748,1
1,0.229280148205337,0
1,0.8684338320894732,1
1,0.805194830820719,1
1,0.6508092025835623,1
1,0.9116142045358928,1
1,0.5939191458552153,1
1,0.8760621511499675,1
1,0.9964212572310087,1
1,0.7513525834982693,1
1,0.9358884114320276,1
1,0.951893963796093,1
1,0.1940771667579901,0
1,0.779160704308769,1
1,0.7893027333513695,1
1,0.9349502642901075,1
1,0.9884986217700668,1
1,0.8527458081294053,1
1,0.8867830589568283,1
1,0.9591275465986887,1
1,0.8626627436343958,1
1,0.5268302905700443,1
1,0.1772654953308754,0
1,0.9034501847051588,1
1,0.8408470230443164,1
1,0.48283523107812454,1
1,0.8143787832316979,1
1,0.7173059644851594,1
1,0.817393890837913,1
1,0.9382094662324238,1
1,0.8006729118998316,1
1,0.7983901598108002,1
1,0.7647058679522053,1
1,0.9796536954712529,1
1,0.992744343887573,1
1,0.818920840067085,1
1,0.9819082317090247,1
1,0.8723872062124202,1
1,0.49510270758294095,1
1,0.9278218292816895,1
1,0.9470094184787683,1
1,0.6671713272282342,1
1,0.7155785025387295,1
1,0.5969809082682802,1
1,0.6379294544809492,1
1,0.8774005402822564,1
1,0.05480992728467699,0
1,0.8526944455816527,1
1,0.7235104554629145,1
1,0.8920387044393999,1
1,0.7581264874822674,1
1,0.8946933012593449,1
1,0.8481632736240052,1
1,0.8077564812097378,1
1,0.8134843484937548,1
1,0.6058921967224785,1
1,0.6000468200125817,1
1,0.4970601600332111,1
1,0.7552142911920522,1
1,0.9763331963745052,1
1,0.8007776592751196,1
1,0.9274637041510868,1
1,0.9417421094606011,1
1,0.6237275892094064,1
1,0.9414118251115339,1
1,0.9805548505641323,1
1,0.9943446245075528,1
1,0.7922264963097061,1
1,0.13489016200320011,0
1,0.948581660046261,1
1,0.8072120285592267,1
1,0.9776583132817903,1
1,0.6615797332371873,1
1,0.9847725205716595,1
1,0.7415963245686954,1
1,0.8953848715076055,1
1,0.9598807255143109,1
1,0.9068429057019656,1
1,0.9942067292902231,1
1,0.016598976913276282,0
1,0.9801699490376329,1
1,0.7398710613528272,1
1,0.8784451480493433,1
1,0.9264434947069814,1
1,0.9149365822710891,1
1,0.7028127747333791,1
1,0.8329143331127855,1
1,0.9190794668645702,1
1,0.9716844980556508,1
1,0.980610361123586,1
1,0.8483009398004818,1
1,0.9638285739570039,1
1,0.985401561479991,1
1,0.943772520349444,1
0,0.05463270209285219,0
0,0.23287300552470222,0
0,0.12698734944768547,0
0,0.6315288115694051,1
0,0.3616218844567985,0
0,0.04975679829488602,0
0,0.4480784312233618,0
0,0.09636941505332987,0
0,0.13434212692160807,0
0,0.7214141115287533,1
0,0.009711616296104062,0
0,0.04608911602272806,0
0,0.11671516117813366,0
0,0.04445161379194579,0
0,0.09860575525133886,0
0,0.07229243026286568,0
0,0.49804161757619153,1
0,0.13510356789928263,0
0,0.15948414918612047,0
0,0.04560440010233852,0
0,0.6959589859751767,1
0,0.5729145337904833,1
0,0.0628020115859774,0
0,0.10655846486407093,0
0,0.045223892507009866,0
0,0.005188090144561171,0
0,0.38345822174153543,0
0,0.18900823987919996,0
0,0.16040083659616935,0
0,0.0032796632517694767,0
0,0.16935877581234932,0
0,0.17025905368224267,0
0,0.040437319380976736,0
0,0.03895042436817807,0
0,0.45333081310113504,0
0,0.14537480302350878,0
0,0.26012045325014643,0
0,0.33265205909093615,0
0,0.7183859881446658,1
0,0.16496567152725194,0
0,0.07414774846865313,0
0,0.5745729267683362,1
0,0.9435450294025048,1
0,0.019907116730862033,0
0,0.3656792298841071,0
0,0.17374649978673,0
0,0.21089733463365584,0
0,0.5444895791270635,1
0,0.10082326079476402,0
0,0.04600265994032376,0
0,0.02043358660048931,0
0,0.1859259572689732,0
0,0.020256583103134405,0
0,0.10362401622764474,0
0,0.32066096594327786,0
0,0.02718004162262828,0
0,0.09241341845030536,0
0,0.06070619728104633,0
0,0.38036805791958966,0
0,0.7420703478697608,1
0,0.01987903833903401,0
0,0.052820982447411645,0
0,0.006950975675298835,0
0,0.3647614332379507,0
0,0.13970060155549577,0
0,0.0384043299560251,0
0,0.6629294643669519,1
0,0.0725331326546079,0
0,0.21706739511571704,0
0,0.09345069572403701,0
0,0.05006399732741522,0
0,0.04265483904882837,0
0,0.11493327943904855,0
0,0.04830017825795109,0
0,0.6180243697609498,1
0,0.017006271636961168,0
0,0.41992319543761913,0
0,0.16042266085681314,0
0,0.593842589823976,1
0,0.06650460554549206,0
0,0.01821842442529275,0
0,0.3920340782318149,0
0,0.9064311147729014,1
0,0.08370980955421407,0
0,0.02620334719380668,0
0,0.5838374051190431,1
0,0.036698921020973184,0
0,0.022217104960007082,0
0,0.04576618304988279,0
0,0.24505212468311974,0
0,0.17740650509313585,0
0,0.01125573295225728,0
0,0.22180439246048445,0
0,0.042143873103573884,0
0,0.04693279756363639,0
0,0.11358845411823043,0
0,0.12033804731679146,0
0,0.1387344212064125,0
0,0.03181944600117866,0
0,0.11798662363844378,0
0,0.0656637789613344,0
0,0.06649202907290505,0
0,0.6098171782697802,1
0,0.3802461962782366,0
0,0.09826230860137629,0
0,0.5246002478363658,1
0,0.10987179291160366,0
0,0.06496392657392851,0
0,0.062270575879133594,0
0,0.10359639918257225,0
0,0.2361812817017344,0
0,0.5836718456711416,1
0,0.03571512564004068,0
0,0.11771094774277202,0
0,0.9223347295164518,1
0,0.1271360721375683,0
0,0.12204730714995811,0
0,0.11483600694223972,0
0,0.9667251894670249,1
0,0.024485994520813778,0
0,0.14580497583884525,0
0,0.07142599565550516,0
0,0.23025472215809628,0
0,0.2964773942633475,0
0,0.09671362452299495,0
0,0.2917930886789869,0
0,0.43645792320263943,0
0,0.01941798192538388,0
0,0.6085216889651338,1
0,0.4446720230427569,0
0,0.1498201654796351,0
0,0.25350704053942397,0
0,0.4342050972349828,0
0,0.41549436032425274,0
0,0.5025483909122569,1
0,0.03840681812946188,0
0,0.12305350127729614,0
0,0.16097163688192115,0
0,0.004788845415134971,0
0,0.6460882382547214,1
0,0.04243823951427282,0
0,0.2512818159931999,0
0,0.7450118879095939,1
0,0.08271726970896986,0
0,0.4433051974586031,0
0,0.037823012322291884,0
0,0.1934278799761373,0
0,0.08500660494737058,0
0,0.01242878178463087,0
0,0.04602756765012682,0
0,0.07194834518741619,0
0,0.04407973336106298,0
0,0.17606480630283688,0
0,0.5910511006339787,1
0,0.05264042085857728,0
0,0.13319850554159773,0
0,0.8960884171005778,1
0,0.05610821046898912,0
0,0.37968573921524906,0
0,0.42192506927909157,0
0,0.6807220309335363,1
0,0.19279279258975354,0
0,0.005084304283733038,0
0,0.08741526487114287,0
0,0.013442217566624264,0
0,0.0027994111641498156,0
0,0.19464498613225242,0
0,0.26095260736225795,0
0,0.4215420785578061,0
0,0.16388327315849285,0
0,0.01000005250496382,0
0,0.1474724125031888,0
0,0.009298789382092677,0
0,0.07038266500141696,0
0,0.7556719060117532,1
0,0.005471634506953032,0
0,0.71369020646197,1
0,0.7623970534793701,1
0,0.03067912582364315,0
0,0.5340630929725442,1
0,0.03037080774827114,0
0,0.25098448201175094,0
0,0.10299685339272843,0
0,0.09951656261846803,0
0,0.14026622537742625,0
0,0.16704933412413725,0
0,0.5632722055505075,1
0,0.05824819456908128,0
0,0.04492027784149908,0
0,0.024248870334800565,0
0,0.20409675121840556,0
0,0.16257479112170584,0
0,0.045876708995538786,0
0,0.3156087591395157,0
0,0.12679547995336388,0
0,0.4780682099750503,1
0,0.838993038495452,1
0,0.10429213196731425,0
0,0.005943083310024665,0
0,0.15463181253614297,0
0,0.13381251626919957,0
0,0.343400715725135,0
0,0.13853831460784363,0
0,0.47038055705031107,1
0,0.08819566811102605,0
0,0.1395987048968038,0
0,0.16569069104188622,0
0,0.1323439675123283,0
0,0.13229335304051962,0
0,0.0898661536977776,0
0,0.03732543200333777,0
0,0.12433552703996607,0
0,0.04388464012994573,0
0,0.21212425392883505,0
0,0.0696578109766387,0
0,0.07858842567409968,0
0,0.12368232623135521,0
0,0.042542689146245455,0
0,0.07922501719642416,0
0,0.5012982554777027,1
0,0.7567976301742512,1
0,0.00629178375565623,0
0,0.10646219782328745,0
0,0.13945598513748386,0
0,0.0005876536771425284,0
0,0.14715659318721422,0
0,0.9699369388509202,1
0,0.01539223005944793,0
0,0.47200396283435175,1
0,0.18005183768219984,0
0,0.10055647664853254,0
0,0.9161302943220144,1
0,0.07484656929804748,0
0,0.032973682882081225,0
0,0.014715948379555864,0
0,0.4206940702849592,0
0,0.3158359137406737,0
0,0.5623661041198268,1
0,0.10995408230091958,0
0,0.016729117808206826,0
0,0.05153787941886184,0
0,0.19408489296619716,0
0,0.07889408568826861,0
0,0.040529250782888875,0
0,0.15725293051109934,0
0,0.01830873251601082,0
0,0.06855271734774496,0
0,0.016603635770189806,0
0,0.36904399681995276,0
0,0.0262364013323164,0
0,0.021774745018026887,0
0,0.04466251674676885,0
0,0.5672599321716426,1
0,0.08997489508122147,0
0,0.06550708122305017,0
0,0.012732244274297073,0
0,0.061825661085190255,0
0,0.028299789748824394,0
0,0.40091451975752523,0
0,0.09931638084087234,0
0,0.1315051513841001,0
0,0.026844829758862505,0
0,0.23551369837836866,0
0,0.12816102612245012,0
0,0.33379945480091144,0
0,0.22926399595066183,0
0,0.4426818156788334,0
0,0.14093269629077668,0
0,0.038004517764129025,0
0,0.12970717875769858,0
0,0.7022053218800471,1
0,0.6504808641996572,1
0,0.428181744439676,0
0,0.16723444383097272,0
0,0.0809932857759547,0
0,0.07752411093450445,0
0,0.0047077774103383785,0
0,0.07480410831892763,0
0,0.3738269409981501,0
0,0.1020186259214191,0
0,0.5419514538428635,1
0,0.09225328266779086,0
0,0.5146810301536162,1
0,0.2645595707589442,0
0,0.02532610751877629,0
0,0.8351570101999235,1
0,0.11388136669856991,0
0,0.42584540145543165,0
0,0.08031153461856778,0
0,0.13015933203992844,0
0,0.08792863484306956,0
0,0.020196476017235513,0
0,0.11785347875006702,0
0,0.27000759811794767,0
0,0.06562947399771075,0
0,0.2652284439554166,0
0,0.6012479636791409,1
0,0.7964985751638602,1
0,0.008823455162891427,0
0,0.0674459421267102,0
0,0.14379073384519175,0
0,0.04631577461279763,0
0,0.08563086137681014,0
0,0.33015015349075055,0
0,0.06455510829510752,0
0,0.3001554748858482,0
0,0.14191871522277758,0
0,0.014010473678379484,0
0,0.16766249290014182,0
0,0.39829146011634625,0
0,0.08057875233507704,0
0,0.41076709958208407,0
0,0.2357531575076719,0
0,0.0132874785558607,0
0,0.004956562296357987,0
0,0.5942090367302916,1
0,0.038596204067590276,0
0,0.030415826374761895,0
0,0.11108896818826076,0
0,0.015455195706008642,0
0,0.3534514884729278,0
0,0.11693029101475566,0
0,0.41567357776664854,0
0,0.18694473719992957,0
0,0.4929979005389393,1
0,0.9821783580559574,1
0,0.10538748580302224,0
0,0.08173704620044608,0
0,0.08662658701335864,0
0,0.0016169028314598453,0
0,0.05284706548573889,0
0,0.4899891330255428,1
0,0.12161832249798404,0
0,0.8647255308776572,1
0,0.32564458278426583,0
0,0.1949947047803813,0
0,0.19453739990572883,0
0,0.023320417348204163,0
0,0.5228423252246867,1
0,0.4845723130137368,1
0,0.01660465782383067,0
0,0.796837883009456,1
0,0.15035714342233703,0
0,0.019520486366218746,0
0,0.1009027932710047,0
0,0.1309101933168493,0
0,0.01876381539016143,0
0,0.09486385294122214,0
0,0.7688360555176763,1
0,0.029642569032266166,0
0,0.28379959970570795,0
0,0.37705101312078804,0
0,0.01218147425859879,0
0,0.16202237231561853,0
0,0.7635169138264639,1
0,0.22465009808392108,0
0,0.319963997242553,0
0,0.04326047786166297,0
0,0.38264258767087267,0
0,0.3441048202539674,0
0,0.016450546972381696,0
0,0.10987150996327229,0
0,0.34611726987033126,0
0,0.04791064801742873,0
0,0.006829570523392145,0
0,0.6871432127727218,1
0,0.37709584350569775,0
0,0.16979852041242402,0
0,0.02724716291812966,0
0,0.8933547169389413,1
0,0.08846729284806616,0
0,0.12129153146917411,0
0,0.06623814651882957,0
0,0.02314470350956874,0
0,0.07164680244393244,0
0,0.1046713968725948,0
0,0.8826450507435825,1
0,0.02520728000852512,0
0,0.5497295733508266,1
0,0.033030094146214925,0
0,0.23880046845539946,0
0,0.13997868088615675,0
0,0.5520485469322082,1
0,0.0069681241035970155,0
0,0.2217779883710247,0
0,0.12084798243229669,0
0,0.4980915568745114,1
0,0.2701117177543345,0
0,0.04741007407574816,0
0,0.2099416193333627,0
0,0.09967705189514356,0
0,0.26043233697982743,0
0,0.581450682271038,1
0,0.179660649254991,0
0,0.13254411361114873,0
0,0.12657898095556558,0
0,0.20152104092420817,0
0,0.03261717890350498,0
0,0.04255998040869313,0
0,0.005419816176635177,0
0,0.19204144486376304,0
0,0.6216609262306464,1
0,0.38233802866329586,0
0,0.05400076048889006,0
0,0.18046515057229653,0
0,0.06316267898134681,0
0,0.0735891026960143,0
0,0.5638908728370333,1
0,0.2964973429903672,0
0,0.03141805267906201,0
0,0.009542995911388965,0
0,0.13062281138199036,0
0,0.7838877666012675,1
0,0.09570189509051596,0
0,0.23461635832501943,0
0,0.17075363099832197,0
0,0.11637576331772373,0
0,0.11560238864425676,0
0,0.41891351943476784,0
0,0.090642194958287,0
0,0.49533973634253337,1
0,0.19284206457295058,0
0,0.2979743911632149,0
0,0.1839128255497084,0
0,0.15717822621341174,0
0,0.0710583376520515,0
0,0.4897480413675654,1
0,0.06854324273347333,0
0,0.2861614758186358,0
0,0.6284864590902391,1
0,0.46137590880478413,1
0,0.6292302525408366,1
0,0.012538678697475936,0
0,0.788166218387515,1
0,0.40436230615928126,0
0,0.009082750887429998,0
0,0.11650564893698721,0
0,0.35390189261600413,0
0,0.05755067446183345,0
0,0.16163879187054458,0
0,0.055814928221909456,0
0,0.4959853295434431,1
0,0.2517349749654792,0
0,0.0068646482120140705,0
0,0.48447253153877307,1
0,0.1862917973990647,0
0,0.06395192174603732,0
0,0.04265447675822416,0
0,0.039511248735319596,0
0,0.0838466527042396,0
0,0.4210203123822183,0
0,0.5987496831278304,1
0,0.01228867234540325,0
0,0.03622565279962566,0
0,0.23750728820657394,0
0,0.672675814918762,1
0,0.11235849152673535,0
0,0.14348505700445557,0
0,0.010684552982629209,0
0,0.024106626846692344,0
0,0.14663436404394106,0
0,0.21732501919098185,0
0,0.10150034518678429,0
0,0.05884735091303441,0
0,0.001594866801898089,0
0,0.651158700379341,1
0,0.7167406978125487,1
0,0.04047097771865936,0
0,0.03261083686965247,0
0,0.2004898323261629,0
0,0.03610622964806759,0
0,0.007616245875959158,0
0,0.2363971926385169,0
0,0.5004311276131808,1
0,0.6323595996396606,1
0,0.1208416048218569,0
0,0.09861225791849233,0
0,0.17576939559826243,0
0,0.2668761854411757,0
0,0.06705054073933367,0
0,0.021254192092864322,0
0,0.3084386550524023,0
0,0.03415946363230326,0
0,0.5330544379127011,1
0,0.09184550234940445,0
0,0.09349073034918966,0
0,0.09596342538941954,0
0,0.02961862562734194,0
0,0.06424914605176504,0
0,0.05304691732800106,0
0,0.45812813548899345,1
0,0.3471062109369068,0
0,0.18094536926703658,0
0,0.0026247611001847444,0
0,0.15502629201213683,0
0,0.27273397821805556,0
0,0.1235212407785678,0
0,0.05129998194609021,0
0,0.16399974968305872,0
0,0.09928141993666587,0
0,0.5158342915634105,1
0,0.02564343936440834,0
0,0.20246581796887742,0
0,0.1462998360586573,0
0,0.01326181463433783,0
0,0.41168314359935554,0
0,0.15707967684143287,0
0,0.27655069026230417,0
0,0.021898513033538125,0
0,0.1003188386800599,0
0,0.11488319298134746,0
0,0.8003584349503376,1
0,0.5833540314834453,1
0,0.3040144691249614,0
0,0.05422803392101093,0
0,0.08139667178154404,0
0,0.20689689710616077,0
0,0.39336392705615975,0
0,0.013638679891483672,0
0,0.1194675962796868,0
0,0.01963233147695753,0
0,0.1753037446031805,0
0,0.47403046192706944,1
0,0.06592423501028259,0
0,0.0196593493657204,0
0,0.885633269788723,1
0,0.17250887509281304,0
0,0.31591499575040766,0
0,0.459893616915373,1
0,0.17561403204042828,0
0,0.04525389111271282,0
0,0.1559850777012266,0
0,0.165340337052635,0
0,0.012624012973205326,0
0,0.044768585990777765,0
0,0.9321062877232587,1
0,0.804297770376579,1
0,0.46106635691508757,1
0,0.5839504299014184,1
0,0.33464932012155096,0
0,0.7172886306730974,1
0,0.04181929507275229,0
0,0.03855255433622971,0
0,0.288974214464065,0
0,0.571750388581627,1
0,0.39631946593498835,0
0,0.10020762599177814,0
0,0.28830886157475516,0
0,0.23550132268917837,0
0,0.015578756831042172,0
0,0.17003619569730505,0
0,0.05566217145496036,0
0,0.39610107636332986,0
0,0.22563183994206853,0
0,0.01999076225363202,0
0,0.4384924236847834,0
0,0.06223020909678865,0
0,0.027490807260033643,0
0,0.3053447044883634,0
0,0.05744596872428712,0
0,0.4312772114670131,0
0,0.6041343397882025,1
0,0.015549714697601028,0
0,0.010110135069239004,0
0,0.09681185390534423,0
0,0.742373435315721,1
