true_class,prediction_scores,predicted_class
1,0.026220507735235495,0
1,0.9651606900428904,1
1,0.051066063825563404,0
1,0.8338435569209649,1
1,0.9291193269037208,1
1,0.7842866960718404,1
1,0.5982232380403989,1
1,0.7689306874779803,1
1,0.9136572498740877,1
1,0.9628175318820043,1
1,0.8948199704406328,1
1,0.8752709455507194,1
1,0.7311481508203065,1
1,0.7951511387665147,1
1,0.7197291959161028,1
1,0.9744664975967535,1
1,0.7250497836370877,1
1,0.761689181345007,1
1,0.7661101208438614,1
1,0.8916115634041152,1
1,0.8402750157086506,1
1,0.14344997805168594,0
1,0.9121239591886834,1
1,0.7529361603240575,1
1,0.9173200643612857,1
1,0.8345805736102208,1
1,0.7598817171668916,1
1,0.9847324247922954,1
1,0.9410005496608735,1
1,0.993603051067394,1
1,0.8504646678124136,1
1,0.8712080960828948,1
1,0.9746181253162765,1
1,0.9509516343208206,1
1,0.9674924698706634,1
1,0.7690758033775751,1
1,0.6760885835148065,1
1,0.6602712517152246,1
1,0.2175940470072508,0
1,0.8627960107044271,1
1,0.5643319886619802,1
1,0.5925258832618053,1
1,0.8343023210492521,1
1,0.9563672813450265,1
1,0.9804814037823191,1
1,0.9802909945681062,1
1,0.8704146250270413,1
1,0.2301695838824181,0
1,0.9749760247584037,1
1,0.3700347846074498,0
1,0.9548561741327707,1
1,0.9950021463842351,1
1,0.9816120816414816,1
1,0.7899565936398574,1
1,0.933663788711022,1
1,0.7591676425345852,1
1,0.8258233363225963,1
1,0.9403089892216034,1
1,0.9956371988729741,1
1,0.9315798016464325,1
1,0.8527426158481487,1
1,0.9815862366379426,1
1,0.8418626489652822,1
1,0.9376033820309493,1
1,0.6115541725028142,1
1,0.9219273455769033,1
1,0.6982978339100474,1
1,0.9315897956732134,1
1,0.9705889130103409,1
1,0.8300245213526734,1
1,0.9539915957735103,1
1,0.7587119184551824,1
1,0.9964487020234888,1
1,0.19523788115970392,0
1,0.9735527752473516,1
1,0.8802230740383259,1
1,0.9636479278548904,1
1,0.9655669073996782,1
1,0.71720231061076,1
1,0.5952767574970088,1
1,0.8155172797126605,1
1,0.8744770055117136,1
1,0.9640392012920407,1
1,0.8909318986770565,1
1,0.7610419355626645,1
1,0.2610342176504303,0
1,0.9482204865713396,1
1,0.8226618081473154,1
1,0.9955760882647694,1
1,0.8647001593176067,1
1,0.9647638515201625,1
1,0.8946409324876874,1
1,0.6093972587193199,1
1,0.9671630712103746,1
1,0.852113770802138,1
1,0.9839006273527791,1
1,0.7291892798198172,1
1,0.9512497621494131,1
1,0.45944211159987514,0
1,0.9640432122566338,1
1,0.990370779655147,1
1,0.9464172677643984,1
1,0.8480110307035941,1
1,0.8388702180652631,1
1,0.6911739609052291,1
1,0.5384462847571195,1
1,0.9604862567513845,1
1,0.8246663008123905,1
1,0.9716851421676491,1
1,0.9642414864643759,1
1,0.8221152166161034,1
1,0.7119275850103561,1
1,0.7135071667610383,1
1,0.8376438119253488,1
1,0.685047676504452,1
1,0.8164235367085868,1
1,0.9825985709070847,1
1,0.3763163835703721,0
1,0.811324529092639,1
1,0.8419293236503166,1
1,0.5992173769415395,1
1,0.4576948379574948,0
1,0.8159488192043594,1
1,0.9278345389577526,1
1,0.8653544306865211,1
1,0.9945180592211634,1
1,0.9667727620944435,1
1,0.8794732268660682,1
1,0.9083903893757043,1
1,0.9824353177296827,1
1,0.9880420198618416,1
1,0.7567047996045663,1
1,0.9353711144516024,1
1,0.8299132153984872,1
1,0.09547027721463863,0
1,0.9574744821492392,1
1,0.2592154305047328,0
1,0.21796705963383517,0
1,0.9467813271605517,1
1,0.995802772070161,1
1,0.714582862075037,1
1,0.4960552607590878,1
1,0.6930367229199222,1
1,0.884547904958477,1
1,0.0521980127125155,0
1,0.9904727192702262,1
1,0.8994184236077454,1
1,0.6216112400869916,1
1,0.7168186467177522,1
1,0.3187182267666785,0
1,0.9481719809277059,1
1,0.5849733667873067,1
1,0.9822587300767627,1
1,0.9926331141446302,1
1,0.8719182582550946,1
1,0.7605866788396342,1
1,0.7514291028364288,1
1,0.9825088298310733,1
1,0.6635662888591048,1
1,0.2675725281046271,0
1,0.9597831474298167,1
1,0.8928228844070046,1
1,0.7212460863375193,1
1,0.9155135529353634,1
1,0.9171616706218172,1
1,0.5164833831995749,1
1,0.8108530864375769,1
1,0.9427476174910342,1
1,0.3091564986209467,0
1,0.4498583240057128,0
1,0.9958126927712317,1
1,0.635677638852361,1
1,0.9519456368601332,1
1,0.5046928236437526,1
1,0.2704189496823278,0
1,0.9211396781478789,1
1,0.9779235996999514,1
1,0.8491091115034066,1
1,0.9854066625531477,1
1,0.9321689758563609,1
1,0.9331950065896417,1
1,0.9953194590230243,1
1,0.9381453279269653,1
1,0.9521532373785617,1
1,0.7261802938499737,1
1,0.951488530172729,1
1,0.9661279869327777,1
1,0.9628210084864481,1
1,0.879859069152232,1
1,0.9830212686293094,1
1,0.7399901135093756,1
1,0.9983161366857456,1
1,0.7130650055834592,1
1,0.9839105284816992,1
1,0.47821212990516343,0
1,0.6617080837641744,1
1,0.9032976017475554,1
1,0.9011223027798339,1
1,0.9506083571371625,1
1,0.8812572057918096,1
1,0.558403226886489,1
1,0.9593388913677384,1
1,0.3494079297507214,0
1,0.9438977569023009,1
1,0.9892550832817615,1
1,0.6999870416569146,1
1,0.9889378216953459,1
1,0.9459423251757705,1
1,0.973189867891374,1
1,0.9459532864394268,1
1,0.5809025255395875,1
1,0.5406893981672202,1
1,0.9820836060170958,1
1,0.831893878728721,1
1,0.9608778634874738,1
1,0.7564155481260164,1
1,0.5718140967357664,1
1,0.7127636517862147,1
1,0.7828718605279212,1
1,0.7027007945454598,1
1,0.48228861045147453,0
1,0.8767238766230302,1
1,0.19934624680748497,0
1,0.7707428862778742,1
1,0.8567988819368997,1
1,0.44264601424436023,0
1,0.8656157144036604,1
1,0.8771244964844409,1
1,0.5212103513273882,1
1,0.8489043882574517,1
1,0.6493164706538703,1
1,0.7679578971848187,1
1,0.9042066904636648,1
1,0.9180953964486371,1
1,0.9286304353661439,1
1,0.33131970162132107,0
1,0.30430185672942234,0
1,0.9832889695668589,1
1,0.9362006574514321,1
1,0.12175110032303987,0
1,0.5127412178094493,1
1,0.5470671037387789,1
1,0.9979634318141511,1
1,0.5099678662328867,1
1,0.5621388913804884,1
1,0.929850929746147,1
1,0.24439028681974118,0
1,0.7143447683272391,1
1,0.9842190237627079,1
1,0.7764908968890896,1
1,0.914159139966369,1
1,0.45436687605301135,0
1,0.8127843578680313,1
1,0.49768636204117955,1
1,0.34721126870475727,0
1,0.5218760201907129,1
1,0.8699852801348653,1
1,0.9076830516669089,1
1,0.9624824944323324,1
1,0.6165044859611781,1
1,0.9525807908630316,1
1,0.8422734693864172,1
1,0.7873512710538634,1
1,0.9051836309211787,1
1,0.9266559869608794,1
1,0.7774855327636435,1
1,0.6785371468081127,1
1,0.9206539144206892,1
1,0.7935615486295452,1
1,0.8456041352778634,1
1,0.8484268363653411,1
1,0.2561515213588437,0
1,0.8547519432913401,1
1,0.9413458912834107,1
1,0.5671601737644262,1
1,0.5842577776823173,1
1,0.9112459760986875,1
1,0.8922054519227971,1
1,0.5499251396534962,1
1,0.39618269151562446,0
1,0.4221852331323147,0
1,0.9692358354690856,1
1,0.9643512013368272,1
1,0.8246471838805532,1
1,0.9908292026272026,1
1,0.5984942504678747,1
1,0.9699986697118633,1
1,0.007166119452154859,0
1,0.9786872520111362,1
1,0.9811696755854162,1
1,0.6560043802577368,1
1,0.8814124596169614,1
1,0.8915707243605844,1
1,0.8822807907587353,1
1,0.6735636640123701,1
1,0.2313650141091484,0
1,0.36134630342427754,0
1,0.9902683688024909,1
1,0.6817310722804862,1
1,0.4357633225763186,0
1,0.9993271841526357,1
1,0.9190792087368927,1
1,0.9808793858608511,1
1,0.9215225992900078,1
1,0.8618619303668701,1
1,0.9139230720671171,1
1,0.7675141791363171,1
1,0.9684416468933261,1
1,0.8819163147045493,1
1,0.9463229235165649,1
1,0.9852050160303114,1
1,0.9106141810962431,1
1,0.9210124471006694,1
1,0.967421308552399,1
1,0.08192599913820688,0
1,0.9777734427695869,1
1,0.9767558352822084,1
1,0.8607671151288204,1
1,0.9141892335848295,1
1,0.9451010939910062,1
1,0.8253346442184251,1
1,0.9786720035428096,1
1,0.5098934805649356,1
1,0.8459542165464484,1
1,0.996923198403857,1
1,0.9513504101980971,1
1,0.7639973615803392,1
1,0.9845494120108575,1
1,0.7013390172561558,1
1,0.8845713210534742,1
1,0.5135633162956368,1
1,0.9640943584032146,1
1,0.528314172285871,1
1,0.9127748880415285,1
1,0.8199783102840751,1
1,0.6197238425322924,1
1,0.7359275795438975,1
1,0.7092777133330953,1
1,0.7128772661218684,1
1,0.9314772330380139,1
1,0.8957575121378661,1
1,0.4473414290522982,0
1,0.8970455449108488,1
1,0.9867660584854405,1
1,0.9726376799362498,1
1,0.8897706201459016,1
1,0.9336253613809402,1
1,0.03222847792529907,0
1,0.8383472075313882,1
1,0.918654224666427,1
1,0.8273457448934936,1
1,0.8257212970313584,1
1,0.9466251155513883,1
1,0.8554252604552498,1
1,0.7431763324775538,1
1,0.8626090436732744,1
1,0.13463638960754176,0
1,0.8842668044878799,1
1,0.8059880762655618,1
1,0.36324064898030356,0
1,0.6043142968666023,1
1,0.9500878243901821,1
1,0.45930098900185745,0
1,0.9462335162150184,1
1,0.8068304796329635,1
1,0.7145053385408058,1
1,0.9413643825866296,1
1,0.7678588074837673,1
1,0.9599075227016021,1
1,0.7548988850689872,1
1,0.9322235449719232,1
1,0.7904391880776078,1
1,0.8378846195379436,1
1,0.9289963435092461,1
1,0.9853917468637489,1
1,0.33603024191893277,0
1,0.9873538573235591,1
1,0.9819564515836743,1
1,0.603505276182124,1
1,0.8572177895091351,1
1,0.9005155913028606,1
1,0.6050995410971793,1
1,0.4297552458825481,0
1,0.9295804799420733,1
1,0.18965454276424554,0
1,0.7830179221860885,1
1,0.2854099528175159,0
1,0.9780180217254104,1
1,0.5496026526178404,1
1,0.9303903305517843,1
1,0.9273023361921789,1
1,0.9635707622856663,1
1,0.9811259224791613,1
1,0.9430096968258894,1
1,0.9688736913033322,1
1,0.9530043223625054,1
1,0.9615483472574893,1
1,0.7797311243708043,1
1,0.8451498636872355,1
1,0.7202619264908492,1
1,0.9654526729709377,1
1,0.9586164955168084,1
1,0.7740313684833605,1
1,0.8558821430736809,1
1,0.7559328366843765,1
1,0.470736935557264,0
1,0.791110432155512,1
1,0.8902401158105848,1
1,0.9900270705815702,1
1,0.9100660123612908,1
1,0.7221662875790653,1
1,0.3173611284546346,0
1,0.9919343093949828,1
1,0.9808392359769221,1
1,0.9419816879027684,1
1,0.26587997013616416,0
1,0.9924817485959166,1
1,0.966274018148758,1
1,0.8467635281438367,1
1,0.9930701948937909,1
1,0.9737590244286648,1
1,0.9303723100457275,1
1,0.8708238912951548,1
1,0.9901531035746152,1
1,0.9642110691256971,1
1,0.86128018440518,1
1,0.9138106125075643,1
1,0.9471660484847121,1
1,0.9903945011468066,1
1,0.9064969102627716,1
1,0.03869026533615847,0
1,0.4712464906027205,0
1,0.9194550687396745,1
1,0.9171963557488237,1
1,0.8083268604190976,1
1,0.826748433573304,1
1,0.6360465493315642,1
1,0.8226116029557131,1
1,0.9788781258714053,1
1,0.656247492184503,1
1,0.9544759835352725,1
1,0.12306629539551277,0
1,0.7499184394303972,1
1,0.6657523189933199,1
1,0.5687636137792638,1
1,0.9805694788000969,1
1,0.910014179994748,1
1,0.8911707149148048,1
1,0.9078233556064371,1
1,0.8941519992193916,1
1,0.6387688371514832,1
1,0.5896747047926849,1
1,0.5321788713644999,1
1,0.888281332680821,1
1,0.8223934230633324,1
1,0.9898130621698955,1
1,0.6087668746913757,1
1,0.7101001699451047,1
1,0.7259252041296177,1
1,0.05489807992951502,0
1,0.9660708955737257,1
1,0.9910449292096396,1
1,0.9658461411200806,1
1,0.9811826115095195,1
1,0.9724745114897317,1
1,0.37060669898132437,0
1,0.8158817794486194,1
1,0.8341716151238378,1
1,0.9904588930098447,1
1,0.882789292621085,1
0,0.05272778168294876,0
0,0.10479007615450604,0
0,0.01669853116058293,0
0,0.21441391575508947,0
0,0.09231081387685469,0
0,0.29487535592210823,0
0,0.06326150264562447,0
0,0.19692938884681827,0
0,0.8736852248424534,1
0,0.06254914396674106,0
0,0.15217205772370618,0
0,0.6363380659703666,1
0,0.26591342640270066,0
0,0.01355254055987455,0
0,0.1273537073398734,0
0,0.09563774351225103,0
0,0.10810383481411233,0
0,0.021645589923085764,0
0,0.6885537766248608,1
0,0.010445092871679527,0
0,0.043012621921502785,0
0,0.07699085675435338,0
0,0.3628023221634544,0
0,0.377716480400704,0
0,0.20774436774502503,0
0,0.044406346860987815,0
0,0.2289026793178697,0
0,0.05328987445272897,0
0,0.7595681906177364,1
0,0.5937646162341608,1
0,0.025876121994794967,0
0,0.2966593914122698,0
0,0.36477921668871166,0
0,0.032183005010475094,0
0,0.1738607570857028,0
0,0.13496476178953976,0
0,0.04418155250098136,0
0,0.04368884659488368,0
0,0.015454135555572346,0
0,0.28911361164099925,0
0,0.48308885311731364,0
0,0.03550677563040777,0
0,0.20938717971163662,0
0,0.38888834134421657,0
0,0.045049391893480645,0
0,0.09764865281266819,0
0,0.14800755841648594,0
0,0.029740675230298552,0
0,0.5230620286365314,1
0,0.16072105996612185,0
0,0.11799054164493997,0
0,0.9004961560889031,1
0,0.7818924888602716,1
0,0.5983183260627256,1
0,0.14044405482458913,0
0,0.29545909937129305,0
0,0.12117720224836778,0
0,0.07138123489489714,0
0,0.17804978361679305,0
0,0.020198341366976034,0
0,0.08892229165979101,0
0,0.7055817379499209,1
0,0.07820715282174087,0
0,0.8860119074627698,1
0,0.3322887899521845,0
0,0.28450660825289603,0
0,0.040805048165448984,0
0,0.0312474747869542,0
0,0.3385970323482819,0
0,0.018577110141516525,0
0,0.08644891342017388,0
0,0.14550024898737293,0
0,0.06160359671698845,0
0,0.03698143597493958,0
0,0.006056309298769278,0
0,0.25498025566117294,0
0,0.13704345973841184,0
0,0.045762050658352475,0
0,0.45610882281904286,0
0,0.1144099615883599,0
0,0.5086905942832634,1
0,0.24586232992097765,0
0,0.17540278687450467,0
0,0.3163010144355968,0
0,0.138074386156417,0
0,0.021787972473202973,0
0,0.8891113170847399,1
0,0.21342384122016497,0
0,0.5713297525342369,1
0,0.80290512416589,1
0,0.9731343896672794,1
0,0.11227294975819517,0
0,0.21696642205624891,0
0,0.09604922860183336,0
0,0.16886538888195363,0
0,0.7600520738741043,1
0,0.014785304533956956,0
0,0.5132199340343936,1
0,0.1454852383772242,0
0,0.4620191319906179,0
0,0.022706217581294444,0
0,0.07233438634894356,0
0,0.41926364977652414,0
0,0.03928733613629741,0
0,0.12468728741419487,0
0,0.3569279998538324,0
0,0.0707494265490142,0
0,0.0959627623148521,0
0,0.030858963475710943,0
0,0.10846953892999556,0
0,0.5849835048493176,1
0,0.05024390157546903,0
0,0.47429888876703336,0
0,0.29307247440770196,0
0,0.1016766228440119,0
0,0.12819077747011412,0
0,0.02782248315392495,0
0,0.08279800421778555,0
0,0.21483454711745015,0
0,0.05964541436831802,0
0,0.02557470589356497,0
0,0.23655891864656367,0
0,0.055130620108738995,0
0,0.011618736093190246,0
0,0.030699513060372885,0
0,0.08663730224109593,0
0,0.11295066504445599,0
0,0.13810741909733598,0
0,0.003778473737562802,0
0,0.09450746972570513,0
0,0.3138018146199639,0
0,0.10768562456937564,0
0,0.09621815615074167,0
0,0.32203597591849914,0
0,0.17179084978725345,0
0,0.6264410786497262,1
0,0.011939570790003483,0
0,0.154439106991754,0
0,0.5990092380484329,1
0,0.0772094789890796,0
0,0.6064230818310135,1
0,0.16271313403295426,0
0,0.02322755705753443,0
0,0.022370732518940208,0
0,0.3287807333034877,0
0,0.3757905057377657,0
0,0.0024118391021188024,0
0,0.015036247312975703,0
0,0.021518160802230187,0
0,0.04235622394896926,0
0,0.03812127819047252,0
0,0.14403296730841694,0
0,0.02110268738156525,0
0,0.011533017519501448,0
0,0.09875592678868245,0
0,0.04512611768571992,0
0,0.9262096455852863,1
0,0.6950888654744077,1
0,0.007990300625483332,0
0,0.049941101319336316,0
0,0.010243755200814312,0
0,0.10554802624951921,0
0,0.027661076093641976,0
0,0.147511766481354,0
0,0.38363557318207775,0
0,0.19576498400310213,0
0,0.22773295850868505,0
0,0.7734045311458032,1
0,0.09846324842278183,0
0,0.029175859826089945,0
0,0.04110894368092146,0
0,0.14468945601109706,0
0,0.12282673818212016,0
0,0.2204252848853589,0
0,0.6822501669598018,1
0,0.03715189621151534,0
0,0.9529484055145303,1
0,0.03933895122287271,0
0,0.0809185706403163,0
0,0.2663460262951198,0
0,0.02042717539807368,0
0,0.36035236543001803,0
0,0.3080142014741135,0
0,0.058864606839795726,0
0,0.7858252834985644,1
0,0.14090293088120343,0
0,0.20260844298043118,0
0,0.22796331746395115,0
0,0.22065445900310704,0
0,0.1306004491642444,0
0,0.16724391251608148,0
0,0.12174454992768828,0
0,0.018926737509999302,0
0,0.022106744076420496,0
0,0.0807787804435349,0
0,0.04270939348079438,0
0,0.028987628104542324,0
0,0.1385509122908788,0
0,0.138721044272791,0
0,0.1598538687934304,0
0,0.0927891915541352,0
0,0.3562411825316384,0
0,0.5030763588584068,1
0,0.09779315868727709,0
0,0.9096785945982326,1
0,0.05205603006811858,0
0,0.22881985234735996,0
0,0.8383390426556036,1
0,0.08648243827832086,0
0,0.3523253856525193,0
0,0.407021298849557,0
0,0.2605772477334527,0
0,0.19096775870795543,0
0,0.05475197163639075,0
0,0.19739101493165398,0
0,0.036679702082921074,0
0,0.19168322103140117,0
0,0.045305002283579116,0
0,0.013287522364576415,0
0,0.2271388805318455,0
0,0.05023781669623069,0
0,0.03198242363315059,0
0,0.19500361070686603,0
0,0.22777157459434208,0
0,0.07526098427916973,0
0,0.10330456381857776,0
0,0.004595416389524062,0
0,0.10411058915434329,0
0,0.0438980208693172,0
0,0.45110557858489536,0
0,0.06322779683068495,0
0,0.04768148912544821,0
0,0.26068648780230647,0
0,0.41525751971557545,0
0,0.8152731370980084,1
0,0.3399935614991511,0
0,0.34651212498481593,0
0,0.14736227590453185,0
0,0.02902190999960853,0
0,0.06259935812151239,0
0,0.6897435339188346,1
0,0.10199401633866272,0
0,0.016584397278611798,0
0,0.06017650571420852,0
0,0.04178816038360088,0
0,0.1855139627136055,0
0,0.12216140265247769,0
0,0.057015969711941145,0
0,0.0934385512710544,0
0,0.29013914001507146,0
0,0.01219361857807774,0
0,0.044860472295154136,0
0,0.8124724102481267,1
0,0.39367901090731905,0
0,0.31000279654493956,0
0,0.2592274347625029,0
0,0.11906712057047904,0
0,0.9092602440914341,1
0,0.34436259001520053,0
0,0.005884560633960969,0
0,0.17146296073110887,0
0,0.03033683837638645,0
0,0.08152845268776347,0
0,0.13067798048562376,0
0,0.030900275980629718,0
0,0.05588662233111102,0
0,0.0791959405890075,0
0,0.18367046366642378,0
0,0.32976591410460443,0
0,0.0902842492795183,0
0,0.352809478925062,0
0,0.11747407977952416,0
0,0.7668728598119766,1
0,0.11365542902044021,0
0,0.5917252024202028,1
0,0.032013878697624516,0
0,0.08678277398354385,0
0,0.11330971204100776,0
0,0.08322683171588661,0
0,0.695848899735582,1
0,0.7123139523251063,1
0,0.11297362478941936,0
0,0.0880042323855031,0
0,0.2981317571148841,0
0,0.2206000570594527,0
0,0.0713276263538804,0
0,0.5986487558403364,1
0,0.10477232909897641,0
0,0.7071072274772183,1
0,0.10966970125476988,0
0,0.03365674404327736,0
0,0.6910153285760819,1
0,0.028672387588673943,0
0,0.19734370559067912,0
0,0.1281968947396438,0
0,0.01016284499398289,0
0,0.2124711447715221,0
0,0.03948099016208092,0
0,0.5122682486452785,1
0,0.07866366842328364,0
0,0.05538493866003528,0
0,0.15681547993194067,0
0,0.022155855992823333,0
0,0.28717945639665954,0
0,0.07280414176417359,0
0,0.41698812175881433,0
0,0.03406661071001891,0
0,0.11042840541318698,0
0,0.20992877870543097,0
0,0.2793767871633287,0
0,0.15134071965335344,0
0,0.0809976537167276,0
0,0.28609106705718407,0
0,0.1022959276903447,0
0,0.025082122661151982,0
0,0.4712816337948289,0
0,0.020025264246956928,0
0,0.8453311735312764,1
0,0.11084533195748182,0
0,0.8429118364513105,1
0,0.07458669175978744,0
0,0.014100326262618116,0
0,0.0675932311251321,0
0,0.009566405787072197,0
0,0.8926821921491734,1
0,0.32532130308343077,0
0,0.13087394232847951,0
0,0.43587002508222644,0
0,0.2806586354476404,0
0,0.011149863465857729,0
0,0.253185059604303,0
0,0.10351293722537842,0
0,0.004369371498095527,0
0,0.03429179767918908,0
0,0.0061907242652084905,0
0,0.0206174284363128,0
0,0.1220271727389314,0
0,0.05042303402425139,0
0,0.08225064720804759,0
0,0.0023892577917238133,0
0,0.8248917068696301,1
0,0.9157823489429673,1
0,0.006108194468611517,0
0,0.07049506115626583,0
0,0.5013162217136066,1
0,0.30688474624404505,0
0,0.23638062103165297,0
0,0.01730171352801422,0
0,0.2885590791832696,0
0,0.01977399372002919,0
0,0.00441371820724469,0
0,0.053156837035664116,0
0,0.009172260177353975,0
0,0.8687588868376642,1
0,0.04885197384391268,0
0,0.09341901021427412,0
0,0.6865408466019907,1
0,0.0958518692739114,0
0,0.01713406337526231,0
0,0.18392964764089537,0
0,0.02254797160569264,0
0,0.08325284403526759,0
0,0.006842695327119037,0
0,0.9173289087440146,1
0,0.028876078527864318,0
0,0.04772085014441315,0
0,0.6870568617156627,1
0,0.03669317421460999,0
0,0.876030703075098,1
0,0.25122503756099485,0
0,0.061982653576817044,0
0,0.08686114581638303,0
0,0.1253814603899291,0
0,0.8098258414361437,1
0,0.08118678636215368,0
0,0.2736703904368944,0
0,0.4431826834859905,0
0,0.12409462423614759,0
0,0.22761634873016862,0
0,0.7184123482416273,1
0,0.01760085853467939,0
0,0.15243155550317677,0
0,0.038984370013812365,0
0,0.02225703682660472,0
0,0.08663837790818618,0
0,0.19831741614874715,0
0,0.0671309739010511,0
0,0.42172462972866104,0
0,0.0734937244979358,0
0,0.13605342348098842,0
0,0.15996170022526585,0
0,0.1003606636808941,0
0,0.018341857386340206,0
0,0.06148873156962892,0
0,0.23135831757567907,0
0,0.006225710322286707,0
0,0.018857509710521227,0
0,0.06441012787732864,0
0,0.2945943940095175,0
0,0.03554940004670679,0
0,0.24351021406813603,0
0,0.36676690682820196,0
0,0.3866738446833229,0
0,0.07038714673750669,0
0,0.7471835641353958,1
0,0.21009574821422522,0
0,0.08815789208869493,0
0,0.15400022312955747,0
0,0.14110445890781642,0
0,0.6171537718755501,1
0,0.5190043811272478,1
0,0.15565677217383123,0
0,0.9537229846517065,1
0,0.15567336939327622,0
0,0.23632624739365377,0
0,0.20050550066836004,0
0,0.03826215436511595,0
0,0.8924891776637702,1
0,0.027529316010376295,0
0,0.04381331233473077,0
0,0.13182679329379626,0
0,0.24548267613108363,0
0,0.027865714224819933,0
0,0.23997609368927997,0
0,0.10004991649607342,0
0,0.05198861508465503,0
0,0.21231658997523714,0
0,0.016004856430711336,0
0,0.1553096457522553,0
0,0.026175684738097442,0
0,0.017067578440212172,0
0,0.27074484923462977,0
0,0.13898203292456168,0
0,0.014487539303542154,0
0,0.05384433661550014,0
0,0.015215138976248018,0
