true_class,prediction_scores,predicted_class
0,0.0018187098206012555,0
0,0.08926168666933904,0
0,0.01475656885743614,0
0,0.28232312915268326,0
0,0.05565835819658288,0
0,0.0869292284082245,0
0,0.06747329910656694,0
0,0.08197934828552711,0
0,0.31451406343897975,0
0,0.08677563334824065,0
0,0.03670137850634035,0
0,0.008039369888236819,0
0,0.04978529487797785,0
0,0.016194217138381893,0
0,0.2295479154504502,0
0,0.1498553295874557,0
0,0.013138270910476941,0
0,0.20821105779094834,0
0,0.010990358686615454,0
0,0.06610180109652906,0
0,0.007589812631619053,0
0,0.8028564778489982,1
0,0.029768689919636025,0
0,0.2581477971572423,0
0,0.2231222696339691,0
0,0.008085696183749762,0
0,0.29420274546508873,0
0,0.08239666175411553,0
0,0.18315841200904528,0
0,0.012098469466946328,0
0,0.12948616106408398,0
0,0.5396955937960298,1
0,0.5565011547228094,1
0,0.4686384679215459,1
0,0.01662352365514821,0
0,0.013679675912519642,0
0,0.1963873030292474,0
0,0.4904642075123678,1
0,0.011856158386989463,0
0,0.04023566967204802,0
0,0.4554815101014694,1
0,0.10886011279882861,0
0,0.8103561824449502,1
0,0.8996865447281877,1
0,0.05961344219922753,0
0,0.8956137002277511,1
0,0.009837006226514462,0
0,0.08032899992946226,0
0,0.00028074931681302097,0
0,0.9927688646113969,1
0,0.06786342069106685,0
0,0.013360908726293412,0
0,0.3628284226525616,0
0,0.22869767050276701,0
0,0.02711701019405748,0
0,0.8126626156715271,1
0,0.05159486870832629,0
0,0.36447554704503854,0
0,0.9459068528406915,1
0,0.13770782054748748,0
0,0.5238847748515515,1
0,0.3656486167922673,0
0,0.15551914109035467,0
0,0.02126702337936726,0
0,0.7531300640755925,1
0,0.24974727512365325,0
0,0.00024517063232988134,0
0,0.03937657197127766,0
0,0.05807016590331842,0
0,0.09650910655717714,0
0,0.05205118485792622,0
0,0.8606337193624419,1
0,0.18617945499884467,0
0,0.02495132275423842,0
0,0.8470647456447824,1
0,0.7615010594918995,1
0,0.3273849361949359,0
0,0.009120006740298465,0
0,0.021929401815602392,0
0,0.2550528437755456,0
0,0.23786793108643983,0
0,0.003420215400383287,0
0,0.2319121495281893,0
0,0.0024238529588461026,0
0,0.06626579456684996,0
0,0.01633019872052875,0
0,0.2949919065709929,0
0,0.018407635872418317,0
0,0.03724899494504162,0
0,0.008807011011230988,0
0,0.03282520361988729,0
0,0.5820787085095075,1
0,0.01164778891032664,0
0,0.04561025100857653,0
0,0.019715541939465564,0
0,0.9661321708278445,1
0,0.06381338189198761,0
0,0.06242804243221238,0
0,0.25294280979272127,0
0,0.06491391756631132,0
0,0.947590380657009,1
0,0.007510771129712707,0
0,0.23008399301727633,0
0,0.05408701000799353,0
0,0.3583382766202164,0
0,0.10004240236173288,0
0,0.06327515597740721,0
0,0.25924617656944154,0
0,0.12788511149488063,0
0,0.11353071933595196,0
0,0.0057036712065957375,0
0,0.1738129622988599,0
0,0.8759099208836896,1
0,0.1120463335489826,0
0,0.008905344086151866,0
0,0.1074921022986626,0
0,0.0045353832970405445,0
0,0.2178676497949388,0
0,0.20076738005925363,0
0,0.009651969546299056,0
0,0.009148263729499263,0
0,0.08730940221581991,0
0,0.027168720634798887,0
0,0.03021578586261038,0
0,0.15769405149341054,0
0,0.06100948147927256,0
0,0.05861774273093935,0
0,0.05875381156665913,0
0,0.8753492248689136,1
0,0.8740376561252442,1
0,0.8422329430357725,1
0,0.046378100219245384,0
0,0.07349633925386573,0
0,0.07142684433975416,0
0,0.9029445399185462,1
0,0.0334863781688934,0
0,0.23865445489358347,0
0,0.1683956908024251,0
0,0.2764257254684122,0
0,0.010735193814857444,0
0,0.013085853525422483,0
0,0.470177159012612,1
0,0.1931251072155062,0
0,0.1745820919497378,0
0,0.010303714680961307,0
0,0.06160355185205678,0
0,0.9980358054450552,1
0,0.013168946091064577,0
0,0.06403032331037106,0
0,0.052825256171714276,0
0,0.10626658897093384,0
0,0.012001825327867931,0
0,0.168394789072743,0
0,0.13236946570521832,0
0,0.009845556569868132,0
0,0.05606716610369458,0
0,0.005010600821383381,0
0,0.004039530793291059,0
0,0.02789968820354655,0
0,0.040844559164679106,0
0,0.08056912376464748,0
0,0.14540727440048076,0
0,0.02906348465125092,0
0,0.07044590236267709,0
0,0.0012631951728113244,0
0,0.15558075169749658,0
0,0.05243298611457516,0
0,0.32646055790471573,0
0,0.08131221865250268,0
0,0.13018856435775644,0
0,0.05199605891452525,0
0,0.15353674708572757,0
0,0.022540107160144922,0
0,0.1638047478469534,0
0,0.057986643896713846,0
0,0.6404399497425413,1
0,0.0236879558061379,0
0,0.053366522555581455,0
0,0.32913873117537845,0
0,0.031504748704457006,0
0,0.15542145322841763,0
0,0.00819872226567472,0
0,0.07807351668618005,0
0,0.004804544031551627,0
0,0.039643845680644746,0
0,0.2453259580541196,0
0,0.0992993349644635,0
0,0.5927564167878501,1
0,0.5952558151741316,1
0,0.09350391861998285,0
0,0.005699817998587195,0
0,0.06776040546678572,0
0,0.09434892954413572,0
0,0.21022039980127635,0
0,0.9892435828182927,1
0,0.23529007427562199,0
0,0.9797388418046276,1
0,0.008784091620012716,0
0,0.018491404951271925,0
0,0.2160376289815918,0
0,0.010363861474492846,0
0,0.42098170508567223,0
0,0.09136105232312981,0
0,0.39300826762354324,0
0,0.07688282660508332,0
0,0.11942975675915708,0
0,0.3276465574796387,0
0,0.05634312075706415,0
0,0.5840973243811088,1
0,0.012032513128470194,0
0,0.0010767571339414916,0
0,0.4578232302551869,1
0,0.11136994457154353,0
0,0.1081353793144346,0
0,0.1014813445956032,0
0,0.05618870691027257,0
0,0.33203280081525177,0
0,0.28269356860703254,0
0,0.07180901388484037,0
0,0.007730690367554205,0
0,0.042940497783760787,0
0,0.009627170184267462,0
0,0.5594735518414357,1
0,0.023259991273742214,0
0,0.43968090513135977,0
0,0.08437797719553299,0
0,0.11309141539702275,0
0,0.13754637357780164,0
0,0.15788453358608776,0
0,0.03640834996156942,0
0,0.01662608674261666,0
0,0.39476288804255416,0
0,0.07321582239656571,0
0,0.07397602403710589,0
0,0.017258566059919433,0
0,0.05399121467502884,0
0,0.8988083809162495,1
0,0.10243470593014853,0
0,0.023400605337342766,0
0,0.5650792250504583,1
0,0.2104405242701469,0
0,0.29377434285632453,0
0,0.20959149140419742,0
0,0.15945977271237224,0
0,0.2750065945893823,0
0,0.30612605686876204,0
0,0.09763510827889953,0
0,0.2698384424459983,0
0,0.8049282942225761,1
0,0.15685846158770034,0
0,0.04561245955202957,0
0,0.11735378233080819,0
0,0.1253177541592325,0
0,0.5758574530145979,1
0,0.480536642874001,1
0,0.042161952650942636,0
0,0.45822249809218946,1
0,0.2547477608770734,0
0,0.7709311588876314,1
0,0.07453126555856499,0
0,0.04351142090746934,0
0,0.25895830084926,0
0,0.04566301494672631,0
0,0.42055502100461845,0
0,0.028967697423865794,0
0,0.4177376372592242,0
0,0.00959002856046089,0
0,0.12946734179121036,0
0,0.0008339601937660378,0
0,0.3903600248855949,0
0,0.026390771975097482,0
0,0.4780042193467322,1
0,0.03526295714744255,0
0,0.01388764096965148,0
0,0.9376902150385401,1
0,0.1453129233805051,0
0,0.02485256276090766,0
0,0.007917841483641429,0
0,0.4420367992872084,0
0,0.18159183293097764,0
0,0.015128841991327621,0
0,0.005655930918016544,0
0,0.025340772354804846,0
0,0.028508625374479405,0
0,3.212156618369168e-05,0
0,0.2750563978916479,0
0,0.3651004830091409,0
0,0.19388970581212742,0
0,0.06674963477432032,0
0,0.06279437132073189,0
0,0.04623321570544271,0
0,0.7641684376879426,1
0,0.02785356808415641,0
0,0.042657531654964484,0
0,0.07564133696878313,0
0,0.3908651012535244,0
0,0.026126557000801937,0
0,0.11780724568008896,0
0,0.047991430331290226,0
0,0.2500844064296705,0
0,0.031217371057472878,0
0,0.36146825830411106,0
0,0.6183600163390507,1
0,0.005704072070471536,0
0,0.5652998979817031,1
0,0.07071114766220508,0
0,0.4049405277357833,0
0,0.032237256234583574,0
0,0.2160076338848881,0
0,0.22975265795109096,0
0,0.8320363597737206,1
0,0.3169917988395036,0
0,0.010880403290940305,0
0,0.01960225337142164,0
0,0.01789936027156592,0
0,0.10027119912492939,0
0,0.07343162751633656,0
0,0.024075480716573165,0
0,0.02198469292745086,0
0,0.014325877205189536,0
0,0.23887706997653366,0
0,0.19008369057944557,0
0,0.7608816308115064,1
0,0.03173340693543963,0
0,0.2713585558183816,0
0,0.19400941254871626,0
0,0.009296902716797378,0
0,0.08021258096526378,0
0,0.6982767134597545,1
0,0.42381231901159755,0
0,0.6653242300970045,1
0,0.27393740299467795,0
0,0.183091125464229,0
0,0.01409754923248639,0
0,9.049873439357159e-05,0
0,0.37280430065401127,0
0,0.02853938490752621,0
0,0.09724809421321547,0
0,0.006376026040512509,0
0,0.01971179260782978,0
0,0.405107308792677,0
0,0.036954942374985034,0
0,0.011309442299274833,0
0,0.25359672469609096,0
0,0.01420857992561017,0
0,0.19822115554707445,0
0,0.0834720185144116,0
0,0.007199943254618949,0
0,0.2252448361541014,0
0,0.5886624529952106,1
0,0.005402486223274883,0
0,0.17201834965077312,0
0,0.043604397093463435,0
0,0.031103673403562394,0
0,0.10533915775932857,0
0,0.23229577332522544,0
0,0.004048998928074005,0
0,0.18353008583741295,0
0,0.168122013393734,0
0,0.06375005034836133,0
0,0.0024056985266713987,0
0,0.005450711826015401,0
0,0.01287846372358987,0
0,0.06272851147891816,0
0,0.05809930670600177,0
0,0.10786385567454149,0
0,0.8134911172137836,1
0,0.019029332855140663,0
0,0.2209658291126233,0
0,0.08268672566995731,0
0,0.26728965857250525,0
0,0.1111641239699626,0
0,0.6559335245782412,1
0,0.0385527971822153,0
0,0.3687852345263444,0
0,0.07472826614134306,0
0,0.15082358437625296,0
0,0.030076474724162843,0
0,0.24309948786188898,0
0,0.02165963693985685,0
0,0.009420161202831834,0
0,0.09932828845928089,0
0,0.1687110728179991,0
0,0.22744912536754477,0
0,0.12347012849117138,0
0,0.022980520398914257,0
0,0.04558426902863792,0
0,0.14741383020615495,0
0,0.09068270318696113,0
0,0.0021194707298175424,0
0,0.0031279836424014944,0
0,0.36088918945666515,0
0,0.046243622540245215,0
0,0.07832858131716162,0
0,0.17497529615276172,0
0,0.13780848975471557,0
0,0.016427659169981887,0
0,0.07720553450681773,0
0,0.146905202361349,0
0,0.0047047835508987924,0
0,0.011056355767515251,0
0,0.34661450083553824,0
0,0.024343292834111543,0
0,0.2146926092298162,0
0,0.0664511516901419,0
0,0.4357381710258526,0
0,0.3364579764053837,0
0,0.7764042016189932,1
0,0.032602227308026255,0
0,0.061709446179663854,0
0,0.04584122690809611,0
0,0.877124809940389,1
0,0.1033986013355113,0
0,0.017581943096554024,0
0,0.008693753646342983,0
0,0.030509012790860282,0
0,0.06896971533754867,0
0,0.302824624019232,0
0,0.019100185979391025,0
0,0.3884904032342733,0
0,0.32578293986865187,0
0,0.0021953220813141494,0
0,0.010006455053221435,0
0,0.6168220658548539,1
0,0.19189159248844617,0
0,0.056950856818086995,0
0,0.38145871998845404,0
0,0.7568952289142613,1
0,0.1449477877659696,0
0,0.0568720040797115,0
0,0.08940348771601381,0
0,0.17350551726759758,0
0,0.3520603156420389,0
0,0.22433035402835483,0
0,0.8033000667823174,1
0,0.0720080527313651,0
0,0.08749062445081872,0
0,0.16050598656786108,0
0,0.013016011512042909,0
0,0.04172627235831531,0
0,0.026576138981515385,0
0,0.1228296569438624,0
0,0.6831392911266335,1
0,0.4560740107733228,1
0,0.14116894676596686,0
0,0.07497115049851677,0
0,0.6518937408528616,1
0,0.013080111814318833,0
0,0.11375752836605932,0
0,0.9102797152848231,1
0,0.4343072126952692,0
0,0.014119002908446199,0
0,0.03631435054052109,0
0,0.008469962903903361,0
0,0.2313254218705869,0
0,0.11937068086406062,0
0,0.09371959489530819,0
0,0.21866078232127711,0
0,0.0030332434137052933,0
0,0.04761839988244245,0
0,0.11963994026667288,0
0,0.06804652646764703,0
0,0.6331979137127182,1
0,0.03300855213409813,0
0,0.20445295728533494,0
0,0.09713588399885524,0
0,0.008872399631180392,0
0,0.09158365480478217,0
0,0.07843021953388511,0
0,0.17637439289748613,0
0,0.09735779072884884,0
0,0.8679280589656088,1
0,0.2079169283592806,0
0,0.011651053041551597,0
0,0.7373931085428563,1
0,0.045714812821932266,0
0,0.11802649491332878,0
0,0.08330565026523302,0
0,0.1370159625644286,0
0,0.0164394364830874,0
0,0.1546400117752826,0
