true_class,prediction_scores,predicted_class
1,0.9529116704238495,1
1,0.8722381989156318,1
1,0.8611314809789671,1
1,0.7711837532946746,1
1,0.5714280611787536,1
1,0.1805899103640012,0
1,0.9960450300696275,1
1,0.5868510209184935,1
1,0.9614340168006043,1
1,0.9890018270071351,1
1,0.7976778181722598,1
1,0.5398911822905871,1
1,0.6142345458781496,1
1,0.9457733866390075,1
1,0.9565581791318515,1
1,0.5009941961348974,1
1,0.9724171319394455,1
1,0.9999372632431727,1
1,0.983518340538361,1
1,0.8955870202803433,1
1,0.7294995207295725,1
1,0.16400722843412652,0
1,0.9882995093202305,1
1,0.9421185908491136,1
1,0.5819531949180734,1
1,0.9581945718995626,1
1,0.773606789852935,1
1,0.9205012858875278,1
1,0.9932874495925228,1
1,0.9412171136331977,1
1,0.9485304501388991,1
1,0.8281718697639165,1
1,0.6327969633168895,1
1,0.38636658384800965,0
1,0.9206246862383772,1
1,0.9831852244914411,1
1,0.9280970513039781,1
1,0.4295471182205916,0
1,0.9988766002956335,1
1,0.9814272215624296,1
1,0.9259265460354639,1
1,0.8410594665436368,1
1,0.9655289744224107,1
1,0.8139092999182105,1
1,0.9498064796663999,1
1,0.9200734180627621,1
1,0.029507719349268588,0
1,0.9644504752502474,1
1,0.8517116082674699,1
1,0.9762547213798458,1
1,0.21536325054696057,0
1,0.9857363342795268,1
1,0.9388472849755757,1
1,0.9647310318289695,1
1,0.9881001284322075,1
1,0.02698732455021623,0
1,0.8821228309429315,1
1,0.9961099929009172,1
1,0.9905596827635067,1
1,0.8600398672821408,1
1,0.6626476946152873,1
1,0.7944784854316495,1
1,0.9901627129146227,1
1,0.882647928996715,1
1,0.26215026548663384,0
1,0.7928925995055544,1
1,0.23828024324486843,0
1,0.7944583489500144,1
1,0.9891763544735644,1
1,0.9444503903482728,1
1,0.9424577974328308,1
1,0.9211181006570628,1
1,0.8971463007232484,1
1,0.46979719407703135,1
1,0.7452888099689441,1
1,0.9806370277765335,1
1,0.9713026523403191,1
1,0.9983951622021621,1
1,0.9124131581317155,1
1,0.9744653233031044,1
1,0.8139995510430336,1
1,0.9278773979352934,1
1,0.9777647196027028,1
1,0.9771192018526798,1
1,0.67436491298904,1
1,0.9276158525813074,1
1,0.770646424465834,1
1,0.9508033110290548,1
1,0.9961408139415086,1
1,0.3941415774857954,0
1,0.7986342715063491,1
1,0.850359831789266,1
1,0.5997469773134392,1
1,0.9561510397778722,1
1,0.7175004403098207,1
1,0.10216002796528481,0
1,0.9402324037092139,1
1,0.8052853966968131,1
1,0.867181501965536,1
1,0.6685106717353105,1
1,0.8183908623400094,1
1,0.9347105031914559,1
1,0.8808871148445332,1
1,0.01876393379785609,0
1,0.6486285940490324,1
1,0.9783756473202667,1
1,0.7813805563568148,1
1,0.9653013880129234,1
1,0.6553427242171742,1
1,0.9383062508873291,1
1,0.9627516033846442,1
1,0.9002530830503388,1
1,0.3771768233022969,0
1,0.6026319686927556,1
1,0.46272453827115173,1
1,0.3856462975556401,0
1,0.9658384963919219,1
1,0.6806142765338368,1
1,0.575830270210959,1
1,0.9818860004385285,1
1,0.7359180249890549,1
1,0.9820322014381124,1
1,0.8003127215536243,1
1,0.796770001626703,1
1,0.5074765683315737,1
1,0.12041744332879864,0
1,0.8445712476950996,1
1,0.9924474618096444,1
1,0.961065324603603,1
1,0.9317001207498329,1
1,0.20474232138834436,0
1,0.9912464112820639,1
1,0.8267207295509212,1
1,0.9858078911947318,1
1,0.8682246371682444,1
1,0.9721842484711903,1
1,0.9769493348386011,1
1,0.9727773991782792,1
1,0.9493986144110548,1
1,0.8275909370447033,1
1,0.08208142964574063,0
1,0.7472371633966799,1
1,0.6125153988616014,1
1,0.8092835845583044,1
1,0.5411143642441959,1
1,0.9635502894285369,1
1,0.972695000756654,1
1,0.0026276692199425733,0
1,0.9696362723322772,1
1,0.3149920107186729,0
1,0.35991637134581866,0
1,0.6937522307579426,1
1,0.9602196587475168,1
1,0.9748619627815217,1
1,0.9965945583112619,1
1,0.898468069861,1
1,0.984264836523578,1
1,0.9188027436973454,1
1,0.982830022638626,1
1,0.85820546551027,1
1,0.995054759295102,1
1,0.19862054707196206,0
1,0.9857787988038293,1
1,0.9733276405777633,1
1,0.8958172210362861,1
1,0.9913897216364219,1
1,0.9964314874994359,1
1,0.836659144658633,1
1,0.5770013454487815,1
1,0.23907319737897714,0
1,0.8231321295860777,1
1,0.9987881189891409,1
1,0.9571563477112686,1
1,0.902254863407113,1
1,0.7157370411395679,1
1,0.9706051025733407,1
1,0.9079428124969765,1
1,0.8629364166059964,1
1,0.8406915683723641,1
1,0.9846100211942563,1
1,0.6951793359483103,1
1,0.5907614131421215,1
1,0.9904548605380155,1
1,0.5698006165485527,1
1,0.4415219449348544,0
1,0.28851603932367076,0
1,0.6725519178456727,1
1,0.7081889803617352,1
1,0.8126324895810693,1
1,0.9940064016348229,1
1,0.9009533876755574,1
1,0.5598886036574934,1
1,0.950588187254488,1
1,0.8940885489152604,1
1,0.3711411979492768,0
1,0.9973334926200011,1
1,0.9456364768338251,1
1,0.3902356162093145,0
1,0.08073664597312757,0
1,0.7156105223794917,1
1,0.968820128851243,1
1,0.837036050655775,1
1,0.8767681329674079,1
1,0.9317963397682533,1
1,0.0033651628165476595,0
1,0.42292523261710363,0
1,0.9730440500734759,1
1,0.40496519729370356,0
1,0.988455003002567,1
1,0.9992823668463293,1
1,0.9744083773625672,1
1,0.004305685917949621,0
1,0.9976234362702557,1
1,0.9678501568452584,1
1,0.9774845498230533,1
1,0.9384284328505108,1
1,0.5937865239278918,1
1,0.5213472017688662,1
1,0.9992344536069796,1
1,0.9138085328151476,1
1,0.9703715080160918,1
1,0.9910786573342454,1
1,0.9972966701024683,1
1,0.49096042727393996,1
1,0.9723352117882893,1
1,0.9964980714327819,1
1,0.9990880309836527,1
1,0.9945497578495631,1
1,0.8897820451592827,1
1,0.4831108763477858,1
1,0.9080346096977029,1
1,0.9726920631573134,1
1,0.49017389103844083,1
1,0.9472131749000443,1
1,0.8582549170173772,1
1,0.24745081820927642,0
1,0.9844959900965932,1
1,0.9968108391940715,1
1,0.9298960321676129,1
1,0.9967753889643891,1
1,0.9966078153564271,1
1,0.5893209400261559,1
1,0.9289324612461272,1
1,0.9648119926211257,1
1,0.8908916627782625,1
1,0.7288728050250586,1
1,0.8865662645675972,1
1,0.7568260165737267,1
1,0.36265378434550327,0
1,0.9583535747083664,1
1,0.3657779784368683,0
1,0.5166508243566709,1
1,0.9496224255321852,1
1,0.8785509197384477,1
1,0.9272154974634585,1
1,0.881477464523935,1
1,0.9706073864546849,1
1,0.8542674068633384,1
1,0.08461572473982984,0
1,0.9969150641273878,1
1,0.954334405355232,1
1,0.7234746777949899,1
1,0.8811730900372668,1
1,0.08723807392255244,0
1,0.9151817274685009,1
1,0.21292286543924932,0
1,0.9670309359385111,1
1,0.6089500186715289,1
1,0.8392361584048094,1
1,0.9963390422338437,1
1,0.9040796166459738,1
1,0.9979579566476895,1
1,0.5903139598648096,1
1,0.9946634615632189,1
1,0.9839766187625886,1
1,0.05286297250114022,0
1,0.7769194993621992,1
1,0.9582529124296738,1
1,0.9936261819526488,1
1,0.8346673343943194,1
1,0.9573944201773417,1
1,0.9701618828780444,1
1,0.7026386463510277,1
1,0.9880231839350357,1
1,0.954136988519171,1
1,0.7463870546361973,1
1,0.9065281183234842,1
1,0.9939280128987638,1
1,0.9906434965764074,1
1,0.944915361917807,1
1,0.05875918522017987,0
1,0.9476331387782932,1
1,0.10442647112229764,0
1,0.9429779240883936,1
1,0.88352224725166,1
1,0.9124129853012725,1
1,0.9601656938601308,1
1,0.3591690926183067,0
1,0.9669715181436895,1
1,0.6721112368864999,1
1,0.8430628359083983,1
1,0.9933146455124839,1
1,0.7180626452448522,1
1,0.9945712033167635,1
1,0.902223061347384,1
1,0.9971827012966586,1
1,0.7930111678323635,1
1,0.9262951022829489,1
1,0.9849924010927193,1
1,0.8125846183271901,1
1,0.9284051681755184,1
1,0.9168338058988407,1
1,0.38256975233654855,0
1,0.9834604310567292,1
1,0.2127002517954076,0
1,0.9583199257997403,1
1,0.5403527862378191,1
1,0.9741700538137676,1
1,0.994595171731377,1
1,0.8999571953978541,1
1,0.9993452619725118,1
1,0.9864837638602001,1
1,0.985819574781302,1
1,0.7582517440369252,1
1,0.609330496991779,1
1,0.9093654955770905,1
1,0.7241783303986739,1
1,0.9232152055789438,1
1,0.828592961518776,1
1,0.8847810227064603,1
1,0.5594433640303925,1
1,0.667267402286523,1
1,0.8624153188847182,1
1,0.9074950446984877,1
1,0.36325966241095353,0
1,0.43992432299886786,0
1,0.9471946800194752,1
1,0.9824350231479774,1
1,0.9671405543931154,1
1,0.9544328550180514,1
1,0.986241155748207,1
1,0.9558583657981251,1
1,0.4035950553642468,0
1,0.9743528162985688,1
1,0.9477261974156032,1
1,0.9442985666808763,1
1,0.9862273920405468,1
1,0.9383583619520577,1
1,0.9858627560019128,1
1,0.7939062997681635,1
1,0.8443464459603024,1
1,0.9237331436413754,1
1,0.9904485840028148,1
1,0.9383219252565387,1
1,0.8319807990320822,1
1,0.9279555490952167,1
1,0.05402426073745063,0
1,0.09003029681979441,0
1,0.90989627109604,1
1,0.9339307286573467,1
1,0.6546873829311415,1
1,0.9997688009118081,1
1,0.929242037311508,1
1,0.9890649428812233,1
1,0.04988430892153157,0
1,0.3261355212140915,0
1,0.4430829131062404,0
1,0.8074349583527473,1
1,0.4491112930141821,1
1,0.9840264121047063,1
1,0.9564325558290272,1
1,0.9966170163960988,1
1,0.9661246984454765,1
1,0.1466659067611448,0
1,0.6178789339983901,1
1,0.8854167024784652,1
1,0.9779052846709613,1
1,0.9719493870316286,1
1,0.9954769007299562,1
0,0.1678473422954099,0
0,0.009251866987312366,0
0,0.18392107696862525,0
0,0.13290358934145682,0
0,0.18507973187938903,0
0,0.013153112186025908,0
0,0.0330305153246842,0
0,0.20718642133868218,0
0,0.04697918948791209,0
0,0.49953820777666835,1
0,0.06028023669623024,0
0,0.052956186512023475,0
0,0.019875225602601868,0
0,0.15996475429144114,0
0,0.009519769848187965,0
0,0.1617394408404362,0
0,0.18412356894699758,0
0,0.2387265367047576,0
0,0.5517277851612501,1
0,0.10956048657718984,0
0,0.058388737948785616,0
0,0.6100151521645827,1
0,0.5558133593481515,1
0,0.4845381895775413,1
0,0.02320488379765276,0
0,0.02588062535984499,0
0,0.5321693382930617,1
0,0.0331198007336634,0
0,0.2758235581075626,0
0,0.05740062462849238,0
0,0.36569870134228255,0
0,0.21698383041380812,0
0,0.16952795703358514,0
0,0.04422207187989108,0
0,0.13295256767509794,0
0,0.0061736811609571845,0
0,0.5942261421113395,1
0,0.05437371690839607,0
0,0.29971113061505295,0
0,0.11049112647320018,0
0,0.34062345467120914,0
0,0.925475498297857,1
0,0.037157378698215865,0
0,0.2581857341641919,0
0,0.01999054882190911,0
0,0.015270840878655555,0
0,0.029902814828574893,0
0,0.29428923752122405,0
0,0.09177740254461472,0
0,0.3938125259888828,0
0,0.41377263776230244,0
0,0.6685135186004851,1
0,0.02689736754729571,0
0,0.47943255079327923,1
0,0.008625934718237232,0
0,0.6923841831203279,1
0,0.057263539991039496,0
0,0.17583679381493617,0
0,0.09382569778693721,0
0,0.019223331428790576,0
0,0.049486798717181694,0
0,0.029204219802640794,0
0,0.0943849599297985,0
0,0.011171316787251443,0
0,0.015786144082918528,0
0,0.17964998274035984,0
0,0.13197851081563575,0
0,0.7380760329903134,1
0,0.5178882613227235,1
0,0.012924855582219938,0
0,0.0005529338578461819,0
0,0.12352842352907813,0
0,0.07863098328988391,0
0,0.031869285714406614,0
0,0.24647207573957863,0
0,0.05284843724183792,0
0,0.11580836801197869,0
0,0.03329848620139943,0
0,0.11264608096649406,0
0,0.46728332755446916,1
0,0.033210862494360976,0
0,0.14767714115722064,0
0,0.5322113407840503,1
0,0.03060998977572267,0
0,0.0011516062679339033,0
0,0.16181793494319485,0
0,0.2164114575927085,0
0,0.15162845923864068,0
0,0.138083380199614,0
0,0.07110874583332258,0
0,0.5816289424886653,1
0,0.06760145346671889,0
0,0.13920658865620292,0
0,0.27946645217607036,0
0,0.716024993716107,1
0,0.31318569225175785,0
0,0.045956228988769145,0
0,0.07042458576385138,0
0,0.026897365680233397,0
0,0.025169233089330435,0
0,0.03282754913258023,0
0,0.18901735040636422,0
0,0.06059260598140802,0
0,0.14032287878626273,0
0,0.06342107297442881,0
0,0.969833295813308,1
0,0.15795124634888516,0
0,0.5203197661029794,1
0,0.05567441927588814,0
0,0.007917248780565387,0
0,0.4123479557108496,0
0,0.18030254435221457,0
0,0.06202268406930334,0
0,0.08699808247720778,0
0,0.21450426627656297,0
0,0.03452292691451044,0
0,0.051293431252949655,0
0,0.024891429497622027,0
0,0.12110572265741444,0
0,0.2015028002876901,0
0,0.006208472324343154,0
0,0.3286119419946494,0
0,0.011755413989312912,0
0,0.7912628672147961,1
0,0.16908970103828802,0
0,0.1054587723565772,0
0,0.05384649608787973,0
0,0.02943298473465107,0
0,0.02055161952985444,0
0,0.016499742780090816,0
0,0.0004671344242719383,0
0,0.8657677925907221,1
0,0.9528915905475731,1
0,0.5369760316039316,1
0,0.6914964895158277,1
0,0.0713405638835087,0
0,0.11774381994921482,0
0,0.05164444093217711,0
0,0.01418245143165047,0
0,0.037072560226119246,0
0,0.03128694547579192,0
0,0.08579081685372608,0
0,0.5666525555936792,1
0,0.0052890300152071915,0
0,0.1454393147889318,0
0,0.22245700574826394,0
0,0.6667368698366711,1
0,0.03670516284283428,0
0,0.990712972610669,1
0,0.11633160859204306,0
0,0.026513556077798896,0
0,0.033770510658111055,0
0,0.11751465901946861,0
0,0.08182391110515447,0
0,0.0013202025143233935,0
0,0.11129051389247559,0
0,0.07592259383174901,0
0,0.1161403531119775,0
0,0.004075939666421786,0
0,0.27199649461664743,0
0,0.0016972552164774164,0
0,0.16634591226562487,0
0,0.010764686455307565,0
0,0.1844522215054283,0
0,0.6812162084809271,1
0,0.13130307873525301,0
0,0.09564069507827504,0
0,0.6610940308619442,1
0,0.16883657445617536,0
0,0.7503624353062159,1
0,0.07569744495563194,0
0,0.03116811045079607,0
0,0.014087071393209983,0
0,0.04613251043323016,0
0,0.1706039188804181,0
0,0.005266458283244954,0
0,0.043952179355931924,0
0,0.04711275879483545,0
0,0.42859685233052225,0
0,0.1310985750779102,0
0,0.007176864569599134,0
0,0.5472399278399188,1
0,0.007253658598792135,0
0,0.026176732150946326,0
0,0.4464027836746114,1
0,0.04256503831737441,0
0,0.10615582938871837,0
0,0.04925109984323826,0
0,0.022546240522148448,0
0,0.06716521290600101,0
0,0.03804678663296653,0
0,0.013097007345356716,0
0,0.4014707925648655,0
0,0.6390355599439128,1
0,0.4772621727906963,1
0,0.07927619119439805,0
0,0.10626700188169824,0
0,0.10655972091078102,0
0,0.0742654622263535,0
0,0.10539605918102705,0
0,0.06024102804353909,0
0,0.8894151641898571,1
0,0.09657729593605544,0
0,0.7391368184787908,1
0,0.0493616633720436,0
0,0.011390947965486805,0
0,0.0649618720717682,0
0,0.007061716882296696,0
0,0.0046037592404767885,0
0,0.5460583852163219,1
0,0.0893512315289429,0
0,0.10120404997234189,0
0,0.03863106524981879,0
0,0.11337643790550306,0
0,0.1322326664061784,0
0,0.5551586835240647,1
0,0.008271385360124762,0
0,0.00707177452106897,0
0,0.016012581996999172,0
0,0.4169266277342956,0
0,0.009875165100120351,0
0,0.10829730268780939,0
0,0.25633334963680404,0
0,0.0699855989649738,0
0,0.23442293602756642,0
0,0.12046329079737782,0
0,0.1076396898365711,0
0,0.016089445536814385,0
0,0.0709912344821162,0
0,0.3131723978968498,0
0,0.5946035363780813,1
0,0.06767991917387492,0
0,0.08935113981724217,0
0,0.22667969862835385,0
0,0.009886507344641393,0
0,0.34182152238910674,0
0,0.019111976767173307,0
0,0.00802331622699771,0
0,0.004071534159236549,0
0,0.1745740101005174,0
0,0.243201331979889,0
0,0.05713650809774589,0
0,0.02232947280991009,0
0,0.1264729549979503,0
0,0.7095313209655352,1
0,0.12276811670833437,0
0,0.07319384739904683,0
0,0.1545619680022147,0
0,0.11903620883562001,0
0,0.1414492623134454,0
0,0.09231048676406815,0
0,0.36216065476699666,0
0,0.28586889478484134,0
0,0.4950254610104888,1
0,0.13432557442751222,0
0,0.07893546793091995,0
0,0.10366045661727202,0
0,0.19091727830458238,0
0,0.42266340537416325,0
0,0.6112991630801057,1
0,0.009613891990191374,0
0,0.23389223159833958,0
0,0.11991790026733307,0
0,0.06055439367822722,0
0,0.355400384488821,0
0,0.004515648223464606,0
0,0.14626694655822692,0
0,0.03592056783296658,0
0,0.07707609929034831,0
0,0.10862051068779509,0
0,0.007337137953357813,0
0,0.2936258005677349,0
0,0.3028682600760293,0
0,0.38983763051544507,0
0,0.08974129270731486,0
0,0.12028149843379185,0
0,0.11164033160928892,0
0,0.0050682101447033,0
0,0.26178758341374,0
0,0.048023019279071634,0
0,0.11393681682509339,0
0,0.16328787452296614,0
0,0.17760883551481016,0
0,0.2544181529383897,0
0,0.08152766398791715,0
0,0.03657296090876107,0
0,0.023907799660326162,0
0,0.05187710917729554,0
0,0.0008549713169810682,0
0,0.006058206021715174,0
0,0.06606647205894865,0
0,0.015815260996291096,0
0,0.20647078194697221,0
0,0.9622942330695451,1
0,0.06337247215608971,0
0,0.2537473103183782,0
0,0.01025596961428234,0
0,0.8969612137283769,1
0,0.3577969517307117,0
0,0.7328395811953248,1
0,0.12100535344286341,0
0,0.124687101862764,0
0,0.014796224124281013,0
0,0.25661386347619647,0
0,0.20519001242366278,0
0,0.025894752136671126,0
0,0.14406738597439006,0
0,0.04470991243128835,0
0,0.33428536545154286,0
0,0.4195311800683145,0
0,0.0021961750170203065,0
0,0.2191784717139575,0
0,0.004524684039956977,0
0,0.06432324295771208,0
0,0.00331976446676161,0
0,0.0010582672839722458,0
0,0.13119588901879986,0
0,0.005665940298144563,0
0,0.0021518007085358872,0
0,0.10383678355357692,0
0,0.00811819335039588,0
0,0.05295753442502074,0
0,0.07557476213372626,0
0,0.15254619317405033,0
0,0.0022688101111636243,0
0,0.07447236392392806,0
0,0.009603133399662308,0
0,0.06265491215878541,0
0,0.53610006211621,1
0,0.022985059992517747,0
0,0.24512875809537912,0
0,0.009201181548213455,0
0,0.05059678671988147,0
0,0.11531400809624952,0
0,0.3396728625777164,0
0,0.027897963088219693,0
0,0.020314719238595597,0
0,0.060839845188947646,0
0,0.4329088445143299,0
0,0.38844694527910045,0
0,0.046614971244927125,0
0,0.006299303197033457,0
0,0.6600447296411769,1
0,0.007504463011674199,0
0,0.12534238071777015,0
0,0.26474397334195565,0
0,0.07644056401874294,0
0,0.019973300886379646,0
0,0.11742054341667876,0
0,0.03346158778425681,0
0,0.0507406739413341,0
0,0.08865421054800425,0
0,0.036601698986929006,0
0,0.1032833986128727,0
0,0.01567147958304737,0
0,0.013887883297902191,0
0,0.002964076447588936,0
0,0.27820409790825346,0
0,0.16379349996470116,0
0,0.06488487351887867,0
0,0.01746592574290616,0
0,0.057355963118285246,0
0,0.015765845764827403,0
0,0.25819789746348604,0
0,0.7329419285126542,1
0,0.6625065215979968,1
0,0.6259585770064642,1
0,0.6785424402379409,1
0,0.3177736315205753,0
0,0.012492754618680673,0
0,0.02781724041010285,0
0,0.0769786476223729,0
0,0.1414876617239695,0
0,0.014843113093653673,0
0,0.08645721122013274,0
0,0.19241945553607273,0
0,0.34777874579275464,0
0,0.08613610829602054,0
0,0.06779435947461893,0
0,0.03672011315306182,0
0,0.007127764190799399,0
0,0.0026717505637859906,0
0,0.06410068110362828,0
0,0.4618790632090166,1
0,0.07997237083294338,0
0,0.1799530226453095,0
0,0.06006684318092373,0
0,0.2924084312903053,0
0,0.40945505065752824,0
0,0.1485022216646389,0
0,0.8120987207487237,1
0,0.17365983492210005,0
0,0.003045821482126739,0
0,0.38797104769765584,0
0,0.04645738761465538,0
0,0.27722027238592906,0
0,0.013154823459486938,0
0,0.27636954688988025,0
0,0.05638827303956168,0
0,0.7563341725425022,1
0,0.02997522832216027,0
0,0.06973805224541474,0
0,0.04922958724342937,0
0,0.004967550038889419,0
0,0.0002962018355554128,0
0,0.0035937030690713734,0
0,0.3114073102000625,0
0,0.053921128722842014,0
0,0.08096969983979331,0
0,0.030678292235138464,0
0,0.26793725076437314,0
0,0.07934678043645417,0
0,0.09445527936201606,0
0,0.17510385036824802,0
0,0.0008480852425175404,0
0,0.261187462714318,0
0,0.984198712413586,1
0,0.008716557622746058,0
0,0.13420584324601892,0
0,0.005370973674501242,0
0,0.13057665802991186,0
0,0.07894086324218527,0
0,0.026091326200690743,0
0,0.0772906441876749,0
0,0.014689142143770942,0
0,0.1649201109410021,0
0,0.8505093463193708,1
0,0.08714207187261304,0
0,0.09833063091348317,0
0,0.05065841237512541,0
0,0.4340428614462422,0
0,0.013542656074026561,0
0,0.12903913810372789,0
0,0.24171734227611458,0
0,0.8381939956965768,1
0,0.0779473026068711,0
