true_class,prediction_scores,predicted_class
1,0.9294772448908362,1
1,0.6148755134890607,1
1,0.47154476572193244,0
1,0.98489192665641,1
1,0.7835183725305004,1
1,0.9809868357600535,1
1,0.9397530250224474,1
1,0.3938941657997059,0
1,0.8622599258579736,1
1,0.6102639303456215,1
1,0.491267366180587,0
1,0.6926631067172837,1
1,0.7765639952512424,1
1,0.9814794065850359,1
1,0.9989887890388607,1
1,0.9979712182635617,1
1,0.973632854785816,1
1,0.17581785002686512,0
1,0.9369853134025101,1
1,0.925953519881888,1
1,0.8058797065599144,1
1,0.9022917477864105,1
1,0.050580639034369664,0
1,0.8728289598709064,1
1,0.9993424655865664,1
1,0.9751109545057144,1
1,0.5838746218273331,1
1,0.5578768016798907,1
1,0.9949930269276092,1
1,0.9851493604715766,1
1,0.9946979664820547,1
1,0.8646002648715554,1
1,0.9244034340158136,1
1,0.12697701958025492,0
1,0.7374015247930986,1
1,0.9980340884091737,1
1,0.9921493966679448,1
1,0.9698075815354285,1
1,0.8900809155798952,1
1,0.8538682000784203,1
1,0.848776802427476,1
1,0.9503591205648434,1
1,0.9916144070281012,1
1,0.8575453218139831,1
1,0.6754268809133899,1
1,0.9901483121007488,1
1,0.9665035399264772,1
1,0.2537910227754709,0
1,0.6678958836748972,1
1,0.9532587042214477,1
1,0.709414777950006,1
1,0.5810375667209685,1
1,0.9934321559219141,1
1,0.4891823923073872,0
1,0.9271772436164265,1
1,0.6487480671145861,1
1,0.9008621325097219,1
1,0.044644491547681825,0
1,0.9881449135409921,1
1,0.5909012033790534,1
1,0.9051585183274633,1
1,0.790439076333142,1
1,0.5123609176180245,0
1,0.9885125636413624,1
1,0.997137706324489,1
1,0.596287972092399,1
1,0.3949068583907041,0
1,0.9782345563249183,1
1,0.8657133380837437,1
1,0.9147476114505764,1
1,0.7997548457530167,1
1,0.8674667754076341,1
1,0.8269089782893387,1
1,0.7664371472461065,1
1,0.9544682835868165,1
1,0.9800704751126046,1
1,0.8373690578402696,1
1,0.9779150766964619,1
1,0.5261805082516801,0
1,0.9717572123917826,1
1,0.7183757910152819,1
1,0.5951202677150729,1
1,0.8875519097323578,1
1,0.9888860343788685,1
1,0.9819704723014221,1
1,0.7732289597552364,1
1,0.8376660126221378,1
1,0.3978738865071493,0
1,0.9860772430534288,1
1,0.8935026281534468,1
1,0.8443387271769406,1
1,0.9882048953111163,1
1,0.8922382753940243,1
1,0.8790978725375923,1
1,0.9982438197724703,1
1,0.09513160235048515,0
1,0.5369799206674875,0
1,0.6193675811910401,1
1,0.968820680704479,1
1,0.6090860999887816,1
1,0.28368565701782733,0
1,0.7338145778070123,1
1,0.9856881127320345,1
1,0.8395020938080654,1
1,0.9925115515481975,1
1,0.8837288721194135,1
1,0.19363797726749532,0
1,0.9589551787556094,1
1,0.7012358540712414,1
1,0.7887250845444509,1
1,0.8775077685107178,1
1,0.9464695240795148,1
1,0.45798604528374304,0
1,0.9658143626337332,1
1,0.4716334831499164,0
1,0.9761586672622216,1
1,0.3357291388761252,0
1,0.8897201521253942,1
1,0.46872260327696486,0
1,0.8864868462881403,1
1,0.9639687939143989,1
1,0.9553189707112547,1
1,0.9559014873025896,1
1,0.9797961162467584,1
1,0.1357700362863588,0
1,0.9806830811297074,1
1,0.9687620590912177,1
1,0.7445683575406523,1
1,0.8274191300441518,1
1,0.9469581138700887,1
1,0.5240056301273835,0
1,0.07718773976330173,0
1,0.8628936510789437,1
1,0.7402498267744767,1
1,0.9909973713689825,1
1,0.9505639947553002,1
1,0.8857330387937663,1
1,0.9841039659065954,1
1,0.9221113754835168,1
1,0.44680402167432504,0
1,0.993380749226964,1
1,0.9217750316971254,1
1,0.9819627425702829,1
1,0.213209087546456,0
1,0.9195769139896384,1
1,0.9698734248220019,1
1,0.6552244924916217,1
1,0.030336138929744624,0
1,0.8367110434239398,1
1,0.5734196269489542,1
1,0.9572234751504084,1
1,0.9908973705193266,1
1,0.8824640280527561,1
1,0.01226200078546143,0
1,0.9116252107463204,1
1,0.9915892078301342,1
1,0.9377341964963986,1
1,0.9409224602519524,1
1,0.5779635208045879,1
1,0.9911921775924206,1
1,0.8111641661204776,1
1,0.9699656005380318,1
1,0.05456830429550971,0
1,0.7522591398543382,1
1,0.8300883693129024,1
1,0.8718832223699686,1
1,0.9996513449312713,1
1,0.8264849594601684,1
1,0.9522680450929832,1
1,0.7814971199940421,1
1,0.9306898832417473,1
1,0.5399303121508057,1
1,0.7432907944349314,1
1,0.24441364875576724,0
1,0.9598941773861941,1
1,0.023120249569896185,0
1,0.12264594794417256,0
1,0.8604726099352089,1
1,0.9996602847149189,1
1,0.9852792012229029,1
1,0.9357504596773267,1
1,0.9440532199007041,1
1,0.48547173860348053,0
1,0.37110217796343803,0
1,0.9851923345240352,1
1,0.8867332470936,1
1,0.9920838239736406,1
1,0.6966284049475219,1
1,0.02986010575551233,0
1,0.19017369974311518,0
1,0.936349588504615,1
1,0.89340895125274,1
1,0.8822286326571278,1
1,0.8838174502382915,1
1,0.8928892879857468,1
1,0.9347288542847496,1
1,0.8133200732997953,1
1,0.9698030040434363,1
1,0.7795477590960187,1
1,0.9514383418241968,1
1,0.97040276654941,1
1,0.9305424206478854,1
1,0.9435163876152034,1
1,0.9893455335792264,1
1,0.9965580305358376,1
1,0.7013596208347384,1
1,0.637233213515924,1
1,0.951473945684627,1
1,0.9995948546904126,1
1,0.7675140918027965,1
1,0.9261071797237338,1
1,0.12270254605909169,0
1,0.6461577986573661,1
1,0.4971086710440714,0
1,0.6141467162225075,1
1,0.2622035432292612,0
1,0.9738007163661481,1
1,0.9951296788810409,1
1,0.9212745337266194,1
1,0.7388389995241023,1
1,0.9593336011744381,1
1,0.8881513568579906,1
1,0.9909042075367119,1
1,0.9836449582913753,1
1,0.9222265863297007,1
1,0.9433616709804549,1
1,0.9840916658841566,1
1,0.93677520378238,1
1,0.5250630264373507,0
1,0.8633876211547483,1
1,0.6596390543338629,1
1,0.14747905365068054,0
1,0.9506869038946291,1
1,0.9405194540803408,1
1,0.9917134743518062,1
1,0.8558536655935682,1
1,0.5837891656254982,1
1,0.47425543723326596,0
1,0.8536306353164985,1
1,0.5932237588144146,1
1,0.8238142312871649,1
1,0.5381904997587971,0
1,0.8556502181786311,1
1,0.22463510671565368,0
1,0.9813460080513843,1
1,0.9928670808195021,1
1,0.9267815023897947,1
1,0.7860826997510134,1
1,0.43433211754262446,0
1,0.7348653599942182,1
1,0.4456416846059423,0
1,0.8817193713268432,1
1,0.9516386183435499,1
1,0.8818178456828648,1
1,0.37375876104843925,0
1,0.8114401170963115,1
1,0.23638144156258456,0
1,0.7560755489804586,1
1,0.9998759849887005,1
1,0.9800953252215371,1
1,0.7730281469596497,1
1,0.9863332548499814,1
1,0.6444703135111585,1
1,0.7193932086111755,1
1,0.942930641456787,1
1,0.8303706336513723,1
1,0.10382698962991564,0
1,0.9782019519368433,1
1,0.9928592877766786,1
1,0.9980913023051535,1
1,0.05197309194384658,0
1,0.9311942030743391,1
1,0.3293087454462594,0
1,0.8991912710899432,1
1,0.522308596218578,0
1,0.9043456818434212,1
1,0.5251079867957652,0
1,0.9191049666067017,1
1,0.32103429466193634,0
1,0.954487061609921,1
1,0.9944509464948492,1
1,0.5082115328898502,0
1,0.08313897192021155,0
1,0.9663766784515848,1
1,0.9923182902836812,1
1,0.6399023868101601,1
1,0.9842341028472874,1
1,0.9973519240801771,1
1,0.9759936726063645,1
1,0.7483995981547867,1
1,0.991310478957279,1
1,0.857967385288405,1
1,0.7695822099200893,1
1,0.9658432087680872,1
1,0.3283706199479782,0
1,0.054220600466928955,0
1,0.9262454303256259,1
1,0.9905442960961176,1
1,0.9202334859586075,1
1,0.9183891015976147,1
1,0.9838999027159631,1
1,0.8907343216754101,1
1,0.5814265690639138,1
1,0.97754490768547,1
1,0.9595614092506031,1
1,0.9612573912240664,1
1,0.9608281786148591,1
1,0.9007454155678968,1
1,0.3441816828024645,0
1,0.9048465270478426,1
1,0.9904421569439404,1
1,0.8929336762643075,1
1,0.9943054534730853,1
1,0.9689167757829648,1
1,0.804839290651838,1
1,0.7549577385031422,1
1,0.7418730659578138,1
1,0.9590562875784431,1
1,0.9142278945957495,1
1,0.9050432551025179,1
1,0.9789084746258333,1
1,0.9130003710094496,1
1,0.9142281265073874,1
1,0.9858122665528432,1
1,0.9908924319877017,1
1,0.6238649314226127,1
1,0.49072487945787235,0
1,0.848141726989534,1
1,0.9584820588107948,1
1,0.5255373320961461,0
1,0.25333828052759616,0
1,0.54364303182349,1
1,0.8779147663935036,1
1,0.8320914635000096,1
1,0.9229473022608895,1
1,0.7140011926104897,1
1,0.09564400431629613,0
1,0.9968082744433333,1
1,0.8800934583695365,1
1,0.9848227205578927,1
1,0.9808699008166099,1
1,0.8137819839716802,1
1,0.31423551665530675,0
1,0.9653385470827549,1
1,0.9687275801035513,1
1,0.9545740744134572,1
0,0.03765304365201908,0
0,0.015074529568395435,0
0,0.043642997269087276,0
0,0.19019260986857073,0
0,0.03386226252358176,0
0,0.9183913330155645,1
0,0.13680894849838302,0
0,0.24841856537983723,0
0,0.022005156067428245,0
0,0.15007917396057263,0
0,0.017854128607316735,0
0,0.137638250094045,0
0,0.3584216293277691,0
0,0.08807440274979167,0
0,0.12047754185115968,0
0,0.008741665847443075,0
0,0.06104428371807955,0
0,0.005670306226548009,0
0,0.13657531361046532,0
0,0.19487290548188485,0
0,0.027776618252711206,0
0,0.2475622944645756,0
0,0.02225262715074743,0
0,0.07630730994515651,0
0,0.041542906328953896,0
0,0.625122822858019,1
0,0.2666019817525312,0
0,0.07100891527072155,0
0,0.6830833650863471,1
0,0.15687228770692838,0
0,0.02124018989700986,0
0,0.05337552168061548,0
0,0.4487006956071251,0
0,0.028564200105158855,0
0,0.23080653097913548,0
0,0.001282131514739267,0
0,0.1793498882438244,0
0,0.2906653638749647,0
0,0.3789391317222478,0
0,0.03374520290963571,0
0,0.7494175106642432,1
0,0.1560810986851813,0
0,0.12710848237581196,0
0,0.033146456708440956,0
0,0.04407234278325691,0
0,0.07804634695470247,0
0,0.014110700256540498,0
0,0.011109076821560036,0
0,0.23514887665683762,0
0,0.10232821689781056,0
0,0.3958175229495432,0
0,0.00565183134968149,0
0,0.03127920310476974,0
0,0.04384295833944403,0
0,0.00421460561062325,0
0,0.3516555711464006,0
0,0.8590497391437873,1
0,0.32956782446050975,0
0,0.038598634187225395,0
0,0.24405259461436277,0
0,0.01940852211311627,0
0,0.9210092027083854,1
0,0.08144288416175376,0
0,0.026367440244887876,0
0,0.07111069107178102,0
0,0.024652614601526488,0
0,0.009810507175525928,0
0,0.26360460619406023,0
0,0.9143458481111336,1
0,0.31187224707594796,0
0,0.23978824533730692,0
0,0.21823585734069148,0
0,0.41909287556106684,0
0,0.3928955147723166,0
0,0.03555174721450533,0
0,0.07040657596035217,0
0,0.05610246476148616,0
0,0.2514305461125092,0
0,0.014420398173603879,0
0,0.14529729875024028,0
0,0.7724022009442028,1
0,0.17303543864684534,0
0,0.024764621651822794,0
0,0.7986675223080435,1
0,0.11883220427500796,0
0,0.01571840511871828,0
0,0.017650627799988414,0
0,0.02391220074424869,0
0,0.12697637645086607,0
0,0.02000324447383494,0
0,0.09582783461733711,0
0,0.03402891351390596,0
0,0.4596696635989317,0
0,0.02435324542282822,0
0,0.24729062806764673,0
0,0.7223309476657938,1
0,0.05210294195056596,0
0,0.026151719704086012,0
0,0.07674253753295182,0
0,0.8163853893469181,1
0,0.0037629646033433698,0
0,0.8333729556905805,1
0,0.1580081914086078,0
0,0.19046591574716792,0
0,0.38135368275814274,0
0,0.21132823397351685,0
0,0.04686573905555505,0
0,0.9772409264079838,1
0,0.051247450837145436,0
0,0.2791681912369132,0
0,0.08739719666500904,0
0,0.4515175765501802,0
0,0.07867272325492475,0
0,0.656537901840399,1
0,0.3085460843595831,0
0,0.45409177686141,0
0,0.8796078549123455,1
0,0.785336651030286,1
0,0.2932671477193725,0
0,0.3350057504449405,0
0,0.11509645632764112,0
0,0.04460275138267858,0
0,0.09404597987199871,0
0,0.08583419426371992,0
0,0.9584080700662527,1
0,0.03335806134926716,0
0,0.36078607735244345,0
0,0.5793260508801542,1
0,0.9298680243208728,1
0,0.45114192984808155,0
0,0.05195289919438006,0
0,0.05265437602876949,0
0,0.06353736586584255,0
0,0.09842298304362757,0
0,0.19971539901716298,0
0,0.7246884868204545,1
0,0.042097208604464385,0
0,0.050570787691367726,0
0,0.004316031623957211,0
0,0.5351113071199797,0
0,0.11838427187076046,0
0,0.04872506607212975,0
0,0.0017255348018920212,0
0,0.19519839261784813,0
0,0.07975863653106094,0
0,0.09725208218557241,0
0,0.10931733089135179,0
0,0.05868230542917587,0
0,0.008572603798542813,0
0,0.4733218941211527,0
0,0.01687839006387251,0
0,0.04109255167115591,0
0,0.05673380353922628,0
0,0.18927572840473322,0
0,0.02838437312396826,0
0,0.026371266099142514,0
0,0.044926530967990465,0
0,0.29402096416993634,0
0,0.04851731478962095,0
0,0.0910485903996683,0
0,0.29954492050070963,0
0,0.11877831333402956,0
0,0.11689343472795322,0
0,0.16484690157332255,0
0,0.36338911997234047,0
0,0.05041806033487578,0
0,0.004262146334640764,0
0,0.08259388924955731,0
0,0.16321239522007125,0
0,0.5287724429976395,0
0,0.3415090495272555,0
0,0.009112323796141637,0
0,0.10405066879065393,0
0,0.6069636192557132,1
0,0.002235766477189442,0
0,0.025508699702792268,0
0,0.009963260287263288,0
0,0.012728116116519373,0
0,0.9452220416342783,1
0,0.3687114789745083,0
0,0.11354523788859511,0
0,0.12952371185593284,0
0,0.03948839590456846,0
0,0.5110935062567493,0
0,0.7750629992485348,1
0,0.09941067088411415,0
0,0.31533244038651226,0
0,0.09280129480121801,0
0,0.0314098075297335,0
0,0.04177488664820182,0
0,0.061340248537561766,0
0,0.024561667458255273,0
0,0.9720762402439626,1
0,0.005671401510966358,0
0,0.8998451009330636,1
0,0.2985604867522975,0
0,0.11808433773414011,0
0,0.3025002561411642,0
0,0.03476784665052295,0
0,0.014164005516141805,0
0,0.010376179029877981,0
0,0.1542263255441071,0
0,0.20047010528322937,0
0,0.9102995489858625,1
0,0.27387776751182974,0
0,0.11367912193773005,0
0,0.028782090393218752,0
0,0.05831938850638781,0
0,0.2495770964002621,0
0,0.037911968470994886,0
0,0.7806873959248403,1
0,0.02577941597758272,0
0,0.1639961000297025,0
0,0.06524786199856053,0
0,0.40669413987061476,0
0,0.3412771430122476,0
0,0.05111696413450035,0
0,0.9046659864481464,1
0,0.05394062750842503,0
0,0.13907821485489885,0
0,0.6552155440078334,1
0,0.9295217776759611,1
0,0.008184311506799881,0
0,0.10306649031460238,0
0,0.010014627317403388,0
0,0.12302774180118492,0
0,0.7311238421450119,1
0,0.29425150740546824,0
0,0.13644914384047815,0
0,0.08496272720700637,0
0,0.6081770902847632,1
0,0.08452311813495968,0
0,0.008164034943111069,0
0,0.006227555391597991,0
0,0.3338960681062307,0
0,0.15381133582027165,0
0,0.15476385587902172,0
0,0.004873725678866599,0
0,0.03351391869684428,0
0,0.003320664318613204,0
0,0.33357841393596077,0
0,0.2141258306457521,0
0,0.017560270988085505,0
0,0.24599354426297004,0
0,0.032694805735777044,0
0,0.00659632745859516,0
0,0.5190318745377258,0
0,0.08741616946244486,0
0,0.00916635639387428,0
0,0.40953159336804323,0
0,0.06321386811882876,0
0,0.3048450912068798,0
0,0.0924861870888732,0
0,0.016406890279194352,0
0,0.41964911165792274,0
0,0.7293969837391181,1
0,0.6700292444262079,1
0,0.08875422303845444,0
0,0.026812533852031573,0
0,0.03349891344360913,0
0,0.02372735479304376,0
0,0.04632746984690768,0
0,0.18793836435875413,0
0,0.050404048657757446,0
0,0.255895965813298,0
0,0.22800323719268073,0
0,0.16083360092989443,0
0,0.034457470985667,0
0,0.17296992592197594,0
0,0.11314653941536049,0
0,0.050193969950087146,0
0,0.07951570889787812,0
0,0.018408653323375015,0
0,0.13567424357312635,0
0,0.028176442143646216,0
0,0.02554311120432142,0
0,0.5609693297950904,1
0,0.1500268793084129,0
0,0.09126414886020492,0
0,0.042794539535479376,0
0,0.2677103852651514,0
0,0.6196043972575336,1
0,0.07972231101938576,0
0,0.04155164747209208,0
0,0.017454528585700017,0
0,0.2064001683595585,0
0,0.3106143848495507,0
0,0.45637154104489214,0
0,0.00569581856663677,0
0,0.017128108131697538,0
0,0.14318666802989669,0
0,0.16092981006762241,0
0,0.07409149953051351,0
0,0.0260482480473777,0
0,0.24567196701813648,0
0,0.10693824213091048,0
0,0.07124155359420943,0
0,0.10084822158947412,0
0,0.6430573270027286,1
0,0.016384754864835073,0
0,0.2752284048404199,0
0,0.0790368215402538,0
0,0.04242092903636617,0
0,0.01051298687225894,0
0,0.02818668126010804,0
0,0.028782991981528866,0
0,0.06770354378226413,0
0,0.05257243954982614,0
0,0.014628664096353595,0
0,0.056898689769438106,0
0,0.41253082475227926,0
0,0.03414077115590165,0
0,0.010171877484494598,0
0,0.7286121701153274,1
0,0.07541013339499644,0
0,0.0342604331733505,0
0,0.6250906006021856,1
0,0.14020359526325707,0
0,0.003804894005600027,0
0,0.01618380155176469,0
0,0.41022497241723826,0
0,0.07001626421698554,0
0,0.9088491027304172,1
0,0.17959360151873538,0
0,0.1266649805324172,0
0,0.6296938879245271,1
0,0.0928432755242738,0
0,0.2997182429695334,0
0,0.15778542315592425,0
0,0.3242019253407819,0
0,0.3647749986727879,0
0,0.018048240890309705,0
0,0.006011702665240872,0
0,0.07942594992521118,0
0,0.09425741460258727,0
0,0.013994672073130895,0
0,0.003205828447553093,0
0,0.12263464909090527,0
0,0.05579761308682423,0
0,0.11380742341592652,0
0,0.09869167760785927,0
0,0.06957328418433807,0
0,0.020564627951876392,0
0,0.003352463484898414,0
0,0.28883121286143215,0
0,0.34711199325871456,0
0,0.03395123077247575,0
0,0.27262118858923257,0
0,0.16966481638337547,0
0,0.020209093538851114,0
0,0.2037313852827385,0
0,0.7568893946861268,1
0,0.6378508774274597,1
0,0.21740804750445938,0
0,0.5227330033999588,0
0,0.16237847686429263,0
0,0.8158166592715473,1
0,0.07254694649781936,0
0,0.612565923732352,1
0,0.01808538034145353,0
0,0.13328910169244584,0
0,0.009857574090647895,0
0,0.09900180215968726,0
0,0.01982626229346431,0
0,0.06866502202497408,0
0,0.34121092736759273,0
0,0.008644201055571909,0
0,0.20547893856769542,0
0,0.6157711160029117,1
0,0.16660288188182393,0
0,0.00847703712105918,0
0,0.051167111916794836,0
0,0.019520096706298857,0
0,0.06995009148606071,0
0,0.04805388615376519,0
0,0.06997401900805222,0
0,0.004980633027946975,0
0,0.1952492091680873,0
0,0.35235892060797397,0
0,0.17017411732115104,0
0,0.07806673438516268,0
0,0.32811791774190935,0
0,0.050073878794315956,0
0,0.0019807798372001788,0
0,0.08680938420968594,0
0,0.029683446369946385,0
0,0.28907916226502023,0
0,0.028654757279425465,0
0,0.008521172226818901,0
0,0.6602912169413493,1
0,0.003633338523762491,0
0,0.09817298201770874,0
0,0.025502800977014507,0
0,0.2051344421373237,0
0,0.11652369180164902,0
0,0.09588484514520543,0
0,0.2515714961675378,0
0,0.010450522460938028,0
0,0.07721589656559542,0
0,0.005157387270045659,0
0,0.6529935170195206,1
0,0.8446533857891654,1
0,0.876501223619673,1
0,0.029439831015216394,0
0,0.009745035654545387,0
0,0.09370483382977844,0
0,0.5483053815737686,1
0,0.39609625393035824,0
0,0.09535729901857913,0
0,0.8185584553573461,1
0,0.4100329004730697,0
0,0.0016996746498126555,0
0,0.019185549673407153,0
0,0.9475640164545241,1
0,0.31030762162331005,0
0,0.043698454518895376,0
0,0.04008998863766409,0
0,0.15085620606966496,0
0,0.3745972701699516,0
0,0.028936062953619127,0
0,0.004840640802554731,0
0,0.06835351797457943,0
0,0.06971003047850152,0
0,0.4081433570468276,0
0,0.0008772223628969283,0
0,0.15421515810897,0
0,0.36113963493199097,0
0,0.39106366290408834,0
0,0.16502956902332735,0
0,0.048341171875085694,0
0,0.010982207355343176,0
0,0.010690018430254146,0
0,0.07313532602281043,0
0,0.023594532392780813,0
0,0.1989627414942085,0
0,0.6996748015022105,1
0,0.541109789184945,1
