true_class,prediction_scores,predicted_class
1,0.8906040131450708,1
1,0.8044200143827729,1
1,0.9889656794764566,1
1,0.6134201352523835,1
1,0.8695760676982202,1
1,0.9759960417966754,1
1,0.9818542779541548,1
1,0.3896526590733066,0
1,0.7924635640995616,1
1,0.8803048222548909,1
1,0.0050195838622945,0
1,0.9358484306406563,1
1,0.7959336639782354,1
1,0.6452571816300442,1
1,0.5614451311226405,1
1,0.6596574812616095,1
1,0.9977079604634919,1
1,0.9607794711928498,1
1,0.8094066649522192,1
1,0.9827079365882698,1
1,0.27351268923985395,0
1,0.6878518045735392,1
1,0.9101330546639501,1
1,0.9613121773335032,1
1,0.8960461527444344,1
1,0.9257981162015108,1
1,0.989793359012249,1
1,0.822463156077461,1
1,0.950426881034826,1
1,0.5774026888961867,1
1,0.8363075901663398,1
1,0.6028253877440736,1
1,0.9898997636878254,1
1,0.9981609906462786,1
1,0.8514292910556409,1
1,0.7070465381390848,1
1,0.6522066984132915,1
1,0.9872062297762306,1
1,0.8402496935636635,1
1,0.9645943873306634,1
1,0.8094193203973438,1
1,0.8231360538165544,1
1,0.9996140327375131,1
1,0.9809345891051453,1
1,0.9330766509549024,1
1,0.8406803422851556,1
1,0.1594862338145734,0
1,0.9751332458432341,1
1,0.9650545159248783,1
1,0.9670169032135083,1
1,0.5652293544973728,1
1,0.9072577093421698,1
1,0.8614192528305505,1
1,0.9271901507081893,1
1,0.948833003608839,1
1,0.9483709381402204,1
1,0.8494379210258832,1
1,0.9503784686503957,1
1,0.7309415305979108,1
1,0.328039568450777,0
1,0.9679084861648709,1
1,0.852860756905899,1
1,0.5672231868800023,1
1,0.9640037856793773,1
1,0.9345518830809869,1
1,0.8921408261474366,1
1,0.42453185291577056,0
1,0.9964308934356013,1
1,0.9643032420499095,1
1,0.8992138874255119,1
1,0.7407395578947582,1
1,0.5623341248631282,1
1,0.9444130840527348,1
1,0.996092885476683,1
1,0.9873923545035076,1
1,0.6368934139808055,1
1,0.9916462753779802,1
1,0.9066500688510427,1
1,0.9428891221335733,1
1,0.9029393535688427,1
1,0.9766552124170274,1
1,0.9806426143568059,1
1,0.8987960366194132,1
1,0.8440908791598951,1
1,0.9802271442782963,1
1,0.17828611154934434,0
1,0.9562993178607404,1
1,0.5720925537963969,1
1,0.9768839401644354,1
1,0.893676777365261,1
1,0.9289097767418015,1
1,0.9998948903346028,1
1,0.990368432285754,1
1,0.7267173446092746,1
1,0.9901388170837665,1
1,0.5679573139065023,1
1,0.9460123246858357,1
1,0.8559634681364441,1
1,0.9343136904952357,1
1,0.8673600280070232,1
1,0.18217076506568192,0
1,0.7705603435936597,1
1,0.5098105175055847,0
1,0.9720613361406548,1
1,0.8193820109871875,1
1,0.997842348866203,1
1,0.5277340354118994,0
1,0.963282180912715,1
1,0.8951125032435614,1
1,0.9994569928618098,1
1,0.9225221285446356,1
1,0.6392744826654669,1
1,0.74895139403764,1
1,0.8618818544287332,1
1,0.5522388298250169,1
1,0.97371288520962,1
1,0.9580194006397884,1
1,0.8547905230476064,1
1,0.7863052256810413,1
1,0.9669290099278027,1
1,0.07158615492048152,0
1,0.9265112846324738,1
1,0.9627292231561666,1
1,0.9085660154735524,1
1,0.9701659186530516,1
1,0.9702758977899527,1
1,0.9318530878415908,1
1,0.9750104552245529,1
1,0.7753065473357655,1
1,0.7922482216974573,1
1,0.9990504115474408,1
1,0.9322152702089955,1
1,0.5814929335168555,1
1,0.8616808440117539,1
1,0.9719993383965536,1
1,0.9431698479016971,1
1,0.9163829651701692,1
1,0.9995676409103214,1
1,0.9971661253337364,1
1,0.7284235079228577,1
1,0.9443630742066313,1
1,0.9931182536924403,1
1,0.6710297468866523,1
1,0.7699115054855125,1
1,0.32425984020520293,0
1,0.9666290025824462,1
1,0.9979236046203425,1
1,0.9647374296539989,1
1,0.8141418277443743,1
1,0.9946698413976623,1
1,0.9596006392282894,1
1,0.8698493596009407,1
1,0.9589704188253443,1
1,0.9812512828275848,1
1,0.9867744878023876,1
1,0.8970602047023531,1
1,0.9674751774400592,1
1,0.9587192311541043,1
1,0.24023697471403901,0
1,0.8833823643866947,1
1,0.9995534490400647,1
1,0.2629261973680529,0
1,0.10749464658709879,0
1,0.6103234513327077,1
1,0.7989170899900611,1
1,0.8462895770485425,1
1,0.9620056096519454,1
1,0.7530094861576708,1
1,0.8550515651069244,1
1,0.7029051330723435,1
1,0.49860041374990827,0
1,0.06428891952846646,0
1,0.8883981768292509,1
1,0.6134280859494088,1
1,0.9584387700366479,1
1,0.7917588322542216,1
1,0.5384792818274432,0
1,0.9859891425163478,1
1,0.9592765698755724,1
1,0.21330344108342958,0
1,0.9758479268288132,1
1,0.3538518110336828,0
1,0.98994322474814,1
1,0.9393507239784064,1
1,0.8498712319025109,1
1,0.8728270504130327,1
1,0.8796669165980633,1
1,0.9867565747832864,1
1,0.6752242327064042,1
1,0.9592573477867253,1
1,0.06407854781803295,0
1,0.9080067961641457,1
1,0.9425444863786951,1
1,0.8859171192915238,1
1,0.8862938411033526,1
1,0.31370257749474356,0
1,0.865508493142255,1
1,0.9014161634830069,1
1,0.9065236099476011,1
1,0.9068495604744514,1
1,0.9850575844843161,1
1,0.1735454793271857,0
1,0.9465408905575444,1
1,0.8442269208046586,1
1,0.6936227837940921,1
1,0.9685020236887987,1
1,0.999436613077518,1
1,0.8986313796787654,1
1,0.9729427209531238,1
1,0.7237734173328726,1
1,0.9566861987345773,1
1,0.9919681411187578,1
1,0.7913514774556836,1
1,0.8267570137024879,1
1,0.735398924269945,1
1,0.9232501797970886,1
1,0.9467577393296275,1
1,0.3153084970336499,0
1,0.8997654090964716,1
1,0.9967761498129825,1
1,0.9068294614379713,1
1,0.9468482391072308,1
1,0.9988843613108784,1
1,0.8431300424215188,1
1,0.9509092508650795,1
1,0.9759377106940855,1
1,0.6994411899612575,1
1,0.9857194018843888,1
1,0.995484190687053,1
1,0.9870419950523293,1
1,0.981405572512891,1
1,0.970394806009659,1
1,0.9904239041457744,1
1,0.997550390745731,1
1,0.6157046325446754,1
1,0.9892188697316239,1
1,0.9763944653006678,1
1,0.5909977011445647,1
1,0.9937446630848077,1
1,0.9916666537240487,1
1,0.8939410617767702,1
1,0.9341767084506184,1
1,0.9657499928373134,1
1,0.8752783901994731,1
1,0.9939359276261123,1
1,0.23069378120149583,0
1,0.9516793918102613,1
1,0.9755469721061298,1
1,0.8315877777246297,1
1,0.39812044787456874,0
1,0.8804053314632841,1
1,0.9050632058893211,1
1,0.9727560542534262,1
1,0.9592579317186849,1
1,0.959621615316859,1
1,0.9058630271338423,1
1,0.13388508462040669,0
1,0.9330071663578932,1
1,0.4282282041479951,0
1,0.9836100202397491,1
1,0.8429228722827617,1
1,0.9754326096303452,1
1,0.9026037929298274,1
1,0.9775877348996875,1
1,0.2964867838016623,0
1,0.9521308672805429,1
1,0.9458660169831087,1
1,0.9770380930410953,1
1,0.9792838510045792,1
1,0.02148619270494937,0
1,0.9259402079595953,1
1,0.9401273774823607,1
1,0.9213414720070062,1
1,0.38619355172586933,0
1,0.3232766135438614,0
1,0.7935613990492335,1
1,0.9502375446508399,1
1,0.9134879243445948,1
1,0.9493994024600103,1
1,0.8809051510870755,1
1,0.8024904174319354,1
1,0.8867857189365107,1
1,0.16978152775841035,0
1,0.8894316411899599,1
1,0.9790232581440117,1
1,0.9743837044596517,1
1,0.9516749909420555,1
1,0.9679427269806841,1
1,0.8240727988424604,1
1,0.9724069697800093,1
1,0.43003757823623806,0
1,0.8573065708553547,1
1,0.9968208987685856,1
1,0.7539264918052346,1
1,0.6484855037462225,1
1,0.9710419656232939,1
1,0.989562008366941,1
1,0.810572179063244,1
1,0.8312039746827221,1
1,0.9508490432057407,1
1,0.9558022739233917,1
1,0.9657332559841021,1
1,0.996058662802006,1
1,0.5950110148821957,1
1,0.7354260689843484,1
1,0.6929898798827924,1
1,0.45729551407855984,0
1,0.9829230178129695,1
1,0.03747134845877325,0
1,0.9475237265453025,1
1,0.9598388648681223,1
1,0.9380078461571913,1
1,0.6649990540524852,1
1,0.950925940342956,1
1,0.9891427901995659,1
1,0.9752931537209569,1
1,0.5589558041343532,1
1,0.9985996590536889,1
1,0.45867883596261577,0
1,0.994541803874735,1
1,0.11855316422974523,0
1,0.5498846097969978,1
1,0.5254305975624909,0
1,0.9969396065135917,1
1,0.28367915508880376,0
1,0.9198150961617901,1
1,0.9910351235597317,1
1,0.9988953679420083,1
1,0.9507096849360356,1
1,0.9963030545512895,1
1,0.9472185839827449,1
1,0.9658486335854625,1
1,0.3350753810673564,0
1,0.7961572762857501,1
1,0.9389946557706456,1
1,0.9958266816763359,1
1,0.3674430975631955,0
1,0.18159182634835144,0
1,0.8442890339744278,1
1,0.9708002106981498,1
1,0.8723369165654418,1
1,0.9874353109623855,1
1,0.6116873042684162,1
1,0.24605117145018596,0
1,0.5393671296459334,1
1,0.32593854016948953,0
1,0.4622740538994006,0
1,0.9828405751682551,1
1,0.8731717315737636,1
1,0.8561105967790018,1
1,0.9384477145290054,1
1,0.6321509133711317,1
1,0.7981613465064934,1
1,0.9530689971677931,1
1,0.567893509750782,1
1,0.642607148258552,1
1,0.09094581698123712,0
1,0.6953417194617914,1
1,0.7824730096494693,1
1,0.9776005804762095,1
1,0.832520300813687,1
1,0.9917089436773769,1
1,0.9741492068908669,1
1,0.9979546648231876,1
1,0.9989779560950067,1
1,0.08376203287617028,0
1,0.9549977425388058,1
1,0.9935280965872165,1
1,0.8348959566482782,1
1,0.5654054394640802,1
1,0.6740148124840141,1
1,0.4388636410619744,0
1,0.8645306833308517,1
1,0.4662300016234607,0
1,0.9569612521015487,1
1,0.9843160009573243,1
1,0.9003245501000046,1
1,0.9259472139739113,1
1,0.9668501686649319,1
1,0.9496147249388256,1
1,0.9723208034304422,1
1,0.1072029343676695,0
1,0.9665745579275069,1
1,0.9755561952239526,1
1,0.9720706134656982,1
1,0.9995167915554705,1
1,0.9755817508615349,1
1,0.8788559560761275,1
1,0.9936950585008997,1
1,0.9916290028903091,1
0,0.07058502488646543,0
0,0.26922526188441104,0
0,0.16564478349399037,0
0,0.048911528631283424,0
0,0.03349071693864226,0
0,0.1120498960947193,0
0,0.05520132919907618,0
0,0.07463469323330793,0
0,0.045915402260609056,0
0,0.03781018715768977,0
0,0.06725659357613085,0
0,0.12652770284518142,0
0,0.27319880976311917,0
0,0.021579093706607638,0
0,0.4804307310252036,0
0,0.11251448632048701,0
0,0.10520506350952748,0
0,0.025143464037658988,0
0,0.03499725200958116,0
0,0.03205427022884581,0
0,0.013241981961809268,0
0,0.4405810706474578,0
0,0.5435734965847564,1
0,0.08313413935504325,0
0,0.15422255139145968,0
0,0.028901857796297524,0
0,0.5896872618796072,1
0,0.35310321032313263,0
0,0.06632528611680805,0
0,0.029830431150227463,0
0,0.09383011170547992,0
0,0.4358375426322377,0
0,0.04699056267128893,0
0,0.011558049115284198,0
0,0.05096001181698671,0
0,0.13146874946185638,0
0,0.01586079557599113,0
0,0.017748740016109453,0
0,0.02517157222737264,0
0,0.21990969253521092,0
0,0.02334707580813721,0
0,0.013632229431083574,0
0,0.5017731488436183,0
0,0.09074652247010358,0
0,0.017814104565272396,0
0,0.3245821842295794,0
0,0.18234547105740492,0
0,0.02227741233383429,0
0,0.03539671210697748,0
0,0.1136091734645541,0
0,0.14302856214225076,0
0,0.14725552832297825,0
0,0.052944772369872294,0
0,0.06760322809647526,0
0,0.1322537467409889,0
0,0.18517106210822476,0
0,0.014640536455438263,0
0,0.39872927962294646,0
0,0.14949085257489964,0
0,0.009742137307034262,0
0,0.10004256545158827,0
0,0.06227497208617106,0
0,0.4505932924143054,0
0,0.012346578741481496,0
0,0.014025611233287855,0
0,0.03276088119565754,0
0,0.3348640255784929,0
0,0.7233399970056228,1
0,0.259223779954881,0
0,0.07845595732414688,0
0,0.013385046171812357,0
0,0.03073863206657429,0
0,0.34714502102826006,0
0,0.020696207775361318,0
0,0.05200650906321169,0
0,0.1859422619314399,0
0,0.08056712520056554,0
0,0.22922428228393715,0
0,0.10627820134822877,0
0,0.30222991172312924,0
0,0.033607169095809165,0
0,0.010357422302377134,0
0,0.13195480469386592,0
0,0.01806762749330353,0
0,0.0031167396869903087,0
0,0.5454103938903037,1
0,0.1124595602119839,0
0,0.010960807266741984,0
0,0.08955095648772345,0
0,0.004411349417664318,0
0,0.1393359958424609,0
0,0.04504379517589533,0
0,0.5711166812484214,1
0,0.3451433328434379,0
0,0.0469096405366851,0
0,0.5940154997703433,1
0,0.016068035836372178,0
0,0.4808191525516504,0
0,0.02586227191665038,0
0,0.05346201337811982,0
0,0.30811042814731004,0
0,0.5801776718250836,1
0,0.005960025666066978,0
0,0.150201246238396,0
0,0.014268666323183011,0
0,0.10759955970798364,0
0,0.02807142736747471,0
0,0.24487296908887982,0
0,0.07141418190277773,0
0,0.023116195836542282,0
0,0.009168434670214328,0
0,0.018363625705326812,0
0,0.024036097677416008,0
0,0.1676568441937134,0
0,0.008494295409972086,0
0,0.3755888049289523,0
0,0.10621193453203846,0
0,0.11732997744405693,0
0,0.10688187260557029,0
0,0.8128503533626051,1
0,0.005741531010984818,0
0,0.5144777595979145,0
0,0.043044162173687874,0
0,0.38837707495787316,0
0,0.43109558435636497,0
0,0.6510744314801491,1
0,0.07654684765248873,0
0,0.20843707662460995,0
0,0.09831312337843762,0
0,0.02253679910790354,0
0,0.03767855754529089,0
0,0.6413447230546752,1
0,0.9548073203556409,1
0,0.08772663487260768,0
0,0.038830738104849244,0
0,0.005586351831147822,0
0,0.37150240376834265,0
0,0.4340702178068771,0
0,0.015770293775817828,0
0,0.0021169118167952794,0
0,0.029012986855840223,0
0,0.01555257134094963,0
0,0.028442262766972058,0
0,0.04970418185618709,0
0,0.21849617697126392,0
0,0.048046773262633576,0
0,0.00512353118086533,0
0,0.23443049475050268,0
0,0.016027219712424566,0
0,0.08334931987403793,0
0,0.5102050081677875,0
0,0.34689695479327803,0
0,0.09358692142745627,0
0,0.07332223145245854,0
0,0.052941284240692645,0
0,0.20268506617763885,0
0,0.010019653907286544,0
0,0.4592041968234196,0
0,0.14542682871652168,0
0,0.5372343335749692,0
0,0.14280599575806457,0
0,0.10526294939987628,0
0,0.03810159865302403,0
0,0.0775418407367922,0
0,0.039579215814015786,0
0,0.3111591315916961,0
0,0.0014724348437039174,0
0,0.107125241397666,0
0,0.02163281033874382,0
0,0.7499957857441751,1
0,0.5567245127722306,1
0,0.044369817641182155,0
0,0.07942694117476644,0
0,0.0474688199899613,0
0,0.006708878338614076,0
0,0.19622938266060577,0
0,0.006824764147453899,0
0,0.00668050049320714,0
0,0.045345174713650155,0
0,0.12780003639876544,0
0,0.13021884746219137,0
0,0.6467499940550755,1
0,0.06987718432080454,0
0,0.12272443138242707,0
0,0.021666462381984004,0
0,0.06744157461682657,0
0,0.11764627679010656,0
0,0.04182042500603425,0
0,0.05756234199541011,0
0,0.10052633290967272,0
0,0.0028276056668776433,0
0,0.10268783510199533,0
0,0.006585632864927504,0
0,0.05348120976353566,0
0,0.02218862121206985,0
0,0.0415532760591418,0
0,0.24549722743533967,0
0,0.9937043681970331,1
0,0.03209678341548424,0
0,0.7023687813815964,1
0,0.2101238937115311,0
0,0.024874778540049755,0
0,0.06014597718497482,0
0,0.498217085701317,0
0,0.5555584814961432,1
0,0.08720830097776121,0
0,0.04959184352038457,0
0,0.01383163723977397,0
0,0.07021952570129707,0
0,0.4974218305396489,0
0,0.15068080089180183,0
0,0.24356214907712054,0
0,0.020846162025009718,0
0,0.026008188347767337,0
0,0.1605748690826726,0
0,0.07188829669939786,0
0,0.06876872941051862,0
0,0.049110695668189625,0
0,0.0014831584292870773,0
0,0.32548416187633306,0
0,0.271009288990675,0
0,0.5869564550761326,1
0,0.36216413514707074,0
0,0.034100499825956046,0
0,0.008344039870040504,0
0,0.3888409173849879,0
0,0.6341428219438476,1
0,0.061496000070033086,0
0,0.1902947770772279,0
0,0.9976809514973624,1
0,0.6717028812698984,1
0,0.6472739199804833,1
0,0.12454360031129243,0
0,0.09144375457029424,0
0,0.0652696751593739,0
0,0.00039981075071371467,0
0,0.024042641623761345,0
0,0.040261197939073255,0
0,0.6566163317892988,1
0,0.003458366882787241,0
0,0.15992868816287564,0
0,0.09797894243247929,0
0,0.7430058384798827,1
0,0.014362588431669163,0
0,0.7070996428700913,1
0,0.6400172345773752,1
0,0.05079822869801603,0
0,0.09327351247844282,0
0,0.10689125479770228,0
0,0.053587641263037764,0
0,0.07441540885909152,0
0,0.7727477663758809,1
0,0.1630679843323078,0
0,0.17868608129185462,0
0,0.08424370289597585,0
0,0.2363013447134726,0
0,0.09539747420657951,0
0,0.04032300213713314,0
0,0.1417749627281805,0
0,0.011368144731363515,0
0,0.09447064047981579,0
0,0.004035373059182039,0
0,0.3384842204124088,0
0,0.02907935244049848,0
0,0.18739716683291352,0
0,0.11168621067210588,0
0,0.02437749162226919,0
0,0.2054527405151607,0
0,0.18839920428039336,0
0,0.11360719574234437,0
0,0.42105002085414217,0
0,0.013971423855831621,0
0,0.0544244747432626,0
0,0.1785848462764846,0
0,0.8860516933484193,1
0,0.06929830488954057,0
0,0.6836984185044411,1
0,0.39895787104126285,0
0,0.00039096972098494933,0
0,0.03234937833147398,0
0,0.8401955266447598,1
0,0.18322020598725983,0
0,0.4376107709364196,0
0,0.4061988567669042,0
0,0.23133529377139683,0
0,0.40838327325833257,0
0,0.07679190773306604,0
0,0.00019004138697344025,0
0,0.10825809571198862,0
0,0.34094024406236084,0
0,0.15614327097882885,0
0,0.0017556354794501243,0
0,0.041061871163503544,0
0,0.020049532816890835,0
0,0.0018104640023627427,0
0,0.08027419551320562,0
0,0.09779897404587438,0
0,0.1799902259873554,0
0,0.011487507054101788,0
0,0.014477137428078185,0
0,0.04812133069828001,0
0,0.309344246090155,0
0,0.159793477131668,0
0,0.03364447373061507,0
0,0.008962773143923691,0
0,0.05544363720354202,0
0,0.028804107558971052,0
0,0.02442776908566132,0
0,0.5012725950895982,0
0,0.2021554509397972,0
0,0.017865822044673654,0
0,0.039169351207875396,0
0,0.013640876838606137,0
0,0.027689286584132174,0
0,0.2989444445895765,0
0,0.9409313077319469,1
0,0.018987357338466345,0
0,0.2721526996848777,0
0,0.07082591266855803,0
0,0.24660879128273358,0
0,0.8096699341170135,1
0,0.08612554494468527,0
0,0.010184519064093234,0
0,0.02088193264501986,0
0,0.17797454759687922,0
0,0.06340309807599265,0
0,0.0694539698305713,0
0,0.10433469821127545,0
0,0.021999775904006452,0
0,0.06666607186375749,0
0,0.5974379987665815,1
0,0.027325066454186857,0
0,0.021162543066029445,0
0,0.018923012543826147,0
0,0.024987437415100677,0
0,0.032072940333888106,0
0,0.14517129922686162,0
0,0.9970745043122756,1
0,0.21307946584394297,0
0,0.02516269661303524,0
0,0.05782032118542182,0
0,0.3975457963351872,0
0,0.010128239647284104,0
0,0.40748278974497076,0
0,0.20773778374257992,0
0,0.7463184236980066,1
0,0.15583726759230043,0
0,0.3508162857396875,0
0,0.05108800162164647,0
0,0.09251763649895771,0
0,0.01617678755306924,0
0,0.161354630744732,0
0,0.00036563364494425883,0
0,0.3068092540865354,0
0,0.06423944901611428,0
0,0.2415633923411044,0
0,0.026568338940227858,0
0,0.0537935524169866,0
0,0.04514208199656561,0
0,0.004342430641859525,0
0,0.1945793658472429,0
0,0.04343487673270189,0
0,0.5291634009416695,0
0,0.09970336895877675,0
0,0.08784288356611593,0
0,0.0096952943443004,0
0,0.43595286665742106,0
0,0.9077883990775709,1
0,0.08492247662203276,0
0,0.2802465819123483,0
0,0.03592419025420969,0
0,0.24189946304624652,0
0,0.2830314613428223,0
0,0.04314357510322579,0
0,0.12087047516972677,0
0,0.3424245417382697,0
0,0.04597081548108421,0
0,0.9439171354424103,1
0,0.01238133081605539,0
0,0.8083211029053735,1
0,0.02938072857330488,0
0,0.23251373392205738,0
0,0.09257227856909354,0
0,0.1276891493283636,0
0,0.3002142880431066,0
0,0.28460806648978326,0
0,0.09242202822795824,0
0,0.38935249576903325,0
0,0.7582751246921752,1
0,0.07820743720879421,0
0,0.1907398045043225,0
0,0.3239860807359273,0
0,0.006129126632430113,0
0,0.19491585897212255,0
0,0.06279683881216754,0
0,0.13827343355464589,0
0,0.024470631069492144,0
0,0.0063229083585919586,0
0,0.025484665623440088,0
0,0.9096076948153192,1
0,0.04733268912458819,0
0,0.3107312483434387,0
0,0.24489006706992286,0
0,0.003953830373233829,0
0,0.011833625120364996,0
0,0.008523165674239289,0
0,0.05468678175421691,0
0,0.06319777542819446,0
0,0.18567835833013274,0
0,0.02427808724984955,0
0,0.05900391253881794,0
0,0.07334482816129625,0
0,0.002180109479734279,0
0,0.2230126527748783,0
0,0.13870408857344546,0
0,0.016341759319392427,0
0,0.3217892455911174,0
0,0.056110035967836376,0
0,0.4291599256137224,0
0,0.5942322629140017,1
0,0.09974406876810314,0
0,0.10869897393884408,0
0,0.13902482214329376,0
0,0.06446818329161814,0
0,0.0972563808705671,0
0,0.1765364508025264,0
0,0.023551840503385758,0
0,0.013884554896296536,0
0,0.08553122477703098,0
0,0.14993762983491846,0
0,0.1392412940319691,0
0,0.012198136801514574,0
0,0.0651439197246098,0
0,0.24658041183356197,0
0,0.5735821129452071,1
0,0.004513600380673666,0
0,0.013730544145061063,0
0,0.11441270915992643,0
0,0.5802766931978345,1
0,0.9653189476642877,1
0,0.06180223548900116,0
0,0.08475636210252528,0
0,0.037193015352825744,0
0,0.03696588222924561,0
0,0.050888714858763937,0
0,0.009547841302039003,0
0,0.29225375648804336,0
0,0.696704157391009,1
0,0.11146167813379886,0
0,0.12039074925402439,0
0,0.023331985761570695,0
0,0.12109535274031746,0
0,0.007770468083181489,0
0,0.09026036385902222,0
0,0.007086151596689449,0
0,0.12899002908119828,0
0,0.41982388806355253,0
0,0.14039410130035862,0
0,0.33334663540425447,0
0,0.07609487650484857,0
0,0.5555644006887231,1
0,0.005173542990156345,0
0,0.01934380699320251,0
0,0.19440262332074337,0
0,0.756416932172003,1
0,0.5454292610642173,1
0,0.04447659983501401,0
0,0.2023110023329936,0
0,0.22120538665121625,0
0,0.512699728657521,0
0,0.1814144768151868,0
0,0.05535584722469126,0
0,0.03518635983493279,0
0,0.11931275484549897,0
0,0.6177618344253308,1
0,0.09382080462747276,0
0,0.07672700764298061,0
0,0.3328328907674298,0
0,0.0501458218743112,0
0,0.010055228727187372,0
0,0.46572474131690794,0
0,0.12410330540803155,0
0,0.027071781011051874,0
0,0.723781547290671,1
0,0.6291519908540927,1
0,0.09344722957557168,0
0,0.1019541812075805,0
0,0.2953303200890002,0
0,0.5291599309403342,0
0,0.0882291033787374,0
0,0.09746851088934355,0
0,0.034679655318549184,0
0,0.3153045057505552,0
0,0.02194332680214014,0
0,0.36860158059170084,0
0,0.7662233923481954,1
0,0.03184792838236063,0
0,0.12597114871716392,0
0,0.2410460127562908,0
0,0.5739197183840222,1
0,0.4963404446043626,0
0,0.11296755433583883,0
0,0.0431964930031372,0
0,0.08822190518963617,0
0,0.2582366145467757,0
0,0.019090611569581816,0
0,0.10495094487459594,0
0,0.7333137668823527,1
0,0.01952391672015903,0
0,0.16979231177473064,0
0,0.4921860148526387,0
0,0.758132050587378,1
0,0.06905289041318566,0
0,0.050606720637055166,0
0,0.06117745257419086,0
0,0.16361077744669245,0
0,0.3588897261981075,0
0,0.40084012918579665,0
0,0.3982857943107563,0
0,0.24168276423423812,0
0,0.005608993097151129,0
0,0.06275863874447209,0
0,0.05974614920577774,0
0,0.09890482860843233,0
0,0.08177588362665868,0
0,0.028203045640705034,0
0,0.8776614845945672,1
0,0.2318092692186524,0
0,0.08779971662117593,0
0,0.01266920208042982,0
0,0.5379548659689328,0
0,0.0333269081295555,0
0,0.010781649251876788,0
0,0.37583696217507473,0
0,0.02417767204954399,0
0,0.016197517456157235,0
0,0.017107094614867067,0
0,0.04294107022531417,0
0,0.01943297241718978,0
0,0.10050622956901986,0
0,0.8361859736267825,1
0,0.023212196097462695,0
0,0.39147238445509386,0
0,0.004068584120810818,0
0,0.30728040502504844,0
0,0.007092455481282079,0
0,0.07825051952623635,0
0,0.01691444503299589,0
0,0.1545218225418349,0
0,0.6712600352775377,1
0,0.016300473860704868,0
0,0.676325325102844,1
0,0.03724467985142062,0
0,0.05351879647122059,0
0,0.03414791937848895,0
0,0.06995839094505575,0
0,0.33455866079021734,0
0,0.04010960110887154,0
0,0.0020327706715017164,0
0,0.3740255322920198,0
0,0.1292019858580891,0
0,0.11670117634128672,0
0,0.15720942993800585,0
0,0.13087128061523548,0
