true_class,prediction_scores,predicted_class
1,0.8926846014358853,1
1,0.9993816792094699,1
1,0.9274975399950582,1
1,0.9889366682230936,1
1,0.9679285890686394,1
1,0.5160328187710452,1
1,0.9807653073661741,1
1,0.031812659549071344,0
1,0.9394643990411954,1
1,0.9926362116685884,1
1,0.9393694530699218,1
1,0.8054829468693304,1
1,0.9825236832719606,1
1,0.8753833334586013,1
1,0.9436288451444984,1
1,0.6366893535611794,1
1,0.6099400251067272,1
1,0.9978113368607389,1
1,0.4081965349489927,0
1,0.627203067755363,1
1,0.8476935745950562,1
1,0.4999462485242213,1
1,0.9775948072150671,1
1,0.8086147984555189,1
1,0.9510423109220743,1
1,0.925744766023931,1
1,0.9715671770594065,1
1,0.9491708728152694,1
1,0.6505414346315294,1
1,0.8647629160002899,1
1,0.9097694421091291,1
1,0.9274615641731523,1
1,0.9475717149966153,1
1,0.9647452594969796,1
1,0.6965282377758018,1
1,0.7018934874246031,1
1,0.9901091701233316,1
1,0.23327480421014418,0
1,0.9771872583474802,1
1,0.9667112898062589,1
1,0.9944630321490933,1
1,0.4956212094598568,1
1,0.45384816161879377,0
1,0.9364603196864139,1
1,0.9596920162703058,1
1,0.5499107742852918,1
1,0.937086085527859,1
1,0.5013157194588901,1
1,0.90547841035208,1
1,0.9060698097826669,1
1,0.9577382402411636,1
1,0.9390240420052122,1
1,0.9862193697441213,1
1,0.20673368132863115,0
1,0.7428623329432112,1
1,0.4750577214188693,1
1,0.9958909083910913,1
1,0.7815900273020421,1
1,0.953177513965113,1
1,0.9790662032767743,1
1,0.0339885275180867,0
1,0.9919245288052732,1
1,0.97791671818394,1
1,0.9504249096869088,1
1,0.9780056670702313,1
1,0.8178072737321302,1
1,0.6532845406537234,1
1,0.42934324317401923,0
1,0.24266254469396306,0
1,0.9526051011765464,1
1,0.029580469982438132,0
1,0.3659120891416253,0
1,0.9453003201076458,1
1,0.9829134454412181,1
1,0.7735233725621381,1
1,0.9692113388873458,1
1,0.818266862544876,1
1,0.3713188494017235,0
1,0.3853236936915078,0
1,0.2842314828892879,0
1,0.9122486427943799,1
1,0.3844001450326643,0
1,0.9149136672842606,1
1,0.7149657604042595,1
1,0.9915132601444465,1
1,0.9475663655953089,1
1,0.5641250040394302,1
1,0.9978793463043648,1
1,0.767348787172403,1
1,0.7313094171137695,1
1,0.9380082882056281,1
1,0.8861069690057427,1
1,0.9781736658665535,1
1,0.9903847566982246,1
1,0.9810261060596543,1
1,0.9102892526469673,1
1,0.869785790688907,1
1,0.4093465059454302,0
1,0.32451685438722594,0
1,0.9693409577294236,1
1,0.9653485206490561,1
1,0.5497045527908274,1
1,0.6700387212598353,1
1,0.38428249315348656,0
1,0.4329551855899793,0
1,0.9410267657319521,1
1,0.9942398916998856,1
1,0.9544067261012537,1
1,0.23694656936200167,0
1,0.9075102822809836,1
1,0.9060009560550216,1
1,0.7239203189275393,1
1,0.4699373510985542,0
1,0.8866006244111374,1
1,0.9577964023493597,1
1,0.09553150571584651,0
1,0.9436007224543644,1
1,0.9948131742449072,1
1,0.861680821643403,1
1,0.844008159888354,1
1,0.578663998385714,1
1,0.5605019218097644,1
1,0.9900311350390275,1
1,0.9279284815498464,1
1,0.924729411313028,1
1,0.789039717945188,1
1,0.9706736566302027,1
0,0.023135464052550826,0
0,0.000520914325503068,0
0,0.017014712641455435,0
0,0.8808832302077927,1
0,0.18190015026604936,0
0,0.08196868343984935,0
0,0.022136046832582395,0
0,0.18593340251764556,0
0,0.030541760671625024,0
0,0.04002621632962342,0
0,0.023713346278329276,0
0,0.05840710765053582,0
0,0.13161505926871525,0
0,0.05348768026653531,0
0,0.016116481007382593,0
0,0.003943761439884036,0
0,0.11466221005947501,0
0,0.010160284860495798,0
0,0.5337827070578555,1
0,0.6364071169237541,1
0,0.11959316151618593,0
0,0.045499761673407364,0
0,0.016568304585066106,0
0,0.006323547521543563,0
0,0.057793361934425615,0
0,0.011960347111739161,0
0,0.14193469681752482,0
0,0.11255198512264047,0
0,0.01603634803620935,0
0,0.21052288782997194,0
0,0.0328865735041002,0
0,0.06830171658510079,0
0,0.1737730607929592,0
0,0.9161964928106421,1
0,0.053519400000602034,0
0,0.08425173989778506,0
0,0.18914553258592864,0
0,0.06472885178074551,0
0,0.6480971218237472,1
0,0.1646240650544139,0
0,0.4978960107059817,1
0,0.048456410292869,0
0,0.010056312919805485,0
0,0.009879998956836826,0
0,0.31016326374870573,0
0,0.13617743194678927,0
0,0.0005611863117986195,0
0,0.04981719589508088,0
0,0.10422172326696333,0
0,0.1116285480086173,0
0,0.011889881252037682,0
0,0.30407624654878646,0
0,0.31067246680232924,0
0,0.08885127957032644,0
0,0.04633845013179359,0
0,0.06707444504459448,0
0,0.3019970650506199,0
0,0.34209877152327883,0
0,0.06733876935174792,0
0,0.11785462063897563,0
0,0.16995381643202592,0
0,0.059052880017012414,0
0,0.15837076080363774,0
0,0.012834919394188026,0
0,0.17417142042986009,0
0,0.028775224405367016,0
0,0.5729782363956563,1
0,0.2243877459419331,0
0,0.609745214477555,1
0,0.4447619805673865,0
0,0.022261246616225715,0
0,0.039040581908953084,0
0,0.0031239042281498122,0
0,0.07651719413483882,0
0,0.017026154229395747,0
0,0.2179965833890501,0
0,0.04825245968520098,0
0,0.9696717294798297,1
0,0.02826632298588597,0
0,0.6088912975551555,1
0,0.021618934861329982,0
0,0.006745109809530266,0
0,0.2858393863593833,0
0,0.02796825977481347,0
0,0.9125676235435078,1
0,0.2843038394555228,0
0,0.05135384243072907,0
0,0.36032413204633745,0
0,0.98783228109651,1
0,0.06090946116972862,0
0,0.024051299502845753,0
0,0.058072766929823806,0
0,0.08832360064716185,0
0,0.10916660123755588,0
0,0.023248855132710976,0
0,0.009188945738087956,0
0,0.10146896641074508,0
0,0.12152344602670127,0
0,0.19356854066776247,0
0,0.6786038584668477,1
0,0.24152445777118703,0
0,0.026136422090459903,0
0,0.051563383443489576,0
0,0.4558497140510284,0
0,0.12193768255251523,0
0,0.07199120424612102,0
0,0.02379564652453504,0
0,0.10588589772549657,0
0,0.004721243144634757,0
0,0.9350620851864129,1
0,0.17248132038551345,0
0,0.07819521313917983,0
0,0.19895363143045752,0
0,0.011088767831247365,0
0,0.1887054076157523,0
0,0.49559437321144245,1
0,0.09521524573874006,0
0,0.29376089693550855,0
0,0.2150716759652538,0
0,0.3823042608562855,0
0,0.12217683575670377,0
0,0.04842616617381133,0
0,0.1580365930207493,0
0,0.022979523982391017,0
0,0.08165753664678355,0
0,0.04582974968698207,0
0,0.10050069404436088,0
0,0.149845865006068,0
0,0.3931872267592939,0
0,0.6097518281663272,1
0,0.06679151618486326,0
0,0.011732721421347597,0
0,0.35531749457425466,0
0,0.21949884318787685,0
0,0.017931482985157662,0
0,0.5466896157655351,1
0,0.9017026200028857,1
0,0.10485922184512862,0
0,0.1597442806245993,0
0,0.036624228468631934,0
0,0.03573085251896329,0
0,0.18790245910083936,0
0,0.08549526040096665,0
0,0.06222906279893099,0
0,0.10192360479594434,0
0,0.05918138916111477,0
0,0.025906019208597916,0
0,0.15921646954206264,0
0,0.02039396807029256,0
0,0.891413343708824,1
0,0.062087087461548555,0
0,0.3860663647210426,0
0,0.013990501357818349,0
0,0.26415143241915656,0
0,0.6510799177552354,1
0,0.1434115063626516,0
0,0.031177932157628586,0
0,0.058193376507462216,0
0,0.005965674498763809,0
0,0.43358610594587327,0
0,0.9653720929269535,1
0,0.11246828983823771,0
0,0.3004174162358017,0
0,0.02011242965586763,0
0,0.02914969855538585,0
0,0.06379772104992344,0
0,0.8595896613847046,1
0,0.0872246305799944,0
0,0.0043777808337129185,0
0,0.0638601535778699,0
0,0.18759827568609175,0
0,0.003993820839185092,0
0,0.009354068902989376,0
0,0.25417873952392983,0
0,0.17767900123383154,0
0,0.4347997951060013,0
0,0.007713859840945397,0
0,0.011593625570764036,0
0,0.141302922769535,0
0,0.09318339958054711,0
0,0.48592772347097324,1
0,0.0168105238531224,0
0,0.8777775596691876,1
0,0.023470895038044018,0
0,0.07609978508352812,0
0,0.46487866957188134,0
0,0.21040843313578417,0
0,0.3677419930286417,0
0,0.37558895460885644,0
0,0.0008228478853720949,0
0,0.025615068560014803,0
0,0.10016679265529635,0
0,0.4898979825841491,1
0,0.0919913935823287,0
0,0.05238225764894867,0
0,0.030200243031522862,0
0,0.021824133174197485,0
0,0.3461632574350922,0
0,0.0845605145669682,0
0,0.004984507999586475,0
0,0.1658710140500538,0
0,0.052003090913908985,0
0,0.014652137310241672,0
0,0.014551903273511862,0
0,0.18302079778467978,0
0,0.06027989928112837,0
0,0.11224143106234641,0
0,0.16299175803924937,0
0,0.15343676370535764,0
0,0.14583888358029534,0
0,0.07743232934471536,0
0,0.2861403379960003,0
0,0.06302873343499334,0
0,0.22208596996290908,0
0,0.08488635012622432,0
0,0.15653818314938256,0
0,0.09510043845801401,0
0,0.04915043462850272,0
0,0.002466819060658591,0
0,0.564565004417926,1
0,0.6063770809429821,1
0,0.17024403966830282,0
0,0.6002114699137356,1
0,0.9760220729352168,1
0,0.10565396200176226,0
0,0.006867446476080997,0
0,0.9292473277628305,1
0,0.3981402583164643,0
0,0.004034275371184849,0
0,0.050705932455564005,0
0,0.044625017776090035,0
0,0.3756180874359994,0
0,0.030307218342395633,0
0,0.018232202821444148,0
0,0.2843106783505273,0
0,0.26701566060099213,0
0,0.044913911048081505,0
0,0.1599404300030247,0
0,0.0007240575394306776,0
0,0.07151968215095911,0
0,0.13928501435846305,0
0,0.03918059370146127,0
0,0.14334451373382728,0
0,0.3950738312542764,0
0,0.010417888853602831,0
0,0.41200287898239724,0
0,0.33920233987835274,0
0,0.13531059811138874,0
0,0.03563384407365694,0
0,0.008929397272672194,0
0,0.06080682473346791,0
0,0.13871690516123664,0
0,0.062124796636695415,0
0,0.15883035132019827,0
0,0.3902248050231039,0
0,0.5568789046716526,1
0,0.28805237454187904,0
0,0.8120603963105261,1
0,0.14954151863480705,0
0,0.018314840003168065,0
0,0.008888533367976317,0
0,0.010959771825336386,0
0,0.027208321563354336,0
0,0.3612555354826715,0
0,0.009959611205379129,0
0,0.4169055212330728,0
0,0.11583463902867792,0
0,0.10256984822918308,0
0,0.3572373637333686,0
0,0.23580219385367146,0
0,0.02163786051017798,0
0,0.11767462760933746,0
0,0.4183764861183343,0
0,0.9827912418566355,1
0,0.15306273018046881,0
0,0.040440918052404976,0
0,0.25514107211632475,0
0,0.009772183826345437,0
0,0.1397155797147974,0
0,0.02726453617292509,0
0,0.006197854741301446,0
0,0.010669583741318862,0
0,0.6006293750583503,1
0,0.0665563180034108,0
0,0.06265840051614183,0
0,0.23578635646599883,0
0,0.11830297293221924,0
0,0.374437603653521,0
0,0.04247636384221988,0
0,0.5305097211486208,1
0,0.0737502471142479,0
0,0.0018333005283461658,0
0,0.3036892626471953,0
0,0.010841656845840599,0
0,0.013483102609388927,0
0,0.9599278576024025,1
0,0.5960042030228273,1
0,0.0027383176342216163,0
0,0.25748092093706965,0
0,0.021580601632669453,0
0,0.018243111390521226,0
0,0.011290473900431388,0
0,0.06257063008203073,0
0,0.08360268171128771,0
0,0.11789115690113312,0
0,0.024160930696083317,0
0,0.00566700629020887,0
0,0.1262810339898609,0
0,0.21249982726893396,0
0,0.03938947915401682,0
0,0.14031566433385095,0
0,0.06173349366536743,0
0,0.4452191288267854,0
0,0.2719483722845384,0
0,0.04408241071489382,0
0,0.9246000077071721,1
0,0.009920138338490642,0
0,0.08671028412154332,0
0,0.8425095584050131,1
0,0.022374413128996955,0
0,0.023420455262681713,0
0,0.1584046075350119,0
0,0.26882474090103387,0
0,0.0175668612469572,0
0,0.5458321899973799,1
0,0.0778500567665203,0
0,0.04427551994384635,0
0,0.2193761533900428,0
0,0.05890285054466529,0
0,0.29993630491114676,0
0,0.009584717215664123,0
0,0.10688794455964784,0
0,0.022202820609085492,0
0,0.041517741754932204,0
0,0.0550901285955913,0
0,0.07015362012225076,0
0,0.007515848092273454,0
0,0.0745516283425983,0
0,0.7553700645766296,1
0,0.0654213341065414,0
0,0.0075786671993372115,0
0,0.751770749370892,1
0,0.0005237052034168917,0
0,0.1771054969581805,0
0,0.05007870089267085,0
0,0.0656221283589292,0
0,0.34633812999952984,0
0,0.001444490053992226,0
0,0.19973923874316507,0
0,0.5693289411410839,1
0,0.04155176016842995,0
0,0.05873998417515487,0
0,0.04818749556310545,0
0,0.0522921807552091,0
0,0.018994126650279008,0
0,0.9145826196196911,1
0,0.06614907429068484,0
0,0.010025957660192956,0
0,0.3897137755621369,0
0,0.09479351412216629,0
0,0.34154654264789897,0
0,0.21397286857291606,0
0,0.00948128073202805,0
0,0.0028943127968188774,0
0,0.013913415002668891,0
0,0.3045823214089947,0
0,0.12594097543341143,0
0,0.21843551284148532,0
0,0.13532190608847258,0
0,0.05252134762783062,0
0,0.49630954505896674,1
0,0.009353309907269635,0
0,0.0008100714610621578,0
0,0.04185316064686174,0
0,0.09369633773210741,0
0,0.020357880096916463,0
0,0.0036982932423633517,0
0,0.03250020513133981,0
0,0.005431502978199294,0
0,0.007538101514848774,0
0,0.027035462601584893,0
0,0.0506503900155562,0
0,0.010413497421404969,0
0,0.07284452385005995,0
0,0.8606012621174998,1
0,0.027287613914592068,0
0,0.015040806619529742,0
0,0.014984448623794944,0
0,0.17675570630158713,0
0,0.10730149177110827,0
0,0.5350691368700108,1
0,0.022105287825764892,0
0,0.012207206665488463,0
0,0.01991021910295531,0
0,0.06900422965986835,0
0,0.1471613719548121,0
0,0.01020377120781386,0
0,0.15223263891846453,0
0,0.03669091368305822,0
0,0.00414509759547396,0
0,0.29070320561393914,0
0,0.2466010308658188,0
0,0.2064754108165159,0
0,0.014656527021690164,0
0,0.01717711759341654,0
0,0.09967465195961467,0
0,0.24638366527759537,0
0,0.5388588805349703,1
0,0.1805690955084543,0
0,0.03636891403672902,0
0,0.6987160696059993,1
0,0.09739572893106306,0
0,0.1531773753711488,0
0,0.007010873781575037,0
0,0.07126057607744786,0
0,0.19369606119384894,0
0,0.3712180929669026,0
0,0.0004292582708813413,0
0,0.5763966648625495,1
0,0.29544354068300094,0
0,0.012442075201213078,0
0,0.21346899094062527,0
0,0.32146189838162453,0
0,0.12459850563152805,0
0,0.00789926364046338,0
0,0.04451414955174356,0
0,0.09948158400898897,0
0,0.2646281198985563,0
0,0.04767540871295498,0
0,0.004195154691633003,0
0,0.09755225413651059,0
0,0.040908055055818605,0
0,0.48583130587665085,1
0,0.7811079498949735,1
0,0.07518464765734101,0
0,0.07681760478341892,0
0,0.20213994109690792,0
0,0.14619162577801514,0
0,0.018272625834442602,0
0,0.4203545219954989,0
0,0.005086292070736921,0
0,0.04748677995200481,0
0,0.00018932413145333942,0
0,0.024551629791231797,0
0,0.33709412766227603,0
0,0.05524899332063311,0
0,0.0468387682210281,0
0,0.011516212793682477,0
0,0.3836713765232417,0
0,0.048753786761809026,0
0,0.007739352218492971,0
0,0.16040262062252036,0
0,0.45862238090317975,0
0,0.050095285135049836,0
0,0.1318644945195023,0
0,0.06141187757111925,0
0,0.1439411696490527,0
0,0.03654646162555431,0
0,0.17927770534888102,0
0,0.14327758552167705,0
0,0.007675416577350973,0
0,0.012179432178805521,0
0,0.11495686187804031,0
0,0.0034078968852245986,0
0,0.027482763948833856,0
0,0.743215949665358,1
0,0.7113719437719795,1
0,0.3404560449796321,0
0,0.06294993398669448,0
0,0.036798030206347414,0
0,0.6581784883776227,1
0,0.03288041140023041,0
0,0.16966222173282813,0
0,0.12059554417952192,0
0,0.4060887351552042,0
0,0.03908273258364845,0
0,0.15316262073122508,0
0,0.19240835438976608,0
0,0.0006524768071032006,0
0,0.1648118081876885,0
0,0.12251499384513619,0
0,0.24981350275038267,0
0,0.30367185279200987,0
0,0.11375724877938152,0
0,0.016525435675274185,0
0,0.8621394037402148,1
0,0.32160146555666175,0
0,0.08652589010630435,0
0,0.30004365298424784,0
0,0.7410167040862218,1
0,0.0445005017503822,0
0,0.1995466481243487,0
0,0.0036351117484130628,0
0,0.007723687862433968,0
0,0.006029464807852429,0
0,0.14339630482503787,0
0,0.6560261638694771,1
0,0.36557100428715744,0
0,0.071215767670771,0
0,0.007750118890419917,0
0,0.08769314281787699,0
0,0.0149940485583123,0
0,0.0037095835013523292,0
0,0.008163770285590772,0
0,0.40207768073418304,0
0,0.22641991290368282,0
0,0.011817887509602087,0
0,0.1738208514083753,0
0,0.46655720803000156,0
0,0.12856140964599666,0
0,0.08021585345228946,0
0,0.1291629162153606,0
0,0.010757472592663478,0
0,0.3496722064776329,0
0,0.012663562438372565,0
0,0.13893838805535627,0
0,0.5210735392957953,1
0,0.639759918949835,1
0,0.025176193907988424,0
0,0.09053215241258196,0
0,0.18643620127034452,0
0,0.18773715179127518,0
0,0.0551274113206201,0
0,0.34990732277840264,0
0,0.0031099051294234212,0
0,0.09668392076347587,0
0,0.017170644807958574,0
0,0.015668035582883186,0
0,0.08169817606271297,0
0,0.021198719912133412,0
0,0.1604700420594123,0
0,0.8996069312216767,1
0,0.08764398145140194,0
0,0.1510056383452595,0
0,0.017006851591286683,0
0,0.05685813297861259,0
0,0.11349293619766965,0
0,0.06243079820031104,0
0,0.057198632040634974,0
0,0.32668504724152925,0
0,0.4149707083375539,0
0,0.10317737170625822,0
0,0.01843018772439939,0
0,0.007600109148057547,0
0,0.09042525825920951,0
0,0.07371030035906018,0
0,0.5325798724755865,1
0,0.2708475601500076,0
0,0.018631421341067832,0
0,0.5464508604289772,1
0,0.10033459474863526,0
0,0.22563170657497453,0
0,0.034566770564716756,0
0,0.26695967654592395,0
0,0.08370804282938203,0
0,0.04202391477965992,0
0,0.15076462760731696,0
0,0.05342747139281736,0
0,0.05807629277071741,0
0,0.6558957132644758,1
0,0.2801274027037755,0
0,0.12756859941916104,0
0,0.456711058556171,0
0,0.012917265228419654,0
0,0.2541882954368531,0
