true_class,prediction_scores,predicted_class
1,0.8630665978265343,1
1,0.46541784890930793,0
1,0.8957905276630684,1
1,0.95591074418436,1
1,0.8995963727905839,1
1,0.821542437135724,1
1,0.7391880230883887,1
1,0.86126574919986,1
1,0.6596116929688042,1
1,0.7630615901773676,1
1,0.9897266113674054,1
1,0.8756388774308651,1
1,0.9578210402239122,1
1,0.44864551262160474,0
1,0.9712246926398566,1
1,0.8472675371038814,1
1,0.9996201340793478,1
1,0.978556116396654,1
1,0.37350022843725167,0
1,0.6781760043566709,1
1,0.9814340127878457,1
1,0.9919542648636306,1
1,0.9945423664894206,1
1,0.9385796048846348,1
1,0.8106361061419837,1
1,0.9830898485783274,1
1,0.9993728955497376,1
1,0.9895792351357845,1
1,0.22836299672745108,0
1,0.9578187198421645,1
1,0.7369072678606365,1
1,0.882011771645142,1
1,0.8403797328748798,1
1,0.22248748115882064,0
1,0.996324757692908,1
1,0.27284140021002257,0
1,0.9936132605146982,1
1,0.9990440279498847,1
1,0.891796427155466,1
1,0.7217163672164969,1
1,0.904362815551835,1
1,0.9058342953823427,1
1,0.9662479273042428,1
1,0.7313626529130884,1
1,0.9302706835068314,1
1,0.040294208067590834,0
1,0.8620172579504755,1
1,0.9116168367836549,1
1,0.761022071016672,1
1,0.8412189001983875,1
1,0.9829227544087481,1
1,0.9943205083067295,1
1,0.8576540060275125,1
1,0.9636365254527944,1
1,0.768306762203004,1
1,0.9939107840915273,1
1,0.7643922023096694,1
1,0.9555075772258123,1
1,0.8582649335314176,1
1,0.49341342851262354,1
1,0.9940014376262695,1
1,0.26003391530102826,0
1,0.8612474432341238,1
1,0.9009457273922604,1
1,0.5119091847552368,1
1,0.6555101335471862,1
1,0.9971649193621045,1
1,0.9803871071030357,1
1,0.9450134766786519,1
1,0.9572893232587022,1
1,0.009031687279208962,0
1,0.9951144755427515,1
1,0.6175530486658601,1
1,0.9908798336220559,1
1,0.05490900528788074,0
1,0.8509306345058445,1
1,0.425447927690987,0
1,0.9410903488363828,1
1,0.9971335140131543,1
1,0.8596625202273634,1
1,0.040285339761400925,0
1,0.49586447272387496,1
1,0.9424573572228188,1
1,0.9747374563052861,1
1,0.9009063712764166,1
1,0.7765011775581835,1
1,0.9887181011189664,1
1,0.9973431820922871,1
1,0.9183901978772067,1
1,0.9983532432399629,1
1,0.9407474929832139,1
1,0.8180664417999626,1
1,0.9483067146762991,1
1,0.342753172228555,0
1,0.958743936840149,1
1,0.4085733767064765,0
1,0.6634950208288782,1
1,0.990785250951633,1
1,0.7586395958029404,1
1,0.5574893454380553,1
1,0.9530526568370616,1
1,0.9894358376085698,1
1,0.9368928672344076,1
1,0.054439327910599945,0
1,0.21731673963658477,0
1,0.8018429793612301,1
1,0.957839515617056,1
1,0.8497314890277416,1
1,0.6476170238489201,1
1,0.9682976069789058,1
1,0.928046360076044,1
1,0.8713489792395066,1
1,0.9267344026624006,1
1,0.8239100873491755,1
1,0.9882369766355718,1
1,0.7737489346117589,1
1,0.9082260790309703,1
1,0.9460510862682492,1
1,0.9659579539431709,1
1,0.9871322518320558,1
1,0.9825722022671566,1
1,0.8808535095109492,1
1,0.09553927146933215,0
1,0.9706950959080715,1
1,0.8258371151437377,1
1,0.635465586853812,1
1,0.8809049305098092,1
1,0.6678071235425816,1
1,0.578066991260101,1
1,0.04320567675646056,0
1,0.10624893256468579,0
1,0.9136243582392741,1
1,0.9577455636701268,1
1,0.5492326061734378,1
1,0.8889574052885806,1
1,0.9635389083235444,1
1,0.583502993740978,1
1,0.9136155012168367,1
1,0.8966012748498563,1
1,0.8742704105266162,1
1,0.9968243583232952,1
1,0.4802351914239044,0
1,0.8697697468362349,1
1,0.19219500349753668,0
1,0.90867986023948,1
1,0.9057368078891218,1
1,0.9949997856908529,1
1,0.9979010471245642,1
1,0.904301208007604,1
1,0.8600215887307455,1
1,0.9534055150084536,1
1,0.9011632160907118,1
1,0.5921115879526266,1
1,0.9897886996827033,1
1,0.9859654269161163,1
1,0.9288688633779268,1
1,0.5993138618633582,1
1,0.9946460672778391,1
1,0.963446566974347,1
1,0.9977693863903992,1
1,0.969591132596742,1
1,0.957122084644452,1
1,0.9103275595590075,1
1,0.9701580654207199,1
1,0.9215276853584807,1
1,0.843994303920823,1
1,0.9597626930281561,1
1,0.2273744615107196,0
1,0.9341685128396837,1
1,0.9942946105497648,1
1,0.5281262667493007,1
1,0.9386729941018238,1
1,0.953958191233039,1
1,0.6564364927207424,1
1,0.9364858534283926,1
1,0.9739500961114315,1
1,0.6142313727475852,1
1,0.9153895914188377,1
1,0.9381344711578047,1
1,0.979280984531215,1
1,0.7979845340169364,1
1,0.5695165352251788,1
1,0.9785929446203241,1
1,0.9881198733160199,1
0,0.21346338378399118,0
0,0.01177780035675093,0
0,0.8040125885221919,1
0,0.8533251738353423,1
0,0.051755680191733634,0
0,0.012251010496029219,0
0,0.052874396754011975,0
0,0.08982526614898097,0
0,0.20848145048030878,0
0,0.4094224419819825,0
0,0.010012869581401608,0
0,0.1801438260766174,0
0,0.05298507935802943,0
0,0.5441592404164941,1
0,0.6980884430194043,1
0,0.0024434608253527997,0
0,0.8187536780303181,1
0,0.2900844333060939,0
0,0.09154651816700865,0
0,0.0063535273536059235,0
0,0.20249094445709323,0
0,0.07830708764579104,0
0,0.004579672499127306,0
0,0.05573849092970993,0
0,0.04008012576368825,0
0,0.004037394589458514,0
0,0.3196624465572434,0
0,0.10593887160119023,0
0,0.15829162260629873,0
0,0.10115451707557833,0
0,0.06895707763616218,0
0,0.24449624512140164,0
0,0.8227321190780503,1
0,0.12177410090489212,0
0,0.009551201267558061,0
0,0.12240234490245394,0
0,0.0687056505345032,0
0,0.4334095130695024,0
0,0.03188419298031561,0
0,0.033491947085925254,0
0,0.09439839722808802,0
0,0.18691236146049545,0
0,0.11051499875677318,0
0,0.011583129158588674,0
0,0.1309622887589316,0
0,0.10141893507901385,0
0,0.20838318043534354,0
0,0.5000761135131315,1
0,0.02284762705835791,0
0,0.12599381045431857,0
0,0.03754721268161456,0
0,0.09012719251772444,0
0,0.07308798457829398,0
0,0.7933453896979303,1
0,0.09614448531523634,0
0,0.08673930172939849,0
0,0.8345753761177394,1
0,0.12471202985235025,0
0,0.21218289471190502,0
0,0.11061643889400394,0
0,0.20633155991333374,0
0,0.4129534594388247,0
0,0.011614466406778608,0
0,0.08064413366827326,0
0,0.08839765845016094,0
0,0.06919734260075458,0
0,0.07276763603299762,0
0,0.058792366713416644,0
0,0.2719825133538543,0
0,0.4487862799469432,0
0,0.03775347276471152,0
0,0.4743531391354971,0
0,0.43332065543617704,0
0,0.03200686794527556,0
0,0.03474741854292673,0
0,0.06286548656942782,0
0,0.11402488130766655,0
0,0.3119198544682455,0
0,0.03561909192253551,0
0,0.951051974073798,1
0,0.1285824799591891,0
0,0.053594643345033215,0
0,0.6900544981416751,1
0,0.06116151580567355,0
0,0.008619868572925935,0
0,0.6765027197014442,1
0,0.0982277799697383,0
0,0.8698455686689177,1
0,0.14033146421605802,0
0,0.3539928073774124,0
0,0.6812324886719581,1
0,0.16473192486733032,0
0,0.1334815246127428,0
0,0.20411564176946903,0
0,0.13242024353254558,0
0,0.03488761641825093,0
0,0.012522624445743336,0
0,0.13171907608013148,0
0,0.16972882801757166,0
0,0.02551581626102645,0
0,0.12442913007672544,0
0,0.1293154096046997,0
0,0.0030168398084474495,0
0,0.16594640295750349,0
0,0.13452789864816048,0
0,0.0035944273075345077,0
0,0.0042125200966716325,0
0,0.03436711283699031,0
0,0.025812281869312743,0
0,0.02786506607998881,0
0,0.0520267507450374,0
0,0.1423379945465167,0
0,0.04185745451799829,0
0,0.12482364020867205,0
0,0.10966988830180685,0
0,0.06801220110922232,0
0,0.12994539495347898,0
0,0.03199064711243072,0
0,0.004693181741568131,0
0,0.07544620729791232,0
0,0.3213796491468945,0
0,0.17977074968741133,0
0,0.0449127424902431,0
0,0.5448402060623032,1
0,0.018111487729402475,0
0,0.16798097891094824,0
0,0.05198374802836591,0
0,0.32516347387414274,0
0,0.007690532001612892,0
0,0.040838098706757676,0
0,0.9062199792264164,1
0,0.001990470681723914,0
0,0.054186195535314514,0
0,0.01587705157219544,0
0,0.9020398389074216,1
0,0.00362729723864594,0
0,0.15558171163340145,0
0,0.18824579211480438,0
0,0.1117106463769148,0
0,0.02753249294574532,0
0,0.07003351353343386,0
0,0.028660014491505296,0
0,0.05822905869854153,0
0,0.2116576828200543,0
0,0.04024463828796108,0
0,0.621726195055495,1
0,0.10561276281327074,0
0,0.06236592971155553,0
0,0.2818171462882686,0
0,0.00024686174490577917,0
0,0.06084608439270193,0
0,0.4772855388300998,0
0,0.0032786177425644363,0
0,0.030824172458553407,0
0,0.1220836207206168,0
0,0.019153986105001235,0
0,0.04500100312876919,0
0,0.75952703473306,1
0,0.5473432106892965,1
0,0.10207161212343134,0
0,0.2368466806553892,0
0,0.02372676237258489,0
0,0.9078136105015314,1
0,0.023713338940350232,0
0,0.2140420141251837,0
0,0.044862252395713995,0
0,0.12777159452728498,0
0,0.721948264253229,1
0,0.028200597026876023,0
0,0.8009867921876369,1
0,0.011454323674399148,0
0,0.13015680785106212,0
0,0.10106496333782564,0
0,0.6736658559860611,1
0,0.2802601863503279,0
0,0.13429275219260067,0
0,0.007228170883418269,0
0,0.005019331590849852,0
0,0.0036038423425562814,0
0,0.052402685460951746,0
0,0.029241497466868622,0
0,0.240762126123756,0
0,0.07989668266094234,0
0,0.46983407217693046,0
0,0.09214094717281159,0
0,0.15830661832970996,0
0,0.016605783215283224,0
0,0.15903110815623392,0
0,0.03555095979756499,0
0,0.038883491084560906,0
0,0.19186165863727772,0
0,0.10256134631819137,0
0,0.16164939572546036,0
0,0.024625307040578012,0
0,0.3063529077161052,0
0,0.035626752962362014,0
0,0.13107681381659622,0
0,0.23962278443357965,0
0,0.2866143687480047,0
0,0.1730176260265196,0
0,0.6682130595367575,1
0,0.11092343203902992,0
0,0.043226798636597556,0
0,0.6282096517309134,1
0,0.10892921049100172,0
0,0.03352834089886065,0
0,0.008871972225739263,0
0,0.021217837717504788,0
0,0.043246161073962605,0
0,0.15521588101181408,0
0,0.4441421065086905,0
0,0.012043736412760951,0
0,0.22125867800654728,0
0,0.07825456500852203,0
0,0.996437507161101,1
0,0.06384025829704046,0
0,0.0405620585664422,0
0,0.07095082720340802,0
0,0.6389312242780066,1
0,0.25406363177241004,0
0,0.1942314531410892,0
0,0.11831855699304938,0
0,0.28319747674108053,0
0,0.5629173965844371,1
0,0.054779947216510076,0
0,0.07899469644380529,0
0,0.018843125590723615,0
0,0.07593466307286349,0
0,0.059612393199815296,0
0,0.07178523685574369,0
0,0.14517091101746257,0
0,0.03948211769234031,0
0,0.19193876551463995,0
0,0.010532007727921225,0
0,0.031137928618458627,0
0,0.09841452262975461,0
0,0.2135570295457116,0
0,0.03205042931850678,0
0,0.011913276530973656,0
0,0.5521805818671808,1
0,0.00743437934899712,0
0,0.014114708908601241,0
0,0.36573447318305763,0
0,0.3900549215599022,0
0,0.7208368425256118,1
0,0.1354698550518177,0
0,0.04590891562474546,0
0,0.0033653826110725863,0
0,0.011596693845271844,0
0,0.8668421451231176,1
0,0.512879176966824,1
0,0.287565007067318,0
0,0.03306738343683987,0
0,0.6091237666402607,1
0,0.11910249816398628,0
0,0.3425680506376646,0
0,0.0818092661120988,0
0,0.009812833878697276,0
0,0.5978088466859711,1
0,0.0015185637104000447,0
0,0.1757004020223701,0
0,0.007735679539480283,0
0,0.25005479159226224,0
0,0.9794084135104738,1
0,0.0013200502425804708,0
0,0.009171341708478522,0
0,0.009890753746201415,0
0,0.2629151897012184,0
0,0.011412533315754777,0
0,0.0017077746706199483,0
0,0.016811594426096383,0
0,0.22909701646080483,0
0,0.005441689200000615,0
0,0.13795535632969153,0
0,0.3238081402854015,0
0,0.32574126827673366,0
0,0.08105795101809234,0
0,0.7537162264333203,1
0,0.001926614051595378,0
0,0.04347854177154509,0
0,0.04924080366117148,0
0,0.019712137116454087,0
0,0.00451408899126642,0
0,0.1413686897404743,0
0,0.01816025869524281,0
0,0.028948179512664117,0
0,0.11693735664952856,0
0,0.056988507542745086,0
0,0.024068724068386328,0
0,0.0824863520796617,0
0,0.5153564363711253,1
0,0.052676949538536036,0
0,0.345948148451661,0
0,0.006910583028794985,0
0,0.1383802129569776,0
0,0.20810823730489958,0
0,0.027301444516985927,0
0,0.0038822140823623185,0
0,0.16575178372020466,0
0,0.4733297546374707,0
0,0.10581673763258144,0
0,0.004135970900170103,0
0,0.23319225426339954,0
0,0.22236873326561843,0
0,0.0540939595377074,0
0,0.3781319986067927,0
0,0.06711099186874417,0
0,0.04840753605145761,0
0,0.2263314158930191,0
0,0.380729911093489,0
0,0.0027416670293452456,0
0,0.0231974664324384,0
0,0.03726287155305592,0
0,0.08169075418072885,0
0,0.05715032094416058,0
0,0.22731018543010745,0
0,9.540998738635351e-05,0
0,0.014156936985356965,0
0,0.00017509728015832696,0
0,0.07684402680122628,0
0,0.027403346103139888,0
0,0.016782001576057356,0
0,0.07679779807369458,0
0,0.16895651654922947,0
0,0.10559332305677539,0
0,0.3596807745865097,0
0,0.009611178247832109,0
0,0.3299957682153146,0
0,0.17720779291785702,0
0,0.42434476319841297,0
0,0.02665892109293138,0
0,0.019632631960616265,0
0,0.12307417736456597,0
0,0.039983333990961566,0
0,0.7337956825581002,1
0,0.06438608542281658,0
0,0.033621831229157496,0
0,0.11320449874422789,0
0,0.2572514373695207,0
0,0.09605930110517241,0
0,0.032123907311941584,0
0,0.006131188695141187,0
0,0.617127849193314,1
0,0.5296052182759914,1
0,0.3887968341027366,0
0,0.06366620579463704,0
0,0.09365298643259892,0
0,0.32123857408922973,0
0,0.006624947101369271,0
0,0.012265311991004793,0
0,0.01875063809649351,0
0,0.022029394094884275,0
0,0.145942620970287,0
0,0.07035706408497984,0
0,0.0070799475312416,0
0,0.00905055360405643,0
0,0.07524412618569414,0
0,0.05463674062073284,0
0,0.03265405512557296,0
0,0.0655841174309662,0
0,0.27758115256333804,0
0,0.1778836979509131,0
0,0.7150342339044152,1
0,0.00282920056430781,0
0,0.6257240153158216,1
0,0.0975802963861871,0
0,0.005475200512920624,0
0,0.532428450465191,1
0,0.1706238149695128,0
0,0.7079739767746229,1
0,0.015008492713912759,0
0,0.6495557809542158,1
0,0.34574900002807296,0
0,0.01039761964610671,0
0,0.05667718360700606,0
0,0.5760582761895354,1
0,0.3771548225790485,0
0,0.11487414378527741,0
0,0.004051135250992746,0
0,0.0031515604278754624,0
0,0.08713380725497477,0
0,0.016364869961490214,0
0,0.15912323202530013,0
0,0.13495655411089086,0
0,0.007601573394191694,0
0,0.00043745422180812416,0
0,0.018661440969592095,0
0,0.008737496375015589,0
0,0.7053470514859362,1
0,0.14522133142190727,0
0,0.03174441990853236,0
0,0.09183597892868538,0
0,0.026093992113540646,0
0,0.5473593400235471,1
0,0.2272211776035653,0
0,0.007906149609162055,0
0,0.005427352035232349,0
0,0.0043215725827648,0
0,0.9696890352865728,1
0,0.011692592156954817,0
0,0.48689882486986363,0
0,0.4992346580760034,1
0,0.006823410755002697,0
0,0.0016780677396521662,0
0,0.0010396822500179457,0
0,0.2122824518636786,0
0,0.026754069289497587,0
0,0.13287779263802837,0
0,0.0802376008288774,0
0,0.185346121920378,0
0,0.04320259152319368,0
0,0.08058100084005933,0
0,0.14378991545347128,0
0,0.11676897510819374,0
0,0.03731376014960228,0
0,0.10461654480402281,0
0,0.2876522370426769,0
0,0.505296590506623,1
0,0.12094728101182259,0
0,0.07180169125457703,0
0,0.18067666505475205,0
0,0.28660404534418205,0
0,0.23853254636883234,0
0,0.022031894669115138,0
0,0.001045579582745589,0
0,0.04890718206987838,0
0,0.15482032828229705,0
0,0.3945661807446638,0
0,0.20707473677130375,0
0,0.4572405465212998,0
0,0.14442832112230433,0
0,0.042973015388129,0
0,0.49872190705921654,1
0,0.4603114790798697,0
0,0.00989706984045483,0
0,0.93114248877818,1
0,0.023455068295924753,0
0,0.0348891726105273,0
0,0.04748917283241276,0
0,0.006297520807557581,0
0,0.06180614788002749,0
0,0.029847373349249855,0
0,0.4518252089250247,0
0,0.018149389187902664,0
0,0.47537808732015097,0
0,0.31930970213017384,0
0,0.014103705982721274,0
0,0.0006384266379450225,0
0,0.3180014297307186,0
0,0.15828108677591093,0
0,0.004193869561615635,0
0,0.14493892367822303,0
0,0.008627069411694216,0
0,0.3798519394993146,0
0,0.012032835736427565,0
0,0.010784332778697482,0
0,0.019217717890445535,0
0,0.13987010343341427,0
0,0.48476550376382826,0
0,0.25410778849987153,0
0,0.23569674983925254,0
0,0.12471887586075721,0
0,0.041731018628090345,0
0,0.12689174091156422,0
0,0.0576609497146886,0
0,0.7524519297003595,1
0,0.008325906265809892,0
0,0.12528533181963497,0
0,0.39528364648900255,0
0,0.3018217116452189,0
0,0.5359441098818178,1
0,0.8210549952855395,1
0,0.018392988769365657,0
0,0.3965360015445182,0
0,0.027972467669010903,0
0,0.19050219814836236,0
0,0.0856329335596402,0
0,0.03599932497103833,0
0,0.36113661202319614,0
0,0.2598814796729437,0
0,0.0043277009189470845,0
0,0.49158184940895977,1
0,0.7631641800583066,1
0,0.12273509986117054,0
0,0.002441839392059924,0
0,0.04331092361856755,0
0,0.08522594054499816,0
0,0.992683482089716,1
0,0.8839375220592509,1
0,0.04828620807576646,0
0,0.9965673461490381,1
0,0.10929899899317515,0
0,0.04369441540236032,0
0,0.020667520692044434,0
0,0.006889696328157704,0
0,0.4281107586921041,0
0,0.038884709094375934,0
0,0.08860506792156865,0
0,0.0071834527172784605,0
0,0.1853374252228261,0
0,0.9042900832169729,1
0,0.15006353908583492,0
0,0.3317223977682929,0
0,0.02580432388840868,0
0,0.01472584812696437,0
0,0.030022614227052147,0
0,0.050100038788268256,0
0,0.22113315234194872,0
0,0.9781416912079509,1
0,0.22755126486440388,0
0,0.0006471116771805605,0
0,0.030545625235710253,0
0,0.13686287686729973,0
0,0.28390245197795977,0
0,0.35212388245222825,0
0,0.029098326304545438,0
0,0.10208146907023039,0
0,0.023747192117656902,0
0,0.18373064282106522,0
0,0.04079352477376646,0
0,0.03417731453278633,0
0,0.17893494345654629,0
0,0.33318008883636485,0
0,0.004949424928748515,0
0,0.022848090613211365,0
0,0.09950801033584467,0
0,0.7148119130954741,1
0,0.2171905798323091,0
0,0.1023706395777691,0
0,0.6329041205866833,1
0,0.07140678381798962,0
0,0.02186280560949557,0
0,0.007271277368413927,0
0,0.43328789286746183,0
0,0.027305142513964903,0
0,0.014987722315781264,0
0,0.7020118721422448,1
0,0.13985668128251733,0
0,0.014816204883755249,0
0,0.33645903837361124,0
0,0.028958048176814757,0
0,0.0730589821645458,0
0,0.2724522143811793,0
0,0.07819141830270011,0
0,0.7125375566971082,1
0,0.010026116974106805,0
0,0.04417685956146484,0
0,0.05497103156325044,0
0,0.02674454879868115,0
0,0.031281001114059896,0
0,0.005128211318720276,0
0,0.026127958536316487,0
0,0.03129555767574308,0
0,0.4864096305286488,0
0,0.034316150968036724,0
0,0.368983781896763,0
0,0.01857065672061973,0
0,0.11554738248380099,0
0,0.6131287743831905,1
0,0.2415107599788696,0
0,0.4412715355216624,0
0,0.310804008892992,0
0,0.029202623195396304,0
0,0.05143501678781926,0
0,0.3400020661022039,0
