true_class,prediction_scores,predicted_class
1,0.9943241740839669,1
1,0.961517439225856,1
1,0.5500257367430853,1
1,0.77817927446455,1
1,0.8809014481114894,1
1,0.6971697576827691,1
1,0.8816585682231516,1
1,0.9819423139236307,1
1,0.6224482653411969,1
1,0.9089825847772094,1
1,0.9864447905188065,1
1,0.6045789483855515,1
1,0.8836494895904821,1
1,0.9883151158079377,1
1,0.9952318356836702,1
1,0.9613115564019941,1
1,0.03917545370812066,0
1,0.9407472818058114,1
1,0.8126782090485537,1
1,0.9975605337952627,1
1,0.8847083824030174,1
1,0.32181608441401693,0
1,0.8413146421744127,1
1,0.9882209150007032,1
1,0.9305276722065222,1
1,0.40606163679984597,0
1,0.995524863029117,1
1,0.8010383673554968,1
1,0.9925756799170187,1
1,0.9665131473259146,1
1,0.7176113173362084,1
1,0.42678740405043536,0
1,0.7921063231200721,1
1,0.9803922864257653,1
1,0.9675482897586691,1
1,0.912020713091317,1
1,0.9884142564209222,1
1,0.23858108833767686,0
1,0.9988407385841847,1
1,0.3232233699629709,0
1,0.9158906361539416,1
1,0.66388157291872,1
1,0.9236521341571252,1
1,0.9413929762056117,1
1,0.39807845899235134,0
1,0.9653431307149768,1
1,0.7557521074087212,1
1,0.5422306348403086,1
1,0.9785071295879907,1
1,0.8515968889277223,1
1,0.5070012461305541,1
1,0.9591612785197539,1
1,0.9459177345038757,1
1,0.13270338341593307,0
1,0.9801868812930276,1
1,0.7245872759769185,1
1,0.9772953954962398,1
1,0.8893902561079525,1
1,0.995745060922718,1
1,0.6335625028696353,1
1,0.936113662982609,1
1,0.027583887807649202,0
1,0.965212831365251,1
1,0.9020746063417812,1
1,0.9706620455810656,1
1,0.9814129896148697,1
1,0.9113073682536916,1
1,0.7866598775420092,1
1,0.976370474197013,1
1,0.7685198993063471,1
1,0.7295378032119202,1
1,0.8428934882821428,1
1,0.8578801182014989,1
1,0.8359173547698967,1
1,0.2603343598139938,0
1,0.973236115097307,1
1,0.9931486700418368,1
1,0.9338370903863306,1
1,0.991155895775916,1
1,0.8113503911835651,1
1,0.6989280179171248,1
1,0.9711581291486687,1
1,0.9977692602460936,1
1,0.845804439317735,1
1,0.34868575285268266,0
1,0.9462091805307337,1
1,0.8507139462739511,1
1,0.947213636593449,1
1,0.04403291873168424,0
1,0.9206297579795725,1
1,0.9236770104472105,1
1,0.738949586271656,1
1,0.7383230880395498,1
1,0.9888421542294392,1
1,0.989927458339839,1
1,0.9915731566387012,1
1,0.9188334213508008,1
1,0.21505885892919585,0
1,0.9751046934878528,1
1,0.9865476519373005,1
1,0.9982922639975845,1
1,0.9949275824864935,1
1,0.2726810830460122,0
1,0.832061369828499,1
1,0.9369600490233664,1
1,0.999597875333362,1
1,0.36578663298560393,0
1,0.9076025989464009,1
1,0.47804929838719173,1
1,0.8632035923798903,1
1,0.36137738813950643,0
1,0.7946985749198635,1
1,0.9499587854669799,1
1,0.7624727365795275,1
1,0.867903906553873,1
1,0.9136651568304179,1
1,0.9950149237567034,1
1,0.9648653318466243,1
1,0.7582052742795073,1
1,0.6372610599747878,1
1,0.9996554715782474,1
1,0.980648429860637,1
1,0.9849579584447206,1
1,0.7905618966476748,1
1,0.9175067177602539,1
1,0.9929208597190964,1
1,0.15824882601067267,0
1,0.9421517528712698,1
1,0.8742742302314545,1
1,0.7071509804559745,1
1,0.9624827468766425,1
1,0.6783331088370312,1
1,0.8609188577117937,1
1,0.9880799489591067,1
1,0.9456793266282433,1
1,0.6603005242349796,1
1,0.9596007448746084,1
1,0.9517057954210999,1
1,0.9726188968083239,1
1,0.9997223413601434,1
1,0.9853607682816353,1
1,0.9127006507950562,1
1,0.9912380957999808,1
1,0.9404536470040419,1
1,0.9647425871266389,1
1,0.39136817215986447,0
1,0.9200829012983308,1
1,0.4380725240094252,0
1,0.7596113832629615,1
1,0.8921569719425758,1
1,0.8110668364884513,1
1,0.9988484804513335,1
1,0.9619914990898073,1
1,0.8861760286532713,1
1,0.9977252864554663,1
1,0.763762035070154,1
1,0.9695435451359012,1
1,0.128618227108208,0
1,0.9923136279818203,1
1,0.994348760499505,1
1,0.3217642141320438,0
1,0.9260859464353938,1
1,0.9286964269044733,1
1,0.7636837371793608,1
1,0.6554480875070052,1
1,0.9736215437136247,1
1,0.8052906296226194,1
1,0.6318632619779111,1
1,0.22947803624915566,0
1,0.9899153906752676,1
1,0.9688886312520462,1
1,0.7140500036545729,1
1,0.3121361113458117,0
1,0.6480095426000478,1
1,0.7980269706281787,1
1,0.9029392493183386,1
1,0.9901846072265696,1
1,0.5081722633938862,1
1,0.8164906630553834,1
1,0.8456803432690287,1
1,0.955562873931261,1
1,0.9384831312811133,1
1,0.889241778122679,1
1,0.4278607244126953,0
1,0.7078249051153189,1
1,0.9207257174963518,1
1,0.9934044531013353,1
1,0.9401970513543498,1
1,0.9971829954904651,1
1,0.9589100049583966,1
1,0.9665604022977176,1
1,0.8477447660522601,1
1,0.03660602849954931,0
1,0.39695334075625466,0
1,0.9476665333333695,1
1,0.9666786197714268,1
1,0.8098716079675377,1
1,0.9442554063118569,1
1,0.04585680755274706,0
1,0.5703381405731005,1
1,0.30145576119771694,0
1,0.9744028040573427,1
1,0.504484818044629,1
1,0.9902884690522047,1
1,0.9931205341179273,1
1,0.935253105277557,1
1,0.9861302378760051,1
1,0.8170905685515213,1
1,0.8790345119285804,1
1,0.8876741480493462,1
1,0.9621599629022088,1
1,0.860979177141637,1
1,0.3796107008165034,0
1,0.9554162439882087,1
1,0.9633710201945287,1
1,0.5630304713474197,1
1,0.3042740881219272,0
1,0.9947167373184103,1
1,0.9654069142917758,1
1,0.9978248841311301,1
1,0.7866029659204365,1
1,0.8576238123922645,1
1,0.9636266206659946,1
1,0.8824856729168798,1
1,0.8335188501651776,1
1,0.8533100500835838,1
1,0.4845713635740368,1
1,0.9853323150211766,1
1,0.37526661060293315,0
1,0.9929070903816289,1
1,0.4542475553586585,1
1,0.3730269220281885,0
1,0.48407096415285716,1
1,0.6876801819250611,1
1,0.8567547668606759,1
1,0.9123551275919283,1
1,0.9890803599930628,1
1,0.9591514716291862,1
1,0.8597376831841282,1
1,0.5742728609814453,1
1,0.8540396677745054,1
1,0.8809261003255117,1
1,0.9888733451427133,1
1,0.4270880960469506,0
1,0.9150646504000918,1
1,0.6635753868730667,1
1,0.9812234144533992,1
1,0.8456965472538774,1
1,0.9644227059931746,1
1,0.4255613958508917,0
1,0.962159138471992,1
1,0.9720404393217502,1
1,0.07225249426355959,0
1,0.7768540414130688,1
1,0.8171020333594825,1
1,0.9622795864327282,1
1,0.2500489596798862,0
1,0.8867103899982469,1
1,0.9828048520612135,1
1,0.9514906702109477,1
1,0.9747559200862697,1
1,0.7972128112887732,1
1,0.9498494279885558,1
1,0.1372963610120674,0
1,0.6978849211466198,1
1,0.8910873720307031,1
1,0.9568299545670093,1
1,0.8933538484305135,1
1,0.9605980402696725,1
1,0.880692424813952,1
1,0.5604511502017473,1
1,0.9761531967831563,1
1,0.9304350846920628,1
1,0.9883045158160241,1
1,0.925489621610454,1
1,0.6669408698174671,1
1,0.9884578536753392,1
1,0.863075587011692,1
1,0.9297635489664202,1
1,0.977782304760992,1
1,0.896281493246051,1
1,0.9656652488455874,1
1,0.9825356592940134,1
1,0.3570698490808726,0
1,0.7884018189429213,1
1,0.771223480593902,1
1,0.9437935170460748,1
1,0.9922776555032956,1
1,0.9422729651637691,1
1,0.023701346086501766,0
1,0.9970731775575293,1
1,0.9088419941224974,1
1,0.8432700094049882,1
1,0.5752355619651279,1
1,0.04065926791373034,0
1,0.995447701071104,1
1,0.6434221392627121,1
1,0.871136153804468,1
1,0.9740202214393411,1
1,0.008507116661195363,0
1,0.6298010540467534,1
1,0.9977844614898389,1
1,0.898689835769656,1
1,0.5901078953090604,1
1,0.984312208087243,1
1,0.9878156887138481,1
1,0.9927831167750515,1
1,0.8623119540276104,1
1,0.7534967061536061,1
1,0.9151178407330988,1
1,0.8524798057989038,1
1,0.8551784571649316,1
1,0.920664546641277,1
1,0.5899017957589724,1
1,0.7235553613042234,1
1,0.9161910991938266,1
1,0.7814297731721912,1
1,0.9505245467841325,1
1,0.9661899148716518,1
1,0.9898752258609927,1
1,0.4488723723427432,1
1,0.43364177561545586,0
1,0.8721091012735473,1
1,0.9035456842090962,1
1,0.6691944530142787,1
1,0.9049813382358387,1
1,0.9866458247162412,1
1,0.9781224676301055,1
1,0.4152249552599497,0
1,0.9333583561338953,1
1,0.9171013481610132,1
1,0.9879285653265477,1
1,0.9884356217850783,1
1,0.6471655057648407,1
1,0.9327119515367771,1
1,0.08134746109716103,0
1,0.8443012939611044,1
1,0.9892983632259287,1
1,0.02602841392774063,0
1,0.9972800985992557,1
1,0.5031478347530809,1
1,0.8924150752943149,1
1,0.7997571227412629,1
1,0.004427695462220577,0
1,0.5870934337842214,1
1,0.9566861242028281,1
1,0.9257059743565061,1
1,0.8926894306122127,1
1,0.7168660917324127,1
1,0.9242465708117,1
1,0.08576477709159629,0
1,0.745200325290271,1
1,0.6546091909549538,1
1,0.9290838603946292,1
1,0.9370268994446205,1
1,0.44501570884903247,1
1,0.9472143029568708,1
1,0.9932182798710103,1
1,0.38818033973713795,0
1,0.7496615525904297,1
1,0.8839992785225024,1
1,0.8636858390815537,1
1,0.9441738669523533,1
1,0.950217572257802,1
1,0.8435044628110815,1
1,0.9591428814898146,1
1,0.5497746464359468,1
1,0.3989313966986693,0
1,0.24891449325028342,0
1,0.7691418727679724,1
1,0.9747542839289397,1
1,0.869738624615934,1
1,0.7071107691597074,1
1,0.5019240458708281,1
1,0.9893692254103055,1
1,0.9455223355599763,1
1,0.8861344809932462,1
1,0.9528246329152708,1
1,0.8730055664121783,1
1,0.9605971770581865,1
1,0.30279081700491284,0
1,0.8939258814515161,1
1,0.7004938384448693,1
1,0.9188484400811384,1
1,0.8162745775615364,1
1,0.9782331160004021,1
1,0.9664959808204148,1
1,0.8278621572109476,1
1,0.943724709421755,1
1,0.7860585565938303,1
1,0.9688428014102748,1
1,0.8231832050999737,1
1,0.9460860131046385,1
1,0.3555677764766982,0
1,0.8457843711196414,1
1,0.5830648911479248,1
1,0.9700933629056949,1
1,0.9606387108387971,1
1,0.9871510182308701,1
1,0.936384837167191,1
1,0.7900106924491468,1
1,0.7962830450963856,1
1,0.25075772824981474,0
1,0.7586567687664825,1
1,0.9967634390687782,1
1,0.7665651128005797,1
1,0.9582979760113082,1
1,0.9712376650526833,1
1,0.9968319283551816,1
1,0.9741760229069231,1
1,0.9804353749625556,1
1,0.9244112084843409,1
1,0.6181533605339655,1
1,0.9905917100536581,1
1,0.7360389597605728,1
1,0.9368144069704872,1
1,0.972496468543053,1
1,0.9819457700918945,1
1,0.7517929065192375,1
1,0.3821350370930341,0
1,0.14834731856954475,0
1,0.6270610638154517,1
1,0.9761147598696813,1
1,0.9326162127852309,1
1,0.9102794130450779,1
1,0.9541866392502956,1
1,0.7387987826538507,1
1,0.9610209620211736,1
1,0.9871434077445989,1
1,0.9887637744159218,1
1,0.9719020270497246,1
1,0.9451750372808698,1
1,0.9556764387915879,1
1,0.9790710830926508,1
1,0.9041870934568776,1
1,0.9542585633756525,1
1,0.9569089270310629,1
1,0.8546292778850002,1
1,0.924677840656097,1
1,0.8873237533997126,1
1,0.9490605611847631,1
1,0.9970025391137084,1
1,0.8805778714072272,1
1,0.9967418721318845,1
1,0.9657565085221105,1
1,0.8762949126601127,1
1,0.9923159077086063,1
1,0.8896568043740508,1
1,0.995642217932248,1
1,0.9515298664555703,1
1,0.9392436068949267,1
1,0.7776138914625635,1
1,0.9285710436068133,1
1,0.8845822215424065,1
1,0.10873256622490798,0
1,0.9276475674287024,1
1,0.9651966301244613,1
1,0.6656924585534311,1
1,0.8513210273889632,1
1,0.9729987073984139,1
1,0.9598075006613556,1
1,0.9679441689504169,1
1,0.9110896974712409,1
1,0.4840129681633513,1
1,0.9836691050987535,1
1,0.2850818140115712,0
1,0.6610735995882812,1
1,0.976046066823906,1
1,0.992163618916238,1
1,0.2371240438197737,0
1,0.20182225341436555,0
1,0.5875240645066303,1
1,0.9907582819857622,1
1,0.9240311889687277,1
1,0.9093337847213782,1
1,0.8903584436112595,1
1,0.026128858679557488,0
1,0.8532049544352668,1
1,0.5162140383023032,1
1,0.9908944013574852,1
1,0.7471096990017777,1
1,0.9887369622034712,1
1,0.3693793969587955,0
1,0.7032042481223867,1
1,0.9168769106814357,1
1,0.7855413958681983,1
1,0.06027673008762848,0
1,0.9221573041407051,1
1,0.5571136647752961,1
1,0.9619976157149834,1
1,0.8184056336679695,1
1,0.8435228857095383,1
1,0.992569073494256,1
1,0.7893454460505035,1
1,0.8526386081248997,1
1,0.9267276009714143,1
1,0.9995171009798083,1
1,0.9518154294506532,1
1,0.9769612115089451,1
1,0.911371976845571,1
1,0.007635123460164299,0
0,0.2127022849686606,0
0,0.2810062538981074,0
0,0.12084708011407032,0
0,0.7663364268908166,1
0,0.6773883243952602,1
0,0.8515784569482112,1
0,0.052285009941295375,0
0,0.02254889244344875,0
0,0.0031228247420534644,0
0,0.03161087727007907,0
0,0.5273224511700176,1
0,0.03131679791041716,0
0,0.16018553028805899,0
0,0.13227303322810563,0
0,0.08305764851146209,0
0,0.05505072339024712,0
0,0.15251309013869768,0
0,0.12003043800643298,0
0,0.010967910468689968,0
0,0.12848311976039806,0
0,0.004512752990143197,0
0,0.02775451286406175,0
0,0.21254603624302312,0
0,0.27433099767650365,0
0,0.1432941640116149,0
0,0.010477071077666747,0
0,0.02891244141725616,0
0,0.1194933681665608,0
0,0.04563759179359376,0
0,0.3353756984448508,0
0,0.20992293738273188,0
0,0.011765530402920405,0
0,0.11804640449032455,0
0,0.4683408829256828,1
0,0.04987583752465062,0
0,0.02727370346041843,0
0,0.24860138411406665,0
0,0.05556619768786516,0
0,0.08047347437110348,0
0,0.023650923915742503,0
0,0.011349197306412298,0
0,0.007607900676347998,0
0,0.07589091446137992,0
0,0.7881176810934742,1
0,0.05526888690150568,0
0,0.03733377060378027,0
0,0.09628502250933187,0
0,0.020534842105627043,0
0,0.03541987487657871,0
0,0.04530419170320971,0
0,0.15209393083839376,0
0,0.06604491327060537,0
0,0.070776951912304,0
0,0.07799049462764748,0
0,0.3200392703521725,0
0,0.013000915957011049,0
0,0.02414470975103916,0
0,0.03161994831747862,0
0,0.5927866103310624,1
0,0.09574582033106377,0
0,0.30600620241505117,0
0,0.8189101206626372,1
0,0.010259247044837315,0
0,0.26717875007546793,0
0,0.6946200059385611,1
0,0.09819539596473303,0
0,0.04374235102413387,0
0,0.8313983626871603,1
0,0.021861806365668424,0
0,0.17839286952559455,0
0,0.055837944818413504,0
0,0.5125444139363361,1
0,0.026725316635966934,0
0,0.10096033475394293,0
0,0.15312204611437577,0
0,0.014292883415122134,0
0,0.20435089626477917,0
0,0.1491452510366845,0
0,0.2371998911473182,0
0,0.024847955069236347,0
0,0.11573486104550221,0
0,0.5291699633877798,1
0,0.09658303520904707,0
0,0.03345098377668523,0
0,0.05385227494473294,0
0,0.015356438545340117,0
0,0.028707790523916952,0
0,0.7037319709105588,1
0,0.07581808083004894,0
0,0.1553557986363225,0
0,0.0573689364549421,0
0,0.60416149329843,1
0,0.1794781587116099,0
0,0.07438624577863175,0
0,0.006266801770563676,0
0,0.10826261924026868,0
0,0.0954828656794133,0
0,0.05741231013971756,0
0,0.8453589766752756,1
0,0.0960741570918379,0
0,0.9383142941655834,1
0,0.2853381522562979,0
0,0.05888711767553381,0
0,0.06291175987210346,0
0,0.015790265227352784,0
0,0.13350432580330834,0
0,0.7661574807817645,1
0,0.5390654372381167,1
0,0.0087852370045944,0
0,0.029012397433205352,0
0,0.07898722439989506,0
0,0.04068775995998829,0
0,0.011363873264375959,0
0,0.3045259362554881,0
0,0.004639529534219559,0
0,0.5757382183756201,1
0,0.2520238103422949,0
0,0.1417354952381289,0
0,0.13813073314500546,0
0,0.05625027249703212,0
0,0.29366629628826457,0
0,0.6709814666693756,1
0,0.016782810259389207,0
0,0.028510945026091774,0
0,0.10663627714890822,0
0,0.15428120822856484,0
0,0.021306326226130202,0
0,0.19307448465908605,0
0,0.5888578856222854,1
0,0.3001847932878114,0
0,0.08113566071796299,0
0,0.08825637267092692,0
0,0.27558137906450564,0
0,0.2360633969714792,0
0,0.14286654607555424,0
0,0.39271416615875787,0
0,0.16376221278034875,0
0,0.012154791645551537,0
0,0.055200293159560376,0
0,0.0760830064214752,0
0,0.19899222701493954,0
0,0.03490694210621998,0
0,0.2944918597444432,0
0,0.0542627323219486,0
0,0.14502455202147624,0
0,0.05317304025576086,0
0,0.1243532865433981,0
0,0.08575092293864196,0
0,0.5436629646542296,1
0,0.010364236106697377,0
0,0.1701675929910641,0
0,0.013682081322028326,0
0,0.006315384099015368,0
0,0.003295113124766704,0
0,0.02531952321931043,0
0,0.09316238067343986,0
0,0.0662541392951449,0
0,0.22230514017673456,0
0,0.0003837747940698169,0
0,0.1760812827861328,0
0,0.02639873824156791,0
0,0.2698963245439161,0
0,0.0696257557910429,0
0,0.4112988061008646,0
0,0.12268259625182455,0
0,0.012668427980470678,0
0,0.06083905428156885,0
0,0.07715202589510342,0
0,0.409345575214451,0
0,0.04937764860777392,0
0,0.22859625863046618,0
0,0.7230028941966862,1
0,0.014483134880073478,0
0,0.0428879086241053,0
0,0.07265703889649554,0
0,0.06865813384326733,0
0,0.04682961181476501,0
0,0.0003425406814359703,0
0,0.0644546672307226,0
0,0.4945054935809806,1
0,0.06146371763245439,0
0,0.040775147903963437,0
0,0.3063990070771541,0
0,0.1013704577906505,0
0,0.18153282061345904,0
0,0.03132290830714071,0
0,0.008798548685993873,0
0,0.4564518892828813,1
0,0.5301049670769568,1
0,0.15269027480777797,0
0,0.052565904813090564,0
0,0.07596231588493906,0
0,0.019394299746057296,0
0,0.09602759766919508,0
0,0.11469374812815405,0
0,0.24502482248183632,0
0,0.42056418588490585,0
0,0.030587206408724008,0
0,0.23948098281207128,0
0,0.06546325215533928,0
0,0.37395856107490055,0
0,0.006239731828851518,0
0,0.9054535610778353,1
0,0.5697490185822663,1
0,0.11409070506813135,0
0,0.19281636004370856,0
0,0.08985122411409806,0
0,0.08876595057557124,0
0,0.5154442980828312,1
0,0.19218739699640114,0
0,0.216103589600819,0
0,0.06997676599867352,0
0,0.23095631564820265,0
0,0.06810748756158395,0
0,0.06898405232645972,0
0,0.23273319194174985,0
0,0.06464527276945721,0
0,0.19921613652706444,0
0,0.17651593301926174,0
0,0.037953022025006077,0
0,0.8240499409262835,1
0,0.25568120263836847,0
0,0.2322396935658274,0
0,0.04916662822442832,0
0,0.00923531393857597,0
0,0.006365111658335874,0
0,0.2118740209537985,0
0,0.02563061898895025,0
0,0.00913822250225089,0
0,0.02578216170522026,0
0,0.012349093683049968,0
0,0.17115286918591024,0
0,0.20057621096740313,0
0,0.6846700217937397,1
0,0.17199054507347944,0
0,0.13790942534104442,0
0,0.5265062484589141,1
0,0.011313333309624338,0
0,0.037256294806005036,0
0,0.042774172817451724,0
0,0.1178426844424889,0
0,0.023271222423825993,0
0,0.87973312229271,1
0,0.1923755738245495,0
0,0.015332509161811315,0
0,0.14446482624224466,0
0,0.009264416786372699,0
0,0.043794775920270125,0
0,0.00834581076315316,0
0,0.009194545914806049,0
0,0.1702785610780673,0
0,0.26318584022272684,0
0,0.004875311793136496,0
0,0.04499310615288423,0
0,0.10652513374479133,0
0,0.0016869401393873344,0
0,0.3430646349940804,0
0,0.4296733830687067,0
0,0.08263537884628894,0
0,0.22835016148399234,0
0,0.46536687393269316,1
0,0.013410748674678534,0
0,0.2729555389068565,0
0,0.15053055701319856,0
0,0.1555896984861117,0
0,0.021263899645741977,0
0,0.0955834840289572,0
0,0.4569245113286493,1
0,0.2369964432763311,0
0,0.03595439419065962,0
0,0.021519233637579484,0
0,0.8041620133773575,1
0,0.0038958420272012543,0
0,0.029076253211479018,0
0,0.6510583640046832,1
0,0.11129983761673228,0
0,0.033919272012269894,0
0,0.010188483280078752,0
0,0.15121606305322025,0
0,0.06605673015215777,0
0,0.4951414833757231,1
0,0.02680466729269699,0
0,0.05774770431647691,0
0,0.0017069625461255634,0
0,0.06255961031845803,0
0,0.2313432590599157,0
0,0.0073446986400064,0
0,0.23758997313552124,0
0,0.0813531327805203,0
0,0.052563928635047504,0
0,0.0027149811612845244,0
0,0.021097339726242087,0
0,0.04544970733396026,0
0,0.5649063805343573,1
0,0.01126642944368695,0
0,0.08327332952790627,0
0,0.007246624839903239,0
0,0.7902836310530358,1
0,0.4052493820158676,0
0,0.11877132350181685,0
0,0.246734813454989,0
0,0.17924272294372084,0
0,0.5342846744073682,1
0,0.008442419384854467,0
0,0.009344945338069092,0
0,0.05701306473754786,0
0,0.049152841670121274,0
0,0.11179713719587552,0
0,0.031206723686217797,0
0,0.08239781297836148,0
0,0.074317584545378,0
0,0.09247539977833356,0
0,0.22706243629025424,0
0,0.12687727368392243,0
0,0.015122503950116868,0
0,0.008972021214397479,0
0,0.009358657896275092,0
0,0.06182066123943571,0
0,0.17224487965358404,0
0,0.24407225489327178,0
0,0.1732768839380802,0
0,0.10727285896649165,0
0,0.9065870060571198,1
0,0.012956155142222946,0
0,0.14680089453910683,0
0,0.991525427776533,1
0,0.40946166248353105,0
0,0.03207615754609596,0
0,0.26148286578929864,0
0,0.17522645957597008,0
0,0.059405544088367644,0
0,0.30195450796467593,0
0,0.18295106765343455,0
0,0.2300781625005667,0
0,0.6585249845928477,1
0,0.47513866290938345,1
0,0.22176063184760358,0
0,0.10102830736889806,0
0,0.4128541411862853,0
0,0.03562134728069577,0
0,0.31825765579480203,0
0,0.9772545543150829,1
0,0.12733624745642977,0
0,0.14649636944722946,0
0,0.006179444800309619,0
0,0.7636567293343786,1
0,0.11001258772152071,0
0,0.5055309325496818,1
0,0.02183631229428851,0
0,0.2355604768636669,0
0,0.6586719994432275,1
0,0.1835929181528225,0
0,0.039357203169424336,0
0,0.031091632706188997,0
0,0.5141598563996433,1
0,0.011659285929817286,0
0,0.08038158065277246,0
0,0.0206074388997011,0
0,0.03826935101839322,0
0,0.17744686916451813,0
0,0.05660228611727538,0
0,0.15025252024556712,0
0,0.5105201853382867,1
0,0.41829532108022066,0
0,0.21054662892728232,0
0,0.135396993379112,0
0,0.013782930407910626,0
0,0.047934145869906165,0
0,0.7670914680283231,1
0,0.3986949394324462,0
0,0.5324944712629857,1
0,0.14620993243643382,0
0,0.17479016510864576,0
0,0.1435614734365088,0
0,0.12135001868439116,0
0,0.6898371577670336,1
0,0.714285136521279,1
0,0.047669011111023396,0
0,0.697186583406045,1
0,0.009598746092992164,0
0,0.0626549339550658,0
0,0.273056627405432,0
0,0.4264460369817744,0
0,6.1062612586035e-05,0
0,0.235182835506761,0
0,0.1411473922623672,0
0,0.0688985929047547,0
0,0.22315260228781755,0
0,0.0379445301135025,0
0,0.07614425772394676,0
0,0.42884026575718853,0
0,0.11417029287585768,0
0,0.019698694344364796,0
0,0.011701235172467373,0
0,0.06429913504858004,0
0,0.007195431325054012,0
0,0.0035851604663241013,0
0,0.03504801473229553,0
0,0.8335471981323258,1
0,0.5098933439637301,1
0,0.31332547903822283,0
0,0.026668111595912567,0
0,0.023966579901535966,0
0,0.04620320519557961,0
0,0.2131489473701708,0
0,0.3202938178566205,0
0,0.010637342030290358,0
0,0.026310243632164505,0
0,0.06665756277931097,0
0,0.13674304968214615,0
0,0.0031957321921446363,0
0,0.012912893594557964,0
0,0.27565221971508913,0
0,0.4420628644671486,1
0,0.9772683317735367,1
0,0.04894919334510978,0
0,0.2893846068192324,0
0,0.3174143624102461,0
0,0.11269864414562442,0
0,0.1936635937165974,0
0,0.015651861584434504,0
0,0.5136093103162847,1
0,0.03468265848956877,0
0,0.4485697447418936,1
0,0.5182031548697154,1
0,0.07651805810737786,0
0,0.2591088541405463,0
0,0.24382532130452392,0
0,0.05274429632190326,0
0,0.684192811920108,1
0,0.006784210133331039,0
0,0.9869483497688678,1
0,0.23224674919958344,0
0,0.04088505110882674,0
0,0.004797301767841072,0
0,0.22210579357325835,0
0,0.3282474442750413,0
