true_class,prediction_scores,predicted_class
1,0.9634108271555836,1
1,0.9830075005888221,1
1,0.81024435852508,1
1,0.9831388934655553,1
1,0.380874346118911,0
1,0.948170492285273,1
1,0.23878239992020872,0
1,0.9728763290774382,1
1,0.8426444617148436,1
1,0.8450579373454693,1
1,0.962450962261149,1
1,0.8689772384329865,1
1,0.13992459329557405,0
1,0.9924006685402025,1
1,0.09340686581556407,0
1,0.7364223606286494,1
1,0.9655042487922858,1
1,0.9354213703050213,1
1,0.3456445796139035,0
1,0.4741157936149054,1
1,0.735029335126289,1
1,0.9696803515996731,1
1,0.9284762864362855,1
1,0.9363678534415012,1
1,0.9420579493331969,1
1,0.26525852502850394,0
1,0.5057357758920605,1
1,0.34395472828531487,0
1,0.898710311742894,1
1,0.7561399205334786,1
1,0.9671201310282183,1
1,0.9887640824970781,1
1,0.8933933048912364,1
1,0.9301212425398762,1
1,0.7848309577423351,1
1,0.8400752595774571,1
1,0.869788072147795,1
1,0.9957570770105267,1
1,0.6845476131531028,1
1,0.702487114589078,1
1,0.8129925403840228,1
1,0.8704679277997946,1
1,0.8325614321957016,1
1,0.8713100742215957,1
1,0.8792252219939806,1
1,0.7855768913898232,1
1,0.9787243346900005,1
1,0.8203535502582222,1
1,0.9927606623644037,1
1,0.9941250859081437,1
1,0.6336807440620118,1
1,0.9310246597217274,1
1,0.8283496647633879,1
1,0.5169404462845574,1
1,0.9299701662309361,1
1,0.9427025955429027,1
1,0.8325387080413507,1
1,0.8602672193834292,1
1,0.11060612193047475,0
1,0.9117727829046954,1
1,0.9128898687803996,1
1,0.37619650397079224,0
1,0.0888716966209378,0
1,0.8963512050797801,1
1,0.9960469113079405,1
1,0.691176010145907,1
1,0.9496785018684152,1
1,0.976452081197169,1
1,0.9929875585283597,1
1,0.9861042690800795,1
1,0.7169674611581236,1
1,0.951368905915804,1
1,0.97723689207069,1
1,0.9428192187926835,1
1,0.9960934051578969,1
1,0.9066367424770753,1
1,0.9052705492096874,1
1,0.5264810522823753,1
1,0.8767579042838212,1
1,0.9380188194686924,1
1,0.5808718056682951,1
1,0.9480838175582935,1
1,0.34793749033028204,0
1,0.8249436331738,1
1,0.9552578694624677,1
1,0.9534431953048664,1
1,0.9986719539026855,1
1,0.9422956737778992,1
1,0.9963058107888086,1
1,0.29849920636309224,0
1,0.5282462940042804,1
1,0.944805945432878,1
1,0.5466698811669366,1
1,0.9652021140528175,1
1,0.7586251064209114,1
1,0.9199614568776011,1
1,0.998123100914096,1
1,0.9739830043637964,1
1,0.9984838673762496,1
1,0.9884566798790777,1
1,0.9728406451894351,1
1,0.9003487913719099,1
1,0.968153746355076,1
1,0.993860255120261,1
1,0.05768628505385687,0
1,0.9983706865609006,1
1,0.9293308416837169,1
1,0.011019344233881371,0
1,0.8065177039631707,1
1,0.9061406537961315,1
1,0.9685499283334447,1
1,0.9253933044259628,1
1,0.9997411735648137,1
1,0.9933961837858675,1
1,0.9765084040036609,1
1,0.2884859765127574,0
1,0.8507616850874756,1
1,0.9603509959514621,1
1,0.6642021848077112,1
1,0.9982755007888077,1
1,0.7136945317471632,1
1,0.41997968426217713,0
1,0.9418119926010331,1
1,0.9983616110907312,1
1,0.9895753295893687,1
1,0.8358190351163944,1
1,0.9926902149704613,1
1,0.9351924125820021,1
1,0.293890021266667,0
1,0.9365442508242378,1
1,0.3949139149874472,0
1,0.883162928566338,1
1,0.9756940710218497,1
1,0.9586306926265581,1
1,0.976860760942781,1
1,0.47892211804980594,1
1,0.04502049939462347,0
1,0.919346826903661,1
1,0.6876124353661572,1
1,0.4568199361924438,0
1,0.21905166743377644,0
1,0.978404502918932,1
1,0.9653824700943261,1
1,0.8534711426066153,1
1,0.8859404162157641,1
1,0.9265733129062209,1
1,0.17596160626230328,0
1,0.9710492296046705,1
1,0.12263619084857258,0
1,0.3451868299748427,0
1,0.8031986000119027,1
1,0.7736401907547003,1
1,0.11619048586857962,0
1,0.9481701845419587,1
1,0.4299857572630935,0
1,0.9023095616059882,1
1,0.9919537500638254,1
1,0.8762600520076551,1
1,0.9794659687251391,1
1,0.6959454823835971,1
1,0.9775567027301794,1
1,0.8940130081123117,1
1,0.8385925819241706,1
1,0.678005105821685,1
1,0.9969454144617778,1
1,0.4706834913623403,1
1,0.9230190791065332,1
1,0.06344098545067829,0
1,0.8623606385975106,1
1,0.9658918976303755,1
1,0.9373903826028259,1
1,0.9641777742144171,1
1,0.9639021966767226,1
1,0.8845391151974976,1
1,0.7314493412958246,1
1,0.9904132371767657,1
1,0.9993641297840377,1
1,0.537239776277826,1
1,0.7391886968883451,1
1,0.6807785182621862,1
1,0.971407316189837,1
1,0.6843262449626164,1
1,0.9504862722637135,1
1,0.4326739242539397,0
1,0.9808917919095866,1
1,0.700078354831823,1
1,0.9573678716918602,1
1,0.8832613159333037,1
1,0.9587027714187378,1
1,0.9708367656308352,1
1,0.3217013501057286,0
1,0.9426481842488255,1
1,0.9642671937886345,1
1,0.9851918010038483,1
1,0.9666520315294896,1
1,0.851656627244698,1
1,0.765280535477234,1
1,0.830764889012752,1
1,0.9749007923127154,1
1,0.982657446153183,1
1,0.992253890018665,1
1,0.938022707583056,1
1,0.6506891458290008,1
1,0.5278788013054905,1
1,0.46795321709120286,0
1,0.9832212236560678,1
1,0.7859330470016294,1
1,0.9249540897495501,1
1,0.8077233011802912,1
1,0.5805880656899942,1
1,0.48215670179849207,1
1,0.9920073912854445,1
1,0.8265979648760137,1
1,0.8222723764966863,1
1,0.8989727184979345,1
1,0.44727464866000327,0
1,0.9918118719438103,1
1,0.9631615543468273,1
1,0.27346219673605277,0
1,0.9853592406521774,1
1,0.8945099898390887,1
1,0.9978519608735715,1
1,0.9297751955003066,1
1,0.04722609888264286,0
1,0.97510762027414,1
1,0.9872334534870532,1
1,0.8843205804903759,1
1,0.5307943124888167,1
1,0.9681746747757538,1
1,0.9873565559532191,1
1,0.9737429049306496,1
1,0.9241028545899962,1
1,0.9710769809534221,1
1,0.9504013974815603,1
1,0.8221907950999978,1
1,0.9650682172305942,1
1,0.9720859246112222,1
1,0.8720609291872552,1
1,0.984087215770687,1
1,0.9448838977122851,1
1,0.8204421343141495,1
1,0.9729735111454516,1
1,0.682393278261401,1
1,0.8905877930013116,1
1,0.11218990261613024,0
1,0.1597356373727032,0
1,0.6617320109063177,1
1,0.7442731222101402,1
1,0.897242645580455,1
1,0.9601813600200464,1
1,0.827098372835188,1
1,0.8487889120170296,1
1,0.9830724481498965,1
1,0.9853662225494946,1
1,0.9588225073742898,1
1,0.9921680528859921,1
1,0.3215181815137,0
1,0.9358239412000824,1
1,0.9128623501943061,1
1,0.1959405867069788,0
1,0.8702324627403003,1
1,0.644900503339658,1
1,0.9221733240034533,1
1,0.32182215891538385,0
1,0.9059531013491982,1
1,0.9102219867558647,1
1,0.8059525069930014,1
1,0.962926333895754,1
1,0.8429293419462028,1
1,0.9670200140600217,1
1,0.9989635189925095,1
1,0.6479163133920666,1
1,0.7210779402628916,1
1,0.9668326711897248,1
1,0.995741497714121,1
1,0.7396223740888731,1
1,0.5098723312060471,1
1,0.9768671933728365,1
1,0.7384851721065693,1
1,0.802237219773213,1
1,0.9731734208831351,1
1,0.9778858338093884,1
1,0.9672857495701982,1
1,0.978376476683578,1
1,0.9471885349875875,1
1,0.09395004394700007,0
1,0.766353495447272,1
1,0.9574355001618966,1
1,0.45230677791539303,0
1,0.6430269555782052,1
1,0.946019591166009,1
1,0.990918413183415,1
1,0.9970309638584455,1
1,0.00033375170050532857,0
1,0.11336249892649437,0
1,0.9339930994002649,1
1,0.9651077500367657,1
1,0.9852862819695934,1
1,0.8217132047439492,1
1,0.599155605196494,1
1,0.866898814389326,1
1,0.8966828095305484,1
1,0.9963873404500558,1
1,0.873745224682273,1
1,0.9541621756761556,1
1,0.9917730653777128,1
1,0.6151855539338483,1
1,0.9768418801699809,1
1,0.9928777855786363,1
1,0.9358800019945187,1
1,0.3647100807808098,0
1,0.4997776936580768,1
1,0.26963658772843924,0
1,0.5898640012784724,1
1,0.8488024281942392,1
1,0.7417707640313769,1
1,0.7167239732606566,1
1,0.3525273192609548,0
1,0.9417636763650075,1
1,0.866550042837289,1
1,0.9935733648697181,1
1,0.367700503576813,0
1,0.8984643465047324,1
1,0.9592215902533284,1
1,0.9612073676359384,1
1,0.8985158439221616,1
1,0.896212240980239,1
1,0.9476938201479118,1
1,0.9597955858336156,1
1,0.9558161058197734,1
1,0.9223791371294524,1
1,0.958805198832526,1
1,0.9044810882363081,1
1,0.9092297840576357,1
1,0.5108847266448028,1
1,0.995541647993031,1
1,0.9871766460934369,1
1,0.9848507206057304,1
1,0.9977162459817543,1
1,0.0034303524875675673,0
1,0.09763837408561245,0
1,0.9402201870878816,1
1,0.014338588353983231,0
1,0.9461168953371883,1
1,0.9893997756107001,1
1,0.9414952621326427,1
1,0.9830141164066896,1
1,0.6209137282105771,1
1,0.9933682682877644,1
1,0.11182070790304398,0
1,0.7007099499622595,1
1,0.4722872696906725,1
1,0.32307500522260013,0
1,0.08832230732303756,0
1,0.582681422456577,1
1,0.9806272633287236,1
1,0.8632656815140772,1
1,0.8998307754637244,1
1,0.9669360817157288,1
1,0.5880593433596951,1
1,0.7930081558992434,1
1,0.9045821529105581,1
1,0.6718946426852018,1
1,0.17001458314849743,0
1,0.7704903624963543,1
1,0.9853689553240949,1
1,0.9269001772593356,1
1,0.867253910152558,1
1,0.9819792786471301,1
1,0.9561466660546639,1
1,0.9360733630192263,1
1,0.8214815436731964,1
1,0.6436847185490793,1
1,0.997298110990244,1
1,0.9304956223153191,1
1,0.865186975353531,1
1,0.21716093059330394,0
1,0.9943873505252279,1
1,0.7380809723457207,1
1,0.906107538833431,1
1,0.9349689522027768,1
1,0.9708955913800011,1
1,0.9633337589475188,1
1,0.29710440241803315,0
1,0.9707025316795825,1
1,0.9979515155608895,1
1,0.874624901295015,1
1,0.9916769700863729,1
1,0.8032527355611271,1
1,0.6521528756819566,1
1,0.6704358947618789,1
1,0.9808761717771017,1
1,0.7603394367825906,1
1,0.9410776285432683,1
1,0.08966812641612724,0
1,0.9833339923077987,1
1,0.820485905991694,1
1,0.6624410614715865,1
1,0.9792106383377392,1
1,0.988593886083501,1
1,0.9872589587866745,1
1,0.2728905711326647,0
1,0.9973044616440112,1
1,0.9604878027508457,1
1,0.9740175601993505,1
1,0.9477003760670858,1
1,0.9715092618883494,1
1,0.9689224935558444,1
1,0.7520768060690305,1
1,0.9133680720716987,1
1,0.8641522621167347,1
1,0.951522888552466,1
1,0.9768226646875383,1
1,0.8473690281931304,1
1,0.9918454874899557,1
1,0.9710219515827211,1
1,0.24107511947594248,0
1,0.38250740573525027,0
1,0.7699808317512842,1
1,0.9311706857441868,1
1,0.9879883192774002,1
1,0.9986672845152255,1
1,0.7380268252475995,1
1,0.9425838460472618,1
1,0.950663473528393,1
1,0.970775322201071,1
1,0.5658511939581649,1
1,0.931536391707534,1
1,0.6583550958440084,1
1,0.5434877721063593,1
1,0.9317592670739583,1
1,0.969115676564364,1
1,0.959330304494224,1
1,0.9572307432463519,1
1,0.637123558757181,1
1,0.9247648171334988,1
1,0.6032465772603488,1
1,0.9944905625015154,1
1,0.9404806363262399,1
1,0.8853957608761347,1
1,0.5845857619243713,1
1,0.531097329963701,1
1,0.9743324008127118,1
1,0.9922022172213756,1
1,0.6218118563553451,1
1,0.9311618238926015,1
1,0.9182768581166193,1
1,0.6507479524236156,1
1,0.9135738591754657,1
1,0.7569767522782491,1
1,0.8126232452275219,1
1,0.9382218682431247,1
1,0.6657109224558364,1
1,0.1075261879683825,0
1,0.9073333843676367,1
1,0.9091624570644601,1
1,0.9914185334758939,1
1,0.7800271247338987,1
1,0.9699701606417045,1
1,0.8863958512448891,1
1,0.957522800685888,1
1,0.9797674569325449,1
1,0.9820895079223807,1
1,0.19811878584130335,0
1,0.9571299058890831,1
1,0.90619723888539,1
1,0.9550254371615485,1
1,0.028845090222458812,0
1,0.910051152920868,1
1,0.8963701440802276,1
1,0.5096134893126014,1
1,0.9939435401878517,1
1,0.9887685270468968,1
1,0.07040914229438937,0
1,0.9928738535208415,1
1,0.8510706958869563,1
1,0.9828961592659967,1
1,0.9612593518661644,1
1,0.9323824574135853,1
1,0.8745747189740529,1
1,0.9926419291914013,1
1,0.7611683673611546,1
1,0.8706707334452292,1
1,0.23669673947284753,0
1,0.9079889690893513,1
1,0.982094101488427,1
1,0.9214948856411115,1
1,0.8179649115752409,1
1,0.815459462944325,1
1,0.9872730030098761,1
1,0.9638140206928598,1
1,0.9203581853984053,1
1,0.9710515487923638,1
1,0.9706908254113757,1
1,0.7368716103136447,1
1,0.8757938095768626,1
1,0.5613158614996326,1
1,0.8099273845449788,1
1,0.9400614773017589,1
1,0.9727226599755235,1
1,0.9514011707306138,1
0,0.0713440183815027,0
0,0.21328056531411424,0
0,0.0008721188789061272,0
0,0.3492520953969846,0
0,0.015450475928593799,0
0,0.08729585161959866,0
0,0.14116408783675702,0
0,0.06665181170377925,0
0,0.2404328065259944,0
0,0.015703553507463365,0
0,0.0028966846366082414,0
0,0.06640041929751486,0
0,0.08229214539035132,0
0,0.23998221590590307,0
0,0.1061197662880056,0
0,0.2236098526137554,0
0,0.13321971663349086,0
0,0.02652070984560506,0
0,0.14612327888771523,0
0,0.5541586671246109,1
0,0.13750027108254653,0
0,0.8830943902553364,1
0,0.6129529770012078,1
0,0.9087207355234509,1
0,0.020884812532095825,0
0,0.03281441525029645,0
0,0.5253523420643628,1
0,0.0254981772626706,0
0,0.006858761833147859,0
0,0.12558131486781066,0
0,0.006573725672525603,0
0,0.029824766133258008,0
0,0.1374057233176864,0
0,0.7188501662635187,1
0,0.2191655623882778,0
0,0.04561968287325813,0
0,0.6008585900306961,1
0,0.7974513919786378,1
0,0.09790178929451673,0
0,0.5464737515782336,1
0,0.03286800895673309,0
0,0.7911753113078221,1
0,0.00791839330569035,0
0,0.2372385102667373,0
0,0.044143846193894054,0
0,0.0669521429221314,0
0,0.009012172126502705,0
0,0.7137574110404008,1
0,0.005587054216763726,0
0,0.03835518463145122,0
0,0.9040744754380046,1
0,0.06002091247232854,0
0,0.14401564409508505,0
0,0.18678776067192687,0
0,0.17463959912784469,0
0,0.03233238904762477,0
0,0.07316308815602648,0
0,0.9049183091857652,1
0,0.07193717239720922,0
0,0.047051968276701314,0
0,0.024520489815438307,0
0,0.04974960342730147,0
0,0.028548594483573157,0
0,0.036058509153981184,0
0,0.16102369296171928,0
0,0.22681359896917339,0
0,0.26190436540519824,0
0,0.002413344658664979,0
0,0.027940111553148267,0
0,0.05929540027728805,0
0,0.1744310390150406,0
0,0.006592736666324796,0
0,0.08558885681339137,0
0,0.016464911367585617,0
0,0.034654794011288584,0
0,0.01591375976548868,0
0,0.11432831467060418,0
0,0.816647747007368,1
0,0.416501017030177,0
0,0.009592828040725991,0
0,0.015674282617928605,0
0,0.2052634336982925,0
0,0.015782867988331773,0
0,0.04398150777022669,0
0,0.7187074507450689,1
0,0.0622131807286757,0
0,0.4126421235390602,0
0,0.014373551460386637,0
0,0.21520362863270404,0
0,0.12635345149299906,0
0,0.03456552328145614,0
0,0.06843306516287555,0
0,0.16610222187269494,0
0,0.117649961707982,0
0,0.21286707022317342,0
0,0.0011293206089303765,0
0,0.3121216644760362,0
0,0.16573706683357564,0
0,0.2384672233829854,0
0,0.09543597891553415,0
0,0.03949654005858179,0
0,0.2789026849739648,0
0,0.14722038900295242,0
0,0.03670144371816589,0
0,0.154401958797529,0
0,0.0945553769686723,0
0,0.08738556367754881,0
0,0.1297591313165867,0
0,0.03702839113218966,0
0,0.0235101575295547,0
0,0.0073313119265268735,0
0,0.025915485188709814,0
0,0.1303060697877282,0
0,0.04222446107678461,0
0,0.02202055337395409,0
0,0.2742634322951114,0
0,0.028055026238185888,0
0,0.01564403560279536,0
0,0.09700380933785374,0
0,0.038513688514414245,0
0,0.3661519438641612,0
0,0.0038856409771565576,0
0,0.0392040410016437,0
0,0.010334989304641615,0
0,0.3499873054687961,0
0,0.06496440913136539,0
0,0.06146088864408744,0
0,0.030469247626105377,0
0,0.006100506761724645,0
0,0.8097533220535974,1
0,0.018269345243335018,0
0,0.009881587069152868,0
0,0.2495380541250137,0
0,0.02772310408495632,0
0,0.0404580732525187,0
0,0.014191919526061714,0
0,0.007695949722928413,0
0,0.1402329213751984,0
0,0.29666570732955916,0
0,0.02402407529303494,0
0,0.05466917962046542,0
0,0.041398431498876335,0
0,0.23252003906506627,0
0,0.7614573064506641,1
0,0.052960426041692994,0
0,0.07785213997237085,0
0,0.18524409440772485,0
0,0.00419429834613783,0
0,0.12300499385627427,0
0,0.05584480382742047,0
0,0.4174494281371746,0
0,0.5124733509556325,1
0,0.060059421307645994,0
0,0.055965837353006156,0
0,0.1972341653988381,0
0,0.016508419443323975,0
0,0.07056667961188284,0
0,0.0552387385845691,0
0,0.3536402627041672,0
0,0.02063947938239556,0
0,0.21114254447107667,0
0,0.0923820034712081,0
0,0.743128996498028,1
0,0.250429421658837,0
0,0.1169555482654855,0
0,0.02750726808966187,0
0,0.9535901377618973,1
0,0.017357663509439465,0
0,0.05126814596628663,0
0,0.042951013068750286,0
0,0.047009303099778826,0
0,0.020774858275592292,0
0,0.22970633255503464,0
0,0.02008928925827798,0
0,0.38196087573314974,0
0,0.02863705434645404,0
0,0.11733338600703412,0
0,0.18987707091991726,0
0,0.7163279420621825,1
0,0.2780112464535279,0
0,0.014154964988666887,0
0,0.05797850137173864,0
0,0.04209998866068899,0
0,0.259454975770906,0
0,0.0880130244693148,0
0,0.8921385568323137,1
0,0.036533108926991846,0
0,0.039909779563592616,0
0,0.3200469472964946,0
0,0.7154275252242946,1
0,0.24195052790951405,0
0,0.02849496346739696,0
0,0.9708130619099035,1
0,0.5061257273152049,1
0,0.04439490845001142,0
0,0.19741454011692977,0
0,0.20261616277815467,0
0,0.00820456212749151,0
0,0.022690552874419182,0
0,0.001726417876596615,0
0,0.5731376676093208,1
0,0.014152632268623115,0
0,0.005964283944163222,0
0,0.052891915542272065,0
0,0.0438829336738693,0
0,0.30317861875396646,0
0,0.31919617545482964,0
0,0.46533287316385447,0
0,0.05640992991529299,0
0,0.4040284122221829,0
0,0.056084414830686574,0
0,0.0005504619974036247,0
0,0.9189751560702135,1
0,0.015033528818809108,0
0,0.02329929378589344,0
0,0.041420310637603805,0
0,0.0006216548270451686,0
0,0.07296182046073332,0
0,0.05135972834634225,0
0,0.00899749351222804,0
0,0.47141576647425937,1
0,0.008134287228974791,0
0,0.16797458904582968,0
0,0.002863789117789208,0
0,0.5055029244520015,1
0,0.9218669123996409,1
0,0.7954244669667826,1
0,0.6153946116283704,1
0,0.9081115247799642,1
0,0.029089233690326035,0
0,0.4216596604003903,0
0,0.06766381251127378,0
0,0.09066635308183907,0
0,0.1872717806968614,0
0,0.03394312110997242,0
0,0.007065551397571395,0
0,0.006892333771915972,0
0,0.4887606679326605,1
0,0.17456706348313164,0
0,0.04196498628506206,0
0,0.0370020645800714,0
0,0.19351159557741682,0
0,0.1387677753447566,0
0,0.08974467231152197,0
0,0.2081419108125859,0
0,0.23581165710054464,0
0,0.017217706920284025,0
0,0.05606713234071203,0
0,0.2903349722512078,0
0,0.4422964269112786,0
0,0.03319042247319204,0
0,0.3453434691725358,0
0,0.8359182232684427,1
0,0.060620182279794696,0
0,0.08206710981107114,0
0,0.7165831046088903,1
0,0.09568168547815789,0
0,0.09188054774739067,0
0,0.9295818854199697,1
0,0.15809893300749464,0
0,0.1035829434225763,0
0,0.02461572057055468,0
0,0.17344369005759502,0
0,0.13465885419680038,0
0,0.04691420058335576,0
0,0.08724257613145145,0
0,0.8906190353742508,1
0,0.04558416771832802,0
0,0.047590155740620595,0
0,0.021464371255551843,0
0,0.03832270441765155,0
0,0.015577151058757685,0
0,0.03864480038543677,0
0,0.160014282498868,0
0,0.0649042613239186,0
0,0.9333776315301838,1
0,0.9755047175446115,1
0,0.06343774902889256,0
0,0.032824578526636505,0
0,0.00510205660018956,0
0,0.015179514343918234,0
0,0.07097678504229792,0
0,0.032162451848486935,0
0,0.01935369072373226,0
0,0.1030486373911302,0
0,0.43521668543444947,0
0,0.1413510265383536,0
0,0.04645901386197248,0
0,0.008567861911609447,0
0,0.00895747427544467,0
0,0.0978012695242665,0
0,0.6059613787889847,1
0,0.028797928400852116,0
0,0.16098697020548913,0
0,0.08196994643831931,0
0,0.06734569936174879,0
0,0.06155747822844157,0
0,0.03710191122412841,0
0,0.3317868308131413,0
0,0.1717556766281043,0
0,0.13162836002469117,0
0,0.9804611202967609,1
0,0.02448906419750863,0
0,0.4673410747562025,0
0,0.09830446487306711,0
0,0.05608786521651279,0
0,0.15425766349031228,0
0,0.2668466130267979,0
0,0.03184391690996497,0
0,0.02303943561464256,0
0,0.020381123689293505,0
0,0.09194616653796986,0
0,0.135532738776637,0
0,0.0002542712883619197,0
0,0.01243948065944813,0
0,0.07472110461730845,0
0,0.16298268830948648,0
0,0.20671519573506064,0
0,0.1162029499905004,0
0,0.07527808599704433,0
0,0.46263624550556104,0
0,0.16901879036333117,0
0,0.27363037544602153,0
0,0.15906381627661678,0
0,0.9086117262991404,1
0,0.4644540416413139,0
0,0.015414414332306246,0
0,0.07541223725643159,0
0,0.4110036525849428,0
0,0.45225958406680894,0
0,0.0018745318419165387,0
0,0.3809512973453309,0
0,0.02415178014832285,0
0,0.8637373903104921,1
0,0.01786421304535133,0
0,0.007808017697040953,0
0,0.17624035653655884,0
0,0.05041310620461934,0
0,0.31865864742990857,0
0,0.01711567331724788,0
0,0.25043439432332915,0
0,0.015520464032210085,0
0,0.3966782034466366,0
0,0.15517347802950163,0
0,0.002931139728211539,0
0,0.2599837047067486,0
0,0.03192787593672428,0
0,0.055048198583820325,0
0,0.017621607926921544,0
0,0.003566771686619654,0
0,0.15805758376446669,0
0,0.15934507528525257,0
0,0.011717478214146928,0
0,0.00014400265425154127,0
0,0.7698699603536906,1
0,0.001667597190999184,0
0,0.02671053913353152,0
0,0.07528857677455474,0
0,0.021258429852367228,0
0,0.07780802706729159,0
0,0.09302246439066504,0
0,0.009732338391568156,0
0,0.05184873057528951,0
0,0.010700515666594227,0
0,0.20893921499196658,0
0,0.018030576088408683,0
0,0.02274475246181942,0
0,0.042306792451729955,0
0,0.7420937673900417,1
0,0.22623837699608207,0
0,0.015117738920756381,0
0,0.13934698704963705,0
0,0.2098100266882758,0
0,0.014822032561556146,0
0,0.028711262951643113,0
0,0.17695248411990738,0
0,0.010632332341522973,0
0,0.017623392780937018,0
0,0.015821115985599973,0
0,0.029193785792515504,0
0,0.014300703677349128,0
0,0.31825232048192686,0
0,0.7131831633391211,1
0,0.9131432815695923,1
0,0.03721051705595699,0
0,0.08761132093463386,0
0,0.17104782837988317,0
0,0.9691588522603907,1
0,0.0050659293558369175,0
0,0.06181517676880168,0
0,0.5873789635438957,1
0,0.006124919579746489,0
0,0.8503529670405854,1
0,0.08188026810253995,0
0,0.33182443721178656,0
0,0.2815058872082365,0
0,0.016688657327988812,0
0,0.12954982006520105,0
0,0.19563638977624614,0
0,0.005487563796013153,0
0,0.19909581315936573,0
0,0.0031318810712354663,0
0,0.009963294747484346,0
0,0.1870258637442647,0
0,0.004579283971040457,0
0,0.003897855947727366,0
0,0.10352097462976081,0
0,0.0008491751171787516,0
0,0.02365910394488407,0
0,0.043004147112060596,0
0,0.5801419650533051,1
0,0.2360847413620088,0
0,0.09857245410631484,0
0,0.018611946976810137,0
0,0.48728241713212,1
0,0.17227527841544857,0
0,0.01060583547409753,0
0,0.6108479527068857,1
0,0.020970166136439365,0
0,0.05060158666819966,0
0,0.26999387121398294,0
0,0.4167650642201243,0
0,0.017452872746635224,0
0,0.021306621469476306,0
0,0.35398917244216,0
0,0.5041940973982489,1
0,0.38374621615947235,0
0,0.018238942494351835,0
0,0.04616158197388729,0
0,0.0400338180451778,0
0,0.13166616332244246,0
0,0.02436452064284053,0
0,0.033082752212535094,0
0,0.09727434082883826,0
0,0.5796236731603422,1
0,0.24554464730969075,0
0,0.05916326685960084,0
0,0.4349686246160696,0
