true_class,prediction_scores,predicted_class
1,0.9132500531462732,1
1,0.9988127907205087,1
1,0.8368412338795346,1
1,0.33560015727482967,0
1,0.9413507844666946,1
1,0.6454867235239541,1
1,0.6960993540523314,1
1,0.12724233989469874,0
1,0.9924163268584637,1
1,0.4193932571755708,0
1,0.9499355305708904,1
1,0.7512930096607168,1
1,0.9957718841403775,1
1,0.9716595104273057,1
1,0.43231287289840603,0
1,0.9652568958704736,1
1,0.9662950707283992,1
1,0.988730550089153,1
1,0.6734526840146826,1
1,0.7199052147220284,1
1,0.9579869326254159,1
1,0.9745706482966421,1
1,0.6529827916713479,1
1,0.9825104314981735,1
1,0.12914508116956175,0
1,0.6629249567236586,1
1,0.961352825631933,1
1,0.9500336279115811,1
1,0.7289288741371949,1
1,0.5569400902606803,0
1,0.8428327747137685,1
1,0.986333049195705,1
1,0.9503182088416213,1
1,0.9900874532464172,1
1,0.10076180834040399,0
1,0.9264560571521231,1
1,0.7694693728939288,1
1,0.993543828101291,1
1,0.9056304446679981,1
1,0.9529548814913364,1
1,0.874379743739871,1
1,0.8918973368881994,1
1,0.8436431501632475,1
1,0.9642274735892591,1
1,0.993003898848291,1
1,0.9057263979839139,1
1,0.9438508148946693,1
1,0.9764940643199017,1
1,0.9112712951989643,1
1,0.973756028043213,1
1,0.7383748695418616,1
1,0.9601912272635228,1
1,0.8775427068157926,1
1,0.6953010661292705,1
1,0.9807652114955857,1
1,0.7879962050526963,1
1,0.6317425451287765,1
1,0.47432949524387336,0
1,0.9887068543610846,1
1,0.9824416432558086,1
1,0.945976714848805,1
1,0.8773650769493136,1
1,0.5794149506229235,1
1,0.9236089716889536,1
1,0.9690127187729722,1
1,0.9983947382595914,1
1,0.8707776042851344,1
1,0.9638323341422386,1
1,0.934460279768197,1
1,0.9606867615636825,1
1,0.778411477613456,1
1,0.30096057147026806,0
1,0.7697624354646775,1
1,0.9744587392995635,1
1,0.9767218046160423,1
1,0.5184230262380956,0
1,0.6577192150668488,1
1,0.9603420990770899,1
1,0.980488911217958,1
1,0.9629644253222988,1
1,0.9512054996268285,1
1,0.5138942253473693,0
1,0.8991524448052424,1
1,0.8019558601248494,1
1,0.8544525741158981,1
1,0.9195695785988832,1
1,0.2677720283177517,0
1,0.944332575459221,1
1,0.8340042516003144,1
1,0.9755480953461114,1
1,0.9308979007248007,1
1,0.8713466976778039,1
1,0.9921771855140047,1
1,0.82823640630132,1
1,0.8730319365409486,1
1,0.9740044181861076,1
1,0.8889517014975362,1
1,0.9613722670034008,1
1,0.9744368242162541,1
1,0.9456370132619595,1
1,0.48381543055688175,0
1,0.9535751257978256,1
1,0.9847904766694993,1
1,0.7851201981397073,1
1,0.013831198348182886,0
1,0.926578667543112,1
1,0.9094061158032009,1
1,0.8878451301169421,1
1,0.9956427094270365,1
1,0.983603686436125,1
1,0.2466649335485866,0
1,0.9080992843996782,1
1,0.272723710389988,0
1,0.878114580908582,1
1,0.9928635659696867,1
1,0.9834154460977365,1
1,0.9380877006174497,1
1,0.9687722447361903,1
1,0.9920959175567309,1
1,0.9988002046506388,1
1,0.8635092873786363,1
1,0.5538730578577449,0
1,0.8709190484485273,1
1,0.007855918106246447,0
1,0.9720626571261536,1
1,0.8637615734282756,1
1,0.5615455923992537,0
1,0.9888415008633363,1
1,0.9820312155563553,1
1,0.3146390742202105,0
1,0.8534783541315774,1
1,0.9598397292894973,1
1,0.9920713555813049,1
1,0.9825884168674031,1
1,0.7846925000591116,1
1,0.8304788528107109,1
1,0.9898088432187488,1
1,0.7382656608571834,1
1,0.4896544967103033,0
1,0.08166582469379119,0
1,0.23095228894036604,0
1,0.88174953487112,1
1,0.9136784698672267,1
1,0.8533427015357531,1
1,0.3386452470629895,0
1,0.3588915759321021,0
1,0.7984150332246635,1
1,0.9150752327424659,1
1,0.9829660183584163,1
1,0.9488193929422329,1
1,0.9888589970678613,1
1,0.9422805017742615,1
1,0.9886252293521467,1
1,0.03459158535765987,0
1,0.9431312703689758,1
1,0.806068643046131,1
1,0.9944613152008305,1
1,0.09084888687678858,0
1,0.6368499591252542,1
1,0.8767713429368983,1
1,0.9198922363498515,1
1,0.9816601726213396,1
1,0.9247941532162006,1
1,0.9408838547680315,1
1,0.9510668226547483,1
1,0.9604979652169315,1
1,0.9356127781666664,1
1,0.9537169190605187,1
1,0.9315435769863123,1
1,0.9981644864963238,1
1,0.4848502148923964,0
1,0.9961224277471051,1
1,0.41165226281407313,0
1,0.9758405328077272,1
1,0.9533673602855126,1
1,0.6696502462625489,1
1,0.9584065321064895,1
1,0.8067057493716917,1
1,0.947925479518322,1
1,0.9000544298001507,1
1,0.9957521121161187,1
1,0.25282048930041207,0
1,0.9719699248015441,1
1,0.7654280423570513,1
1,0.9040048667988132,1
1,0.9364136217009759,1
1,0.8951491466221391,1
1,0.9457611535408745,1
1,0.9933992519332095,1
1,0.6048224497094921,1
1,0.8593117585247404,1
1,0.6453807459681211,1
1,0.7603370207753755,1
1,0.24609830688486997,0
1,0.8635656146531238,1
1,0.9641373889795,1
1,0.9274694492155824,1
1,0.7937883257402744,1
1,0.9825801198363069,1
1,0.7922029929850753,1
1,0.06190073942059858,0
1,0.5581375546553925,0
1,0.8929627675611663,1
1,0.8341714015536889,1
1,0.6485443975358308,1
1,0.0609292440410729,0
1,0.9081192482083859,1
1,0.3679415026069503,0
1,0.7436742354121676,1
1,0.8512632369782848,1
1,0.9540348964263273,1
1,0.2940436030850951,0
1,0.9275746837407834,1
1,0.6533301747981102,1
1,0.972669891590393,1
1,0.6739811626218112,1
1,0.7617626398324858,1
1,0.992019455721868,1
1,0.9140274884177034,1
1,0.9887539348453799,1
1,0.9463441696617687,1
1,0.9559795986559928,1
1,0.8890958994323254,1
1,0.9955814783152482,1
1,0.920377416412898,1
1,0.8448840232918456,1
1,0.09513978256578769,0
1,0.8988562028085867,1
1,0.943065904549416,1
1,0.696084904515734,1
1,0.6340492312110246,1
1,0.7403184834979607,1
1,0.9706854550280576,1
1,0.8596317998061636,1
1,0.8701726550548334,1
1,0.9600520739554467,1
1,0.9543448811835893,1
1,0.8060489092390138,1
1,0.9894534085864954,1
1,0.9505299999732789,1
1,0.7457875423816727,1
1,0.9559206709750706,1
1,0.9877621490024356,1
1,0.8956331445665099,1
1,0.9994976657547194,1
1,0.9834327258293493,1
1,0.9670257938241019,1
1,0.6640302360565823,1
1,0.6877972858094361,1
1,0.681425813318388,1
1,0.21833214147085755,0
1,0.9835449694754295,1
1,0.993076829696737,1
1,0.35183688160605575,0
1,0.988915710362646,1
1,0.9749168346848002,1
1,0.9993665298819358,1
1,0.9771623635243293,1
1,0.9203872780462673,1
1,0.9118705276297371,1
1,0.957254091779082,1
1,0.5879627097918496,1
1,0.023176231934202873,0
1,0.8547623833066945,1
1,0.9896760759975296,1
1,0.612692102889015,1
1,0.8009089940889418,1
1,0.847162900506892,1
1,0.9031931061956938,1
1,0.9100088688000727,1
1,0.9839698246304636,1
1,0.8891819831628792,1
1,0.9938952938768174,1
1,0.6895204526308747,1
1,0.9705492750813622,1
1,0.9678946006696826,1
1,0.8870287961165788,1
1,0.9073432509881699,1
1,0.975431898917737,1
1,0.9840217212012476,1
1,0.9956143497894461,1
1,0.9140004328523694,1
1,0.9713965523021251,1
1,0.9898466362523036,1
1,0.9774384662285542,1
1,0.912298665711189,1
1,0.8731463347795118,1
1,0.24794131269503897,0
1,0.21860802213268424,0
1,0.9984446118412071,1
1,0.934942380850039,1
1,0.994381609884005,1
1,0.3870306099952498,0
1,0.9168619061779198,1
1,0.7744042778803255,1
1,0.05001066507867426,0
1,0.8192862983512059,1
1,0.8707701931246957,1
1,0.47543608799219056,0
1,0.9995368720427625,1
1,0.2189664366094445,0
1,0.797171396901941,1
1,0.9839510798565541,1
1,0.8707335646172372,1
1,0.9333996738555844,1
1,0.8701821399872118,1
1,0.9628494059436222,1
1,0.9661904658195104,1
1,0.37143710434160704,0
1,0.9742948911238353,1
1,0.9227814371837336,1
1,0.9882929547199975,1
1,0.8192940543061804,1
1,0.9994557574641334,1
1,0.8821834513458507,1
1,0.9387703744042424,1
0,0.14871828079627777,0
0,0.08578587558540018,0
0,0.2767572698452791,0
0,0.017244571387617928,0
0,0.08465939089307804,0
0,0.30066566490172963,0
0,0.03364176128551881,0
0,0.284263570497519,0
0,0.023393156511565937,0
0,0.18866263972206546,0
0,0.49630536413985993,0
0,0.1165602019004166,0
0,0.46032498163375485,0
0,0.05187315411562117,0
0,0.034732656119897655,0
0,0.05807596708062475,0
0,0.05994076645272039,0
0,0.36270682462503334,0
0,0.09739223581201203,0
0,0.23552203781390765,0
0,0.17580343784631108,0
0,0.46373966425965424,0
0,0.1983078123447243,0
0,0.026278286914912383,0
0,0.25096273823956067,0
0,0.24699149958634764,0
0,0.015435498707496343,0
0,0.03820842839300359,0
0,0.6562641522083461,1
0,0.7062321176560585,1
0,0.03112311056328914,0
0,0.06737738524835461,0
0,0.029623065712728224,0
0,0.6975344195283081,1
0,0.28465264064972956,0
0,0.050815271665686,0
0,0.5042919157875748,0
0,0.6576772914597908,1
0,0.34607732784356565,0
0,0.005897746066837342,0
0,0.008572006656675325,0
0,0.706182038305801,1
0,0.38154762689920796,0
0,0.09444287627876549,0
0,0.17040102980258687,0
0,0.3900397536452017,0
0,0.0344315484377573,0
0,0.484254688875969,0
0,0.06445713389885172,0
0,0.056856381835637806,0
0,0.029998043598280063,0
0,0.41891108930408316,0
0,0.15583142816005507,0
0,0.01106431040220245,0
0,0.06454098283540023,0
0,0.07623705274016614,0
0,0.008386859542202906,0
0,0.03538994515869269,0
0,0.13586861965952265,0
0,0.0015550576073416885,0
0,0.5326493552394528,0
0,0.08067250217203899,0
0,0.0794898912614316,0
0,0.009218338960843512,0
0,0.7620724964089217,1
0,0.06989764720250015,0
0,0.2112305141093516,0
0,0.2945385033189506,0
0,0.018513155584384315,0
0,0.12331373296289871,0
0,0.01661760998182592,0
0,0.643141105912258,1
0,0.09994829046331434,0
0,0.15115084881280577,0
0,0.11821217581418231,0
0,0.015495918877065284,0
0,0.04625662738879608,0
0,0.03256203288819977,0
0,0.07957842586787062,0
0,0.09178029131832391,0
0,0.01220050705148969,0
0,0.030502324195997674,0
0,0.5176040161092302,0
0,0.0936939313797653,0
0,0.26202018811656164,0
0,0.09879510758447996,0
0,0.08745931908173889,0
0,0.003763909358854639,0
0,0.02919960304546252,0
0,0.4555526920109494,0
0,0.08612339842012386,0
0,0.09282452315050627,0
0,0.18980578295361766,0
0,0.003453606720724554,0
0,0.0067320800433865804,0
0,0.13525931715053213,0
0,0.0886330707129033,0
0,0.35902215347129973,0
0,0.234544078311723,0
0,0.19022790462317535,0
0,0.06789483456886675,0
0,0.011154502607590319,0
0,0.0021428952109789146,0
0,0.03701545152608631,0
0,0.9487142808443515,1
0,0.6765529385772515,1
0,0.8167179738405509,1
0,0.6697070170047826,1
0,0.328394552240177,0
0,0.1944028110800057,0
0,0.09631284150086176,0
0,0.2199499668438459,0
0,0.0736308099403205,0
0,0.48169933652425645,0
0,0.04037084161988658,0
0,0.02480959857592973,0
0,0.013729562469392869,0
0,0.05206421329865592,0
0,0.011562406288839266,0
0,0.15866363887503984,0
0,0.47848545418990246,0
0,0.0601657504159149,0
0,0.2070745882521592,0
0,0.016988561552711244,0
0,0.5784491894349416,1
0,0.08768183708324023,0
0,0.7211704532735335,1
0,0.5712732553735297,1
0,0.2526621889388068,0
0,0.07607153092344644,0
0,0.0440863994437139,0
0,0.6436043406408261,1
0,0.007945886901218068,0
0,0.029124914968729352,0
0,0.06390823826519895,0
0,0.07440844948327906,0
0,0.09952339500258273,0
0,0.016232223680028593,0
0,0.11655070401391034,0
0,0.013816360773655953,0
0,0.15535185642723087,0
0,0.7472043580052473,1
0,0.40104287480620665,0
0,0.04976975002752496,0
0,0.07162274997519144,0
0,0.1706618711621342,0
0,0.5104249983280993,0
0,0.06851062410095844,0
0,0.01046770096609809,0
0,0.0846150664484404,0
0,0.6488413750392817,1
0,0.10108451369573912,0
0,0.11538169326276851,0
0,0.09445255952525963,0
0,0.14462874724386626,0
0,0.6464649888157843,1
0,0.8662157598692253,1
0,0.001346636690489339,0
0,0.41525452719654365,0
0,0.09946221841668147,0
0,0.09437961934607798,0
0,0.27496983635747385,0
0,0.016541224044641197,0
0,0.14893786562926534,0
0,0.13216499149230343,0
0,0.16576498436877402,0
0,0.5882381261481417,1
0,0.26195557872851966,0
0,0.12134645707521804,0
0,0.08980303099651955,0
0,0.043930639694588096,0
0,0.014708714382712615,0
0,0.010188940480506607,0
0,0.9362286185384406,1
0,0.054249182477838644,0
0,0.048715384028902374,0
0,0.9881067044591733,1
0,0.05965828157878262,0
0,0.16752436137849067,0
0,0.41699334426692164,0
0,0.2631971812659109,0
0,0.1449830154573797,0
0,0.11229686500777468,0
0,0.03822535648408651,0
0,0.6217053979005328,1
0,0.07098998314421141,0
0,0.04822683332141214,0
0,0.06903835257414949,0
0,0.45885789138080174,0
0,0.11254555518417053,0
0,0.7555232829939924,1
0,0.7613338065087075,1
0,0.017582385125525547,0
0,0.13445065050580343,0
0,0.007566220001262128,0
0,0.03337260603856096,0
0,0.3186793986607044,0
0,0.5983830338774501,1
0,0.7797071833112753,1
0,0.5417615343724239,0
0,0.009043723130286672,0
0,0.16621219015112473,0
0,0.07462737341151747,0
0,0.037154494007334435,0
0,0.02213932794319841,0
0,0.09386551195714334,0
0,0.055430198142653965,0
0,0.4135318212904399,0
0,0.015840958959698365,0
0,0.06844115910704471,0
0,0.038799827038500254,0
0,0.1519139408768654,0
0,0.37361990054099475,0
0,0.060394330059403,0
0,0.6109459301004329,1
0,0.02214989188359527,0
0,0.2622208347058344,0
0,0.04453490306694494,0
0,0.6661898640513391,1
0,0.83544358935802,1
0,0.5396625095662383,0
0,0.04448718757952124,0
0,0.003009988246778457,0
0,0.038890891720153184,0
0,0.11022421799220009,0
0,0.0748959228689713,0
0,0.0867443244936613,0
0,0.8421656538965726,1
0,0.046016041680463235,0
0,0.8507389418194623,1
0,0.13371737996560862,0
0,0.3101406245091059,0
0,0.010930422372499412,0
0,0.4457591182739347,0
0,0.06734198405168901,0
0,0.028496129020031354,0
0,0.521158055840223,0
0,0.006051916211660239,0
0,0.605867437443241,1
0,0.005635389494984408,0
0,0.04207883644344944,0
0,0.0014274714530806303,0
0,0.4839194154776694,0
0,0.15129963081065567,0
0,0.12515908154586597,0
0,0.06910108499243656,0
0,0.013151264679010287,0
0,0.043699000818061606,0
0,0.0539911235364402,0
0,0.2928997991400079,0
0,0.22035906072631956,0
0,0.016469414184665097,0
0,0.04490716560412258,0
0,0.034168883447573,0
0,0.6083567223473186,1
0,0.39222333325332137,0
0,0.0295807122750576,0
0,0.09783381402905414,0
0,0.024014261083951095,0
0,0.17547585603366703,0
0,0.35524937898554054,0
0,0.016632314118833508,0
0,0.07845138268808281,0
0,0.8822977672976484,1
0,0.1320880057955375,0
0,0.020089048884513183,0
0,0.09417880046376528,0
0,0.05805782213088045,0
0,0.1895110354094185,0
0,0.03776319122557115,0
0,0.054635495751300146,0
0,0.11986327657255028,0
0,0.12560344750736016,0
0,0.08330361807612893,0
0,0.2296483914464508,0
0,0.18575560497227367,0
0,0.06487920557980159,0
0,0.08746875027261872,0
0,0.31344015577452655,0
0,0.17610324447439335,0
0,0.04600868459691871,0
0,0.2813880017323749,0
0,0.5116511377050549,0
0,0.20128377549474627,0
0,0.22596145659415015,0
0,0.034439958833571316,0
0,0.1681549297618278,0
0,0.6109495946868739,1
0,0.6142273111995976,1
0,0.0011346069632381954,0
0,0.06909595303685837,0
0,0.10002975930996555,0
0,0.11841083095259604,0
0,0.00670638306445172,0
0,0.008351610781617802,0
0,0.04636680360579924,0
0,0.511871984341116,0
0,0.06798435756957842,0
0,0.118219282759699,0
0,0.12016394244488375,0
0,0.25456935939153413,0
0,0.11708364554432571,0
0,0.019242497350525446,0
0,0.24553692333405894,0
0,0.09477355412405694,0
0,0.29150893970823527,0
0,0.0012049830051114921,0
0,0.033045254531985216,0
0,0.1671269188021731,0
0,0.22319691107252068,0
0,0.1141009644429272,0
0,0.024952798759467043,0
0,0.6764191566515106,1
0,0.2569753446326307,0
0,0.11163690229448413,0
0,0.03576869925312268,0
0,0.0034682834610613813,0
0,0.007495907616248528,0
0,0.12701642589817058,0
0,0.02942489571063845,0
0,0.2524022772487613,0
0,0.05372918199882319,0
0,0.18709839783103097,0
0,0.21113111510060645,0
0,0.2841715235344738,0
0,0.1123546174610001,0
0,0.7223471526731036,1
0,0.11089604173548324,0
0,0.10134032885899262,0
0,0.6496840300220454,1
0,0.2332700641290202,0
0,0.0032109913959896784,0
0,0.7897541454786716,1
0,0.11419564068497416,0
0,0.5693479375460644,1
0,0.07463379693632713,0
0,0.0029227883388164675,0
0,0.17679356807293217,0
0,0.05364468407087656,0
0,0.9618726185920736,1
0,0.22691135724882774,0
0,0.2462225146210514,0
0,0.22321671600570964,0
0,0.5487148478524777,0
0,0.026884773582243036,0
0,0.53074675206002,0
0,0.2592523018566427,0
0,0.09682983250943304,0
0,0.07989922161546324,0
0,0.10419670917358749,0
0,0.10544608536089037,0
0,0.11405947751901117,0
0,0.15769324011128424,0
0,0.02456010800348102,0
0,0.6392778396968651,1
0,0.019721101822477917,0
0,0.013504001328731748,0
0,0.11977208566402608,0
0,0.020327346553397206,0
0,0.14358437617438186,0
0,0.034468952632145944,0
0,0.15146464903714146,0
0,0.03444555461653756,0
0,0.02391238671805888,0
0,0.10951293495834775,0
0,0.5796681091213776,1
0,0.034644684339321205,0
0,0.023383926551379827,0
0,0.2314494609324779,0
0,0.21679325279375114,0
0,0.01439324556291764,0
0,0.020175071717264976,0
0,0.5342085032900029,0
0,0.001467464950584621,0
0,0.01792985605227128,0
0,0.2847811124097371,0
0,0.028053933193504337,0
0,0.6468909361840287,1
0,0.08432940328786256,0
0,0.5275587499932027,0
0,0.9529622230507709,1
0,0.4585381314528921,0
0,0.01069996237180613,0
0,0.7502205360036216,1
0,0.3185274734592617,0
0,0.10372656331192609,0
0,0.25564221971605555,0
0,0.14350329455679323,0
0,0.004200420602520949,0
0,0.08727383340191609,0
0,0.042266122756867974,0
0,0.3336163777652994,0
0,0.14707277524071766,0
0,0.18200533152771453,0
0,0.43876205374532257,0
0,0.002564320745836112,0
0,0.08179849029940024,0
0,0.2044787382461418,0
0,0.07506277480867628,0
0,0.01917841194018525,0
0,0.288959202977325,0
0,0.89652222982625,1
0,0.18477095558784193,0
0,0.0031751541704612557,0
0,0.01156697066727243,0
0,0.13540907835546287,0
0,0.2679909858165532,0
0,0.018533008252606634,0
0,0.0038285582242648082,0
0,0.47098595209630206,0
0,0.10833000846194167,0
0,0.6938372980811427,1
0,0.20541954655645256,0
0,0.07492847602960187,0
0,0.7009433476918855,1
0,0.10548212610206904,0
0,0.22090990737779947,0
0,0.040782499765710765,0
0,0.04854439593135114,0
0,0.02386503129811064,0
0,0.5893870632932952,1
0,0.025360624429764538,0
0,0.056874010184342204,0
0,0.5343436274874802,0
0,0.027272920207926342,0
0,0.008331968163919548,0
0,0.4739162966062549,0
0,0.23420259758736497,0
0,0.2517549477572043,0
0,0.19881717875541313,0
0,0.1690611239926768,0
0,0.2310799612752117,0
0,0.16278445443640227,0
0,0.1446309846360204,0
0,0.6184550944253039,1
0,0.9276191385910103,1
0,0.03296703262750581,0
