true_class,prediction_scores,predicted_class
1,0.8130841590584091,1
1,0.9936318433768382,1
1,0.9549071819866709,1
1,0.9182952462237054,1
1,0.995130939517383,1
1,0.9193508089359402,1
1,0.9679594043363162,1
1,0.9356859817527557,1
1,0.7354944445590802,1
1,0.7159323568813666,1
1,0.5422139708186545,1
1,0.9760980905717584,1
1,0.7050092131311412,1
1,0.9772296316943793,1
1,0.9839153077639358,1
1,0.568197939535467,1
1,0.8022234060802789,1
1,0.4428963436197443,0
1,0.8299411565678299,1
1,0.9868438512939123,1
1,0.9862577632045244,1
1,0.03160161568375725,0
1,0.4082142632083405,0
1,0.9533038910168051,1
1,0.9311240197105253,1
1,0.17876442574492152,0
1,0.8718797846789756,1
1,0.899527392714919,1
1,0.06123481144134988,0
1,0.8976023289127338,1
1,0.07639439651729917,0
1,0.9928414825744327,1
1,0.9542415627659441,1
1,0.9872427730662915,1
1,0.8017666242655471,1
1,0.9837633890569412,1
1,0.992703798267937,1
1,0.95136977666923,1
1,0.9814673646424906,1
1,0.937118230844777,1
1,0.562608754074085,1
1,0.6759550555702352,1
1,0.670628250270718,1
1,0.6306420609785588,1
1,0.8569613455414999,1
1,0.8070609938249552,1
1,0.9845839323657675,1
1,0.24687722820455052,0
1,0.5462838839020018,1
1,0.8937403729025616,1
1,0.9958676177325205,1
1,0.966652163346847,1
1,0.7449477237745284,1
1,0.8824014712968916,1
1,0.8579042127494888,1
1,0.9281856527372534,1
1,0.8277105706993767,1
1,0.45089693456985885,0
1,0.7723606022739093,1
1,0.8944385734867357,1
1,0.9847092893269841,1
1,0.8219455928581249,1
1,0.3219018901286271,0
1,0.9619409856448714,1
1,0.8292578194379709,1
1,0.924832626615236,1
1,0.7894330467152567,1
1,0.8443724944564697,1
1,0.9431048167338056,1
1,0.9966611937018957,1
1,0.9490118266728642,1
1,0.8068214833686694,1
1,0.04082769815772721,0
1,0.9623972701763979,1
1,0.7278599520277355,1
1,0.9535676083438164,1
1,0.9375794086055859,1
1,0.8979513905909001,1
1,0.2040814448255116,0
1,0.6648202897329373,1
1,0.9273381188433119,1
1,0.8770729648224892,1
1,0.9692393672234402,1
1,0.7185671980762125,1
1,0.7749270103842117,1
1,0.9018732670856474,1
1,0.3986358298335948,0
1,0.9767709332484938,1
1,0.9966790859852067,1
1,0.926992065164729,1
1,0.9125066906107728,1
1,0.7186261519060101,1
1,0.16764441541642208,0
1,0.8999220720981183,1
1,0.9875332010899841,1
1,0.9651632691900973,1
1,0.8718434267188808,1
1,0.9663583456044481,1
1,0.979594743978719,1
1,0.34315330415692513,0
1,0.6999688028422504,1
1,0.5442173087575936,1
1,0.386528345311842,0
1,0.9295146633458475,1
1,0.883649711607185,1
1,0.9910057628677081,1
1,0.6458158729125597,1
1,0.8781350262673581,1
1,0.870064082215489,1
1,0.9964561402245162,1
1,0.03518666007061703,0
1,0.10734982766462808,0
1,0.3018501316598356,0
1,0.972249080986174,1
1,0.9690314926471117,1
1,0.24563686556044237,0
1,0.7474747544245307,1
1,0.9660111086108859,1
1,0.9954527939762583,1
1,0.21682863637851368,0
1,0.06726931255447335,0
1,0.8646094321737949,1
1,0.700263565007978,1
1,0.9550952686931042,1
1,0.5792937759934016,1
1,0.8916799549147887,1
1,0.9734907007740782,1
1,0.8151499638145406,1
1,0.7971288546886348,1
1,0.43512817210826116,0
1,0.20097872648661244,0
1,0.4609813714974495,0
1,0.9871299615495897,1
1,0.9641433677273672,1
1,0.5581516207360165,1
1,0.9101739150494954,1
1,0.6881910357430316,1
1,0.9708049233758292,1
1,0.9799553281076984,1
1,0.26113149248604856,0
1,0.870458221030397,1
1,0.3410840262494592,0
1,0.1685692963834607,0
1,0.8190757129820366,1
1,0.9361661728008829,1
1,0.6058601336186334,1
1,0.993178748904226,1
1,0.1538126793333134,0
1,0.9463995700734943,1
1,0.9899921750880742,1
1,0.9628539829798176,1
1,0.9985713609482149,1
1,0.858073695239314,1
1,0.2787891108073741,0
1,0.8440889477814802,1
1,0.9982378111688713,1
1,0.1691293767773512,0
1,0.39240695419543553,0
1,0.9553672869162415,1
1,0.799511436088614,1
1,0.9795648496082695,1
1,0.9018956900512568,1
1,0.9827064846217107,1
1,0.9977490320918426,1
1,0.6492569600362442,1
1,0.9717350769102168,1
1,0.8955110973886212,1
1,0.4497023292425947,0
1,0.9441975412388772,1
1,0.9915965001695315,1
1,0.9991463088670842,1
1,0.581916156503305,1
1,0.9623419272430929,1
1,0.9703609611397698,1
1,0.9356783309883973,1
1,0.9931831323204295,1
1,0.9557282018915068,1
1,0.815016766386511,1
1,0.997029750949681,1
1,0.5518864273297293,1
1,0.9415362371512503,1
1,0.9827612407604013,1
1,0.9684905964160274,1
1,0.924059816441551,1
1,0.9909536869102722,1
1,0.9403529912383382,1
1,0.9524321372137856,1
1,0.998651894581383,1
1,0.9337367488514614,1
1,0.9236587470786394,1
1,0.9818581808228402,1
1,0.9658014265550494,1
1,0.9947029311291528,1
1,0.8320145068681607,1
1,0.9915226195786376,1
1,0.9541931783067484,1
1,0.25156284115793837,0
1,0.9028597635936675,1
1,0.9826505091694921,1
1,0.9552662490583914,1
1,0.24222303300349604,0
1,0.8333782917085101,1
1,0.8398687737806938,1
1,0.976636265420559,1
1,0.7379530215965987,1
1,0.9617913009051555,1
1,0.7521634449366068,1
1,0.9943823195144029,1
1,0.1447708575640729,0
1,0.9209683907559185,1
1,0.952535611884165,1
1,0.9981683833450575,1
1,0.9982717782130436,1
1,0.7180859266090681,1
1,0.9759798786159565,1
1,0.46532388674367386,0
1,0.08086681933100703,0
1,0.9387571392153417,1
1,0.9163203367810713,1
1,0.9542248332779327,1
1,0.9348073645432186,1
1,0.6077303412467018,1
1,0.900517298035695,1
1,0.38481707812777455,0
1,0.9787882338987645,1
1,0.8520080691121905,1
1,0.8580796327865199,1
1,0.9838904779622344,1
1,0.9955400956967281,1
1,0.9813461952264981,1
1,0.4251619337490076,0
1,0.9845800262769075,1
1,0.9774750586332299,1
1,0.9404301379133267,1
1,0.9223487310154211,1
1,0.998499065607742,1
1,0.8655192647186157,1
1,0.8831466147432584,1
1,0.9149824279414991,1
1,0.7256526334097319,1
1,0.9998669248882438,1
1,0.9398017956255015,1
1,0.9937907698525967,1
1,0.9422054251566371,1
1,0.8958175414650527,1
1,0.617862536623714,1
1,0.9251491381558917,1
1,0.6015581253714856,1
1,0.47320311200097587,0
1,0.893548081745164,1
1,0.945328850011588,1
1,0.8891007428195944,1
1,0.743876438416902,1
1,0.801337153989814,1
1,0.9107071789617168,1
1,0.97973510131327,1
1,0.5479635280267383,1
1,0.9799777542298281,1
1,0.9791963948841079,1
1,0.996885895603363,1
1,0.9930392216856299,1
1,0.9863470429260358,1
1,0.9448643517848317,1
1,0.5420028471652847,1
1,0.922619226372428,1
1,0.9766082588325528,1
1,0.48497708446773163,0
1,0.9963209860512995,1
1,0.6513618531720226,1
1,0.11050474624302627,0
1,0.9733747267576073,1
1,0.9894889192066227,1
1,0.8787314623070555,1
1,0.6794161969105097,1
1,0.9791687145156438,1
1,0.8773564861775776,1
1,0.46461520786367533,0
1,0.8187795628012601,1
1,0.9893146449495356,1
1,0.9674472095433442,1
1,0.37638312708614413,0
1,0.7652690650407349,1
1,0.9664144469098276,1
1,0.9505422481002622,1
1,0.435326492784523,0
1,0.833336900015703,1
1,0.9919088966963343,1
1,0.9277580506503624,1
1,0.9079979697410023,1
1,0.9969701308559122,1
1,0.908748908845512,1
1,0.8694116395457787,1
1,0.45908340608968085,0
1,0.8642132473004588,1
1,0.9147483389034226,1
1,0.8869548209165653,1
1,0.6486350644831745,1
1,0.606528229175086,1
1,0.9516970802369894,1
1,0.9584019880270037,1
1,0.9433131437923881,1
1,0.9926884591861627,1
1,0.6851755361266827,1
1,0.7883004799605103,1
1,0.9729650111542585,1
1,0.967470537711864,1
1,0.9862272267327616,1
1,0.9157445347283297,1
1,0.9238734821336224,1
1,0.8571293077864994,1
1,0.9403832377003449,1
1,0.7623799498502871,1
1,0.9806723206622624,1
1,0.8349197324945209,1
1,0.8922856281646573,1
1,0.9970063518445307,1
1,0.016613573946180543,0
1,0.8526892749771174,1
1,0.6532131870541805,1
1,0.9955830100673693,1
1,0.15701764768248924,0
1,0.9087431278725436,1
1,0.9202048925958015,1
1,0.9773414754648073,1
1,0.9884214247087915,1
1,0.9028284572018492,1
0,0.03507475832880374,0
0,0.00047087772496625784,0
0,0.021111112514987693,0
0,0.8050129735420652,1
0,0.009804794505791593,0
0,0.3431359552286061,0
0,0.14405120267863236,0
0,0.025045589705618293,0
0,0.20109929410213967,0
0,0.026898127382970698,0
0,0.5261768886231094,0
0,0.16182687490854555,0
0,0.30689545341725544,0
0,0.08972084036313761,0
0,0.07249802461924146,0
0,0.03516029494950597,0
0,0.05583031499401705,0
0,0.02243928808185029,0
0,0.4607993443419071,0
0,0.3859380472089783,0
0,0.6520340061232862,1
0,0.7400639751856555,1
0,0.7296393666408273,1
0,0.16646132661307592,0
0,0.6354761951264801,1
0,0.38153564721637323,0
0,0.007479410909230783,0
0,0.4819383746399304,0
0,0.007074816061578374,0
0,0.9150893646233554,1
0,0.4330264395061331,0
0,0.010594013727002466,0
0,0.012742786830689697,0
0,0.001572981044023089,0
0,0.702471182869999,1
0,0.144726030268206,0
0,0.7762780306383851,1
0,0.008365074541261203,0
0,0.6446032200251689,1
0,0.6355572904412783,1
0,0.022042450127341105,0
0,0.9575238127745612,1
0,0.17607150041075226,0
0,0.03513393453639745,0
0,0.09634303006844612,0
0,0.07598479725814618,0
0,0.1523043385441893,0
0,0.11386884840693018,0
0,0.29664669732908405,0
0,0.3357329884416997,0
0,0.0023985295698827603,0
0,0.31612019161126526,0
0,0.1164825576957665,0
0,0.1008502443003677,0
0,0.1594860172673521,0
0,0.000187357724591851,0
0,0.45847098133765873,0
0,0.029817223808605686,0
0,0.09025826976601777,0
0,0.0701104041032316,0
0,0.8925625890530747,1
0,0.12054597474032214,0
0,0.1263477477875679,0
0,0.6078155125196719,1
0,0.04892778000510394,0
0,0.1025082185237794,0
0,0.08196249321579635,0
0,0.002496665819952629,0
0,0.21855359466262936,0
0,0.146401689537196,0
0,0.6522106958692869,1
0,0.09789124890698156,0
0,0.09506985652928526,0
0,0.01820103568901314,0
0,0.42846218124830476,0
0,0.01161035959360958,0
0,0.015265741795218382,0
0,0.15047567258306255,0
0,0.22284224633270572,0
0,0.060696426291861526,0
0,0.06261055410200907,0
0,0.7080219362441054,1
0,0.32905052066961327,0
0,0.4087874002824766,0
0,0.1479346989525833,0
0,0.3379812583034277,0
0,0.42085503066576285,0
0,0.033363652476426045,0
0,0.004680166650093016,0
0,0.014072676936415516,0
0,0.06109567719840224,0
0,0.34619188124519795,0
0,0.03601834380546201,0
0,0.27869108039186374,0
0,0.07764392075252516,0
0,0.02133502531420445,0
0,0.0730949681416647,0
0,0.052821601448610034,0
0,0.21421378222635498,0
0,0.037776752510054634,0
0,0.2214683799386043,0
0,0.012739385759729185,0
0,0.9726961555726398,1
0,0.04504620254214503,0
0,0.08896417707740759,0
0,0.1335074357724019,0
0,0.019274503909343373,0
0,0.1704092168352616,0
0,0.0663908757679436,0
0,0.001677438845751299,0
0,0.5499355076690383,1
0,0.13896898971741287,0
0,0.004460772475867372,0
0,0.404656652964435,0
0,0.3667877586859673,0
0,0.17626636043349297,0
0,0.04245411265417007,0
0,0.5081568726177256,0
0,0.0014376844358870795,0
0,0.004309244039539326,0
0,0.08138908537427046,0
0,0.30160676953232485,0
0,0.14008218500518016,0
0,0.008221319903414603,0
0,0.038705516540224465,0
0,0.006064256836633011,0
0,0.3313592625572221,0
0,0.025912667729801803,0
0,0.08075242180425868,0
0,0.06680473046395179,0
0,0.24469587311398178,0
0,0.41763411104782244,0
0,0.15316233979749042,0
0,0.027292987251006956,0
0,0.16387727161990653,0
0,0.11079276318563282,0
0,0.023545461970953047,0
0,0.6204022759380003,1
0,0.014526751725574653,0
0,0.04986798722882772,0
0,0.025554328976322063,0
0,0.7129671873431862,1
0,0.18492309718276193,0
0,0.025090469845313657,0
0,0.6303038473589988,1
0,0.03217339277844598,0
0,0.020426747524834178,0
0,0.09520047192619377,0
0,0.05727335593467401,0
0,0.9163556333514459,1
0,0.39711197687783206,0
0,0.19974665771288738,0
0,0.009288587863290749,0
0,0.4391066042166797,0
0,0.069289404939266,0
0,0.013236948440055601,0
0,0.03682422627103406,0
0,0.022405347557247414,0
0,0.17924651503121083,0
0,0.23086648763800618,0
0,0.33283550613228763,0
0,0.1443585894448974,0
0,0.03425444096149412,0
0,0.0851891780363585,0
0,0.020382077939261552,0
0,0.1372077181345406,0
0,0.1063829242783621,0
0,0.4498521456248521,0
0,0.7075405176026034,1
0,0.021960248044228223,0
0,0.9991299204146452,1
0,0.21640755586512275,0
0,0.05110134842480252,0
0,0.07286094002131653,0
0,0.021153526617993725,0
0,0.09578693080542111,0
0,0.014034226440561369,0
0,0.056186410622181555,0
0,0.6030849928885912,1
0,0.43472511449963513,0
0,0.13084028159776645,0
0,0.0427559594441084,0
0,0.02338159808381299,0
0,0.02708659089234525,0
0,0.27434636194953427,0
0,0.5672696744436614,1
0,0.49279483905930505,0
0,0.05486813200256927,0
0,0.20625940393009734,0
0,0.10078033963683605,0
0,0.008302907040685835,0
0,0.06482464116450336,0
0,0.02984710721861328,0
0,0.10190225389252332,0
0,0.2412405191959766,0
0,0.4304357140000393,0
0,0.23715716031026893,0
0,0.04686299259238769,0
0,0.3612428676256452,0
0,0.25440080765896794,0
0,0.027069706946931588,0
0,0.025016239239340925,0
0,0.44121095930514176,0
0,0.21201150936472873,0
0,0.7490053571166817,1
0,0.48896797028334926,0
0,0.15073224554158177,0
0,0.12028222869741857,0
0,0.0059592074294009065,0
0,0.10811085014615619,0
0,0.03351621882773719,0
0,0.04149606424795111,0
0,0.022507872686310767,0
0,0.2488752116107362,0
0,0.11499924732877496,0
0,0.31252318131499707,0
0,0.07549922251112773,0
0,0.07780029138780063,0
0,0.010996999815573243,0
0,0.010005534103295776,0
0,0.12735406561151094,0
0,0.5037652022809224,0
0,0.11450862100316984,0
0,0.15565113624655788,0
0,0.03246572909628913,0
0,0.7266811329185332,1
0,0.05146992629015185,0
0,0.025216271418430032,0
0,0.22499448212514006,0
0,0.37422937137336626,0
0,0.05792091580274261,0
0,0.12632066705748227,0
0,0.02685578435118796,0
0,0.06219505599287815,0
0,0.05496070372453924,0
0,0.05280839485884158,0
0,0.035029899165573974,0
0,0.026543194643533836,0
0,0.01598816849160205,0
0,0.0943845687626103,0
0,0.05243631062264238,0
0,0.030587744872372643,0
0,0.18423133392768945,0
0,0.28014970394257,0
0,0.0009056133301334117,0
0,0.020125809166490646,0
0,0.08644260631115962,0
0,0.051231037724293056,0
0,0.5936317590461258,1
0,0.025309755587558356,0
0,0.6659307025721577,1
0,0.03878750501310095,0
0,0.004351268233441529,0
0,0.3575448974580436,0
0,0.006681610212206805,0
0,0.04014956439648095,0
0,0.5698266954581093,1
0,0.9927645342384515,1
0,0.72617806698524,1
0,0.08064640448455809,0
0,0.4636884580978576,0
0,0.09775427702760595,0
0,0.008399131168144452,0
0,0.1214161795562176,0
0,0.012647078836382535,0
0,0.4849310014627402,0
0,0.20485578868898247,0
0,0.18912978613629527,0
0,0.7525243429466985,1
0,0.08684065320867408,0
0,0.0791353094684498,0
0,0.021001860054363053,0
0,0.3965172670949481,0
0,0.07159385991256892,0
0,0.3391349948963905,0
0,0.9935776193549037,1
0,0.26508832686379297,0
0,0.3313992071463224,0
0,0.596553615113039,1
0,0.10178471960546462,0
0,0.011044913060034913,0
0,0.19951185315199596,0
0,0.17208425009506034,0
0,0.9613989395847796,1
0,0.033115015835887794,0
0,0.04327959420322857,0
0,0.002050872458327935,0
0,0.05729645131585225,0
0,0.0199878432672906,0
0,0.41964921598859967,0
0,0.014462470763825952,0
0,0.1841541725382562,0
0,0.916669408072217,1
0,0.6601738990905448,1
0,0.9149752786353748,1
0,0.1845175950073382,0
0,0.6907466797640067,1
0,0.20286464551822786,0
0,0.03911191205300388,0
0,0.22545814676908774,0
0,0.0911021968748493,0
0,0.2813199846213164,0
0,0.5708989427915101,1
0,0.18521478854467413,0
0,0.9594984785225158,1
0,0.09065306650035135,0
0,0.011627476260229646,0
0,0.16454975790479212,0
0,0.1078027393374391,0
0,0.9292566123933599,1
0,0.20370214129800238,0
0,0.04910868711694041,0
0,0.23688731404009591,0
0,0.04920465740537634,0
0,0.19621268640085016,0
0,0.3402408539514752,0
0,0.0036135493667984837,0
0,0.291000550067864,0
0,0.03479422352609427,0
0,0.2076632983600245,0
0,0.11736783561066923,0
0,0.006091908039316545,0
0,0.18162374955451205,0
0,0.04053542934404457,0
0,0.34408113848809113,0
0,0.03719540839489019,0
0,0.060259279594841474,0
0,0.025418471206039305,0
0,0.7663656736062268,1
0,0.03510916189786082,0
0,0.0302890833759854,0
0,0.04139413518102153,0
0,0.1367570520032067,0
0,0.04955190719993577,0
0,0.024294884829279162,0
0,0.08147224741263906,0
0,0.8005603318312454,1
0,0.25630715722686054,0
0,0.7428769712511165,1
0,0.0548212177443982,0
0,0.029162611517637823,0
0,0.1344940666711939,0
0,0.06545731012452538,0
0,0.17537442458406205,0
0,0.13976932902182387,0
0,0.038585021303432276,0
0,0.14601239938688437,0
0,0.05339329283106744,0
0,0.3692884356272777,0
0,0.24516261628287886,0
0,0.7967340002901084,1
0,0.8772835107457857,1
0,0.011788198159528687,0
0,0.02433512373800805,0
0,0.010196705779615447,0
0,0.046631026000910146,0
0,0.38690608824541173,0
0,0.1891010362172411,0
0,0.0700012349137153,0
0,0.29724289530243725,0
0,0.8468154502772637,1
0,0.019347656491344605,0
0,0.009566605845900166,0
0,0.5097024205915336,0
0,0.39308128654887725,0
0,0.006020569629943831,0
0,0.3209239120623287,0
0,0.046843768664816765,0
0,0.08778148269061249,0
0,0.05909358192474797,0
0,0.01337011836578702,0
0,0.05448284744920394,0
0,0.9306294037553045,1
0,0.05278861407011627,0
0,0.560575908183454,1
0,0.02382204122443941,0
0,0.040563758176536895,0
0,0.0227583620039373,0
0,0.02158037175997265,0
0,0.01434342424097965,0
0,0.1728636148269644,0
0,0.010831773915650126,0
0,0.6815337753149145,1
0,0.03252989150963228,0
0,0.20512709376929833,0
0,0.12405802238376294,0
0,0.028878568230359357,0
0,0.0800520332906739,0
0,0.08386708079335932,0
0,0.06608200787826472,0
0,0.1829358173610644,0
0,0.029385900064312822,0
0,0.8739755837510194,1
0,0.4074154816265664,0
0,0.003036991536393496,0
0,0.024067162339105233,0
0,0.10349420789376039,0
0,0.26447982262482794,0
0,0.011718153833549972,0
0,0.29148011570398724,0
0,0.7995544294418954,1
0,0.0038187386166391763,0
0,0.41184642565289103,0
0,0.3888822504601342,0
0,0.4009863623320293,0
0,0.04498170187246923,0
0,0.059273570531186676,0
0,0.007801782539657083,0
0,0.09394540763792175,0
0,0.0018602716113631365,0
0,0.22121699419263205,0
0,0.1730576538416171,0
0,0.031142356038197233,0
0,0.5852320508538829,1
0,0.08178810337090275,0
0,0.1945702568361157,0
0,0.010362462929831798,0
0,0.21196175793198876,0
0,0.07405495301292638,0
0,0.06776385870918017,0
0,0.023947095172917203,0
0,0.16981590760512744,0
0,0.04186557583403457,0
0,0.4030338353575524,0
0,0.7688023993107509,1
0,0.1838226311432444,0
0,0.015593144002452666,0
0,0.5973059378031,1
0,0.060776607705337306,0
0,0.33809363686977284,0
0,0.09719717559120622,0
0,0.9021334245816055,1
0,0.022080448394051714,0
0,0.39528020774135225,0
0,0.2409031913952428,0
0,0.1570570431153964,0
0,0.11695324917728812,0
0,0.24705366695729436,0
0,0.23088217187611204,0
0,0.062254056684273085,0
0,0.15977305399227112,0
0,0.668800527267989,1
0,0.0017414813536061127,0
0,0.28392273244827737,0
0,0.18472545371273733,0
0,0.22395440845481102,0
0,0.0019383707895059962,0
0,0.42609145319336583,0
0,0.028149006932702083,0
0,0.4663145784288481,0
0,0.28532909193312594,0
0,0.08616189052017897,0
0,0.005401818358021727,0
0,0.029739666951032126,0
0,0.18234007025848242,0
0,0.5392365481701805,1
0,0.013477054548605987,0
0,0.2731293182081139,0
0,0.018173392743880697,0
0,0.11773567985307701,0
0,0.2901035910091806,0
0,0.003856480548895618,0
0,0.2784060903017397,0
0,0.025469098722857485,0
0,0.13432812305534314,0
0,0.02350014095473848,0
0,0.13032410847386386,0
0,0.05744657112394421,0
0,0.012472428065037218,0
0,0.021851663639856387,0
0,0.7718740822581809,1
0,0.22034225616232134,0
0,0.04929253978702738,0
0,0.8683349430896216,1
0,0.1451120289674081,0
0,0.040872821326850176,0
0,0.017901320375975405,0
0,0.17121518531777827,0
0,0.1607168071750409,0
0,0.7184014678713294,1
0,0.22999831059555945,0
0,0.1803461062237245,0
0,0.7057313167211547,1
0,0.7358675280165706,1
0,0.28214302727600094,0
0,0.27404767334584945,0
0,0.12016590399887893,0
0,0.022146648936873774,0
0,0.03607768321626125,0
0,0.11283512560294333,0
0,0.006722660509219321,0
0,0.06681969509099167,0
0,0.019747323076121575,0
0,0.07452898198062145,0
0,0.6603893824067029,1
0,0.30626401389991237,0
0,0.9024485551835422,1
0,0.00234251134303791,0
0,0.8943513470133984,1
0,0.5003945550394265,0
0,0.05329012234619151,0
0,0.17015642956057345,0
0,0.06926510129557514,0
0,0.3167181167838735,0
0,0.008026804965519272,0
0,0.4293835727614127,0
0,0.19580097702869317,0
0,0.1695223299442639,0
0,0.42586463017030274,0
0,0.7302781854692405,1
0,0.15116907527138568,0
0,0.6867571064081776,1
0,0.018438021823544662,0
0,0.06597049398307138,0
0,0.1201428490617213,0
0,0.08180663725211038,0
0,0.04238534687366686,0
0,0.4354615925531921,0
0,0.07641186502885236,0
0,0.06851662281614863,0
0,0.4001494637443506,0
0,0.19676815783923685,0
0,0.8872264679129092,1
0,0.6642199291638824,1
0,0.00036613634948559897,0
0,0.026842628893394508,0
0,0.06401981951733476,0
0,0.43264175702123847,0
0,0.4573048035550464,0
0,0.054920109725286756,0
0,0.20135655847522227,0
0,0.03757517506816721,0
0,0.08072086589002829,0
0,0.03972804413881023,0
0,0.02383777273275819,0
0,0.12910473748558232,0
0,0.05015818984168169,0
0,0.005746016482031129,0
0,0.38068904788616076,0
0,0.015129127717418143,0
0,0.41955926095180585,0
0,0.10579476806747586,0
0,0.2753560852245877,0
0,0.6935920735126482,1
0,0.008376552840648725,0
0,0.5956631738216791,1
0,0.6641966334955522,1
0,0.23441877219098678,0
0,0.5837891655610922,1
0,0.07365329802286426,0
0,0.024253033416254025,0
0,0.09041812283403716,0
0,0.29813502003592973,0
0,0.30830695075153075,0
0,0.7102870582266864,1
0,0.14033770137147103,0
0,0.30105323119301797,0
0,0.005808521230466768,0
0,0.13509991062699328,0
0,0.00641191988311211,0
0,0.10201376374719737,0
0,0.04289855454168587,0
0,0.5857546832449008,1
0,0.050388703738203165,0
0,0.4493566226341971,0
0,0.027712324004136358,0
