true_class,prediction_scores,predicted_class
1,0.06702655695198768,0
1,0.9979872880198518,1
1,0.9956767098602612,1
1,0.867941848366236,1
1,0.8842248848544242,1
1,0.946909112389137,1
1,0.7068519082190297,1
1,0.9874546604214697,1
1,0.2579001343779022,0
1,0.45568927680489457,0
1,0.9952761224441646,1
1,0.6607913579630308,1
1,0.9778994566726229,1
1,0.8558516432062091,1
1,0.9999692146197948,1
1,0.9358857787230833,1
1,0.9499597390636411,1
1,0.7698094944374974,1
1,0.9238120319863509,1
1,0.845366129705341,1
1,0.21412499971693064,0
1,0.9287597427524725,1
1,0.9761625183943462,1
1,0.9908694751116713,1
1,0.9977564368648333,1
1,0.9241905995180808,1
1,0.9398309283673624,1
1,0.9404489212299214,1
1,0.7952727982384881,1
1,0.7874538418590398,1
1,0.9335984279357238,1
1,0.8917811833812488,1
1,0.591949845360996,1
1,0.9263603155229989,1
1,0.9858765793649119,1
1,0.9572496870524273,1
1,0.918987910623687,1
1,0.9994798237756206,1
1,0.10288261765551142,0
1,0.9755899165788559,1
1,0.9815825855380622,1
1,0.4235911783675813,0
1,0.7713254576003018,1
1,0.986019737702835,1
1,0.9534592572964936,1
1,0.9785743339716398,1
1,0.9497199257045841,1
1,0.9991302424629703,1
1,0.9301553220718503,1
1,0.9993630824744995,1
1,0.9921430298265481,1
1,0.9835479120397368,1
1,0.9428070522186992,1
1,0.36682478134949914,0
1,0.8443466090841881,1
1,0.9414603419428199,1
1,0.9561360436305189,1
1,0.9957992808391223,1
1,0.9863592008829432,1
1,0.93590044979742,1
1,0.8720405908643782,1
1,0.552733542092985,1
1,0.7381777406273123,1
1,0.4914382762688317,0
1,0.9014405676010311,1
1,0.8840009778360047,1
1,0.975005190173883,1
1,0.9356859815485034,1
1,0.6050220977934078,1
1,0.9601495419477802,1
1,0.535512865321301,1
1,0.9909108649299387,1
1,0.9611609921131408,1
1,0.9802165757726333,1
1,0.20623546864315412,0
1,0.9698296880152449,1
1,0.5737455635800528,1
1,0.9798029589985777,1
1,0.6081418653298598,1
1,0.039894653602054374,0
1,0.937480120540606,1
1,0.972111799743857,1
1,0.8308264312707779,1
1,0.9235734045491799,1
1,0.9995962681118429,1
1,0.9360402103300094,1
1,0.8661924624130608,1
1,0.49621821585545006,0
1,0.9732692841468475,1
1,0.9055777939394573,1
1,0.9848160967161387,1
1,0.5231187107148297,0
1,0.7156721123076258,1
1,0.4853286637170471,0
1,0.8166505003834351,1
1,0.7830062986474347,1
1,0.39987114319441214,0
1,0.8997807565165713,1
1,0.8948987800144816,1
1,0.9055463411476853,1
1,0.9896426845707692,1
1,0.9603936011061044,1
1,0.6182081290229484,1
1,0.7588832651493271,1
1,0.8940936748573622,1
1,0.5988762444524122,1
1,0.9170121688176733,1
1,0.8033765312052588,1
1,0.948855180405067,1
1,0.9844782191443979,1
1,0.21171711863785017,0
1,0.9912847386765273,1
1,0.9758375197422968,1
1,0.873260558659351,1
1,0.7950472398234266,1
1,0.9753647842700334,1
1,0.63046969632313,1
1,0.6676348936050766,1
1,0.9849697133856616,1
1,0.9153190101184023,1
1,0.3240793154556759,0
1,0.11393038312671548,0
1,0.7269047454245448,1
1,0.7709549083383758,1
1,0.3418943600717684,0
1,0.9662088014101275,1
1,0.7135427109930438,1
1,0.5981361122220752,1
1,0.9071225187523749,1
1,0.4491287464041774,0
1,0.10122942809497125,0
1,0.8888445611588333,1
1,0.4846537913908917,0
1,0.9935255541782682,1
1,0.9158118161063411,1
1,0.9514972302995541,1
1,0.9763333733255756,1
1,0.6616386212742575,1
1,0.42826471996754223,0
1,0.8956728262188405,1
1,0.7781151972276222,1
1,0.9791466405044846,1
1,0.7480259460533852,1
1,0.1366434307310511,0
1,0.8494305231655653,1
1,0.9872961450545361,1
1,0.4757335984337621,0
1,0.7125391320141972,1
1,0.8562736408399926,1
1,0.8192776194111826,1
1,0.9912769399236471,1
1,0.03439120493840588,0
1,0.6415686169869138,1
1,0.8121451178692429,1
1,0.9807433017494942,1
1,0.9134894485644988,1
1,0.982019892275021,1
1,0.8830562136848372,1
1,0.9895448804744531,1
1,0.8104837630571309,1
1,0.7600528323572663,1
1,0.8260025721840369,1
1,0.9708247693375864,1
1,0.9789446071433224,1
1,0.8784879766915941,1
1,0.7919961365790033,1
1,0.9710427717942971,1
1,0.2579627109451104,0
1,0.892513352516127,1
1,0.31666198725229705,0
1,0.6275148021052622,1
1,0.9897609440452445,1
1,0.9904863826062327,1
1,0.9426729262144362,1
1,0.9880934215580481,1
1,0.9626210817131063,1
1,0.9979544012162254,1
1,0.9242504377146564,1
1,0.8281243756064994,1
1,0.8128832526087207,1
1,0.7747964467112178,1
1,0.8856377419258517,1
1,0.9702704911418814,1
1,0.6697399276403153,1
1,0.848417121624077,1
1,0.8043649774429894,1
1,0.9927199974364619,1
1,0.9817170292172431,1
1,0.7976266964096462,1
1,0.9944862955231729,1
1,0.981787938656307,1
1,0.6984572924389402,1
1,0.9734903295519515,1
1,0.9225057845112642,1
1,0.9770567181760349,1
1,0.9648608487822519,1
1,0.8113418952685492,1
1,0.8906780470558705,1
1,0.9995646818229511,1
1,0.8166189998638363,1
1,0.9365207215981517,1
1,0.27018984875836405,0
1,0.8452933576498401,1
1,0.8948626816032808,1
1,0.9581368650446308,1
1,0.9607501368051997,1
1,0.742490000043998,1
1,0.8243409709615744,1
1,0.15216208220491978,0
1,0.8927465147627452,1
1,0.8840171444896917,1
1,0.911703373239403,1
1,0.9765489438415795,1
1,0.7047974424336769,1
1,0.43206089916679374,0
1,0.9225737908769034,1
1,0.06597858457862192,0
1,0.03778892108784032,0
1,0.9777686769758119,1
1,0.9435168297029467,1
1,0.3035194289808193,0
1,0.9714821440968973,1
1,0.9726078756107057,1
1,0.8685033557742626,1
1,0.6078288305238806,1
1,0.9470853123747838,1
1,0.991218084525098,1
1,0.8562364823475016,1
1,0.30281691843363795,0
1,0.9995408631787891,1
1,0.8826447902106337,1
1,0.4378121493231504,0
1,0.9998474711041243,1
1,0.931738351571545,1
1,0.7581337519653516,1
1,0.991361109778003,1
1,0.9970152394950929,1
1,0.9664207783350518,1
1,0.9849660311952779,1
1,0.9985786033891542,1
1,0.9450307285608207,1
1,0.8523395856272477,1
1,0.9724555407143332,1
1,0.7154603268183124,1
1,0.9635677230309483,1
1,0.08852270848481386,0
1,0.978040560950706,1
1,0.902307075629561,1
1,0.9377003957584182,1
1,0.5377169725717492,1
1,0.6014065183631903,1
1,0.11775430943085322,0
1,0.8284502592827012,1
1,0.9087602794992876,1
1,0.9483761751164251,1
1,0.9457702040439677,1
1,0.793746782362917,1
1,0.8767463170650978,1
1,0.9941735183062863,1
1,0.95647243731377,1
1,0.7508227251541498,1
1,0.9788567791334742,1
1,0.9206714753275106,1
1,0.8522501250438141,1
1,0.965937347719191,1
1,0.9622851241225178,1
1,0.7466160165454592,1
1,0.9411204509944308,1
1,0.9673222138144247,1
1,0.07312883931436427,0
1,0.7989068522745417,1
1,0.8044102066118202,1
1,0.7282791528570727,1
1,0.8570974025785859,1
1,0.9115177054629696,1
1,0.8246386036995407,1
1,0.8629846054865717,1
1,0.8394802300152595,1
1,0.18416624642841722,0
1,0.9920871112381927,1
1,0.9878766040547058,1
1,0.7989291285824411,1
1,0.9605718859135668,1
1,0.8806465708970208,1
1,0.9903741113648761,1
1,0.9940062860263231,1
1,0.11698486815080118,0
1,0.9721965329941401,1
1,0.043913268310125576,0
1,0.9530250064095266,1
1,0.9960602739395614,1
1,0.16469872742626174,0
1,0.863854945764976,1
1,0.8718672535081692,1
1,0.9949943648714278,1
1,0.4212998955171278,0
1,0.9282319475898322,1
1,0.8079027797264604,1
1,0.6402640839754464,1
1,0.9176510128927855,1
1,0.8859013590383462,1
1,0.914405685338112,1
1,0.08529717617415947,0
1,0.9248923102185078,1
1,0.6023261783991855,1
1,0.9916472182693467,1
1,0.9305406883403258,1
1,0.720527960164335,1
1,0.9815583157564979,1
1,0.9201014180110119,1
1,0.8540471738218948,1
1,0.9781464961268473,1
1,0.9846226792655356,1
1,0.8799258430817242,1
1,0.9090303147515898,1
1,0.9520649590668644,1
1,0.9308813205659788,1
1,0.8023164723759981,1
1,0.8797534841413746,1
1,0.12732870017747677,0
1,0.9122050751990723,1
1,0.969043439613642,1
1,0.9627090069963038,1
1,0.5317097568619505,0
1,0.9955141421074977,1
1,0.9930679937081766,1
1,0.7467707565481413,1
1,0.9349182455683379,1
1,0.8588981730835485,1
1,0.9770592426737805,1
1,0.2692843575047134,0
1,0.9884880889642271,1
1,0.9839115260882896,1
1,0.8606383640795245,1
1,0.9320533762539097,1
1,0.8705271504235395,1
1,0.9979926141980303,1
1,0.7822785663570708,1
1,0.7860241506297099,1
1,0.9971875961375494,1
1,0.9515613314414959,1
1,0.9945409429134373,1
1,0.9585165998575772,1
1,0.9035758087213304,1
1,0.31162056159170115,0
1,0.9264228683055361,1
1,0.9815716189802126,1
1,0.9411251603207388,1
1,0.9918364153903874,1
1,0.6838018208498458,1
1,0.2219301380776655,0
1,0.9461172751528782,1
1,0.8598583657649645,1
1,0.954689135841979,1
1,0.994152339417689,1
1,0.9268527530242833,1
1,0.9106005150039814,1
1,0.997038361729667,1
1,0.8930703937970067,1
1,0.7915841257220887,1
1,0.974314063165273,1
1,0.982277303403469,1
1,0.5501899391019024,1
1,0.9783845170686225,1
1,0.9914995912881439,1
1,0.9733811954905753,1
0,0.034911952096981703,0
0,0.10246412928887128,0
0,0.18663866653857106,0
0,0.21747969573916887,0
0,0.05482463392097844,0
0,0.009636525232937067,0
0,0.23791262131797009,0
0,0.7846665642563406,1
0,0.14604002579017047,0
0,0.14150372742406775,0
0,0.09069894076377526,0
0,0.03490440902017778,0
0,0.01911980457901362,0
0,0.11230452857608936,0
0,0.054777128191983895,0
0,0.34885785139804426,0
0,0.12256937046541366,0
0,0.33141514407115474,0
0,0.055931940462166145,0
0,0.0564297598061861,0
0,0.22088251539886358,0
0,0.15932320435396372,0
0,0.3900132883092082,0
0,0.09474422587091848,0
0,0.5124115893973903,0
0,0.005023730931305116,0
0,0.15469783670574747,0
0,0.022236851062407467,0
0,0.09732264576506375,0
0,0.28909672295632105,0
0,0.02964475228012417,0
0,0.02906598219048727,0
0,0.3566932710423325,0
0,0.1619087106447126,0
0,0.025089049238872615,0
0,0.7128729896943424,1
0,0.05560166874529857,0
0,0.40894245079073716,0
0,0.052631644742657545,0
0,0.5600483823353898,1
0,0.622335811454979,1
0,0.059292108666156355,0
0,0.008691063423837736,0
0,0.10016146843430757,0
0,0.0438575885672496,0
0,0.020747886544818413,0
0,0.9320047450536381,1
0,0.3495112183718261,0
0,0.04242174348776286,0
0,0.050800260848858955,0
0,0.628793147366131,1
0,0.3404761095097564,0
0,0.09322939547436146,0
0,0.07962938065500083,0
0,0.051652858596958805,0
0,0.015260649870144263,0
0,0.4592114583662623,0
0,0.24814516360156247,0
0,0.8230518519115116,1
0,0.613898644140731,1
0,0.02505808432591283,0
0,0.19532058145207715,0
0,0.16236301370064446,0
0,0.14750110618859674,0
0,0.2533450570328339,0
0,0.132819953865976,0
0,0.5934977171120895,1
0,0.9283661935156372,1
0,0.08578244173193449,0
0,0.2466085580183999,0
0,0.27806758389455694,0
0,0.13152835497386836,0
0,0.011913945875399007,0
0,0.20421860065172714,0
0,0.1764814164898092,0
0,0.007104122537306146,0
0,0.3502971470277114,0
0,0.08566807578407432,0
0,0.1507186001365143,0
0,0.4057313326570501,0
0,0.4146916541820102,0
0,0.017692086937599442,0
0,0.01685349777541208,0
0,0.4706952016901403,0
0,0.01929878100255962,0
0,0.018878458714472048,0
0,0.5601617522195014,1
0,0.15373798982398498,0
0,0.3367791423600327,0
0,0.676867034029006,1
0,0.10444051474145201,0
0,0.11040717326552928,0
0,0.04992059955181374,0
0,0.008971905516423514,0
0,0.01659063359374901,0
0,0.03215431309376983,0
0,0.9144594006523563,1
0,0.1974652816550431,0
0,0.3736266218096434,0
0,0.5334225103109245,1
0,0.043166002472374225,0
0,0.34049414325724214,0
0,0.052024427813618594,0
0,0.17712788964716697,0
0,0.16735008587614614,0
0,0.023817142666804896,0
0,0.07475271528942913,0
0,0.07906707005161555,0
0,0.001476895392139198,0
0,0.7948654747004501,1
0,0.10374997849513744,0
0,0.13172821558307266,0
0,0.0027784167657930324,0
0,0.013667889353827909,0
0,0.18534969946483332,0
0,0.15125879761195904,0
0,0.3678938304558388,0
0,0.10685967144117862,0
0,0.01247094971087612,0
0,0.07247671092676665,0
0,0.19048415651026843,0
0,0.6663489458909858,1
0,0.28915767140695553,0
0,0.16411748849675142,0
0,0.059120446485127515,0
0,0.10486187723016445,0
0,0.07495692093371567,0
0,0.11885202303932976,0
0,0.9722024615540309,1
0,0.03200562473551099,0
0,0.362766760850782,0
0,0.14182161759677203,0
0,0.1876758615228518,0
0,0.08903246889771142,0
0,0.11107961793397785,0
0,0.010506841639753567,0
0,0.047143079577926524,0
0,0.07162928662056542,0
0,0.15595862019694406,0
0,0.05433217999215482,0
0,0.011770335712935055,0
0,0.01722589542222259,0
0,0.20041528987108392,0
0,0.03754853116537354,0
0,0.06290960073763695,0
0,0.05822062145967447,0
0,0.008407616335677076,0
0,0.027417117878831356,0
0,0.09730155328884693,0
0,0.5791007121776263,1
0,0.0724942722177848,0
0,0.0019781368099892347,0
0,0.0918985407791346,0
0,0.19859753099498548,0
0,0.01343607880712043,0
0,0.007855379131725324,0
0,0.02160292410100434,0
0,0.20801001597659116,0
0,0.05301652959205602,0
0,0.0890738036615903,0
0,0.05719844343444505,0
0,0.27830152170877953,0
0,0.11689350567229248,0
0,0.018866928256191157,0
0,0.07088871800588759,0
0,0.12541740235456658,0
0,0.15754992075066304,0
0,0.012006187282409658,0
0,0.9912385077986761,1
0,0.03108642272818877,0
0,0.1653176344653019,0
0,0.07981600671624212,0
0,0.091712896827412,0
0,0.13465556140355728,0
0,0.03939944667743929,0
0,0.22950782114428744,0
0,0.034393574128119664,0
0,0.008507903184211862,0
0,0.007161712331450189,0
0,0.6696113311170944,1
0,0.5238083422389703,0
0,0.46287021773982534,0
0,0.22290722401238305,0
0,0.3165773300040056,0
0,0.017781828964460584,0
0,0.42452207301649814,0
0,0.34972655484565757,0
0,0.0704230574415799,0
0,0.1004040142811896,0
0,0.12678412774161882,0
0,0.33805055342595225,0
0,0.054801257131314535,0
0,0.16942573258204935,0
0,0.20836880391962534,0
0,0.16444058654023444,0
0,0.4624781395581015,0
0,0.07870010895296253,0
0,0.9784922375461949,1
0,0.884030956928206,1
0,0.7977741717733341,1
0,0.036724883465634864,0
0,0.30735120561184515,0
0,0.034183889172388,0
0,0.050134085998019065,0
0,0.05588317931827553,0
0,0.4654919753559122,0
0,0.14983262525204713,0
0,0.07473487914479753,0
0,0.5031287302180976,0
0,0.04344497926086665,0
0,0.03354600241244566,0
0,0.17116864784498004,0
0,0.07147546928951065,0
0,0.7609431846398207,1
0,0.10274442569079072,0
0,0.0896532376784713,0
0,0.010557870890980802,0
0,0.27651917573761636,0
0,0.4178361094003218,0
0,0.2162066471946753,0
0,0.18358694516718627,0
0,0.08767306974669492,0
0,0.6794935254104723,1
0,0.5752685069571127,1
0,0.1586616395185258,0
0,0.039154369933156116,0
0,0.3437281639779647,0
0,0.44469818086378765,0
0,0.08184673026537748,0
0,0.18553068950288457,0
0,0.001992729733399594,0
0,0.2356792452066585,0
0,0.09135703162468051,0
0,0.07332355950650771,0
0,0.22599685483113505,0
0,0.990826081840991,1
0,0.23809993273434008,0
0,0.1184160090869183,0
0,0.06960018344622304,0
0,0.8892050245851709,1
0,0.1790444726170218,0
0,0.09913095977831664,0
0,0.4263472251944178,0
0,0.08992355688093048,0
0,0.012328822455558523,0
0,0.22064513744544406,0
0,0.04006471658115847,0
0,0.36160503729951565,0
0,0.5001351938127868,0
0,0.1664631265210007,0
0,0.7072962506658167,1
0,0.34979793680829063,0
0,0.007537552869252253,0
0,0.18432145565777622,0
0,0.38021864807130773,0
0,0.8560475150373374,1
0,0.11725738660944686,0
0,0.040955933149171675,0
0,0.5739562936938439,1
0,0.012026562291087067,0
0,0.03135439247435284,0
0,0.3112685012677953,0
0,0.007210559630062298,0
0,0.6316499224302897,1
0,0.8380887406402968,1
0,0.04951132407001327,0
0,0.004623671431739153,0
0,0.16593065915342212,0
0,0.00481670438037446,0
0,0.08801344524692983,0
0,0.14629802198631123,0
0,0.08190750119481768,0
0,0.05245149563128365,0
0,0.6377354059461211,1
0,0.08331263574396722,0
0,0.47907988050309047,0
0,0.0021201307854251702,0
0,0.01020058642335289,0
0,0.06656415561754349,0
0,0.003958432772217015,0
0,0.02121235346599131,0
0,0.12124969498186805,0
0,0.8787165115368406,1
0,0.14412549395082186,0
0,0.11371904722509309,0
0,0.004418429244763647,0
0,0.020600215148539297,0
0,0.6252185814143264,1
0,0.05683400940468005,0
0,0.4714503280521722,0
0,0.1379914773064415,0
0,0.011296404809429601,0
0,0.45569149176491897,0
0,0.014032605080984842,0
0,0.4867918766150526,0
0,0.4080741170837489,0
0,0.010007966824875435,0
0,0.3769259685143068,0
0,0.03777084344377648,0
0,0.034611542448370065,0
0,0.5283966885930579,0
0,0.007770407500230643,0
0,0.015676774223143557,0
0,0.060078178547467984,0
0,0.1386761734692894,0
0,0.06676940250178236,0
0,0.5516130975423377,1
0,0.16222110842954618,0
0,0.1757007145939219,0
0,0.8474224064969487,1
0,0.1005108815373243,0
0,0.00439875456782794,0
0,0.2166475295145223,0
0,0.06780893905795524,0
0,0.030880849324499717,0
0,0.14053122083856542,0
0,0.10462948833407444,0
0,0.653857406813404,1
0,0.3854479361004201,0
0,0.04208072905434791,0
0,0.08842443009067211,0
0,0.004066955613432712,0
0,0.0326209318999463,0
0,0.38825777698602676,0
0,0.13872866783738488,0
0,0.09000059377372524,0
0,0.27393917718655536,0
0,0.13738320419368727,0
0,0.08851062627495086,0
0,0.035866613154489115,0
0,0.21762939723548363,0
0,0.3239687025285621,0
0,0.7259566506268677,1
0,0.16055789296680037,0
0,0.18575147433028166,0
0,0.20064147678229063,0
0,0.04652152005331281,0
0,0.05177579122371736,0
0,0.0829454660796944,0
0,0.049135294285512394,0
0,0.14536141009048897,0
0,0.003749568863828375,0
0,0.06179684865717036,0
0,0.036428770153496055,0
0,0.12619345403354915,0
0,0.10785332629111746,0
0,0.0008377800485867417,0
0,0.0036701289570811413,0
0,0.14777590614516184,0
0,0.02396156631028576,0
0,0.06068063494541691,0
0,0.020087459856839684,0
0,0.6851570946276658,1
0,0.07827878194638008,0
0,0.0010368649655345095,0
0,0.06782352315050803,0
0,0.23008914162521435,0
0,0.3480359583455649,0
0,0.03359255703369222,0
0,0.017836068592962814,0
0,0.01968437305114049,0
0,0.11149722574558835,0
0,0.005642986048568787,0
0,0.8950750827274133,1
0,0.07769081001942892,0
0,0.022355774473931955,0
0,0.03246981339560451,0
0,0.23298109828895708,0
0,0.26666213079726303,0
0,0.2214594998245701,0
0,0.0656002991328433,0
0,0.5455166505466457,1
0,0.056181784611286846,0
0,0.018361851902117747,0
0,0.9648867931229761,1
0,0.050278384708061126,0
0,0.010267235497524738,0
0,0.34993887565368487,0
0,0.3629184192803105,0
0,0.003350033655183665,0
0,0.2630978888405255,0
0,0.7063441348543976,1
0,0.21017533010876532,0
0,0.00656081464496851,0
0,0.007677897608247221,0
0,0.028357150342540504,0
0,0.07636397729464627,0
0,0.8465432335710212,1
0,0.005272569994565439,0
0,0.06572019115323541,0
0,0.12430446337035124,0
0,0.17791151126030952,0
0,0.07123469336458431,0
0,0.058987789632014516,0
0,0.06418277514695417,0
0,0.22881694250592086,0
0,0.024211133037571022,0
0,0.502659044203092,0
0,0.0007646279619187247,0
0,0.0806713599753705,0
0,0.01764447310492871,0
0,0.25984857225665187,0
0,0.021536129666771285,0
0,0.21581166591949572,0
0,0.23085765232054534,0
0,0.08723637359889402,0
0,0.6574421523090632,1
0,0.08750799840123262,0
0,0.034833541882926686,0
0,0.152141674220868,0
0,0.04471935946460056,0
0,0.012860276983257231,0
0,0.005999899878911926,0
0,0.4177110091945454,0
0,0.37763422459439,0
0,0.0659084880404963,0
0,0.16418395536762515,0
0,0.0884296293833706,0
0,0.17092509710766987,0
0,0.017540280078907036,0
0,0.03285051947355516,0
0,0.7293164431057036,1
0,0.015944005783147596,0
0,0.08013430854557935,0
0,0.39122317702276327,0
0,0.023151677118857947,0
0,0.10569165624164145,0
0,0.8059206438796447,1
0,0.0360494737890798,0
0,0.0027954036705403573,0
0,0.02425332182112594,0
0,0.22254712456327208,0
0,0.20413435076554498,0
0,0.08856224110760508,0
0,0.09132043112920583,0
0,0.0009379016428918076,0
0,0.5676417537927717,1
0,0.1068899906761501,0
