true_class,prediction_scores,predicted_class
1,0.7606032152765015,1
1,0.931180048333225,1
1,0.9848063051849769,1
1,0.9844257346650812,1
1,0.43727866035309665,0
1,0.8967508198143701,1
1,0.9952280948153145,1
1,0.9671038849391241,1
1,0.2992897287179964,0
1,0.8639514783837385,1
1,0.695546506402928,1
1,0.49536201036752403,1
1,0.9175659088388494,1
1,0.9470465083166784,1
1,0.5798549216191294,1
1,0.9552085516980272,1
1,0.8184602830361064,1
1,0.33054971179129405,0
1,0.9815556630642249,1
1,0.978795839882176,1
1,0.9477432210186524,1
1,0.888354209606805,1
1,0.4958243396521743,1
1,0.6905617528153181,1
1,0.98739026823041,1
1,0.7761878169515093,1
1,0.5453662578356825,1
1,0.9684598093395351,1
1,0.9805978695896014,1
1,0.9166497807185124,1
1,0.40053064693264595,0
1,0.7043680524755508,1
1,0.050206346352074036,0
1,0.8275557230537213,1
1,0.193292660219997,0
1,0.852302942135393,1
1,0.5059167394536609,1
1,0.4274437010760472,0
1,0.21080606560630324,0
1,0.9234607358872566,1
1,0.5389102944938593,1
1,0.9247574417342933,1
1,0.8392685290373781,1
1,0.6047816909163476,1
1,0.5398152592310062,1
1,0.8810916297683624,1
1,0.9871863182644486,1
1,0.8796060663048977,1
1,0.8333340536686741,1
1,0.6250595223458179,1
1,0.7850653337971221,1
1,0.884634058000589,1
1,0.8027958792373787,1
1,0.9110097175882642,1
1,0.00144831020570138,0
1,0.9725345662120027,1
1,0.9596623019996832,1
1,0.9346642344538425,1
1,0.8599120058746924,1
1,0.21833362027409245,0
1,0.5308769526184385,1
1,0.9632508295458749,1
1,0.5057162973579771,1
1,0.7085737518156481,1
1,0.9552224520586645,1
1,0.7661509331510151,1
1,0.8636301809836806,1
1,0.6863711974347646,1
1,0.9294440057230826,1
1,0.9228317542778075,1
1,0.8789744299170187,1
1,0.9294862780207722,1
1,0.8084410972937179,1
1,0.858013599897318,1
1,0.44506395323155296,0
1,0.6584144201343299,1
1,0.9211703855686549,1
1,0.3439149981445755,0
1,0.42289587786316996,0
1,0.9924470745749683,1
1,0.7507163724070823,1
1,0.9672611168118492,1
1,0.1967105963736147,0
1,0.9911246393432033,1
1,0.9809884195061039,1
1,0.8177184079523672,1
1,0.9646808333229797,1
1,0.9624844040853423,1
1,0.5182868844993133,1
1,0.6663169299025187,1
1,0.98596248495603,1
1,0.9458678934548073,1
1,0.646746853403877,1
1,0.9646843034057792,1
1,0.9563298576883471,1
1,0.9308991134024392,1
1,0.8507227175999689,1
1,0.8696852644267238,1
1,0.40501793458581736,0
1,0.7984059582913698,1
1,0.8981763174399482,1
1,0.9424686837351186,1
1,0.9765868927575904,1
1,0.9829090067806951,1
1,0.9812104580908012,1
1,0.3774274571745692,0
1,0.870240240167971,1
1,0.922480306025481,1
1,0.8715752892303065,1
1,0.8653248158491916,1
1,0.862821752971479,1
1,0.8802227748836269,1
1,0.8766164583661671,1
1,0.9562335899991995,1
1,0.9591413804850699,1
1,0.892628346158262,1
1,0.6313368674018561,1
1,0.6502578154353463,1
1,0.8247134964099626,1
1,0.9962745822717811,1
1,0.33024112149095664,0
1,0.9069801092364342,1
1,0.812253706691126,1
1,0.9140651162807513,1
1,0.9095303053473972,1
1,0.957834177856256,1
1,0.9149020705474932,1
1,0.9451647234392607,1
1,0.9897083647159566,1
1,0.27811888470053475,0
1,0.6015352768925734,1
1,0.6222142474258853,1
1,0.8737021512756784,1
1,0.8708841460133384,1
1,0.9383740001973474,1
1,0.9234854819525508,1
1,0.9275059897212705,1
1,0.8537553664776257,1
1,0.8098922214079001,1
1,0.9358914195471059,1
1,0.9806394945775243,1
1,0.7349115063864964,1
1,0.8794595301887235,1
1,0.801333183906742,1
1,0.8504136094762639,1
1,0.8278095291019067,1
1,0.9844783195240885,1
1,0.6086247230862242,1
1,0.9790774419388683,1
1,0.9433081784192517,1
1,0.8018462294930031,1
1,0.9044090344801607,1
1,0.9044544985756714,1
1,0.5556024191323995,1
1,0.9590358434401789,1
1,0.8286381179282373,1
1,0.928073253101477,1
1,0.9543961726824028,1
1,0.6143054779537237,1
1,0.12794389287046326,0
1,0.15574308472686535,0
1,0.9826600993951773,1
1,0.8097085153858945,1
1,0.9619750168230731,1
1,0.9849232100516329,1
1,0.9580977586438773,1
1,0.45222026941634225,0
1,0.3340011893927932,0
1,0.2665004609061682,0
1,0.9257874194852228,1
1,0.9642305153421435,1
1,0.9488551009127559,1
1,0.2723480570949378,0
1,0.6918160399590545,1
1,0.9958988817657786,1
1,0.8890537725278277,1
1,0.9101878596787674,1
1,0.8984134406409189,1
1,0.9105765833487488,1
1,0.5474158525417788,1
1,0.9717737839887368,1
1,0.8847249931592024,1
1,0.07392452649332264,0
1,0.9634192998142002,1
1,0.9918341841152168,1
1,0.9996402732167047,1
1,0.90150774458066,1
1,0.9994989291732203,1
1,0.49016150899021715,1
1,0.23101730443942178,0
1,0.905140389861127,1
1,0.7762606366418293,1
1,0.961910987193631,1
1,0.9899382872179867,1
1,0.9067493274602484,1
1,0.17489996079677372,0
1,0.9250084208852194,1
1,0.9303652073275479,1
1,0.9944724698827645,1
1,0.8044555276320061,1
1,0.06709846528592427,0
1,0.9660369660791881,1
1,0.9845261655485867,1
1,0.9123455564426737,1
1,0.9320643044729925,1
1,0.06320843585342661,0
1,0.9337254740637384,1
1,0.8960622057508341,1
1,0.1259264393353681,0
1,0.9498425081033354,1
1,0.27927345394456354,0
1,0.9394792527065837,1
1,0.663879333745831,1
1,0.9502500903148082,1
1,0.768628631899319,1
1,0.3934252928854255,0
1,0.9859404969706419,1
1,0.9857195405185532,1
1,0.7407047472452057,1
1,0.9505425488449855,1
1,0.6888115009875423,1
1,0.9201364562598631,1
1,0.8148351481881527,1
1,0.985217272627098,1
1,0.9770962183396987,1
1,0.955597923514256,1
1,0.9169462015437007,1
1,0.27385019717331166,0
1,0.9168618477767738,1
1,0.9989306592057611,1
1,0.959285183867865,1
1,0.8961806566504594,1
1,0.9924982877559716,1
0,0.4161399782393505,0
0,0.2237429937456868,0
0,0.12194960495733607,0
0,0.866948253585131,1
0,0.05503889237024491,0
0,0.10583418086188101,0
0,0.2665053696400263,0
0,0.4085782771210222,0
0,0.2543464557506541,0
0,0.012199169895031399,0
0,0.19957813356804055,0
0,0.08535010215797291,0
0,0.46897220633310865,0
0,0.07778432863434817,0
0,0.44286777659181836,0
0,0.7873149376968097,1
0,0.3451178834119226,0
0,0.03817526187418821,0
0,0.09290813015560033,0
0,0.574484831791257,1
0,0.1392631636411768,0
0,0.002482642567865391,0
0,0.40671247064900623,0
0,0.29903117739288587,0
0,0.04503178397966817,0
0,0.041492436569983755,0
0,0.014985264120161964,0
0,0.026855211729202782,0
0,0.12781349682630314,0
0,0.19948654874090008,0
0,0.4576616362995471,0
0,0.8203910649754911,1
0,0.07836178742690539,0
0,0.027416476566830113,0
0,0.03628317646309996,0
0,0.14899280740832213,0
0,0.01770433058446957,0
0,0.26938918553104196,0
0,0.43847572941778,0
0,0.09544740239014173,0
0,0.19965309852392835,0
0,0.5356812373407018,1
0,0.020561541732618704,0
0,0.0616757314208412,0
0,0.521534989984164,1
0,0.11073644768090062,0
0,0.1258033813865906,0
0,0.08241780391129287,0
0,0.019484039438621693,0
0,0.6415672336173952,1
0,0.015308462729122663,0
0,0.020240108490568166,0
0,0.336803583962718,0
0,0.06143405993129463,0
0,0.018412609583492823,0
0,0.17803625600139183,0
0,0.6366047038966288,1
0,0.013932940631366523,0
0,0.04959329682293798,0
0,0.24227939013690158,0
0,0.019121629070428085,0
0,0.6262466793054006,1
0,0.2041813127125375,0
0,0.223708220927594,0
0,0.003414220840218754,0
0,0.03919885327097568,0
0,0.10511769168771136,0
0,0.9726982136211682,1
0,0.1604145101939016,0
0,0.14856790745136136,0
0,0.05758346488687995,0
0,0.17042671835662557,0
0,0.05299873473462519,0
0,0.20397903814327822,0
0,0.4304892955448198,0
0,0.6240610965292788,1
0,0.07314906251149135,0
0,0.39677436426363577,0
0,0.5944936055063192,1
0,0.1518560930689254,0
0,0.14561625016995636,0
0,0.06155406573504825,0
0,0.3066595792457401,0
0,0.5314305707112759,1
0,0.09737967989152313,0
0,0.02005812387740786,0
0,0.02809072020017226,0
0,0.012927279088550353,0
0,0.9722434858133817,1
0,0.19555078656835367,0
0,0.009967848880894196,0
0,0.1432345246260873,0
0,0.7999181471640834,1
0,0.9206452349697857,1
0,0.5173139121689754,1
0,0.0677857032615467,0
0,0.06149282590607965,0
0,0.36871424571082173,0
0,0.9369128575669575,1
0,0.5687693613562866,1
0,0.1920577496339461,0
0,0.05719980231593851,0
0,0.051780554480108626,0
0,0.03041686188097805,0
0,0.2227941230400346,0
0,0.033069202349831586,0
0,0.005425206422156763,0
0,0.11094737627047332,0
0,0.1849341318737584,0
0,0.0684916137940166,0
0,0.1763366951016079,0
0,0.06016595643567231,0
0,0.24771697385135188,0
0,0.019989725258220063,0
0,0.021148304084809146,0
0,0.15285103279009016,0
0,0.15993269899742382,0
0,0.21603445184207695,0
0,0.5681050535006752,1
0,0.030227896477399794,0
0,0.08704356294088424,0
0,0.06340995499993576,0
0,0.6231689249739306,1
0,0.08957238163117813,0
0,0.04981482648957522,0
0,0.18901782056136576,0
0,0.08264927839230632,0
0,0.3238930332902687,0
0,0.08291823486748703,0
0,0.02738615210938215,0
0,0.2545514612709983,0
0,0.2413346546279699,0
0,0.0017966943498161974,0
0,0.7131814216115377,1
0,0.5445088360664908,1
0,0.5013528420855577,1
0,0.331355189264488,0
0,0.06805854764579583,0
0,0.015304332941193566,0
0,0.3247433005438604,0
0,0.22296137655892506,0
0,0.35411811680264077,0
0,0.23387379994139895,0
0,0.04549435597902149,0
0,0.044364917024048905,0
0,0.16026388585506687,0
0,0.6543073101992044,1
0,0.7803852431393652,1
0,0.042282883220851906,0
0,0.0119009045627845,0
0,0.04934173011491972,0
0,0.0748045723972208,0
0,0.028074678057060314,0
0,0.2119671904913625,0
0,0.07393477983368622,0
0,0.05285127510499936,0
0,0.09027969466190197,0
0,0.2262023541273517,0
0,0.18901002489598645,0
0,0.6365948926438035,1
0,0.8034608568718675,1
0,0.21949519750264632,0
0,0.3003894470456575,0
0,0.18597657090088127,0
0,0.6510008855764315,1
0,0.9505284049238241,1
0,0.10287327595248494,0
0,0.013557874115418592,0
0,0.3866684603904516,0
0,0.02333750595752493,0
0,0.08471743544764111,0
0,0.10531959665114522,0
0,0.024132631056810946,0
0,0.4824540811088124,0
0,0.02864572190214914,0
0,0.4190875751703621,0
0,0.04391438071828308,0
0,0.27883045147839297,0
0,0.43744756290179154,0
0,0.21645812577963025,0
0,0.11508902333921534,0
0,0.17570477075338084,0
0,0.2870171173813663,0
0,0.15746677951117838,0
0,0.11867535323847458,0
0,0.0447871269205534,0
0,0.8740483630256244,1
0,0.022728513615003665,0
0,0.0051579720377236855,0
0,0.08659113442208281,0
0,0.030045230882098994,0
0,0.09969401884249124,0
0,0.05425755092084421,0
0,0.25457501845611663,0
0,0.6090168885902281,1
0,0.01807278000444967,0
0,0.25618711148932755,0
0,0.045463813259996655,0
0,0.05002240963177467,0
0,0.29010636310848603,0
0,0.01173049922540238,0
0,0.03405250379046107,0
0,0.8325421446138994,1
0,0.14344052463398557,0
0,0.11893127078595057,0
0,0.6591162497844866,1
0,0.13274198928006622,0
0,0.13926349230273397,0
0,0.042839217508546495,0
0,0.3864227767072205,0
0,0.18061091982536753,0
0,0.3023249545411563,0
0,0.9541415572512482,1
0,0.05958524625138774,0
0,0.07183971448618856,0
0,0.5836320837055363,1
0,0.13837129988143235,0
0,0.06500734603080006,0
0,0.1380087489705306,0
0,0.06815434336634343,0
0,0.09807907324907891,0
0,0.013177272181930029,0
0,0.2726539170478435,0
0,0.11786245169056685,0
0,0.4401796590838315,0
0,0.1532007847532097,0
0,0.01053312642594528,0
0,0.05045681536452047,0
0,0.06799333501824775,0
0,0.08285969519058252,0
0,0.14519853068856833,0
0,0.29393973859546274,0
0,0.1374683201445572,0
0,0.04921622012314215,0
0,0.030753684188816584,0
0,0.16235811772998351,0
0,0.11287299737350119,0
0,0.0386263754871168,0
0,0.6411319867359927,1
0,0.20980966971389048,0
0,0.27709739090111474,0
0,0.015631309172945945,0
0,0.048496578818124476,0
0,0.06684463274578482,0
0,0.1678020659897265,0
0,0.012108072103305612,0
0,0.0707571971936893,0
0,0.011296137917448552,0
0,0.04106419951936779,0
0,0.39830533167834586,0
0,0.06935284490489348,0
0,0.5191748733644941,1
0,0.6901684021659695,1
0,0.0007496627732174307,0
0,0.07742311736415243,0
0,0.003878800765872456,0
0,0.2485373456599475,0
0,0.1815436645825192,0
0,0.020831341976571844,0
0,0.24564802005570052,0
0,0.22737315190385654,0
0,0.4029252122153974,0
0,0.011828863579789302,0
0,0.012272447293198265,0
0,0.02206427465412511,0
0,0.00020290308047157032,0
0,0.6649580435900895,1
0,0.16774453532594313,0
0,0.2029697003828939,0
0,0.6685823679807871,1
0,0.15163265759663705,0
0,0.10035609020679374,0
0,0.17363224412990788,0
0,0.019073742156804158,0
0,0.07111448585083956,0
0,0.4253248198867467,0
0,0.9729784880647465,1
0,0.010398917173549287,0
0,0.01985732351311161,0
0,0.0064397247123888,0
0,0.17400206914339786,0
0,0.17693929944320552,0
0,0.12558830383031172,0
0,0.11977771356586128,0
0,0.11712487424875836,0
0,0.32495923725196196,0
0,0.022313946049585944,0
0,0.022971374681068014,0
0,0.030469653687566826,0
0,0.13023047632396617,0
0,0.009993857535324004,0
0,0.23894029379788576,0
0,0.011106732914508609,0
0,0.4353205543722891,0
0,0.31692200938855764,0
0,0.1866129579787462,0
0,0.33304615350070177,0
0,0.721313908224871,1
0,0.1207417463204518,0
0,0.9909417657228661,1
0,0.06952832549845922,0
0,0.8804333151007944,1
0,0.13018614004748896,0
0,0.4489068973909597,0
0,0.9265236219878924,1
0,0.07698291219595185,0
0,0.2513982651189122,0
0,0.00521444553466257,0
0,0.04367199937430982,0
0,0.013783628368119652,0
0,0.0748459540543193,0
0,0.207254285612545,0
0,0.1759961087222079,0
0,0.055762105373014306,0
0,0.6742439943762445,1
0,0.22033857085251726,0
0,0.3443269342747055,0
0,0.19842771153070093,0
0,0.04718066784608095,0
0,0.47961804827647375,0
0,0.8930483743443336,1
0,0.626859484914895,1
0,0.030698182403438905,0
0,0.10767625773203766,0
0,0.8478856620356662,1
0,0.04870799120866166,0
0,0.12925020699200743,0
0,0.32366093524941253,0
0,0.022362452568982654,0
0,0.06503121513304869,0
0,0.24574435977467332,0
0,0.010042284760187528,0
0,0.41390336602132916,0
0,0.027174364006260127,0
0,0.4866798825193659,0
0,0.06490237687707286,0
0,0.9017542604623482,1
0,0.03053385241328392,0
0,0.0449943214802111,0
0,0.7471864532241134,1
0,0.026722083693769293,0
0,0.7211204521029593,1
0,0.04164949288535943,0
0,0.09667595753636624,0
0,0.05655686424997926,0
0,0.06028931949369284,0
0,0.5383196065504806,1
0,0.016689841437055028,0
0,0.014442055216175287,0
0,0.019838188979575223,0
0,0.016038110757921546,0
0,0.2670249272515451,0
0,0.018864434618153427,0
0,0.23107948477158796,0
0,0.02141589294525069,0
0,0.5676277493490645,1
0,0.16137884470430833,0
0,0.22311428282936724,0
0,0.21085067680186226,0
0,0.021658935256496887,0
0,0.025032177651647617,0
0,0.6009995888551737,1
0,0.009805257566498403,0
0,0.2503359933369741,0
0,0.09388021262667856,0
0,0.031279084652619554,0
0,0.029257469723426372,0
0,0.07655165032384666,0
0,0.021232316733839202,0
0,0.018191369777912702,0
0,0.3723436817625542,0
0,0.005282256687164453,0
0,0.0255214781643726,0
0,0.3590811180075071,0
0,0.7380090300809856,1
0,0.23955286007772394,0
0,0.15014356362218248,0
0,0.022795790760361524,0
0,0.04635060564600835,0
0,0.6551993458339147,1
0,0.07381512007707841,0
0,0.023324208476744348,0
0,0.14400887972292856,0
0,0.009831972831144089,0
0,0.035838493083165605,0
0,0.03333468035984977,0
0,0.30862605315406344,0
0,0.3827590000055122,0
0,0.42212305547982126,0
0,0.11177786009848706,0
0,0.8114974801470036,1
0,0.04487569682290883,0
0,0.20472074282841324,0
0,0.04612931385670894,0
0,0.025529654491254824,0
0,0.07131231266159208,0
0,0.7774747090456925,1
0,0.8799881861627392,1
0,0.32817756630056716,0
0,0.0018088433658604445,0
0,0.029312423421469166,0
0,0.24972008270463925,0
0,0.5491962063954359,1
0,0.010026444489696302,0
0,0.027211715201185063,0
0,0.3987202768835805,0
0,0.7177605060314345,1
0,0.0541823031248799,0
0,0.31776310116842077,0
0,0.2728876039028643,0
0,0.09973487682341452,0
0,0.5344715964047028,1
0,0.010239936339485105,0
0,0.005620711335581442,0
0,0.02149170224664823,0
0,0.042319760805858635,0
0,0.7017402942375498,1
0,0.7049480837658796,1
0,0.1827022034060477,0
0,0.04537180376896144,0
0,0.4419681817795844,0
0,0.21751909992488733,0
0,0.07312456399091066,0
0,0.2419973079934548,0
0,0.8772021788560539,1
0,0.017995085493824087,0
0,0.3675351878035811,0
0,0.4721442234401459,0
0,0.4888439296591992,1
0,0.14886752776478815,0
0,0.20843676561574156,0
0,0.030799019586441764,0
0,0.622287055045891,1
0,0.5026992005640668,1
0,0.07949776023108827,0
0,0.06306993283229499,0
0,0.11682756785299243,0
0,0.31171437814324027,0
0,0.003032671863861487,0
0,0.03685526414308227,0
0,0.382367334067254,0
0,0.17098923474126002,0
0,0.29543418839281993,0
0,0.057932156840870525,0
0,0.4856065309059002,0
0,0.12094012518913373,0
0,0.06107214668720522,0
0,0.6879544012528315,1
0,0.15670843517601069,0
0,0.09888446460334206,0
0,0.13042062688159758,0
0,0.6263747726741029,1
0,0.051700179629648,0
0,0.12321083333794249,0
0,0.0543894896242282,0
0,0.1928377360591177,0
0,0.0982009630579984,0
0,0.01801102099847966,0
0,0.642638929374388,1
0,0.9174509179023168,1
0,0.05868182779569746,0
0,0.5681466423482884,1
0,0.002498387538092478,0
0,0.06621387823503286,0
0,0.16884667050451707,0
0,0.6985437382496545,1
0,0.5763196416423013,1
0,0.006474733081934852,0
0,0.008082371450403338,0
0,0.057916166117392164,0
0,0.050460812498462876,0
0,0.0073342933044176,0
0,0.09588628450319349,0
0,0.28813223766256996,0
0,0.0447880520459193,0
0,0.7995757927936669,1
0,0.19539802941845297,0
0,0.018321192274520795,0
0,0.16926590442324266,0
0,0.1356238486411432,0
0,0.008877994220401088,0
0,0.07074484945871203,0
0,0.07580632880448952,0
0,0.28711970637353557,0
0,0.09798653310616542,0
0,0.21760596528130569,0
0,0.044358087460507234,0
0,0.13194094576587087,0
0,0.4838493479762635,0
0,0.1747002602858382,0
0,0.11688504442248084,0
0,0.9996681251324574,1
0,0.06230213479869491,0
0,0.29865161575051696,0
0,0.1433051283660241,0
0,0.021882831475671088,0
0,0.0902492190388615,0
0,0.04408177486271611,0
0,0.21142951258392617,0
0,0.7705160524071303,1
0,0.2416349561229462,0
0,0.1766891417930534,0
0,0.6487520779961029,1
0,0.2794652386263681,0
0,0.6486214070931522,1
0,0.12344146499949643,0
0,0.047467963265587894,0
0,0.0357073637918569,0
0,0.09483512514776013,0
0,0.09744771143170378,0
0,0.6610260693002312,1
0,0.025798656407054997,0
0,0.00564800687865946,0
0,0.7541211814206136,1
0,0.06511331375157783,0
0,0.13724340139257277,0
0,0.49303658616760204,1
0,0.01568795921215032,0
0,0.6100908319388891,1
0,0.039662511140630484,0
0,0.7043052764035558,1
0,0.40257719179938667,0
0,0.8033323004939215,1
0,0.15418592551929244,0
0,0.502280832683338,1
0,0.05786108118483225,0
0,0.0495509029183352,0
0,0.47243831646460643,0
0,0.451824146543257,0
0,0.09448679125591955,0
0,0.10221563203463904,0
0,0.18531357791378686,0
0,0.016651035062208695,0
0,0.6102572439449971,1
0,0.01623532730599315,0
0,0.0020971155316239654,0
0,0.4070489760562267,0
0,0.05962609695841958,0
0,0.1529227374890949,0
0,0.3119551209153236,0
0,0.04928908558773528,0
0,0.2002992203619696,0
0,0.08654381082660116,0
0,0.032981670310894856,0
0,0.29074966109078243,0
0,0.03935399944093341,0
0,0.4009613133670147,0
0,0.012986266211904816,0
0,0.01939107849155371,0
0,0.11558429091056796,0
0,0.21245773439909357,0
0,0.045301594083606116,0
0,0.24882250434465705,0
0,0.01559157384202599,0
0,0.44567483025705423,0
0,0.05177568860311333,0
0,0.0038274817467454677,0
0,0.07483889381309602,0
0,0.34546387485421376,0
0,0.5840318008757018,1
0,0.47234943656076633,0
0,0.021167122122344433,0
0,0.14495801528733107,0
0,0.002528504737723148,0
0,0.050038970963709954,0
0,0.33988578381111106,0
0,0.3323844169421942,0
