true_class,prediction_scores,predicted_class
1,0.3683208367939857,0
1,0.9695978551626291,1
1,0.9638196822348111,1
1,0.23710209110962466,0
1,0.8060499251226211,1
1,0.9842203645252738,1
1,0.9382830004768741,1
1,0.9879511077293801,1
1,0.5850700997959927,1
1,0.677406505160445,1
1,0.8978874075641126,1
1,0.9910778153370247,1
1,0.879581835088267,1
1,0.795249351116131,1
1,0.965711047086716,1
1,0.5798074442780623,1
1,0.9084355578051647,1
1,0.9865734567360435,1
1,0.8245645880884621,1
1,0.42516356712117015,0
1,0.9506123317770037,1
1,0.9439726995244281,1
1,0.9488769500352263,1
1,0.9017818136479181,1
1,0.8346819406104129,1
1,0.9073843723490344,1
1,0.9349859417088243,1
1,0.7889075285171829,1
1,0.223450555510786,0
1,0.9575523010345117,1
1,0.8579639086469415,1
1,0.6321061233061491,1
1,0.4841394246933493,1
1,0.8407951675788325,1
1,0.9281388766103503,1
1,0.8320056778747229,1
1,0.1803762736292734,0
1,0.9992827914679305,1
1,0.4173191223649748,0
1,0.14483598119516403,0
1,0.7938236769946427,1
1,0.9577413057327228,1
1,0.765900027406891,1
1,0.9234706190444985,1
1,0.5980676686903991,1
1,0.9588652489479687,1
1,0.9731406739201464,1
1,0.9884770238353764,1
1,0.9187851042920998,1
1,0.8644268686290083,1
1,0.31526261605012174,0
1,0.9768015765039875,1
1,0.8881010810084081,1
1,0.6780511055997437,1
1,0.9185891189004628,1
1,0.9806394467921319,1
1,0.7215265694530999,1
1,0.7859528706074055,1
1,0.9312523268401771,1
1,0.2495972982192116,0
1,0.9571051914335523,1
1,0.9646557784221362,1
1,0.8812549341499268,1
1,0.20559873344188073,0
1,0.5394143733766809,1
1,0.46394892138381355,0
1,0.24259291616185744,0
1,0.01594392046660069,0
1,0.9809373111109971,1
1,0.033933871493254456,0
1,0.9309960725636629,1
1,0.9355802788614842,1
1,0.8934878302607377,1
1,0.6428040228227344,1
1,0.8105203073469888,1
1,0.9606411105635246,1
1,0.9825761062776839,1
1,0.9167166040749465,1
1,0.8779738075742355,1
1,0.7915598695229091,1
1,0.8670305570150618,1
1,0.7250524169892276,1
1,0.9853297211046982,1
1,0.7088377405830362,1
1,0.8945579529458677,1
1,0.745742064947671,1
1,0.9505279312466991,1
1,0.8416737407241406,1
1,0.07175326156786395,0
1,0.9160496997463115,1
1,0.761349355196013,1
1,0.9443975462644054,1
1,0.9129977613117313,1
1,0.7458702513704656,1
1,0.9824954266215654,1
1,0.9681740020083617,1
1,0.9968192524270542,1
1,0.8996421603061329,1
1,0.8056861741545397,1
1,0.9792689478025178,1
1,0.9459203946879841,1
1,0.983300143864024,1
1,0.7624559048795959,1
1,0.4804550303259608,1
1,0.7138735375884745,1
1,0.11166468299789532,0
1,0.9044363092829228,1
1,0.5373971387554853,1
1,0.6455052388889555,1
1,0.8564235437894341,1
1,0.970450985613198,1
1,0.9865901090298865,1
1,0.9877396480642286,1
1,0.8075978217009812,1
1,0.21457693220724813,0
1,0.9855478988862518,1
1,0.3857713903676232,0
1,0.977952530196943,1
1,0.9970574851087821,1
1,0.9910084051798433,1
1,0.8853331051465472,1
1,0.9228689978975562,1
1,0.7725555179028504,1
1,0.8554345917573667,1
1,0.9674834724185476,1
1,0.9971155573564703,1
1,0.9476686227360563,1
1,0.893589328873416,1
1,0.9936116767548309,1
1,0.8598016242473614,1
1,0.9435840261770866,1
1,0.655219696686178,1
1,0.9309644743645288,1
1,0.7559945277668831,1
1,0.9362885620017114,1
1,0.9925744257131541,1
1,0.8402404727767984,1
1,0.9574243820376453,1
1,0.7588365948801569,1
1,0.9981171140293167,1
1,0.20806361795502998,0
1,0.9879710440352628,1
1,0.9323823130697585,1
1,0.9857302072845933,1
1,0.9746981202262656,1
1,0.8225708872599842,1
1,0.5602967274348921,1
1,0.8540295911497938,1
1,0.8640121684780635,1
1,0.9713471412557135,1
1,0.9048363420761303,1
1,0.8025496947281939,1
1,0.30219411317531825,0
1,0.9738107880995085,1
1,0.8034894513573737,1
1,0.9981208883273075,1
1,0.8853492476640682,1
1,0.9706810174502628,1
1,0.9129135156676569,1
1,0.675834683337433,1
1,0.9896185676137823,1
1,0.8937772777922305,1
1,0.9955252846811817,1
1,0.8009399145131255,1
1,0.9566464107717455,1
1,0.4732393486306756,0
1,0.9639920179141872,1
1,0.9955085028265058,1
1,0.970878325268158,1
1,0.8234690201072264,1
1,0.8470005148328601,1
1,0.7709587963200386,1
1,0.5848276635063591,1
1,0.9682057044953193,1
1,0.8289564221018083,1
1,0.9869886420273645,1
1,0.9665516649705902,1
1,0.8848343081349319,1
1,0.8348297330790089,1
1,0.7656384672463422,1
1,0.8868111124095549,1
1,0.7623183489749364,1
1,0.8799256571891453,1
1,0.9856689359800304,1
1,0.38018418554384403,0
1,0.7981519370573016,1
1,0.8416762199827352,1
1,0.7019901466238232,1
1,0.5544249501214926,1
1,0.8668722271817986,1
1,0.9502531386020983,1
1,0.9215554675534059,1
1,0.9969562443747331,1
1,0.9782414248099718,1
1,0.9626710442539649,1
1,0.8736397335638771,1
1,0.9928038925227134,1
1,0.9876164273211201,1
1,0.7950277483331699,1
1,0.9716624537041523,1
1,0.8355546472320552,1
1,0.06210923796030431,0
1,0.9726880558667437,1
1,0.1531339435736365,0
1,0.21959928190721242,0
1,0.9697940766180726,1
1,0.9983826484550544,1
1,0.6857000777413897,1
1,0.4160897148974097,0
1,0.7425947533355752,1
1,0.9197719056168688,1
1,0.030688652691959934,0
1,0.9915552543620053,1
1,0.9016899643531932,1
1,0.8193863383966622,1
1,0.8124448261572295,1
1,0.29235513521209155,0
1,0.9514266563995626,1
1,0.4410388716797423,0
1,0.9892241273890576,1
1,0.9970350868103727,1
1,0.9030914324110206,1
1,0.7977588440808837,1
1,0.7022200327681393,1
1,0.9898512258354205,1
1,0.646332992401115,1
1,0.19691078590143465,0
1,0.9814663336355227,1
1,0.9223450774644104,1
1,0.6593665423780868,1
1,0.9618222462267323,1
1,0.9727750980051175,1
1,0.5015573059427978,1
1,0.843142098711431,1
1,0.9596053821478193,1
1,0.16412473561297647,0
1,0.301603460961753,0
1,0.9981624584089427,1
1,0.6864007919033459,1
1,0.9572324437282997,1
1,0.44454687774262724,0
1,0.2022500587537096,0
1,0.9233609211753119,1
1,0.9862154492089811,1
1,0.8798043791437115,1
1,0.9935990719440926,1
1,0.9404191577838266,1
1,0.9520335643671891,1
1,0.9967612103377036,1
1,0.9576809238017531,1
1,0.9538976326858539,1
1,0.8238356217634768,1
1,0.9725353026352381,1
1,0.9694408091672739,1
1,0.9734334185988456,1
1,0.9534769723059694,1
1,0.9922871342110335,1
1,0.7621746654934348,1
1,0.9990500044751721,1
1,0.6819156996793395,1
1,0.9944082243789929,1
1,0.48051103569898296,1
1,0.48728535507978293,1
1,0.9399711865509822,1
1,0.9079755451106027,1
1,0.9574377969748159,1
1,0.8724850300393834,1
1,0.6060095476902823,1
1,0.9734358552025211,1
1,0.3036530919169429,0
1,0.9744290954273085,1
1,0.9959451560162459,1
1,0.7731038996730851,1
1,0.9942343863599079,1
1,0.954729894316509,1
1,0.9918649716273992,1
1,0.9301620916742845,1
1,0.5961965560563826,1
1,0.4799640071798324,1
1,0.9878181159559399,1
1,0.8963306697101775,1
1,0.9747011409026508,1
1,0.8245875567404343,1
1,0.7128840399429948,1
1,0.782044472650114,1
1,0.7944838851405328,1
1,0.589583490424628,1
1,0.711521045783576,1
1,0.916496403375061,1
1,0.08024709404442082,0
1,0.7644505458145268,1
1,0.8892881564706009,1
1,0.297062639062268,0
1,0.9316057071947685,1
1,0.8374570196739894,1
1,0.4560712834960731,0
1,0.870056569116247,1
1,0.6970751513892804,1
1,0.7608324662523864,1
1,0.955392274167299,1
1,0.9476337681742123,1
1,0.9341213866504089,1
1,0.26803316029673707,0
1,0.27089897247829614,0
1,0.9940453957707817,1
1,0.9478850254784237,1
1,0.08856154829765123,0
1,0.5793327362194851,1
1,0.5568159181350623,1
1,0.9988599112388182,1
1,0.5934560409299924,1
1,0.5535470898153817,1
1,0.9613892204153307,1
1,0.2243532131678781,0
1,0.7524949763836075,1
1,0.9887612399545185,1
1,0.7990941237670289,1
1,0.9197942509976494,1
1,0.48320202361859815,1
1,0.8774827963940561,1
1,0.5383200515910173,1
1,0.46751475557159927,0
1,0.6546905887657621,1
1,0.8763579251194394,1
1,0.9670675523622398,1
1,0.958312025556743,1
1,0.7947705835204435,1
1,0.9684334165280069,1
1,0.9250501140881311,1
1,0.6855644185103879,1
1,0.926089977339401,1
1,0.9639605006733515,1
1,0.8113554421250185,1
1,0.718154190019293,1
1,0.9526373814612706,1
1,0.795820682432265,1
1,0.9034895201990844,1
1,0.8981626125177848,1
1,0.24487591818626325,0
1,0.8669390012872136,1
1,0.9500473658534833,1
1,0.665714601016142,1
1,0.7036518033289623,1
1,0.9324315455180167,1
1,0.8548571293491982,1
1,0.47898590985630446,1
1,0.34509140190221044,0
1,0.3956589636345743,0
1,0.9839051076452154,1
1,0.9748199906760341,1
1,0.8184944455413783,1
1,0.9959939603093638,1
1,0.5456574846650221,1
1,0.9717798258874942,1
1,0.0047401331712156785,0
1,0.9823958281350055,1
1,0.9912227684769426,1
1,0.628328183050345,1
1,0.8857525702183405,1
1,0.8905236255852558,1
1,0.9062473470709322,1
1,0.6019101206705648,1
1,0.2532745137157994,0
1,0.2276702355223634,0
1,0.9926877522456675,1
1,0.6749156748592797,1
1,0.35901157939861933,0
1,0.9996788350754239,1
1,0.9484511591933436,1
1,0.985586910242463,1
1,0.9492824968498834,1
1,0.9133376838692887,1
1,0.9103918368468811,1
1,0.769917634191655,1
1,0.9813551834097034,1
1,0.8960061285293276,1
1,0.9665141801152776,1
1,0.994360302295902,1
1,0.9158100199785643,1
1,0.9517419547664135,1
1,0.9758127311542408,1
1,0.04266079250104751,0
1,0.9962257363616664,1
1,0.9818962584845777,1
1,0.8835638267677289,1
1,0.9284487807211876,1
1,0.9539253075008256,1
1,0.8331070101229296,1
1,0.9824342759534371,1
1,0.4578466628332036,0
1,0.8764942224281853,1
1,0.9969720146127743,1
1,0.9655363534875265,1
1,0.7636616273354856,1
1,0.9871089954734151,1
1,0.6814732651834831,1
1,0.9389397695626096,1
1,0.48914649929836757,1
1,0.9658247101430969,1
1,0.49027077109683453,1
1,0.9290749185726397,1
1,0.6552950643462946,1
1,0.536094536375551,1
1,0.7155382640464975,1
1,0.8068287203072626,1
1,0.6637122833988044,1
1,0.9400768297023377,1
1,0.9053082783814446,1
1,0.4210976619799434,0
1,0.9162483628913095,1
1,0.9957908551155457,1
1,0.9826498121876719,1
1,0.9295450002196783,1
1,0.9463106062400548,1
1,0.038494679186318735,0
1,0.9182297268351527,1
1,0.94782146466374,1
1,0.8598445979044034,1
1,0.8818312633676856,1
1,0.9866640415297921,1
1,0.7986654851892656,1
1,0.6739298294347013,1
1,0.8885269216502549,1
1,0.1521876958863128,0
1,0.9131252835027053,1
1,0.8067001264084213,1
1,0.36133992453603836,0
1,0.5381529365687934,1
1,0.9801865675273208,1
1,0.5236123705483235,1
1,0.9418333105444012,1
1,0.8531059118697142,1
1,0.749131825352635,1
1,0.9460236059288651,1
1,0.8410551504235328,1
1,0.9718769582560927,1
1,0.7403106897159978,1
1,0.9561261409576575,1
1,0.742773654711086,1
1,0.8527882025628709,1
1,0.9555541426435031,1
1,0.9930590918242836,1
1,0.2739254213423537,0
1,0.9903950250964122,1
1,0.984320980193967,1
1,0.7159248223392455,1
1,0.9084486981254049,1
1,0.8885067530309204,1
1,0.6797623750827783,1
1,0.3673654976664657,0
1,0.9481131492357162,1
1,0.14309868597259998,0
1,0.8376893560742729,1
1,0.22444910698234885,0
1,0.9856393405390634,1
1,0.5750364421997982,1
1,0.956931277840437,1
1,0.9562046645173716,1
1,0.9777801114566553,1
1,0.982959358794193,1
1,0.961817273818934,1
1,0.9707852606136375,1
1,0.9763535077650668,1
1,0.9717454995369319,1
1,0.8828377509191172,1
1,0.845718194592197,1
1,0.6467224688339223,1
1,0.9804004018124741,1
1,0.9772665062172248,1
1,0.8328178035030176,1
1,0.8439721446713363,1
1,0.7978095602527526,1
1,0.45263212388661667,0
1,0.8548429667914788,1
1,0.9473608060183812,1
1,0.9957825382666116,1
1,0.9170431869966061,1
1,0.7478278522841786,1
1,0.3323831933245618,0
1,0.9988026530315812,1
1,0.9834625705931727,1
1,0.9624762194571346,1
1,0.25673483775460115,0
1,0.9955071085695791,1
1,0.96739658493613,1
1,0.8036808694730688,1
1,0.9965151513840735,1
1,0.984149266397215,1
1,0.9685404203552341,1
1,0.9225532304753729,1
1,0.9949527510852142,1
1,0.9823003174073764,1
1,0.8972822016727324,1
1,0.9066172052701421,1
1,0.9682528869758723,1
1,0.9963598758840385,1
1,0.885974229285119,1
1,0.04201834832772574,0
1,0.28834062638187025,0
1,0.9329528701417833,1
1,0.9606807438526409,1
1,0.7621472231419706,1
1,0.8785507219011992,1
1,0.7115368376236598,1
1,0.7603625206007397,1
1,0.9853929298493946,1
1,0.669002068713438,1
1,0.9806061181401994,1
1,0.22204898513845214,0
1,0.7546399599244784,1
1,0.7652253550702506,1
1,0.6208879781312308,1
1,0.975411258571607,1
1,0.8667256505735929,1
1,0.8572776805193729,1
1,0.951762591002396,1
1,0.9182854553351069,1
1,0.7654975770672036,1
1,0.5930317232318277,1
1,0.49903687065312313,1
1,0.8952653609577728,1
1,0.8869691685376055,1
1,0.9949508100355469,1
1,0.5681387182785202,1
1,0.6149091126077747,1
1,0.7615127018595172,1
1,0.03711342930388223,0
1,0.9661964094094889,1
1,0.9937347070906967,1
1,0.9746011819801029,1
1,0.989030909548121,1
1,0.9850980993686641,1
1,0.2828125259041739,0
1,0.9340529184230302,1
1,0.8482736060446544,1
1,0.9922433543504351,1
1,0.945149588597556,1
0,0.03735556281986841,0
0,0.15541517881589853,0
0,0.012409888594350599,0
0,0.21008112719769798,0
0,0.07357337447288947,0
0,0.41829186208485264,0
0,0.05245028992457959,0
0,0.130046008760333,0
0,0.9203983739803524,1
0,0.0486161835882817,0
0,0.1746184915314922,0
0,0.6981253062867394,1
0,0.36754748808923704,0
0,0.00977471132151466,0
0,0.053845484977420185,0
0,0.08051076048460344,0
0,0.11688570387537253,0
0,0.02495030083234566,0
0,0.7251148720821375,1
0,0.007473958699914609,0
0,0.03707279203095799,0
0,0.06097617601666368,0
0,0.672093018219715,1
0,0.40000201156796317,0
0,0.25457760391581397,0
0,0.025945549962492695,0
0,0.11207942851654931,0
0,0.03479240554421427,0
0,0.7552615047496298,1
0,0.5576470974713525,1
0,0.011107185035743306,0
0,0.2421874242411037,0
0,0.2561238832226631,0
0,0.010609391607673171,0
0,0.12338310378114906,0
0,0.1269323542237818,0
0,0.0435022685627111,0
0,0.0473895736695205,0
0,0.015455004669119785,0
0,0.21010636423588397,0
0,0.5411072479987413,1
0,0.02613754707047438,0
0,0.17958641403665357,0
0,0.28611508428949406,0
0,0.05468886243646184,0
0,0.07955709490319594,0
0,0.17623658062828926,0
0,0.026729093906057592,0
0,0.4783873456039111,1
0,0.07334044032411902,0
0,0.10550352131377788,0
0,0.926398149997845,1
0,0.8209650672110719,1
0,0.5885269157745103,1
0,0.11835631585851986,0
0,0.2901340221335779,0
0,0.1065305470994135,0
0,0.050051462413006224,0
0,0.07570054662790289,0
0,0.013373491241146906,0
0,0.06836608201258536,0
0,0.6825180857445317,1
0,0.04517593499771565,0
0,0.9007887487279748,1
0,0.4584130982295084,0
0,0.21701070815961,0
0,0.019357089031118227,0
0,0.013196665519540879,0
0,0.31524821561729216,0
0,0.011656527000187626,0
0,0.06785341981666937,0
0,0.16573975677536487,0
0,0.045475479057035695,0
0,0.02146824862435334,0
0,0.0030835681055518243,0
0,0.19713921709744325,0
0,0.08406266979115089,0
0,0.03055900033506552,0
0,0.37372651516208455,0
0,0.05722959836707759,0
0,0.5648797983453264,1
0,0.22481231558408582,0
0,0.13967770253605194,0
0,0.20047300779786933,0
0,0.0994446515287166,0
0,0.010700660829025658,0
0,0.9369894714833717,1
0,0.16414078493675585,0
0,0.6245399033751873,1
0,0.7067191184062624,1
0,0.9800870848080337,1
0,0.09578432110176002,0
0,0.2305847143663932,0
0,0.03447190183007136,0
0,0.17965865517662483,0
0,0.8393123973828444,1
0,0.014847146307050026,0
0,0.6381018261649652,1
0,0.14764571854542285,0
0,0.381703561539797,0
0,0.0148267965397932,0
0,0.047080915280464056,0
0,0.30473063535297,0
0,0.030006549870600127,0
0,0.18578176655547282,0
0,0.22745495814802738,0
0,0.05585398863033826,0
0,0.0687489839603908,0
0,0.017177566704189105,0
0,0.12369836021038319,0
0,0.6799251628616851,1
0,0.033710741372169735,0
0,0.6729813403832099,1
0,0.3680508193054318,0
0,0.06124025008325997,0
0,0.12508079652066023,0
0,0.015031065443348696,0
0,0.0556413766815529,0
0,0.1970844534443477,0
0,0.026664591870355768,0
0,0.01262952506862383,0
0,0.19604720767461958,0
0,0.05091399460922394,0
0,0.009178245627563524,0
0,0.01698384967124774,0
0,0.07476469266324572,0
0,0.13106351739819413,0
0,0.15607296517617159,0
0,0.0018213450132141637,0
0,0.11302003966650272,0
0,0.4286922745603538,0
0,0.10877535881333356,0
0,0.07140378669155076,0
0,0.23531872733834913,0
0,0.2168020982093735,0
0,0.6217542517959203,1
0,0.0032686690588100424,0
0,0.11358934471941304,0
0,0.5744598187274507,1
0,0.054169363194087904,0
0,0.5425031465635515,1
0,0.10612429317251854,0
0,0.017953272681748907,0
0,0.009820958653446175,0
0,0.2161184079022086,0
0,0.339406841931079,0
0,0.001031415330249948,0
0,0.008205088430742972,0
0,0.017044582032457456,0
0,0.024890088389896738,0
0,0.025353207595599007,0
0,0.08145413503349164,0
0,0.01508205649514198,0
0,0.006724735263438487,0
0,0.08956664268647717,0
0,0.03069647971291871,0
0,0.9381655944712957,1
0,0.6743380455278564,1
0,0.0039688494071206835,0
0,0.02623877321465038,0
0,0.0026964979078139785,0
0,0.10798933748305592,0
0,0.012120181284853421,0
0,0.09356259131573384,0
0,0.23169937070929178,0
0,0.28564644425792507,0
0,0.15621486386544492,0
0,0.7516458223494848,1
0,0.12173640556312833,0
0,0.02060795692252344,0
0,0.062385881888523745,0
0,0.17352945592026137,0
0,0.10132712489510953,0
0,0.252167008553462,0
0,0.6633358312289982,1
0,0.038669975489942034,0
0,0.9598433736334602,1
0,0.025918409414116925,0
0,0.0633053821015164,0
0,0.14976368108211385,0
0,0.011953378674423816,0
0,0.4329127858798029,0
0,0.37085665554410596,0
0,0.0508367506468769,0
0,0.8657508656890168,1
0,0.1286562536326968,0
0,0.21417530058452355,0
0,0.15224210971259483,0
0,0.1311487006369718,0
0,0.12462004220261752,0
0,0.1069969206260457,0
0,0.10775722226287121,0
0,0.008456978470501164,0
0,0.012548501645340897,0
0,0.07478120382925416,0
0,0.029252756468446616,0
0,0.020073901081494858,0
0,0.08988571818768554,0
0,0.10722143980972469,0
0,0.12035493093053341,0
0,0.12151204831718393,0
0,0.29533615139387204,0
0,0.4568555711749389,0
0,0.06711200774689328,0
0,0.9241966829385034,1
0,0.02791452081823246,0
0,0.18713978086436578,0
0,0.7772964343435701,1
0,0.0764233574431544,0
0,0.40981281066596004,0
0,0.27327632925214307,0
0,0.1778617053786722,0
0,0.20143288073997648,0
0,0.08399191718867761,0
0,0.23786539124749245,0
0,0.022142020656462518,0
0,0.18971349958222095,0
0,0.04278651747080717,0
0,0.006060974180425991,0
0,0.24796605472309416,0
0,0.029023482261710594,0
0,0.02249416339350644,0
0,0.12493910229469013,0
0,0.3133201498795569,0
0,0.03674092828116413,0
0,0.1383348592212775,0
0,0.0016989785985429102,0
0,0.11130434147920584,0
0,0.03289710144640755,0
0,0.4523070436239422,0
0,0.051393302755642294,0
0,0.034337476113620466,0
0,0.19324214032293924,0
0,0.3836533422985805,0
0,0.8312598789833373,1
0,0.3901972527633336,0
0,0.4069544749306426,0
0,0.1865472526194553,0
0,0.03189664435360963,0
0,0.06617039702279473,0
0,0.7440854105986094,1
0,0.06774206817548023,0
0,0.006571425774631393,0
0,0.03420317111277437,0
0,0.04690601733268169,0
0,0.1149540431227792,0
0,0.13894279288403028,0
0,0.021857163333516443,0
0,0.14630583019435117,0
0,0.24350115920909396,0
0,0.008069089507245247,0
0,0.029348740197160307,0
0,0.8734950669597166,1
0,0.45719480079650127,0
0,0.27032521795960324,0
0,0.24012497206764905,0
0,0.12326485083727175,0
0,0.9069344292360625,1
0,0.2664903018992251,0
0,0.0054839228022575195,0
0,0.16866884925911949,0
0,0.020470059692743545,0
0,0.020944503133041758,0
0,0.09537844223791865,0
0,0.015463159091306331,0
0,0.03371848796965207,0
0,0.07486517389233018,0
0,0.20263783115407186,0
0,0.36126522055858873,0
0,0.06255616447966396,0
0,0.32242637369186444,0
0,0.05249976396659919,0
0,0.8352215990950174,1
0,0.15106269419742577,0
0,0.3686456034340871,0
0,0.017430881576854407,0
0,0.07462894102181489,0
0,0.10509782383664361,0
0,0.06119713592379523,0
0,0.6859524732748024,1
0,0.6788414008715963,1
0,0.06703956640728335,0
0,0.04243639983681233,0
0,0.23758867602089478,0
0,0.2963063807431846,0
0,0.07224843473490024,0
0,0.4731366293226949,0
0,0.11108970492403797,0
0,0.7232173028152838,1
0,0.09008788837219985,0
0,0.02073051221987253,0
0,0.6048868784522892,1
0,0.014762837711735236,0
0,0.13877043916580617,0
0,0.11467401631050411,0
0,0.0031705628037697743,0
0,0.10413449549919793,0
0,0.026948473476974624,0
0,0.4093183167744211,0
0,0.04635198649829746,0
0,0.0631462104418344,0
0,0.11653252822608391,0
0,0.007628103080050658,0
0,0.2352216695235282,0
0,0.028839650254771722,0
0,0.39720579517456683,0
0,0.0448062655374581,0
0,0.08842608370324868,0
0,0.19862904568947398,0
0,0.3054240051922071,0
0,0.17246242271505985,0
0,0.07918422382015256,0
0,0.4118277884906227,0
0,0.06911523620645312,0
0,0.02093796734256651,0
0,0.4458719206934392,0
0,0.016926527823498776,0
0,0.8825793622853745,1
0,0.10230900255603409,0
0,0.8505679377415573,1
0,0.043134494849946144,0
0,0.012964475561334836,0
0,0.048254828212205954,0
0,0.018422929926485674,0
0,0.9137152144534467,1
0,0.34214428680769643,0
0,0.047006743248181417,0
0,0.3924257371842536,0
0,0.23316847748021205,0
0,0.008025594400062883,0
0,0.24841700874030456,0
0,0.09661603668392622,0
0,0.001329891270584932,0
0,0.009773387024732388,0
0,0.0036505261753529915,0
0,0.015069695778871281,0
0,0.08525285085297848,0
0,0.040648282705014645,0
0,0.06567834949082003,0
0,0.0012999544446928924,0
0,0.8907785793998073,1
0,0.9573778919846818,1
0,0.004249172375777076,0
0,0.04669528428145298,0
0,0.7116442683380214,1
0,0.3667787971174453,0
0,0.23512655134548516,0
0,0.01623600537889902,0
0,0.2805162477553993,0
0,0.008853303476025679,0
0,0.0035288624659910025,0
0,0.03453413617549516,0
0,0.0056103966937936615,0
0,0.905065404548806,1
0,0.06310976508444967,0
0,0.08407107982468966,0
0,0.6715405316491564,1
0,0.10119057470988707,0
0,0.008725524437211765,0
0,0.12221680865343285,0
0,0.013962509175127733,0
0,0.0617450311124218,0
0,0.004309013230050136,0
0,0.9008601058206086,1
0,0.012951979516228656,0
0,0.030778841224379655,0
0,0.709729974430913,1
0,0.014826178480280184,0
0,0.9440327504440521,1
0,0.22322006262368874,0
0,0.022090516864606672,0
0,0.08356869854164788,0
0,0.12860004755379165,0
0,0.8705945814017736,1
0,0.07428132544950268,0
0,0.32177399797677514,0
0,0.348042875021713,0
0,0.09115502275453229,0
0,0.15709596671726409,0
0,0.6461442646540055,1
0,0.0035132205496469955,0
0,0.14460147312759697,0
0,0.010636299417143714,0
0,0.011107280885417839,0
0,0.06995971163699888,0
0,0.21997504740630602,0
0,0.06236331280584041,0
0,0.4028586663440159,0
0,0.021371113331984173,0
0,0.09377066991315615,0
0,0.15282398307453035,0
0,0.07681701397832737,0
0,0.0056360634360740364,0
0,0.04288772025017867,0
0,0.28916750688504145,0
0,0.002936602471989929,0
0,0.014252855110666655,0
0,0.06054710865966814,0
0,0.22644870381424917,0
0,0.019828384349823532,0
0,0.2107586943333587,0
0,0.3684320171794057,0
0,0.32936876129180886,0
0,0.06324030187153652,0
0,0.6794994036536011,1
0,0.21941693548729735,0
0,0.1522492414827117,0
0,0.09920925064695663,0
0,0.11192346529901047,0
0,0.6131442329959205,1
0,0.409504079070733,0
0,0.17929449838149775,0
0,0.9681455493889043,1
0,0.12618160838069784,0
0,0.24589098098464648,0
0,0.1556528731759043,0
0,0.05181180286590329,0
0,0.909946396115766,1
0,0.01751917034523337,0
0,0.04273174722436423,0
0,0.12483926316598962,0
0,0.28819443624922303,0
0,0.01564261071399371,0
0,0.4069532559420488,0
0,0.0693232000408812,0
0,0.02851852590888152,0
0,0.17253340780945678,0
0,0.009366123912748976,0
0,0.10094513560995473,0
0,0.011792268014076545,0
0,0.009085469785990988,0
0,0.24632158950141045,0
0,0.11166618322272365,0
0,0.007781563583816498,0
0,0.05091448045649122,0
0,0.003896246787075849,0
