true_class,prediction_scores,predicted_class
1,0.6784858342224716,1
1,0.9461200249642949,1
1,0.2425426445051333,0
1,0.16201211292467513,0
1,0.7365774571188822,1
1,0.02117631557679159,0
1,0.9638135243818345,1
1,0.9793060060423802,1
1,0.9566754403580058,1
1,0.8436331260162896,1
1,0.981491935031787,1
1,0.09813888782742439,0
1,0.9780957511793815,1
1,0.6558576072972808,1
1,0.9351218389774699,1
1,0.9874891273873863,1
1,0.9509763923208304,1
1,0.3637381285973799,0
1,0.9204471452712094,1
1,0.9773438388694998,1
1,0.820161042793734,1
1,0.9337309573070895,1
1,0.9479509589756794,1
1,0.7966308184700328,1
1,0.6607883654001431,1
1,0.30295693514238714,0
1,0.8996844226482252,1
1,0.9895333077756111,1
1,0.7214822541373678,1
1,0.1919788164935608,0
1,0.9202283305665528,1
1,0.8687520510005275,1
1,0.5009074103326979,0
1,0.9955986559586024,1
1,0.38097065226763144,0
1,0.31590283463900437,0
1,0.88279060622765,1
1,0.9868515762521369,1
1,0.9816643608533452,1
1,0.9958580530126598,1
1,0.963676004516694,1
1,0.9035969575963116,1
1,0.9309080533406199,1
1,0.8629383166779007,1
1,0.9387144232077449,1
1,0.9552222748435608,1
1,0.8290069563675633,1
1,0.9722162263884212,1
1,0.9868348459878058,1
1,0.9853669779444689,1
1,0.9760742260405001,1
1,0.6524038289667726,1
1,0.5450510114976348,1
1,0.8989204006733855,1
1,0.52025307485487,0
1,0.9957840176230024,1
1,0.9151524383523276,1
1,0.9476161933714956,1
1,0.9928500769283509,1
1,0.9192591811925584,1
1,0.9334024320126406,1
1,0.6330202496174735,1
1,0.9870706680945243,1
1,0.6394577083272114,1
1,0.9940009468098331,1
1,0.9967803249134833,1
1,0.8874846324690662,1
1,0.9905590921174475,1
1,0.8989102936979696,1
1,0.15971841432224052,0
1,0.9055128343570898,1
1,0.9250512300652705,1
1,0.9819818935334229,1
1,0.9265368576934979,1
1,0.130930737156352,0
1,0.8639121466300672,1
1,0.9157038468291532,1
1,0.98200002708159,1
1,0.8200553158268094,1
1,0.17369522112950203,0
1,0.1788822125917004,0
1,0.9539461306876627,1
1,0.886424103575232,1
1,0.9657906225476895,1
1,0.6607171584474401,1
1,0.937514776369387,1
1,0.8934077252759264,1
1,0.21266162840958402,0
1,0.9494622489866084,1
1,0.9423215363767276,1
1,0.6783409869046939,1
1,0.999371206928668,1
1,0.16350300096238374,0
1,0.4204740559272859,0
1,0.9109512394324687,1
1,0.984272861252395,1
1,0.9208617117215884,1
1,0.9407681058674713,1
1,0.5748741979227069,1
1,0.9755941380604634,1
1,0.5292520141822457,0
1,0.9969832559192688,1
1,0.9970099393854033,1
1,0.858351302992587,1
1,0.9673112082129633,1
1,0.9805230222826986,1
1,0.9540613556693037,1
1,0.0007473238355613609,0
1,0.9959666091531381,1
1,0.9243182893582211,1
1,0.9855748479006232,1
1,0.9853492990345601,1
1,0.5407264134936959,1
1,0.9830945535567245,1
1,0.9895661195226677,1
1,0.9352599160520203,1
1,0.8766367252416323,1
1,0.974597821073232,1
1,0.6753261906351427,1
1,0.9488442509054507,1
1,0.8645027601363499,1
1,0.9117459077868317,1
1,0.2808308447469662,0
1,0.7514059165359543,1
1,0.9825635999861695,1
1,0.8138972937934441,1
1,0.7911918568232346,1
1,0.4714557652918812,0
1,0.10505678020417375,0
1,0.9253048136093683,1
1,0.974787331273619,1
1,0.9681993361279231,1
1,0.9507383130237992,1
1,0.7038328756187299,1
1,0.6961959406065594,1
1,0.9223249681599996,1
1,0.5817563102952265,1
1,0.8732507360476659,1
1,0.33712727834195383,0
1,0.9782935072429955,1
1,0.7976039692460078,1
1,0.9999763016258432,1
1,0.908276651941637,1
1,0.8644648731847807,1
1,0.9802772662377344,1
1,0.26099219123883904,0
1,0.7399395722254496,1
1,0.9683626611355016,1
1,0.9446523541826451,1
1,0.9847979309012648,1
1,0.8919842416025607,1
1,0.9997619445355719,1
1,0.9939703955784641,1
1,0.48660582074465264,0
1,0.9953041959751808,1
1,0.9848425824532914,1
1,0.838348801190218,1
1,0.23055244706707068,0
1,0.8923147878272909,1
1,0.9235626555942765,1
1,0.4324455822759716,0
1,0.6188839920184511,1
1,0.03384175752068278,0
1,0.9582704230404481,1
1,0.13130473042447716,0
1,0.8834487929528124,1
1,0.9055691784224205,1
1,0.6555543551828492,1
1,0.5237697776746929,0
1,0.9828319449462343,1
1,0.8459123948389049,1
1,0.9829510799064516,1
1,0.9465838187858289,1
1,0.4202443661879178,0
1,0.8488501643705497,1
1,0.6637728448474833,1
1,0.5589679591349177,1
1,0.7593637630738184,1
1,0.8047254001463927,1
1,0.9847314504015315,1
1,0.9988204129741872,1
1,0.9974057239625957,1
1,0.9785901476395408,1
1,0.19108109864744494,0
1,0.9416844401256884,1
1,0.9186796167164406,1
1,0.8372289102761151,1
1,0.927536749306856,1
1,0.058633523200279446,0
1,0.8964237029503747,1
1,0.9995051953280013,1
1,0.9739333012176518,1
1,0.5741653644556832,1
1,0.5846236868930015,1
1,0.9961016415958603,1
1,0.9866833860769546,1
1,0.9941918265371633,1
1,0.844235972224603,1
1,0.9010485343783748,1
1,0.09936642909349551,0
1,0.7511999210623607,1
1,0.9976558530793331,1
1,0.9931683535545087,1
1,0.9646409603488888,1
1,0.8787651357151804,1
1,0.8482898745224143,1
1,0.8721046479563466,1
1,0.9566878807409587,1
1,0.9899727568486858,1
1,0.7991533995228358,1
1,0.7688760098368302,1
1,0.9905514671329815,1
1,0.9635796503082792,1
1,0.22357641632918096,0
1,0.6853788273878367,1
1,0.9596209362355058,1
1,0.7627392874229721,1
1,0.602183575701845,1
1,0.9933883949110155,1
1,0.450749231476798,0
1,0.9321980969802227,1
1,0.626233216008571,1
1,0.9217043807353438,1
1,0.035607198992096925,0
1,0.9855976628787915,1
1,0.5603497918079694,1
1,0.9093173786324271,1
1,0.7849741928404587,1
1,0.5141294413135922,0
1,0.9933460362245737,1
1,0.9957649129438874,1
1,0.5551927555895428,1
1,0.3144599313081827,0
1,0.9764353163841276,1
1,0.8771301320590543,1
1,0.9226243284111393,1
1,0.7846430923894596,1
1,0.8571061961687467,1
1,0.8000771085620018,1
1,0.7893232964979869,1
1,0.9597395654706379,1
1,0.9827494821441504,1
1,0.8503144400477646,1
1,0.9793253272418007,1
1,0.5651764796762357,1
1,0.962374256165219,1
1,0.7452194820938391,1
1,0.4885432518199395,0
1,0.8528025691660654,1
1,0.987865481537594,1
1,0.984677930412252,1
1,0.8113116230745709,1
1,0.8580832232648705,1
1,0.33811858585697463,0
1,0.9842851731247623,1
1,0.9148377335449968,1
1,0.886010984025238,1
1,0.9804280681971368,1
1,0.9095161784467227,1
1,0.9067134361201816,1
1,0.9988022667264853,1
1,0.07602028372473559,0
1,0.5432802810204564,1
1,0.6476461300412373,1
1,0.9765591936870756,1
1,0.6419684169727204,1
1,0.32615624826409045,0
1,0.7585770925718444,1
1,0.9890926328201695,1
1,0.8487496927304108,1
1,0.9904387423163886,1
1,0.8626110189066754,1
1,0.24740864079833358,0
1,0.9669119020263488,1
1,0.6461852636272909,1
1,0.8141927845453222,1
1,0.9035546896565775,1
1,0.9411126692681376,1
1,0.4185852811297947,0
1,0.9763078206691167,1
1,0.48147926398055185,0
1,0.9732674188337118,1
1,0.41351545872344014,0
1,0.9032095876483934,1
1,0.4882647670272075,0
1,0.8655143544271683,1
1,0.9543075633487135,1
1,0.9658654125446643,1
1,0.9587248323246877,1
1,0.9820263801396933,1
1,0.12934150756756058,0
1,0.9828716966979508,1
1,0.9606366938656112,1
1,0.7626053949123076,1
1,0.8442272828358893,1
1,0.9096665232308851,1
1,0.6050431297624251,1
1,0.1091696191898821,0
1,0.8616156525421557,1
1,0.7720550089166034,1
1,0.9923850792408526,1
1,0.9519766139246104,1
1,0.9111744632351747,1
1,0.9896474973497218,1
1,0.9192033462810301,1
1,0.46658115402699407,0
1,0.992013883297416,1
1,0.9043464772342203,1
1,0.9871990220571057,1
1,0.2414307193692535,0
1,0.9090871375297057,1
1,0.97169525191825,1
1,0.6972894991473583,1
1,0.028442381562269567,0
1,0.8536678549171599,1
1,0.5606305258177492,1
1,0.9672777860087904,1
1,0.986137595559196,1
1,0.8582202480439222,1
1,0.008620563625052835,0
1,0.915010890928751,1
1,0.9932758340698757,1
1,0.945711770884146,1
1,0.952957727830944,1
1,0.5609931336253515,1
1,0.9914374758098176,1
1,0.8268228678524685,1
1,0.976910070583834,1
1,0.052076185129931896,0
1,0.770126394714551,1
1,0.844565705939265,1
1,0.8548937572667595,1
1,0.999802217194468,1
1,0.8236647432212162,1
1,0.9544530445868654,1
1,0.7941126144999363,1
1,0.9328083673253829,1
1,0.5748762316502374,1
1,0.7693730766957176,1
1,0.24547442376445988,0
1,0.9550767667065999,1
1,0.011935474037929506,0
1,0.13524809728089363,0
1,0.8432899004230883,1
1,0.9996208294826483,1
1,0.987412207925471,1
1,0.9370325515514785,1
1,0.9374724599907442,1
1,0.4849375400676313,0
1,0.3382134186311656,0
1,0.9866867847732437,1
1,0.8349912714742663,1
1,0.9912411607486311,1
1,0.699436830553088,1
1,0.027732464577146884,0
1,0.20499996821837882,0
1,0.944683629305744,1
1,0.9056837953105574,1
1,0.8794259048811781,1
1,0.8606862667057888,1
1,0.8939636530350067,1
1,0.9456189653317283,1
1,0.8047530509296742,1
1,0.9744931876788943,1
1,0.791270716257212,1
1,0.933422105207424,1
1,0.9743905603226792,1
1,0.9433349946093686,1
1,0.9405195383146725,1
1,0.9927171611456651,1
1,0.9945222575916276,1
1,0.7257069756527444,1
1,0.7134294068216988,1
1,0.9637079890131213,1
1,0.9996248194924312,1
1,0.7637376698633721,1
1,0.9252916787065092,1
1,0.0875743327326831,0
1,0.6333763626940889,1
1,0.5206160607709014,0
1,0.6364590568132699,1
1,0.23378797242667002,0
1,0.970020102247664,1
1,0.9967015479770822,1
1,0.9235623346787857,1
1,0.7777044960995955,1
1,0.9682277761166903,1
1,0.8904574014865064,1
1,0.9878255639218273,1
1,0.9778957038575703,1
1,0.9210098790766281,1
1,0.9165493155388752,1
1,0.9858666215659995,1
1,0.9430730405269157,1
1,0.5452262645736122,1
1,0.8788411656498192,1
1,0.7251175220620031,1
1,0.17128011064583465,0
1,0.9585886856043301,1
1,0.9495483206705588,1
1,0.9924276806402363,1
1,0.8488075102241511,1
1,0.6021856048949971,1
1,0.4830491548293996,0
1,0.8732169255510099,1
1,0.6519352115252769,1
1,0.8354549688550851,1
1,0.5683433085924737,1
1,0.892175861801836,1
1,0.23456865736230414,0
1,0.9771785223458926,1
1,0.9940165060115044,1
1,0.8960544106085924,1
1,0.8151739517132088,1
1,0.511646981190712,0
1,0.7865874978648267,1
1,0.3867131304103893,0
1,0.8621986123632532,1
1,0.9508139780180531,1
1,0.8753704274217021,1
1,0.42736692075882055,0
1,0.7637641032424659,1
1,0.2408538551438398,0
1,0.7167438534687555,1
1,0.9998988402072748,1
1,0.9844936362655502,1
1,0.8079566442328705,1
1,0.98488519676535,1
1,0.6521970714877694,1
1,0.7241912267471055,1
1,0.943640660580515,1
1,0.7948187467861387,1
1,0.13466083851791602,0
1,0.9759870854706717,1
1,0.9936500656824292,1
1,0.9975841440918336,1
1,0.03627483946561781,0
1,0.9434227554851463,1
1,0.3262813686361019,0
1,0.916309182683504,1
1,0.5871535380909626,1
1,0.9208382395109062,1
1,0.5846258017408492,1
1,0.9267322770568557,1
1,0.3550964037935244,0
1,0.9446295005726939,1
1,0.9947668606747521,1
1,0.517182094839442,0
1,0.0934703740009506,0
1,0.9549028895111099,1
1,0.9930372906853423,1
1,0.6287819412167708,1
1,0.9845074841479795,1
1,0.9958125914552439,1
1,0.9809272655992278,1
1,0.787273594617925,1
1,0.9904266572880792,1
1,0.8724747894520681,1
1,0.7456011098814266,1
1,0.9607806211171092,1
1,0.3511789562310103,0
1,0.037939967522102276,0
1,0.9338332790247323,1
1,0.9913233147643123,1
1,0.9289086137085492,1
1,0.9058713741664018,1
1,0.9847033323594337,1
1,0.8819581297061265,1
1,0.5930112823263862,1
1,0.9757360009347544,1
1,0.941223008088199,1
1,0.9630879112686807,1
1,0.9675665151159989,1
1,0.9142473392469501,1
1,0.3501366275002457,0
1,0.8810367283581574,1
1,0.9921679047090091,1
1,0.9046409769375621,1
1,0.9954464447592443,1
1,0.9732822598294363,1
1,0.757066394045914,1
1,0.7781312799179042,1
1,0.7927373689430804,1
1,0.9422892785039026,1
1,0.9289359839094703,1
1,0.8872619379827542,1
1,0.9810990244723992,1
1,0.9311226255999814,1
1,0.8985684197464225,1
1,0.9832401462646853,1
1,0.9919995206503119,1
1,0.6924414044296279,1
1,0.4971248426892116,0
1,0.803436693700272,1
1,0.9428502271013607,1
1,0.532224201311926,1
1,0.3101222961370488,0
1,0.5422103212257334,1
1,0.8874503624362644,1
1,0.8531011278791836,1
1,0.922426184763458,1
1,0.6990025386942725,1
1,0.08844832039080461,0
1,0.9969502263633819,1
1,0.8705727349280602,1
1,0.986465265407316,1
1,0.983856358442354,1
1,0.8290461149192905,1
1,0.3177358431569188,0
1,0.9641024243342324,1
1,0.9724074727978843,1
1,0.9422912587381346,1
0,0.0448813206969729,0
0,0.015134020019550174,0
0,0.04183752319502791,0
0,0.17895873135589174,0
0,0.04232771613008476,0
0,0.9332374646402566,1
0,0.13786498068264572,0
0,0.26476404186076363,0
0,0.028534070891255103,0
0,0.15602515269958397,0
0,0.011156081115469115,0
0,0.14130160391601582,0
0,0.3840715859689141,0
0,0.09947565570300437,0
0,0.11704301179682401,0
0,0.008407824174029957,0
0,0.04441851625782441,0
0,0.006773930244114188,0
0,0.13478646061570784,0
0,0.17866009735109292,0
0,0.03285188842033029,0
0,0.3267236733588099,0
0,0.02994700841061557,0
0,0.0566730230094397,0
0,0.03774898217699976,0
0,0.6562094124425861,1
0,0.2483219920486262,0
0,0.08511450650841423,0
0,0.7541732576601861,1
0,0.1385223988464064,0
0,0.016859001029832014,0
0,0.062444137162790944,0
0,0.4633460120582358,0
0,0.031692124845100006,0
0,0.2294006192775692,0
0,0.0008089004700604956,0
0,0.20779435451940015,0
0,0.26754779121733324,0
0,0.382473695038886,0
0,0.036192719210607634,0
0,0.7779464866282382,1
0,0.141962291176104,0
0,0.11933513802131329,0
0,0.037286320683339265,0
0,0.032606024775791616,0
0,0.1028785231156137,0
0,0.011259212189643536,0
0,0.010213986898330144,0
0,0.18315906140576413,0
0,0.1288893638853539,0
0,0.3743365170398715,0
0,0.005917702982639566,0
0,0.03242584763648068,0
0,0.042760328899355854,0
0,0.002543551809737219,0
0,0.3303372588121367,0
0,0.867771892139483,1
0,0.2587654907345963,0
0,0.031150258128130767,0
0,0.25778342047995983,0
0,0.014143255084613681,0
0,0.9003929998856188,1
0,0.06334950367620629,0
0,0.011343177592249854,0
0,0.08718399511397254,0
0,0.023291149641453634,0
0,0.011374691242354833,0
0,0.27024802579217333,0
0,0.9213231402537788,1
0,0.36044709111992085,0
0,0.24041588580400766,0
0,0.2418403178646474,0
0,0.4319797852504464,0
0,0.32494200228920683,0
0,0.041921002468373415,0
0,0.08992329697700682,0
0,0.05295965326506801,0
0,0.2605776477656154,0
0,0.016674946235554093,0
0,0.14477958471705635,0
0,0.7717828593760951,1
0,0.15607784916254752,0
0,0.016689510285471446,0
0,0.7952534588180339,1
0,0.10639841090587003,0
0,0.017170119793796873,0
0,0.02043746021610766,0
0,0.031561925530443895,0
0,0.10148313051626415,0
0,0.020931402447355703,0
0,0.09912004361858472,0
0,0.02507103495366778,0
0,0.4668518261296378,0
0,0.034656249919731326,0
0,0.2210188433145108,0
0,0.7103580297339412,1
0,0.044828944230940485,0
0,0.024983666413438823,0
0,0.057763994148066794,0
0,0.8353764486032156,1
0,0.0037487804892636935,0
0,0.8312725285892629,1
0,0.12978970723895059,0
0,0.23847652925879065,0
0,0.37445469698185097,0
0,0.19064284109954327,0
0,0.059902168334807465,0
0,0.9754495779391832,1
0,0.05153006923049596,0
0,0.3250196818917603,0
0,0.05225690440947514,0
0,0.4108266045018124,0
0,0.0839532828764064,0
0,0.6744944676758121,1
0,0.2790923039385952,0
0,0.46627994369328307,0
0,0.882777062982243,1
0,0.8424302155460579,1
0,0.3693238181694523,0
0,0.3121135364847812,0
0,0.10929850675310222,0
0,0.03560139174731035,0
0,0.06408168695431471,0
0,0.0779782916655494,0
0,0.9619491926904368,1
0,0.025495908705579717,0
0,0.3311578064108009,0
0,0.6463473974644492,1
0,0.9554071580580645,1
0,0.46364690665117186,0
0,0.04647848471975678,0
0,0.05943180888705711,0
0,0.06439670135446818,0
0,0.07441747033402903,0
0,0.22642258510960678,0
0,0.68154709879782,1
0,0.034857734048169164,0
0,0.03471231700800919,0
0,0.003236517328934422,0
0,0.5298736809456255,0
0,0.10889091074022175,0
0,0.04771065775868791,0
0,0.0016924821611118274,0
0,0.17560835280898612,0
0,0.1180797313465969,0
0,0.06321178706190171,0
0,0.08141616308991799,0
0,0.049453435864032155,0
0,0.007468241326952738,0
0,0.4564077009607609,0
0,0.016075298957749055,0
0,0.027618556777375517,0
0,0.049478423604466526,0
0,0.1997200165391704,0
0,0.0245317478590917,0
0,0.0242314698656402,0
0,0.050226904678537826,0
0,0.3333038008892781,0
0,0.049618328282182794,0
0,0.0828899757983628,0
0,0.3120963420142643,0
0,0.11579283578165794,0
0,0.09455486916563828,0
0,0.19223441163797564,0
0,0.354396137195817,0
0,0.05863575448720915,0
0,0.0031286286010362594,0
0,0.06286888999853943,0
0,0.16809412951730648,0
0,0.5480444482397671,1
0,0.31962037626932993,0
0,0.006923693661012314,0
0,0.06798223965040515,0
0,0.6111547634933042,1
0,0.0017043393869987464,0
0,0.032342953043174597,0
0,0.007366294155510267,0
0,0.009293632604430432,0
0,0.9500001341493184,1
0,0.3264166333539242,0
0,0.1054239778819558,0
0,0.11958803393215879,0
0,0.036474494078130866,0
0,0.46347908544257577,0
0,0.7664614426450334,1
0,0.11292081872834654,0
0,0.37516819391285805,0
0,0.11820900201487142,0
0,0.030924837097961205,0
0,0.033906235376884,0
0,0.07902106109637606,0
0,0.030783869850091274,0
0,0.9713632696838861,1
0,0.005267966256644389,0
0,0.9044198837271806,1
0,0.2973911562670364,0
0,0.07957961511362752,0
0,0.3394780493209133,0
0,0.04462892832215208,0
0,0.011197019966869094,0
0,0.0078101249560656024,0
0,0.1572165606643909,0
0,0.21093170715414358,0
0,0.9204586919350094,1
0,0.2744052898844719,0
0,0.11527725112614103,0
0,0.028805159986603983,0
0,0.037121339877438646,0
0,0.2702288332182269,0
0,0.03320129558830184,0
0,0.7893470132940279,1
0,0.021644241317177796,0
0,0.23389335437499886,0
0,0.056385712139248666,0
0,0.38568644997417206,0
0,0.3563066241304992,0
0,0.04065464616717411,0
0,0.9020525755700749,1
0,0.043155803435642355,0
0,0.11528818484387303,0
0,0.5794085570799918,1
0,0.9291368457017115,1
0,0.007089914958483837,0
0,0.11082137459595014,0
0,0.00986494473380403,0
0,0.11633816991612979,0
0,0.7395904404728738,1
0,0.20826921595409562,0
0,0.1635561955732014,0
0,0.08894777975680883,0
0,0.5745909022662704,1
0,0.10319739904158337,0
0,0.0074482091716643675,0
0,0.006088240080657314,0
0,0.3649181287669881,0
0,0.1802609584290588,0
0,0.1239171483513071,0
0,0.003121776156296398,0
0,0.022499712830534774,0
0,0.00257599055004807,0
0,0.44508713930208155,0
0,0.2597566561995554,0
0,0.01582456318781756,0
0,0.27758298131089154,0
0,0.031648992544652976,0
0,0.007563316980578584,0
0,0.5069160898842155,0
0,0.12075233206263941,0
0,0.009834215954517514,0
0,0.33655862001663306,0
0,0.07594079789226217,0
0,0.2753743024033575,0
0,0.08151196723301472,0
0,0.010903483314951867,0
0,0.4392243436290423,0
0,0.7511100000628134,1
0,0.6488852631851102,1
0,0.09294497720164809,0
0,0.033262045187314015,0
0,0.03669341658870993,0
0,0.02202900963089084,0
0,0.03600746178515217,0
0,0.20308537494433612,0
0,0.04371264363280369,0
0,0.3074659731560557,0
0,0.26280564707946974,0
0,0.15896900045280546,0
0,0.028825981115159535,0
0,0.17621962021134682,0
0,0.14397639159285916,0
0,0.044924137634947056,0
0,0.09911490390314667,0
0,0.017708213212825157,0
0,0.12348990499975879,0
0,0.025469161617744058,0
0,0.02423768810860098,0
0,0.5654008349401561,1
0,0.19657293306194867,0
0,0.09071408376402061,0
0,0.052283186325279035,0
0,0.26361025316760495,0
0,0.6645992153579359,1
0,0.07276757652580945,0
0,0.04840628673835325,0
0,0.01559102771526498,0
0,0.20573602460562077,0
0,0.2911204711881706,0
0,0.3526784602147806,0
0,0.0035271497791327347,0
0,0.018756797656127762,0
0,0.11316349465634318,0
0,0.19710777253348813,0
0,0.06658940937673155,0
0,0.020271541516025567,0
0,0.3197115597902999,0
0,0.06690397941759159,0
0,0.07727466166984279,0
0,0.08713246027718032,0
0,0.6475100011048315,1
0,0.01887282019243924,0
0,0.2391472087747846,0
0,0.06294448523209625,0
0,0.04935570645768335,0
0,0.010491142027271451,0
0,0.02854091763424688,0
0,0.02712763704891972,0
0,0.04448101578959456,0
0,0.04799477945366107,0
0,0.011572631922153683,0
0,0.04523315924454378,0
0,0.4435882053162787,0
0,0.03486322875058371,0
0,0.010377658627510574,0
0,0.733437066564122,1
0,0.07657293730831437,0
0,0.029512428887426053,0
0,0.543170114626905,1
0,0.16876327615031317,0
0,0.004306695418590482,0
0,0.012563643730562898,0
0,0.4348159537530492,0
0,0.07364983149557097,0
0,0.9299478212508167,1
0,0.18194261875038814,0
0,0.14864011085000212,0
0,0.629132305404805,1
0,0.08306010596627633,0
0,0.3040283724850748,0
0,0.16555479623018265,0
0,0.35886146378740114,0
0,0.38733813169526937,0
0,0.010912304009717492,0
0,0.004432433686519512,0
0,0.08726709771375725,0
0,0.08480583477042723,0
0,0.018945364157123695,0
0,0.0032317167778637525,0
0,0.11377027531699486,0
0,0.05624029358908212,0
0,0.15189950397637297,0
0,0.07754762088892093,0
0,0.06956837349917949,0
0,0.021040091273569688,0
0,0.0027349511037186498,0
0,0.30078407378981836,0
0,0.4106729943273161,0
0,0.03889774441410591,0
0,0.3470418831726943,0
0,0.12689638296508712,0
0,0.01964006196966808,0
0,0.21157303050900472,0
0,0.6999856231230482,1
0,0.6256882782823124,1
0,0.16361028994205715,0
0,0.5269512756390651,0
0,0.1265355927852983,0
0,0.816178981634417,1
0,0.04363020238575958,0
0,0.6267743251174146,1
0,0.014766895812599531,0
0,0.1324050921736824,0
0,0.0075163252716596626,0
0,0.10435537121048366,0
0,0.018707849126181893,0
0,0.07317531080464751,0
0,0.33504643258304895,0
0,0.004580843122250587,0
0,0.17299443327886338,0
0,0.6740767646700943,1
0,0.18168262886824502,0
0,0.005574655106318159,0
0,0.05937018032867754,0
0,0.017276371317679024,0
0,0.05329380029835711,0
0,0.07719967823212022,0
0,0.0896621798505608,0
0,0.0033252540036214527,0
0,0.12999165091293804,0
0,0.31323603541906536,0
0,0.20432949906839662,0
0,0.07390827044606693,0
0,0.32910274618151525,0
0,0.03542530417982791,0
0,0.0008264731806368457,0
0,0.0683320504842613,0
0,0.028684483620107937,0
0,0.31307105605842667,0
0,0.033850800207885744,0
0,0.006902006957538829,0
0,0.6594996631587569,1
0,0.003962464445140654,0
0,0.09650397291623442,0
0,0.01381037255314662,0
0,0.23115179891247334,0
0,0.13671039549653907,0
0,0.08101280847322045,0
0,0.2677591547439429,0
0,0.010030312313512422,0
0,0.08439753006976748,0
0,0.006077018035682142,0
0,0.6200478167463401,1
0,0.8465158701088974,1
0,0.8749346642071656,1
0,0.043919246037931556,0
0,0.009136221455099073,0
0,0.06521981226325774,0
0,0.6142561729012045,1
0,0.4136107572470672,0
0,0.11895741118124267,0
0,0.8118831453567474,1
0,0.38153304260948356,0
0,0.00229131825840053,0
0,0.02262742884111863,0
0,0.9537715528550653,1
0,0.3085054582273387,0
0,0.04411470373886121,0
0,0.0470849127262519,0
0,0.1610999886812927,0
0,0.4060199184430996,0
0,0.03484133684861103,0
0,0.005564661620057217,0
0,0.08915785179491122,0
0,0.07631128593689224,0
0,0.46274608461750544,0
0,0.0008734771624836052,0
0,0.17460958485916428,0
0,0.4100459430912374,0
0,0.4085944806279976,0
0,0.1601332210386014,0
0,0.04623800354922148,0
0,0.009940914293234737,0
0,0.013731964672525306,0
0,0.11594330656971925,0
0,0.019231896571468288,0
0,0.20457860979239303,0
0,0.6848563898508667,1
0,0.5311270747135894,0
