true_class,prediction_scores,predicted_class
1,0.6612350199312127,1
1,0.7283901339820994,1
1,0.5713151674548241,1
1,0.93762097297467,1
1,0.9033500044815242,1
1,0.04278300346242658,0
1,0.9760454538353702,1
1,0.4750275888338637,1
1,0.9132712545645325,1
1,0.9944092697926905,1
1,0.7133051041202372,1
1,0.7585542746194841,1
1,0.5198504871026011,1
1,0.9161094500219449,1
1,0.9742854920214958,1
1,0.9659989926771558,1
1,0.13664375959672875,0
1,0.9795001309342918,1
1,0.9498267870687465,1
1,0.8827863983927382,1
1,0.7972248677276824,1
1,0.9625174025158156,1
1,0.9388100183853341,1
1,0.8025721501533531,1
1,0.9113741390390976,1
1,0.9016163297351493,1
1,0.9940250624128137,1
1,0.09075150153068727,0
1,0.4685680719808161,1
1,0.5887941242670149,1
1,0.9708053815057394,1
1,0.3495912030276397,0
1,0.9584426724282769,1
1,0.5650244555243654,1
1,0.9272281048745545,1
1,0.8368828532980562,1
1,0.9170642222570378,1
1,0.7738296706374767,1
1,0.8908752534221349,1
1,0.9966336869602396,1
1,0.5609216312752457,1
1,0.8633007431972887,1
1,0.8399448699750856,1
1,0.599188600165582,1
1,0.7473434460246005,1
1,0.9861881293692137,1
1,0.986354893488892,1
1,0.9400484735273531,1
1,0.06216921463423903,0
1,0.07224010954925408,0
1,0.5356505177372751,1
1,0.9922637923327572,1
1,0.9901195944978928,1
1,0.925218046024102,1
1,0.9914629311297312,1
1,0.847213608878068,1
1,0.5568927934126661,1
1,0.973075457797836,1
1,0.954430763305154,1
1,0.9968142911465164,1
1,0.9070521062117466,1
1,0.9628419243833245,1
1,0.851035069609673,1
1,0.2359811099620085,0
1,0.04225543164896695,0
1,0.8100008728579782,1
1,0.9477795503342924,1
1,0.8689631028384223,1
1,0.9397356530674592,1
1,0.9541523924963107,1
1,0.8496185012833508,1
1,0.9438103922998001,1
1,0.9723268979300632,1
1,0.7403430941997227,1
1,0.9530105397080543,1
1,0.7663180164320288,1
1,0.7146380699799336,1
1,0.48285856308913855,1
1,0.9962096626296713,1
1,0.9589125989179867,1
1,0.9747952086144662,1
1,0.8347381461014373,1
1,0.912718929986826,1
1,0.7430301052971015,1
1,0.25110065991295133,0
1,0.7480605449108683,1
1,0.7686071263522574,1
1,0.9017293293565322,1
1,0.949217470023452,1
1,0.5863411669417563,1
1,0.792740309082581,1
1,0.9499886064861162,1
1,0.9442093759479822,1
1,0.5812236094157196,1
1,0.34994296722559165,0
1,0.5579293830110876,1
1,0.9570503759153675,1
1,0.17773446579733757,0
1,0.9256224881250662,1
1,0.9604164594977943,1
1,0.9019705373822828,1
1,0.9469015793040702,1
1,0.9283931788231472,1
1,0.2880796913371722,0
1,0.8021963628526979,1
1,0.9568961255837093,1
1,0.19141813515003714,0
1,0.8914047422237459,1
1,0.2858129654483288,0
1,0.9804855993559256,1
1,0.4984976597787732,1
1,0.2683565127355524,0
1,0.9996573539442067,1
1,0.9965516857866253,1
1,0.8460004061577279,1
1,0.7992316864133192,1
1,0.9800321149301137,1
1,0.9769162190955069,1
1,0.8709317996174895,1
1,0.9771855786630486,1
1,0.8403572079319079,1
1,0.9098547544286935,1
1,0.9956209096534772,1
1,0.657481306064108,1
1,0.760253884257689,1
1,0.8961682453536409,1
1,0.5799754972155693,1
1,0.9601479245868527,1
1,0.96361668106207,1
1,0.9841061693788132,1
1,0.06891019889881109,0
1,0.4682244359789492,1
1,0.9448240378068431,1
1,0.8290890391011193,1
1,0.9630597068740091,1
1,0.3966534624420055,0
1,0.991887856983578,1
1,0.9537019628361546,1
1,0.9491248078084702,1
1,0.3346594511576588,0
1,0.5067200443520464,1
1,0.9204614419652453,1
1,0.9626223684925073,1
1,0.8916730169274512,1
1,0.8904527450624211,1
1,0.6918918332463462,1
1,0.9387755034486561,1
1,0.9549153885170008,1
1,0.8536098164046304,1
1,0.9124842066917778,1
1,0.7113333865650766,1
1,0.7260642482382279,1
1,0.8467020594670241,1
1,0.32092476937094033,0
1,0.9637427167546955,1
1,0.9398128017568014,1
1,0.5814055982543012,1
1,0.07655388193656508,0
1,0.779188080422416,1
1,0.9919022299207083,1
1,0.0003208314027207939,0
1,0.9620754182611988,1
1,0.9195709177601172,1
1,0.8318746872879091,1
1,0.8884586155021112,1
1,0.9105745639639279,1
1,0.8977250887792126,1
1,0.6883462246432321,1
1,0.9548694598663222,1
1,0.8988724123854192,1
1,0.9781805913576541,1
1,0.6633029405485138,1
1,0.3265689775988882,0
1,0.8774006246748974,1
1,0.9916114576412519,1
1,0.9188230737983245,1
1,0.8117840532040277,1
1,0.8745100973649483,1
1,0.1320945975960366,0
1,0.7825967531862783,1
1,0.8037002957589066,1
1,0.9741925053549578,1
1,0.8663724038344288,1
1,0.7737310548776379,1
1,0.9943405496930984,1
1,0.8815252496606469,1
1,0.4454051832510665,0
1,0.9151435721201933,1
1,0.9626773452726388,1
1,0.8586710671345118,1
1,0.9045011081904505,1
1,0.7554637091284587,1
1,0.057681750547717694,0
1,0.828055968563939,1
1,0.4127061019320651,0
1,0.7815674392500471,1
1,0.46441884836616487,1
1,0.9717910150999012,1
1,0.7927786579848847,1
1,0.9612663338550927,1
1,0.9959444589610764,1
1,0.8435180280152546,1
1,0.94529700932978,1
1,0.9938839494683297,1
1,0.9276296732194091,1
1,0.6847265490716015,1
1,0.6905758472878779,1
1,0.9512569956755891,1
1,0.8940345770466874,1
1,0.9933815399568545,1
1,0.4315033365335421,0
1,0.9162462749044131,1
1,0.8811323397514887,1
1,0.830949584289553,1
1,0.9911500941627946,1
1,0.8251933598714586,1
1,0.5996853366039964,1
1,0.9313734331621404,1
1,0.30659669023302977,0
1,0.7527629296475085,1
1,0.9728130181389024,1
1,0.5815053844132972,1
1,0.8387181146093872,1
1,0.6753889844462649,1
1,0.11588140769980147,0
1,0.9015318946591554,1
1,0.1917805240603911,0
1,0.9434428625094695,1
1,0.9557340735151288,1
1,0.9171416648202666,1
1,0.7297877493152202,1
1,0.9975891908376786,1
1,0.7155279728330025,1
1,0.8477661892177281,1
1,0.9285056633708225,1
1,0.9603548761036977,1
1,0.962815276012315,1
1,0.9754673646532711,1
1,0.9926516577814396,1
1,0.5406903018365029,1
1,0.18247866381742245,0
1,0.23349713264090854,0
1,0.8285309474691716,1
1,0.9936456122471351,1
1,0.26182956400764057,0
1,0.9970431305715818,1
1,0.747618452900666,1
1,0.4687007784009101,1
1,0.8947378519908277,1
1,0.9258225867799638,1
1,0.04670820794918631,0
1,0.10993510250575353,0
1,0.36886968087795713,0
1,0.8770531401733952,1
1,0.9831900375360679,1
1,0.9518203063835132,1
1,0.6158806117120512,1
1,0.7816213715540268,1
1,0.15529058457822187,0
1,0.2903671061206286,0
1,0.9429274527665532,1
1,0.9445276883259188,1
1,0.9809413664082436,1
1,0.9332313441072364,1
1,0.6762094716862502,1
1,0.9189732634964142,1
1,0.8982845586314787,1
1,0.9746663668944916,1
1,0.974154202620074,1
1,0.5936261276619358,1
1,0.16536045376389552,0
1,0.9388128064513293,1
1,0.6057828342184627,1
1,0.973047932225751,1
1,0.5252488511307549,1
1,0.554891588375029,1
1,0.8148517769425225,1
1,0.9881726166667131,1
1,0.7565999574501834,1
1,0.359333825504172,0
1,0.9848316113904085,1
1,0.317401179777511,0
1,0.9408052872853572,1
1,0.9264800708416746,1
1,0.8785025331089603,1
1,0.7081275157332839,1
1,0.9862894333058884,1
1,0.15734886321955138,0
1,0.8813666794857289,1
1,0.9725718617802386,1
1,0.8754255232738459,1
1,0.13784061579255938,0
1,0.8296040652146649,1
1,0.8194912527431197,1
1,0.9996001829532202,1
1,0.8874847228158914,1
1,0.9926782243875113,1
1,0.9337767834655425,1
1,0.9570507954186984,1
1,0.9693684177704057,1
1,0.8147978989405156,1
1,0.8212235405547537,1
1,0.9077947090089915,1
1,0.882644794636197,1
1,0.9965425905687799,1
1,0.3974779849744607,0
1,0.6955935646218373,1
1,0.980961768197296,1
1,0.9749953625965014,1
1,0.9582241421775837,1
1,0.9368923234938549,1
1,0.926985968103858,1
1,0.9582704060030509,1
1,0.8942639030602646,1
1,0.9979685362855814,1
1,0.8453025809223035,1
1,0.9986303426239737,1
1,0.64038828907106,1
1,0.9828268801818606,1
1,0.9504259456479384,1
1,0.9893480483038666,1
1,0.927139515276,1
1,0.968669806191031,1
1,0.6150654209359583,1
1,0.7520977302896693,1
1,0.26869899064727815,0
1,0.3860969668616586,0
1,0.8579709958768301,1
1,0.844659749268307,1
1,0.5989008474002416,1
1,0.9756760144096492,1
1,0.788811466463234,1
1,0.9617724841559486,1
1,0.9868894961516083,1
1,0.011186088884979947,0
0,0.3114013052994348,0
0,0.023080177811708857,0
0,0.14578262208974418,0
0,0.8935404975528013,1
0,0.188829159441146,0
0,0.14989403674839458,0
0,0.025384575892589543,0
0,0.0023959420847316113,0
0,0.01574681362246221,0
0,0.03338068151386055,0
0,0.19657279587854098,0
0,0.6703482447390671,1
0,0.20863389051507156,0
0,0.2813295042638358,0
0,0.29720516369071487,0
0,0.06003983392730248,0
0,0.03115971684915246,0
0,0.012894295121967986,0
0,0.048298541306747954,0
0,0.12055844124160424,0
0,0.25549674490117075,0
0,0.10866542674613766,0
0,0.22872205708544532,0
0,0.05049476895362432,0
0,0.16459610344377895,0
0,0.043154841597509846,0
0,0.03279545630080173,0
0,0.3763345947443994,0
0,0.015810203951817446,0
0,0.10117912821510731,0
0,0.09689789660328041,0
0,0.04419230456299164,0
0,0.2031481277916185,0
0,0.602185835166252,1
0,0.38199948933683997,0
0,0.02000809638741005,0
0,0.8725180255913955,1
0,0.049445171243422154,0
0,0.00635070834438298,0
0,0.06600041138463453,0
0,0.7343429821659246,1
0,0.02382888263418163,0
0,0.026076390172741132,0
0,0.47291869953821025,1
0,0.049024418376978324,0
0,0.16913791015857427,0
0,0.017026267074820026,0
0,0.026367915313205516,0
0,0.05675105955782593,0
0,0.060938033362354,0
0,0.038587552722835754,0
0,0.12530482535555193,0
0,0.2594984589908792,0
0,0.21190558535982265,0
0,0.048578044415353835,0
0,0.24555835986800825,0
0,0.029978689699473968,0
0,0.08829417391010543,0
0,0.8060769805875124,1
0,0.3160139888222841,0
0,0.027317745899269604,0
0,0.09566492466377871,0
0,0.22345774344309813,0
0,0.03218234964079762,0
0,0.15661458954919796,0
0,0.08998298587530612,0
0,0.2955492438450956,0
0,0.1084530627546285,0
0,0.15625226117270077,0
0,0.016449597077444394,0
0,0.21061134755009384,0
0,0.075948334780663,0
0,0.10663203007416512,0
0,0.059308521059926636,0
0,0.1134889993904419,0
0,0.09984382081279518,0
0,0.012705155341590228,0
0,0.3063896954098849,0
0,0.13745374703740773,0
0,0.034378978982198403,0
0,0.29025120426319334,0
0,0.2718094772703967,0
0,0.05897038955246906,0
0,0.032977748243586395,0
0,0.03589648706265543,0
0,0.1394551197590767,0
0,0.06518240884399665,0
0,0.12770490247083602,0
0,0.02447043008539553,0
0,0.01722501808918656,0
0,0.42355426390844125,0
0,0.05527550379452409,0
0,0.24803563237791615,0
0,0.04320338613883653,0
0,0.22493054605746757,0
0,0.03160181796221583,0
0,0.04738810859713724,0
0,0.0737715485704751,0
0,0.11913311298582321,0
0,0.07170334364892691,0
0,0.22398669059936246,0
0,0.014835038301747091,0
0,0.03913382610309974,0
0,0.10299527382202942,0
0,0.3581762745106748,0
0,0.411239581647545,0
0,0.03903381557220062,0
0,0.01861280543592587,0
0,0.297221535874392,0
0,0.9252158067750441,1
0,0.42902716369128185,0
0,0.030416826501984188,0
0,0.12484713656696499,0
0,0.06739136178178308,0
0,0.11196015656538681,0
0,0.03919804181790848,0
0,0.12772179078304924,0
0,0.0887408409974061,0
0,0.08775100007047769,0
0,0.1868532018374404,0
0,0.14529987635015396,0
0,0.007972317466584439,0
0,0.17234205425750657,0
0,0.01234801992042156,0
0,0.08410682676802515,0
0,0.9668446848303544,1
0,0.22894517355736996,0
0,0.027057176792996743,0
0,0.03862237392184089,0
0,0.20976337439434117,0
0,0.07368082289556831,0
0,0.16973622440688108,0
0,0.19097936413209263,0
0,0.19148892750949958,0
0,0.05719189261051165,0
0,0.023853261107734346,0
0,0.3444568273708406,0
0,0.0007097125228211618,0
0,0.23371612810042097,0
0,0.02640718409406714,0
0,0.030626149594026025,0
0,0.32167669453986764,0
0,0.03729499194171982,0
0,0.03805750115864959,0
0,0.19557574040508444,0
0,0.031187839086000795,0
0,0.5530947689153289,1
0,0.9278268084262982,1
0,0.023839525758178482,0
0,0.07790037564582361,0
0,0.3187767410398157,0
0,0.18718164735230766,0
0,0.48125935173088574,1
0,0.25165537644516983,0
0,0.5085235069753196,1
0,0.08687003449495431,0
0,0.0038481418640216075,0
0,0.666386402753892,1
0,0.001757733608988509,0
0,0.4481386397255751,0
0,0.01977044140311557,0
0,0.010807442522047283,0
0,0.03964733769547213,0
0,0.061689535559638,0
0,0.2844243159706123,0
0,0.14345681042558622,0
0,0.0826327566755527,0
0,0.3430842868310243,0
0,0.07679269778894181,0
0,0.21515738952115282,0
0,0.35401682153463376,0
0,0.31118095880984165,0
0,0.08033879341288416,0
0,0.00902502015956288,0
0,0.004735191516571542,0
0,0.47543150796128414,1
0,0.4182637641291544,0
0,0.06273612214902434,0
0,0.1511791085932321,0
0,0.5104760595395788,1
0,0.9110034867252799,1
0,0.013382038889723336,0
0,0.3167600621978901,0
0,0.10383976400151693,0
0,0.08480395595185812,0
0,0.15474013620653054,0
0,0.6394231102832513,1
0,0.022520535407311127,0
0,0.049137699565762985,0
0,0.2450922585362752,0
0,0.10669305744530076,0
0,0.15276895820379,0
0,0.25123573329558285,0
0,0.0016597678677120527,0
0,0.24271076474042266,0
0,0.040720523896228294,0
0,0.06344655081325577,0
0,0.010282798630448847,0
0,0.29395977364602616,0
0,0.07415745378713791,0
0,0.03501227731102752,0
0,0.03645239666499465,0
0,0.18425869256369604,0
0,0.23065145736889472,0
0,0.026817065525015952,0
0,0.5839431112858815,1
0,0.1366873872678134,0
0,0.043993102351853455,0
0,0.08348263985669045,0
0,0.7335055353395221,1
0,0.02021754097728301,0
0,0.31199215519406315,0
0,0.010696637580716241,0
0,0.03838278001397202,0
0,0.10734671619964305,0
0,0.22161484269928766,0
0,0.6360112373096524,1
0,0.13505651212397912,0
0,0.29121354971695246,0
0,0.37534350394407884,0
0,0.05084520014425481,0
0,0.24854310382821282,0
0,0.015583780005062857,0
0,0.028762886199803776,0
0,0.029611660738600967,0
0,0.08146624730246638,0
0,0.7256167964744865,1
0,0.06669812468361115,0
0,0.048424346922825816,0
0,0.1024664660113527,0
0,0.012511800235953153,0
0,0.5506551380650677,1
0,0.04371697128440537,0
0,0.03918971638632114,0
0,0.008236988360159249,0
0,0.22561558687204114,0
0,0.3526658173618423,0
0,0.37384966629662764,0
0,0.7231373633954229,1
0,0.10614838424745666,0
0,0.007854042905458516,0
0,0.08514525604575261,0
0,0.11097425581543312,0
0,0.013446039119192947,0
0,0.5526595264134395,1
0,0.9017772328379154,1
0,0.16769138992888608,0
0,0.17334238857716575,0
0,0.04245703453757057,0
0,0.07514668995332197,0
0,0.2502000439472781,0
0,0.8661044383580397,1
0,0.04081645912908541,0
0,0.8322636342255126,1
0,0.053270040586611445,0
0,0.01281452203553033,0
0,0.21940753458508405,0
0,0.1675141067073617,0
0,0.9005322483563202,1
0,0.16897747393204926,0
0,0.06688824991520154,0
0,0.6643257481623468,1
0,0.0003304019803477028,0
0,0.07092907361324631,0
0,0.007280232819750739,0
0,0.3941696882608792,0
0,0.9156974268252894,1
0,0.36453690989644266,0
0,0.008924743761471938,0
0,0.004785743157039094,0
0,0.39446512555989593,0
0,0.35336742686137984,0
0,0.0007582109452344531,0
0,0.1413223757131663,0
0,0.5352315010665584,1
0,0.06296651099618122,0
0,0.4962827058928485,1
0,0.16651857242322948,0
0,0.022383909247242654,0
0,0.5609661330612469,1
0,0.06763581808823059,0
0,0.021489248096713248,0
0,0.06734473440201605,0
0,0.6474723558415657,1
0,0.3757448078490379,0
0,0.0038658279637869557,0
0,0.1268603965542885,0
0,0.14635653246221667,0
0,0.025465840838624947,0
0,0.03965493802258972,0
0,0.01854968679719292,0
0,0.7868836929010763,1
0,0.7204114881003917,1
0,0.7960156646126418,1
0,0.34268033742337656,0
0,0.15180421193734658,0
0,0.23209301952639835,0
0,0.06909229769404063,0
0,0.061203520729819154,0
0,0.1283845452861848,0
0,0.3974566363192453,0
0,0.22844868002077587,0
0,0.08449252457576377,0
0,0.01211757211107894,0
0,0.0045877678780192315,0
0,0.2602840928690471,0
0,0.07288385610336302,0
0,0.07886864770335371,0
0,0.46653214230530077,1
0,0.1941743291679703,0
0,0.046562472189800856,0
0,0.2522884798502039,0
0,0.2402101636335803,0
0,0.022858426860729312,0
0,0.1882534658285231,0
0,0.24674342342189878,0
0,0.4899428063023847,1
0,0.5518143270533694,1
0,0.1431780621348855,0
0,0.028893167650449386,0
0,0.7568002699040759,1
0,0.2348507080906716,0
0,0.03207561810083198,0
0,0.3598910743422997,0
0,0.558585807667237,1
0,0.12327675503231288,0
0,0.08795034912298104,0
0,0.004055499548444728,0
0,0.07860555359017977,0
0,0.609128075133176,1
0,0.7467964605596396,1
0,0.1344590341723363,0
0,0.5022603887331258,1
0,0.5850076560690934,1
0,0.07396149915694823,0
0,0.7849565203697042,1
0,0.07576791811655433,0
0,0.0009791038652992947,0
0,0.07890860854799434,0
0,0.037469252733055666,0
0,0.3689416290596989,0
0,0.7265244002637216,1
0,0.5918604303830961,1
0,0.24286134816143867,0
0,0.01902438760053605,0
0,0.27388326508774063,0
0,0.26925864949320977,0
0,0.0917427391487662,0
0,0.27460073272373675,0
0,0.04848807444280174,0
0,0.3834830524979387,0
0,0.06363858110278178,0
0,0.16655721732784695,0
0,0.014646979902542974,0
0,0.2848998407440676,0
0,0.022764141442335236,0
0,0.04929603681515009,0
0,0.141715657811984,0
0,0.0008679456928674032,0
0,0.043724544194800846,0
0,0.45865032920440096,0
0,0.037554209436820876,0
0,0.6593809211211291,1
0,0.01260275478968738,0
0,0.010663526289271719,0
0,0.025193004190151958,0
0,0.2247785503706468,0
0,0.00851159924990448,0
0,0.08286038927985366,0
0,0.0001365699992944329,0
0,0.14869650808795382,0
0,0.10059092939914728,0
0,0.06764706264879392,0
0,0.003695730725093247,0
0,0.008882558620525153,0
0,0.6814047341502304,1
0,0.06959413419407191,0
0,0.05797879845298982,0
0,0.07739546695417748,0
0,0.21649884592291724,0
0,0.01727257094438599,0
0,0.021464821917427077,0
0,0.08355651400119457,0
0,0.6849571814554444,1
0,0.016487366243716328,0
0,0.0722560101023085,0
0,0.010953057988707045,0
0,0.010958671452682365,0
0,0.05946508674809059,0
0,0.08100375414803802,0
0,0.03617484802805167,0
0,0.3604697631237432,0
0,0.0023762239609497193,0
0,0.3419575649351687,0
0,0.034665341426287063,0
0,0.011871941735901266,0
0,0.04382819070516933,0
0,0.04553572372496019,0
0,0.24832404049891146,0
0,0.22815731807967637,0
0,0.1460347722934831,0
0,0.1922505558185184,0
0,0.019635188847927268,0
0,0.3629142767354509,0
0,0.13236505339297794,0
0,0.0017223486663227217,0
0,0.047137453811724656,0
0,0.0054264638111716276,0
0,0.03173474902013661,0
0,0.1652754842792372,0
0,0.6625133148612214,1
0,0.08146027843255821,0
0,0.17289091055352876,0
0,0.9693270507946081,1
0,0.47589454744201476,1
0,0.12025480043481077,0
0,0.9055938965320219,1
0,0.013533503706364925,0
0,0.3763336120274139,0
0,0.017532085278289224,0
0,0.05900278741894702,0
0,0.024611169176508036,0
0,0.015160917183784175,0
0,0.12425747265413241,0
0,0.024166928003615702,0
0,0.014022467188708695,0
0,0.07850896073575615,0
0,0.44099332062195373,0
0,0.0007591027343904552,0
0,0.4520840319756537,0
0,0.07419947481524475,0
0,0.45225743778174354,0
0,0.1411526611279543,0
0,0.138393799898996,0
0,0.37531746904852803,0
0,0.0323261093936266,0
0,0.0008852173589704938,0
0,0.6055363490424691,1
0,0.050413658128104735,0
0,0.20547153522391998,0
0,0.40892216669625564,0
0,0.09800936953016949,0
0,0.021002808772729333,0
0,0.09955990559214511,0
0,0.23897738760934273,0
0,0.1283283189521379,0
0,0.6132036279927255,1
0,0.007448424683110837,0
0,0.4527905540242127,0
0,0.07713853793333234,0
0,0.08318215993445516,0
0,0.054255729181997926,0
0,0.8925567063780698,1
0,0.018977806726317117,0
0,0.24423648193326863,0
0,0.008181159136184911,0
0,0.3637473720533474,0
0,0.7489710229632154,1
0,0.018300044585355214,0
0,0.1251512983633362,0
0,0.26330307334672454,0
0,0.08824477283606187,0
0,0.25982081545167,0
0,0.14418190418885626,0
0,0.12635112796412093,0
0,0.15947204802389245,0
0,0.0010974475623985462,0
0,0.29935911486549954,0
0,0.0630249962824877,0
0,0.006461119899972876,0
0,0.2548339367390551,0
0,0.2386590009236569,0
0,0.014858933632805124,0
0,0.011536466385605244,0
0,0.2433723884361568,0
0,0.7756300458461078,1
0,0.3764381885102425,0
0,0.661557071873336,1
0,0.05511143419969437,0
0,0.07259385592164432,0
0,0.12282536014239569,0
0,0.060414867625239094,0
0,0.19474274029909983,0
0,0.04325659222783901,0
0,0.3948235907903421,0
0,0.025080052167307017,0
0,0.19915009553661864,0
0,0.11344576935713252,0
0,0.0366223447529966,0
0,0.04088065835213023,0
0,0.06812712479981148,0
0,0.02270861733873055,0
0,0.17608553787475822,0
0,0.6132768010729014,1
0,0.09402653945952688,0
0,0.10995783127826966,0
0,0.08198278687120454,0
0,0.006915982592834152,0
0,0.33577712174799546,0
0,0.015070502064375067,0
0,0.007272528001459654,0
0,0.24031798366976306,0
0,0.2761319473453574,0
0,0.002007045115224831,0
0,0.12709217765866992,0
0,0.12901600703849048,0
0,0.08473811462597064,0
0,0.16710519855349812,0
0,0.03999777127009258,0
0,0.34622889027554127,0
0,0.09179594072930532,0
0,0.07406431560130593,0
0,0.7409817202996112,1
0,0.05444550616483806,0
0,0.19450424176506245,0
0,0.4746009702386433,1
0,0.03725960500022418,0
0,0.975145708538081,1
0,0.03898543243375733,0
0,0.2834751125546062,0
0,0.2232415850290288,0
0,0.4853019172316812,1
0,0.15987643330181742,0
0,0.3936116902098795,0
0,0.05531683358683392,0
0,0.11420467345285965,0
0,0.046308549595403245,0
0,0.10331704754024307,0
0,0.09381855365313399,0
0,0.21474703892572156,0
0,0.06780025747920349,0
0,0.09375034793357764,0
0,0.0820684738479165,0
0,0.12853577986029277,0
0,0.19686263302838472,0
0,0.07938804418393194,0
0,0.1444229310503187,0
0,0.09776184229598614,0
0,0.04154931715143597,0
0,0.8006392175191587,1
0,0.07261377485065047,0
0,0.06072204947958886,0
0,0.0747066991397316,0
0,0.0339093601891621,0
0,0.14847665112002695,0
0,0.24550277414656888,0
0,0.5480788022012295,1
0,0.028343286563626655,0
0,0.10765661942558172,0
0,0.09492943049576823,0
0,0.13354631320136987,0
0,0.04190898024583784,0
0,0.2693094585171578,0
0,0.1952085879536659,0
0,0.1628888492522176,0
0,0.15425743427470592,0
0,0.11267980672111898,0
0,0.013644337387994558,0
0,0.5354045922192925,1
0,0.19804311589704945,0
0,0.01631898128574315,0
0,0.1339054657695966,0
0,0.07698460981660263,0
0,0.12275227125296244,0
0,0.04507105811600622,0
