true_class,prediction_scores,predicted_class
1,0.06076154421733262,0
1,0.9603069651849376,1
1,0.6885386679431744,1
1,0.2137961532092255,0
1,0.9300103372709829,1
1,0.4600603720321702,0
1,0.9579966597421093,1
1,0.894376693139233,1
1,0.31640626626766294,0
1,0.9858284508309729,1
1,0.9557994979161545,1
1,0.9342261237341619,1
1,0.07890913683721285,0
1,0.9413468212966676,1
1,0.6909464407676044,1
1,0.9848144463418544,1
1,0.9481722049239814,1
1,0.9895312205374369,1
1,0.6979577529214197,1
1,0.9209727010231225,1
1,0.9549119478114761,1
1,0.8144322477707089,1
1,0.8695474409610685,1
1,0.9829894376680461,1
1,0.8416799518839765,1
1,0.7106043204882972,1
1,0.49958747126443154,1
1,0.8824484569118233,1
1,0.933072678279221,1
1,0.7623480460134548,1
1,0.9382772694462852,1
1,0.2942362082398607,0
1,0.4208950089679589,0
1,0.9644912036792478,1
1,0.19274831450591406,0
1,0.8945638302137051,1
1,0.9063553567007516,1
1,0.5711178019095453,1
1,0.9412297857375124,1
1,0.9842776775977627,1
1,0.8510696116255415,1
1,0.4521616858929927,0
1,0.037444535237741806,0
1,0.9886531148949186,1
1,0.8924781303243821,1
1,0.9741556873252691,1
1,0.8852591098120024,1
1,0.9129093843299155,1
1,0.9217663794178552,1
1,0.9668624297253554,1
1,0.89161645347327,1
1,0.8899550735659245,1
1,0.5162347596951111,1
1,0.7182158730065673,1
1,0.5237772335122918,1
1,0.6405859035796135,1
1,0.8851501560114169,1
1,0.8714624119283354,1
1,0.8290621878793428,1
1,0.9789092690043046,1
1,0.7532779569762394,1
1,0.7695632543629268,1
1,0.8148191806135526,1
1,0.9720496561718392,1
1,0.9711665823398151,1
1,0.9951431410897008,1
1,0.8972592658068503,1
1,0.16648376622993757,0
1,0.893468399915548,1
1,0.8601158201695823,1
1,0.8538690914525771,1
1,0.9639512503938504,1
1,0.3012127773634489,0
1,0.980652439307456,1
1,0.8744293493348394,1
1,0.9257323878464643,1
1,0.9744436805098659,1
1,0.4984763164273135,1
1,0.1609474294810554,0
1,0.9486866087658922,1
1,0.3176916814733325,0
1,0.8760981365778792,1
1,0.9960682628230091,1
1,0.7133593985746837,1
1,0.9883519005773418,1
1,0.44034376090499544,0
1,0.9574956653472935,1
1,0.9968188861518188,1
1,0.8186817920007626,1
1,0.8987568387009833,1
1,0.014530189161915973,0
1,0.10801982722658707,0
1,0.7400889776707704,1
1,0.6776322731169232,1
1,0.9577917272399683,1
1,0.9850339867403982,1
1,0.9314292341925619,1
1,0.5401735975483223,1
1,0.23383072726578275,0
1,0.5474273861746509,1
1,0.947355527094294,1
1,0.9801528186329149,1
1,0.7333856913534184,1
1,0.3139249796160891,0
1,0.34156824187637375,0
1,0.9337789051298026,1
1,0.9536732049383472,1
1,0.7563783740191455,1
1,0.9225652329217806,1
1,0.9924264062703624,1
1,0.7232238325780558,1
1,0.9301614168257905,1
1,0.9426194981534013,1
1,0.4501740204521139,0
1,0.46233200045619094,0
1,0.01727615384845717,0
1,0.9256118384086662,1
1,0.39311386403416304,0
1,0.9283099212359691,1
1,0.9620812934847338,1
1,0.21572755094594065,0
1,0.6688678048508733,1
1,0.9812987485645845,1
1,0.8564767626087045,1
1,0.7459903324907224,1
1,0.8391014960030185,1
1,0.9807782862531884,1
1,0.9478887768947485,1
1,0.6008897440942108,1
1,0.8104266080120893,1
1,0.11609012784967389,0
1,0.9288807477664126,1
1,0.9533380314313388,1
1,0.6499005845941518,1
1,0.8657528337763304,1
1,0.9945801501010127,1
1,0.909494547313757,1
1,0.5142655468411528,1
1,0.13030610188931446,0
1,0.032146824969301525,0
1,0.8745516576995179,1
1,0.9973853750872017,1
1,0.7709695377306558,1
1,0.5313126510389853,1
1,0.9660778155993208,1
1,0.9821852515485305,1
1,0.3220596240978191,0
1,0.9709365302660893,1
1,0.8061524237818655,1
1,0.8205186980959587,1
1,0.927933960079492,1
1,0.6960422417608029,1
1,0.5695209703622727,1
1,0.8649384521170744,1
1,0.797454082114446,1
1,0.5242217100732913,1
1,0.9864522516577933,1
1,0.9322676849444578,1
1,0.3803155350591868,0
1,0.5010844902635024,1
1,0.9847513098054507,1
1,0.9762400626320201,1
1,0.9080452259186838,1
1,0.1682665201054309,0
1,0.9558451088303948,1
1,0.8664221407865408,1
1,0.8190203588325167,1
1,0.07000514932691569,0
1,0.9081907636368004,1
1,0.9363266431923302,1
1,0.9256575351318873,1
1,0.952123946577501,1
1,0.8853213394497246,1
1,0.7912656654175084,1
1,0.9967005126882776,1
1,0.7772777272714123,1
1,0.9816025624353694,1
1,0.9912396248538824,1
1,0.33047054843248536,0
1,0.9278392488964644,1
1,0.5631282172399724,1
1,0.9089869410244353,1
1,0.9725881711596346,1
1,0.8165484487783448,1
1,0.9338697341997246,1
1,0.8268342739027156,1
1,0.9958347495582411,1
1,0.9602695143773137,1
1,0.994394628024337,1
1,0.49950780253911825,1
1,0.7037879461319164,1
1,0.3027286043294807,0
1,0.87074759172797,1
1,0.8546536253677832,1
1,0.7621969575367994,1
1,0.6246291624822108,1
1,0.9986279693451244,1
1,0.7145720964751112,1
1,0.34495291703086456,0
1,0.9495226635391264,1
1,0.9604114068847245,1
1,0.5478953313913075,1
1,0.9000437806522267,1
1,0.9683758590837255,1
1,0.8805419213475871,1
1,0.9923382667791554,1
1,0.9307095443595047,1
1,0.9650768600579893,1
1,0.6821843234842913,1
1,0.9717269018340903,1
1,0.9020524337956664,1
1,0.23323058133806868,0
1,0.9029696119037243,1
1,0.9539888617464033,1
1,0.8419756151567611,1
1,0.5856070637810152,1
1,0.43103332374710707,0
1,0.7004830588270783,1
1,0.6848018152703212,1
1,0.3116612826264169,0
1,0.8638950766315844,1
1,0.9776831109072615,1
1,0.9376830894743081,1
1,0.834253985998301,1
1,0.96243574661653,1
1,0.7574595261219833,1
1,0.6937307682027695,1
1,0.9444567754260919,1
1,0.9587569261178666,1
1,0.989856285337519,1
1,0.846438308956323,1
1,0.9838881731915262,1
1,0.985596195332222,1
1,0.990428669808851,1
1,0.9481659861867264,1
1,0.6352456752468247,1
1,0.8494127331248043,1
1,0.8964226788339258,1
1,0.6604179196722773,1
1,0.8739106962707913,1
1,0.28435199334767836,0
1,0.9813004933078417,1
1,0.8149689474698898,1
1,0.9423054157254056,1
1,0.973418716450568,1
1,0.7236718011585322,1
1,0.9896171183934527,1
1,0.823709072139517,1
1,0.816584319352124,1
1,0.5028539674976085,1
1,0.9162119884487564,1
1,0.8338143628527243,1
1,0.5707756359062984,1
1,0.5870298796586124,1
1,0.8438256940664378,1
1,0.9724478111966324,1
1,0.9848075408351625,1
1,0.32075376349533685,0
1,0.9934214580368307,1
1,0.8724582228631143,1
1,0.9597582399488491,1
1,0.9678032365983599,1
1,0.8600441674479142,1
1,0.6537705313112977,1
1,0.5824726464796517,1
1,0.9382001899514021,1
1,0.9799246326894884,1
1,0.8956806775668272,1
1,0.9641091598501756,1
1,0.8992722314377949,1
1,0.9345954493849609,1
1,0.8725965447128993,1
1,0.8783869708534578,1
1,0.546504530918324,1
1,0.9805710767482936,1
1,0.5510858633444883,1
1,0.9899266252098825,1
1,0.8721455645106253,1
1,0.1615884309185196,0
1,0.9523594689825868,1
1,0.2338483539343597,0
1,0.6888565115858036,1
1,0.9577908811333425,1
1,0.9433297787897357,1
1,0.9558200320114734,1
1,0.7883439994119347,1
1,0.9585492860029405,1
1,0.7548485265934297,1
1,0.8775037595052476,1
1,0.9532608312236059,1
1,0.6686841163754839,1
1,0.9783896249272039,1
1,0.6871744606503584,1
1,0.8243544544287654,1
1,0.9860872086038693,1
1,0.8363236370637235,1
1,0.8838159589286724,1
1,0.9878872399333359,1
1,0.9945295002946515,1
1,0.6899558715879172,1
1,0.971903223293388,1
1,0.9933001954272468,1
1,0.6834450444726514,1
1,0.9688050569989316,1
1,0.8487280294852863,1
1,0.906207268856646,1
1,0.9826480550563466,1
1,0.23054172511819046,0
1,0.9396878253393498,1
1,0.5591282892060421,1
1,0.9433623291882277,1
1,0.9883332287619314,1
1,0.9932618275387356,1
1,0.72143649473831,1
1,0.9057939253878052,1
1,0.9936303225646287,1
1,0.8912842992179542,1
1,0.9453978673792844,1
1,0.7886184416252084,1
1,0.9048351158535776,1
1,0.9484737861181018,1
1,0.9960801329674256,1
1,0.9278373265182662,1
1,0.972757679002941,1
1,0.9295585275086315,1
1,0.8376880452676168,1
1,0.5400621432535422,1
1,0.913777213177453,1
1,0.9138804509087065,1
1,0.9861698936188628,1
1,0.9549876977669002,1
1,0.9545812305138873,1
1,0.5366410150998525,1
1,0.9816790943188048,1
1,0.9772716307691681,1
1,0.9874645228802749,1
1,0.9744564817345635,1
1,0.715954768715242,1
1,0.6355573194976893,1
1,0.6315507228045442,1
1,0.8797566558215512,1
1,0.90266405035963,1
1,0.9947024465717711,1
1,0.8708684740665112,1
1,0.009264684313781813,0
1,0.13338540940852323,0
1,0.9641146552567538,1
1,0.826714795433177,1
1,0.9222156565262336,1
1,0.9915881327899354,1
1,0.7888313711384974,1
1,0.8471348984865152,1
1,0.5923562856653305,1
1,0.8645791187491633,1
1,0.6550976682079637,1
1,0.8608792551300115,1
1,0.8878264120902641,1
1,0.835941648675123,1
1,0.9575703983743373,1
1,0.9956250196174872,1
1,0.7577756291308712,1
1,0.8648331503572081,1
1,0.9238910474852869,1
1,0.9134431163305208,1
1,0.8537760525618106,1
1,0.8690224425544928,1
1,0.7241355707463655,1
1,0.5812112583058257,1
1,0.9773377993389365,1
1,0.7914292238052983,1
1,0.9773261614019585,1
1,0.6998271807624971,1
1,0.8847457188797945,1
1,0.3007452959293956,0
1,0.9930279562105189,1
1,0.9298848433449467,1
1,0.782117563064497,1
1,0.8794551096758235,1
1,0.7975822947660423,1
1,0.962811244106374,1
1,0.40899678657186844,0
1,0.7139640734752368,1
1,0.7074195363362467,1
1,0.8924938183334045,1
1,0.9667819541227816,1
1,0.994414525976107,1
1,0.9630043000452574,1
1,0.878176976958154,1
1,0.9926668864411445,1
1,0.9472573648743741,1
1,0.6284931915025945,1
1,0.8357281397253674,1
1,0.8393706048834965,1
1,0.7425472268842863,1
1,0.06285504250371622,0
1,0.8199381867993452,1
1,0.6359687626768799,1
1,0.9284482435491042,1
1,0.8366190081082877,1
1,0.7840742699719577,1
1,0.8128760331302667,1
1,0.6363249826963736,1
1,0.8503649984839241,1
1,0.8644962403517098,1
1,0.715931410533341,1
1,0.9316221875103193,1
1,0.8288782563787263,1
1,0.9464069727450175,1
1,0.7893424614371144,1
1,0.34133929046419453,0
1,0.7015721344712498,1
1,0.9252513785808375,1
1,0.24354701538644372,0
1,0.9841809030740399,1
1,0.8356738575582774,1
1,0.6350103844938847,1
1,0.4534741428776655,0
1,0.9690260591397101,1
1,0.5517594786697135,1
1,0.7712863481916952,1
1,0.9591093700960466,1
1,0.9848866052724389,1
1,0.986893404273254,1
1,0.9948820842701039,1
1,0.9377190466908194,1
1,0.10796573288796468,0
1,0.904341633177199,1
1,0.9010014434821874,1
1,0.657581588215804,1
1,0.9344613603747284,1
1,0.986541575880085,1
1,0.980942531801515,1
1,0.9886696410977212,1
1,0.12879479285536555,0
1,0.8527718683448282,1
1,0.9694078082768303,1
1,0.9990896402502457,1
1,0.7251247043140706,1
1,0.9571809914766811,1
1,0.9610704581084104,1
1,0.9551537691833996,1
1,0.42446393839806257,0
1,0.9150588773433885,1
1,0.6306204333699185,1
1,0.9164981492268214,1
1,0.24547556119471992,0
1,0.867620348027448,1
1,0.9926637320401451,1
1,0.4125582246486663,0
1,0.9777910939030873,1
1,0.8941452847400597,1
1,0.3248953788527945,0
1,0.9641109764351208,1
1,0.9889935825986086,1
1,0.8970844562070927,1
1,0.9983426572372601,1
1,0.6226128503111457,1
1,0.7118271913630063,1
1,0.4455715043351472,0
1,0.7583410013798318,1
1,0.0011437152319941737,0
1,0.7935492356986966,1
1,0.9774766042668752,1
1,0.90658415926355,1
1,0.9352608792891887,1
1,0.6126231136396603,1
1,0.10202758854961697,0
1,0.8065735289566361,1
1,0.751908028312097,1
1,0.8976119102705754,1
1,0.9607018009226274,1
1,0.9091016982680318,1
1,0.9738597054855344,1
1,0.9072420702932061,1
1,0.23802554407259519,0
1,0.8668096785136399,1
1,0.07258211312074103,0
1,0.6542211608617099,1
1,0.47044870704767655,1
1,0.7003898493834458,1
1,0.6519433047937299,1
1,0.9449324039445528,1
1,0.98697373388726,1
1,0.05123194536520579,0
1,0.9940562022425014,1
1,0.7875943672303879,1
1,0.9374110072293338,1
1,0.9875524325383424,1
1,0.9604839225942454,1
1,0.7794375478652836,1
1,0.43205449718679334,0
1,0.9568012576205016,1
1,0.05281981456624882,0
1,0.6084478926381963,1
1,0.9350011729071539,1
1,0.06536228247858891,0
1,0.9065234156314572,1
1,0.7566606690911828,1
1,0.5402970696405083,1
1,0.9936983918692963,1
1,0.8382518739245911,1
1,0.9489724298145308,1
1,0.9356316835230868,1
1,0.9756545979859372,1
1,0.9111824615778544,1
1,0.7501290030653693,1
1,0.5886455032277692,1
1,0.9051519647966825,1
1,0.8333513540819315,1
1,0.8779838487337862,1
0,0.3541159751768315,0
0,0.019335829929891392,0
0,0.03652230989930392,0
0,0.23212800790837493,0
0,0.8456992162242939,1
0,0.2906047305026941,0
0,0.08316235532927119,0
0,0.2451603673673069,0
0,0.22242638574862816,0
0,0.26497784753694703,0
0,0.49520313761981466,1
0,0.005624302752305162,0
0,0.19884090683836064,0
0,0.028906886562832464,0
0,0.5662296695331256,1
0,0.05074437781633265,0
0,0.06318231367207923,0
0,0.1014141830565218,0
0,0.05378617898606229,0
0,0.1058392321373706,0
0,0.11336732513735999,0
0,0.14930448091210266,0
0,0.13321830627662004,0
0,0.5807286849878662,1
0,0.13345699306629275,0
0,0.7276373684461551,1
0,0.151374254708437,0
0,0.14220484357397792,0
0,0.326594446959265,0
0,0.3006006652561985,0
0,0.14311831060545446,0
0,0.01500342368972636,0
0,0.03569329609386257,0
0,0.340403399902565,0
0,0.5663929813710811,1
0,0.053798275110956355,0
0,0.733086838364909,1
0,0.5723257574375487,1
0,0.6193364265824485,1
0,0.3065536327280068,0
0,0.08891315637398498,0
0,0.004642219569831886,0
0,0.852375758319273,1
0,0.12550846819049893,0
0,0.05715606648551524,0
0,0.5016350977216968,1
0,0.02923622800335177,0
0,0.5116683993480808,1
0,0.07747419719064727,0
0,0.002506181193761756,0
0,0.44140789429657074,0
0,0.2460907784104899,0
0,0.4156908482190027,0
0,0.22763743170786968,0
0,0.08531115704557936,0
0,0.04159953842598942,0
0,0.023225184141478162,0
0,0.6214672426005974,1
0,0.05699662294587931,0
0,0.01126668344897962,0
0,0.20885216379814625,0
0,0.23285228418215767,0
0,0.05410437437898438,0
0,0.06054827298894503,0
0,0.07727696418034476,0
0,0.014625199526270363,0
0,0.29317035292573723,0
0,0.06801517482134055,0
0,0.05278143590227934,0
0,0.02267723649339895,0
0,0.3170440946534765,0
0,0.027695038703856683,0
0,0.2414871687533823,0
0,0.10322781633655267,0
0,0.454058068632789,0
0,0.06000098949084808,0
0,0.26526555087322695,0
0,0.06589082133088243,0
0,0.08354321681027861,0
0,0.01114107745239549,0
0,0.23663989193693719,0
0,0.018699574868256002,0
0,0.007475719230919198,0
0,0.2763557517387421,0
0,0.3565200006707593,0
0,0.027784022150952895,0
0,0.4519387878180076,0
0,0.046887531439794135,0
0,0.08528550718333215,0
0,0.20347812082524067,0
0,0.02077224433528069,0
0,0.4569562097474592,0
0,0.6931164998357012,1
0,0.08224501447888163,0
0,0.8623921489293243,1
0,0.1483306052631439,0
0,0.28577903537775584,0
0,0.08773001575335651,0
0,0.054304609720642875,0
0,0.09886613642990663,0
0,0.0779856389664108,0
0,0.15972844843989953,0
0,0.08564795758745877,0
0,0.03180200331116609,0
0,0.02451549245083986,0
0,0.006590704994111461,0
0,0.16059056108940759,0
0,0.009747837782128023,0
0,0.04459690944385522,0
0,0.12112610464027232,0
0,0.2713335942335914,0
0,0.9119050570720142,1
0,0.018867178424826356,0
0,0.021796194763837547,0
0,0.07377919594493589,0
0,0.4139174095713502,0
0,0.08177287096957009,0
0,0.09343483067641244,0
0,0.17794574100065655,0
0,0.019925139528481503,0
0,0.1363717100224148,0
0,0.06700915263892418,0
0,0.007460958512323757,0
0,0.8548996385317276,1
0,0.5180351463978522,1
0,0.4359103025112904,0
0,0.030115283737795515,0
0,0.45485020542571397,0
0,0.32787773546505156,0
0,0.23173760035546243,0
0,0.29609764656189574,0
0,0.4498619711459882,0
0,0.015850530996953945,0
0,0.5807830781710559,1
0,0.3219287975096652,0
0,0.15143681826999822,0
0,0.22408581468752314,0
0,0.06759050475282985,0
0,0.03301490517260737,0
0,0.12805933969640498,0
0,0.5382445775013432,1
0,0.0019173483761131865,0
0,0.06861171082401536,0
0,0.06844805228433468,0
0,0.028260673771749206,0
0,0.09778763970894448,0
0,0.05970065236523432,0
0,0.03285099333506335,0
0,0.09496116712980278,0
0,0.14766682995099575,0
0,0.0052458229435906265,0
0,0.4196001912603428,0
0,0.008460573288519421,0
0,0.019522467825360934,0
0,0.23127133988363366,0
0,0.2935815394639073,0
0,0.028238577087140945,0
0,0.01647817419764371,0
0,0.10284268228056818,0
0,0.16544014830991563,0
0,0.3089736107535501,0
0,0.01544413504161713,0
0,0.0518418958336888,0
0,0.04799449512853642,0
0,0.0792780874844033,0
0,0.10337015294542469,0
0,0.08883634494059665,0
0,0.2955016873958208,0
0,0.9314447595016839,1
0,0.03509584797019343,0
0,0.3596817139521623,0
0,0.053398193815942796,0
0,0.6933001724177129,1
0,0.22881426479824796,0
0,0.3478829842475992,0
0,0.041305614417120155,0
0,0.6811849524006435,1
0,0.014786230909356716,0
0,0.5290319912755446,1
0,0.5797759353466848,1
0,0.2414887965502984,0
0,0.011859954169790929,0
0,0.09204273120466024,0
0,0.1450976436253989,0
0,0.6241983037232041,1
0,0.07556608472269946,0
0,0.2517175913296112,0
0,0.07258728611205496,0
0,0.08939258881468053,0
0,0.05080622240776407,0
0,0.28089059315754195,0
0,0.3157781803085588,0
0,0.024494561678460654,0
0,0.06168912153725324,0
0,0.029718928248135636,0
0,0.270959462778997,0
0,0.08384745166322484,0
0,0.011338620799800183,0
0,0.009932985539170037,0
0,0.43538057427184573,0
0,0.002000380217088531,0
0,0.3977468765555908,0
0,0.21036198785950477,0
0,0.01932754105045913,0
0,0.1334787262254463,0
0,0.03519364340313613,0
0,0.145503590231446,0
0,0.5505917094081402,1
0,0.07954632467511842,0
0,0.03048658896706616,0
0,0.49718549620491015,1
0,0.07958054878872522,0
0,0.025338536777202363,0
0,0.010044220071815926,0
0,0.4172316351810831,0
0,0.18388799644409273,0
0,0.0971488078416517,0
0,0.06680084082134741,0
0,0.08424770659086162,0
0,0.011342556512971985,0
0,0.05940478954444598,0
0,0.0317717596560345,0
0,0.07667696128961383,0
0,0.0672770405584907,0
0,0.2915043261411116,0
0,0.01714717663332984,0
0,0.4086664535455176,0
0,0.08565624633009886,0
0,0.17199455304643613,0
0,0.11205607329402889,0
0,0.12675956925402984,0
0,0.44854927767686154,0
0,0.14092275718640607,0
0,0.2039466940156652,0
0,0.13439296518433902,0
0,0.7203927809466074,1
0,0.00159133582091671,0
0,0.2673609446569424,0
0,0.12605534426426104,0
0,0.040165873769202776,0
0,0.8657480956135938,1
0,0.0382558108679506,0
0,0.2052606130053891,0
0,0.06847862474208241,0
0,0.00745509312652464,0
0,0.04395692391977189,0
0,0.019063659298776237,0
0,0.22477512539605857,0
0,0.04084420827181975,0
0,0.18275471542478045,0
0,0.032263680976519,0
0,0.0008393104259569566,0
0,0.49096570288329217,1
0,0.14777400136097327,0
0,0.05282861188270397,0
0,0.7392284969240867,1
0,0.533601471512703,1
0,0.3277729471985256,0
0,0.0026054052624683048,0
0,0.011090716551320155,0
0,0.007821102073835105,0
0,0.029187076966187737,0
0,0.0903398238586253,0
0,0.08650350585803646,0
0,0.16861758617295283,0
0,0.336045401062839,0
0,0.0033486250576084085,0
0,0.00040452571798269997,0
0,0.05948897926431162,0
0,0.0037236521809035465,0
0,0.15436319411562527,0
0,0.013410631385397175,0
0,0.42319862724456137,0
0,0.006536241086708857,0
0,0.08184100428203551,0
0,0.0372073517048204,0
0,0.49984941725616416,1
0,0.04660344521958705,0
0,0.06705924857163922,0
0,0.6333830196731772,1
0,0.10265890266469575,0
0,0.0007392539084220477,0
0,0.35886819109238655,0
0,0.013142317170584913,0
0,0.07823408562309872,0
0,0.09109972992236785,0
0,0.1451181450419643,0
0,0.0133210121854118,0
0,0.10502505157367038,0
0,0.04670378668657591,0
0,0.02642502752393395,0
0,0.03854513055895288,0
0,0.012766587659334777,0
0,0.19740099766604702,0
0,0.07759923596709682,0
0,0.13658956691817806,0
0,0.23327449798580577,0
0,0.03210470250345602,0
0,0.051132309795007415,0
0,0.135502696420159,0
0,0.014184562603617239,0
0,0.2464951777717376,0
0,0.12120431836349861,0
0,0.044121181591398266,0
0,0.013221047238468711,0
0,0.06742442532652455,0
0,0.06937870627978285,0
0,0.01091771679366962,0
0,0.042426507511649836,0
0,0.4611841929581053,0
0,0.045373668799463154,0
0,0.160528129727719,0
0,0.12845928907069995,0
0,0.1080230136933606,0
0,0.005666040662086138,0
0,0.04626194895571134,0
0,0.10937072618664356,0
0,0.121491743277252,0
0,0.07911089757419781,0
0,0.3286886630964859,0
0,0.39967141307268506,0
0,0.12402843828873104,0
0,0.0017594338106270144,0
0,0.009098235065281294,0
0,0.039123849976397646,0
0,0.06108258762103415,0
0,0.11837315084653531,0
0,0.8785687480834825,1
0,0.517912905627556,1
0,0.14511579188087442,0
0,0.002361517458011462,0
0,0.23266958410949287,0
0,0.09129434173919007,0
0,0.2392821891659745,0
0,0.048432206688200224,0
0,0.004409352297966715,0
0,0.2802162490592115,0
0,0.013857713510577015,0
0,0.1823319658278103,0
0,0.09918779082327182,0
0,0.1351293838426421,0
0,0.25692584490957343,0
0,0.0673496167066282,0
0,0.023283596855460918,0
0,0.23889471459612474,0
0,0.04987950697788101,0
0,0.17452822077912516,0
0,0.011266471968794317,0
0,0.4630455003567602,0
0,0.3467786617961613,0
0,0.05168559432382705,0
0,0.03954072089173571,0
0,0.2644093554621784,0
0,0.23439364700068452,0
0,0.026317686168929925,0
0,0.12966163554858934,0
0,0.38066082167340093,0
0,0.011806718054010828,0
0,0.25158038713578385,0
0,0.2552988519724227,0
0,0.15882522752680212,0
0,0.1368569616717268,0
0,0.1639164818642967,0
0,0.07921196437460336,0
0,0.31544944354574644,0
0,0.4866138595790696,1
0,0.06576316067729898,0
0,0.0022767178298169384,0
0,0.9002757684887777,1
0,0.023272581336850735,0
0,0.2111534421695168,0
0,0.06692815127788462,0
0,0.2712689393602467,0
0,0.03509972403420473,0
0,0.14551696047629623,0
0,0.11343233895386474,0
0,0.5071217875651152,1
0,0.9948526436107313,1
0,0.3092624540423953,0
0,0.22860834173845626,0
0,0.28530813728181736,0
0,0.2078223585277724,0
0,0.19569421071909918,0
0,0.05758042373185869,0
0,0.16015463210551162,0
0,0.0016895093656649313,0
0,0.09139542742677498,0
0,0.6797652439782065,1
0,0.07759641232423199,0
0,0.09901417241641258,0
0,0.025645883828753473,0
0,0.8227165632490014,1
0,0.5782790663472913,1
0,0.033210456553448765,0
0,0.29712487196694176,0
0,0.8262950919100291,1
0,0.039699520450392156,0
0,0.054290678795350794,0
0,0.1481210394907159,0
0,0.0037738996040265083,0
0,0.5563786008158512,1
0,0.4236923236811825,0
0,0.05812354738879272,0
0,0.13050539264827526,0
0,0.9323419092717302,1
0,0.11533261197464757,0
0,0.01945422811599164,0
0,0.03514569465994404,0
0,0.020659382969100592,0
0,0.28869671641573197,0
0,0.5313957456245778,1
0,0.9090212852021003,1
0,0.10217434699266444,0
0,0.04015724161818673,0
0,0.32015082937621164,0
0,0.18042426420448116,0
0,0.015579140056413258,0
0,0.0017146288854639356,0
0,0.5174616886165939,1
0,0.1121278633374139,0
0,0.04475755255049498,0
0,0.7865066687237731,1
0,0.1614381946873707,0
0,0.44282489100839706,0
0,0.7370381289508082,1
0,0.07415917596679092,0
0,0.7178666470609999,1
0,0.06103796821956833,0
0,0.020772509264285262,0
0,0.26119089030256615,0
0,0.038354175746897486,0
0,0.08585585866205836,0
0,0.5787814923141753,1
0,0.5050746700489102,1
0,0.7088211146267123,1
0,0.8061011962359939,1
