true_class,prediction_scores,predicted_class
1,0.8314138796198872,1
1,0.09261338175906929,0
1,0.9900790494380165,1
1,0.9549859259698107,1
1,0.7110602132031699,1
1,0.1104669016886556,0
1,0.887411545616466,1
1,0.9246576418771632,1
1,0.9537834850395628,1
1,0.827823854820031,1
1,0.9532330384142518,1
1,0.9576293616519151,1
1,0.9874101246199917,1
1,0.9991982039783744,1
1,0.30739431453952,0
1,0.8564089933630878,1
1,0.8362225803195831,1
1,0.9407706592423318,1
1,0.945972741548976,1
1,0.9617868326938077,1
1,0.6700242361384499,1
1,0.9640156803441523,1
1,0.9719469828713303,1
1,0.3759225667314276,0
1,0.9451702605773284,1
1,0.8547766669655509,1
1,0.8502187311856934,1
1,0.9547828000614768,1
1,0.9629250300263538,1
1,0.9954026310207903,1
1,0.2374778535945797,0
1,0.9844182912006415,1
1,0.9224318275149253,1
1,0.08358081520492262,0
1,0.9549680061905215,1
1,0.8550450076999125,1
1,0.8838335144334056,1
1,0.9712171057701391,1
1,0.8854050769115386,1
1,0.8065082048471964,1
1,0.999174229903107,1
1,0.9274954775454914,1
1,0.8461969443329823,1
1,0.9606995677721878,1
1,0.9740354443774089,1
1,0.4502511626269642,0
1,0.9298244185538127,1
1,0.8220764026897018,1
1,0.3550461083794195,0
1,0.03107650105273227,0
1,0.08904419600205853,0
1,0.6743677155493357,1
1,0.9394185434822624,1
1,0.9832103524167167,1
1,0.3228885423799002,0
1,0.9764332832656746,1
1,0.9613547503583821,1
1,0.9229134176570724,1
1,0.522505589101892,1
1,0.6785847625256196,1
1,0.6917781755446856,1
1,0.9796206368158845,1
1,0.9295392158518204,1
1,0.7277725930759327,1
1,0.6182354350992073,1
1,0.5716852738973337,1
1,0.1152694904274824,0
1,0.9173754076844235,1
1,0.9334686824639439,1
1,0.8861859370499222,1
1,0.9161374387966046,1
1,0.9969475773905138,1
1,0.9046278972283583,1
1,0.9524664531755784,1
1,0.8053041561966748,1
1,0.9674133131879703,1
1,0.8804601446981729,1
1,0.6826317133726427,1
1,0.9863168421420051,1
1,0.9831397533827926,1
1,0.07311207535066643,0
1,0.9952131782930411,1
1,0.9488775376895818,1
1,0.9806289863493768,1
1,0.8309448711751247,1
1,0.7721096503836042,1
1,0.8826371956570933,1
1,0.9872424959449354,1
1,0.9768148937568522,1
1,0.7264610919321337,1
1,0.5336319977457676,1
1,0.48793349359093974,1
1,0.9420984097828664,1
1,0.6572870631366967,1
1,0.9395094720203476,1
1,0.6526267930971543,1
1,0.9505965048438801,1
1,0.8283824077571428,1
1,0.9580178998294836,1
1,0.9724450449041938,1
1,0.9530698703667365,1
1,0.5874980355588594,1
1,0.9911445459919329,1
1,0.7476561983961815,1
1,0.95937714311727,1
1,0.9965592135732104,1
1,0.6358237759004185,1
1,0.5820662685224632,1
1,0.9231336901827497,1
1,0.6802350788901721,1
1,0.9065069447921217,1
1,0.955904197605592,1
1,0.9949177297232562,1
1,0.9440876556521154,1
1,0.38672348849283644,0
1,0.9872991889787888,1
1,0.7426114908421788,1
1,0.8759845224726276,1
1,0.9368579078710648,1
1,0.993731988856019,1
1,0.9493833926711173,1
1,0.8452526875798774,1
1,0.9906030372005068,1
1,0.9273747424875938,1
1,0.7554227626781783,1
1,0.9853330170740277,1
1,0.756643841645219,1
1,0.8944439071249981,1
1,0.6916406143630378,1
1,0.9278611505570775,1
1,0.9510689177591789,1
1,0.9791741401663738,1
1,0.032418767467404006,0
1,0.9210495818484138,1
1,0.9456242351717727,1
1,0.9603795537843449,1
1,0.9592625950038836,1
1,0.7154400242538616,1
1,0.986674556661506,1
1,0.9984914489884031,1
1,0.9568066217891266,1
1,0.9780481831093367,1
1,0.8895490915067333,1
1,0.2122717397283159,0
1,0.7195975520286287,1
1,0.9871256645450321,1
1,0.9656134206693294,1
1,0.871469592327029,1
1,0.9985590611718357,1
1,0.3606460671217129,0
1,0.9315151780968794,1
1,0.4510562802366558,0
1,0.2737417623482708,0
1,0.9989664727506906,1
1,0.3473217821866161,0
1,0.3500421963407868,0
1,0.7180884156335353,1
1,0.9804029731320649,1
1,0.9367459574651014,1
1,0.6269508907730533,1
1,0.8791987549086655,1
1,0.9922711643618892,1
1,0.605651461424979,1
1,0.8649096670539824,1
1,0.6150852164258461,1
1,0.9692211389770152,1
1,0.8928015341587631,1
1,0.5725825362387278,1
1,0.4176198832926053,0
1,0.942076113143321,1
1,0.6919555899723121,1
1,0.04895953241183544,0
1,0.7931870466725822,1
1,0.8569344029445582,1
1,0.70918627413787,1
1,0.9990636525207096,1
1,0.921955298347817,1
1,0.6646301746230534,1
1,0.9276220877719592,1
1,0.08753524153272943,0
1,0.9997220812353657,1
1,0.963895691686231,1
1,0.976195196463997,1
1,0.3140022501917551,0
1,0.853045140487669,1
1,0.004313570145101946,0
1,0.9957334319118958,1
1,0.9774531873360037,1
1,0.9877200706413561,1
1,0.9773392919822931,1
1,0.8889050174089103,1
1,0.9334045848856688,1
1,0.9646891994601784,1
1,0.7461526733829807,1
1,0.046472236488546766,0
1,0.048497993973300964,0
1,0.9526589614269604,1
1,0.24367131020200378,0
1,0.829452526582615,1
1,0.9599384470911158,1
1,0.9227734816398165,1
1,0.9076933891330423,1
1,0.6493121994006216,1
1,0.8934688113342171,1
1,0.9840821953780404,1
1,0.9826912423555912,1
1,0.8841344840064024,1
1,0.7649843810092778,1
1,0.9574843863450019,1
1,0.9451214073367123,1
1,0.0580393202275884,0
1,0.6961375537347098,1
1,0.7624217446306295,1
1,0.9970053523251091,1
1,0.9439955061908807,1
1,0.8177459678976784,1
1,0.7355499809182617,1
1,0.684696735553534,1
1,0.8974843315192643,1
1,0.6723478567731623,1
1,0.7972460528085565,1
1,0.3886442627043994,0
1,0.9334643692711547,1
1,0.9992684771938781,1
1,0.8423461545868196,1
1,0.9384246402670215,1
1,0.9836914487860399,1
1,0.6784337877320664,1
1,0.9735550517182173,1
1,0.9878517993139756,1
1,0.0785705443964685,0
1,0.9867897279604153,1
1,0.44625164138695816,0
1,0.957873437853277,1
1,0.9603387505568787,1
1,0.9011825182650047,1
1,0.9924722494544121,1
1,0.9948910102914863,1
1,0.971061810048128,1
1,0.9670141394570462,1
1,0.9836601983272217,1
1,0.47717951858547764,1
1,0.8183479607088241,1
1,0.9779769982468592,1
1,0.9942250333889135,1
1,0.9179566241886882,1
1,0.978992648779742,1
1,0.9964872259366786,1
1,0.14043096545787162,0
1,0.7240483061173466,1
1,0.9427486791814349,1
1,0.8325193946588506,1
1,0.5030702786648742,1
1,0.30090615547240424,0
1,0.8590137798090375,1
1,0.47823311702005245,1
1,0.971038700210835,1
1,0.9525553938204221,1
1,0.8271694244406765,1
1,0.9267230078027836,1
1,0.7982270846530568,1
1,0.9903891305613232,1
1,0.9305602999903708,1
1,0.9160183406427178,1
1,0.7185912998321516,1
1,0.9322006305821144,1
1,0.95951915518978,1
1,0.13009464100373302,0
1,0.8914504376052143,1
1,0.9392989489193955,1
1,0.39502060165301744,0
1,0.9712602903223827,1
1,0.0658680854267443,0
1,0.7747789360959163,1
1,0.021839844320478308,0
1,0.9490657419108844,1
1,0.4096984366612778,0
1,0.800433214741078,1
1,0.9193524362244583,1
1,0.3236909611117181,0
1,0.8870248169239472,1
1,0.27248771903796154,0
1,0.9909738429681907,1
1,0.9320283535076099,1
1,0.4394968115985192,0
1,0.9695158080634986,1
1,0.8250679360638182,1
1,0.5035642321693916,1
1,0.10378003154418594,0
1,0.5018878518029521,1
1,0.047454437791560285,0
1,0.9810328578111819,1
1,0.9954843339489854,1
1,0.9759027391388987,1
1,0.8261924488261702,1
1,0.20620917454972681,0
1,0.8581147720265737,1
1,0.5225093272611417,1
1,0.986830503688991,1
1,0.9774013705229818,1
1,0.9721227276269008,1
1,0.9540790275585503,1
1,0.9843147334205691,1
1,0.8647437364297198,1
1,0.975963482050153,1
1,0.9935119515835987,1
1,0.9820611184175766,1
1,0.26244517366097614,0
1,0.9996703371854863,1
1,0.9791169897835013,1
1,0.9272585130057881,1
1,0.9594009238320644,1
1,0.8758763835602711,1
1,0.8852395160667446,1
1,0.47310487446391186,1
1,0.9935268184424488,1
1,0.9704981492309273,1
1,0.8130406751770156,1
1,0.5946400816052531,1
1,0.9758055052474189,1
1,0.9617599570693243,1
1,0.9732948344989271,1
1,0.98169957662688,1
1,0.959246098972828,1
1,0.9741757259158051,1
1,0.9718893075060806,1
1,0.6367723261372037,1
1,0.5926031445703877,1
1,0.14725685763151955,0
1,0.9974451504423302,1
1,0.7654250977932492,1
1,0.9971040829183768,1
1,0.98670597467727,1
1,0.9097791196930043,1
1,0.6952525508706646,1
1,0.9965245970863902,1
1,0.9612240982792507,1
1,0.6471213740582608,1
1,0.9278262975387028,1
1,0.778584649636421,1
1,0.8908771949095226,1
1,0.14846231657277378,0
1,0.9744314401731565,1
1,0.8646389299123717,1
1,0.9541030354825072,1
1,0.9990873254250243,1
1,0.7514109683583627,1
1,0.837173681691256,1
1,0.9673402337934084,1
1,0.9710582880462367,1
1,0.9459124594995892,1
1,0.9830947218031422,1
1,0.8781331268901583,1
1,0.6994958368476143,1
1,0.6055306043731217,1
1,0.8286820743996084,1
1,0.9725049394979631,1
1,0.8095420258584083,1
1,0.6542371433107722,1
1,0.9072763816843441,1
1,0.9985711581733596,1
1,0.34344236530656136,0
1,0.06022522091009524,0
1,0.005946665434205868,0
1,0.9330305672522953,1
1,0.5329073989651252,1
1,0.9909134265931286,1
1,0.8258622626685713,1
1,0.7465957705040001,1
1,0.13620400550052203,0
1,0.9545395917483919,1
1,0.7890540917966335,1
1,0.7849818965753244,1
1,0.9975886054594982,1
1,0.05678356619205484,0
1,0.6227266503968975,1
1,0.9447244028178059,1
1,0.3785495992980659,0
1,0.9972608358873234,1
1,0.6027826130013358,1
1,0.9972615411889957,1
1,0.9503611782394975,1
1,0.7652149584643648,1
1,0.3782143737439382,0
1,0.9960870315164061,1
1,0.8958978001432613,1
1,0.970980189816787,1
1,0.4948653088992546,1
1,0.7887898331453068,1
1,0.6174655584469888,1
1,0.8490570583567426,1
1,0.9046390711477058,1
1,0.9063356282277737,1
1,0.9716141728545185,1
1,0.9423838027165309,1
1,0.9616902454793473,1
1,0.9994474916003785,1
1,0.8402703420666842,1
1,0.7704492382046108,1
1,0.970425925276676,1
1,0.9981022164639088,1
1,0.2471396430552169,0
1,0.9493984545973141,1
1,0.9912833511347866,1
1,0.7485308823697538,1
1,0.9995141288356412,1
1,0.9906630335345465,1
1,0.9748415855485133,1
1,0.4002409377161233,0
1,0.929876687049456,1
1,0.9849006613924125,1
1,0.7953285720575154,1
1,0.9040293362603572,1
1,0.8822462198489033,1
1,0.4237110324274582,0
1,0.7497342132698271,1
1,0.8398601651868332,1
1,0.8804175714335069,1
1,0.8100032378892609,1
1,0.9918007683704858,1
1,0.8702604573667304,1
1,0.9661013038610021,1
1,0.8645801698685096,1
1,0.9278823122381846,1
1,0.9387590104724786,1
1,0.9719984815713058,1
1,0.6791355325557736,1
1,0.8095776761388277,1
1,0.9876795557547572,1
1,0.25033323625518134,0
1,0.8803930660991,1
1,0.10534174629088197,0
1,0.9828222298448352,1
1,0.9913009676632315,1
1,0.7398750548520158,1
1,0.904143573756794,1
1,0.9818500431731702,1
1,0.9612709557179264,1
1,0.9103548563710944,1
1,0.9858307419290554,1
1,0.7351550995067155,1
1,0.9990374848865662,1
1,0.8911583485508994,1
1,0.7000165555510309,1
1,0.9084567551160591,1
1,0.23751297814642838,0
1,0.9537039776086942,1
1,0.7491018439734959,1
1,0.35683028001933464,0
1,0.9921694443872963,1
1,0.8848997318622829,1
1,0.9118859955948083,1
1,0.9730372122380464,1
1,0.9181585951492327,1
1,0.12984899647558515,0
1,0.8158409801402441,1
1,0.9904332621991863,1
1,0.45337547248797994,0
1,0.8854980457672703,1
1,0.9510283736072913,1
1,0.9958292809380181,1
1,0.248259310494267,0
1,0.8628745488672361,1
1,0.4097967626801844,0
1,0.9918853132817751,1
1,0.5847990193376399,1
1,0.8689029269620709,1
1,0.6103429457389921,1
1,0.05385369681225265,0
1,0.9523381921088985,1
1,0.9599005460396955,1
1,0.9437935804871718,1
1,0.8946797202624398,1
1,0.7486668599199314,1
1,0.9372883299016006,1
1,0.9796274629902237,1
1,0.9124454511841766,1
1,0.9092983622166889,1
1,0.9044434785664452,1
1,0.9811409097190917,1
1,0.4004611481160437,0
1,0.8871797521622645,1
1,0.9942408113474203,1
1,0.9764495022842681,1
1,0.9263278951651762,1
1,0.8102209666631054,1
1,0.9019512197574088,1
1,0.9893020457966024,1
1,0.9692932756831312,1
1,0.9450414599760598,1
1,0.6797311863244857,1
1,0.48005539491496524,1
1,0.9353021306013752,1
1,0.930473336696236,1
1,0.5612977138870562,1
1,0.5133020953331188,1
1,0.9896143064073738,1
1,0.9841532037471664,1
1,0.9066963704510191,1
1,0.9671962292005237,1
1,0.05279457370121511,0
1,0.9829484820334016,1
1,0.040413810288331777,0
1,0.9711845980512099,1
1,0.6555447207680639,1
1,0.9927706364853189,1
1,0.9413649204733371,1
1,0.7032232877742559,1
1,0.9617194120459628,1
1,0.8273788135658442,1
1,0.8113728128418183,1
1,0.9955923671630929,1
1,0.9568571977442966,1
1,0.9804684545145222,1
1,0.9167452712458116,1
1,0.9821725386585971,1
1,0.9159051379034003,1
1,0.9932989388734444,1
1,0.9485461966415528,1
1,0.9335339477088587,1
1,0.03267285616696671,0
1,0.9163719700461139,1
1,0.2111597210169936,0
1,0.48485804400887317,1
1,0.9971699260211788,1
1,0.9015743267418886,1
1,0.9328834380529307,1
1,0.710383398544629,1
1,0.9843393408172132,1
1,0.6215322157518556,1
1,0.977394810938298,1
1,0.9480378642417085,1
1,0.9198936387438176,1
1,0.9528929596766444,1
1,0.8417606098471369,1
1,0.9490758117093782,1
1,0.8408409948979122,1
1,0.5770666584384027,1
1,0.9411774880927894,1
1,0.9962648247618131,1
1,0.9678841471627608,1
1,0.9890327419186308,1
1,0.9888965650386509,1
1,0.7639037320442003,1
1,0.9790708778774405,1
1,0.7768350251834062,1
1,0.9795953077652708,1
1,0.8925684384153955,1
1,0.8636043481475262,1
1,0.7299333008170791,1
1,0.9740897121148856,1
1,0.9464331553818081,1
1,0.8045769496252514,1
1,0.9294670021553108,1
1,0.7908870637095584,1
1,0.9904666126365326,1
1,0.7825879870367908,1
1,0.8180505154986578,1
1,0.80351218600166,1
1,0.9894022572993905,1
1,0.05232340688960133,0
1,0.9918310843691766,1
1,0.5969822258011895,1
1,0.9735571681879494,1
1,0.9981842881725966,1
1,0.9991440302213651,1
1,0.8990526039269442,1
1,0.8470566431368122,1
1,0.7632119644059151,1
1,0.9808985632980031,1
1,0.9680265720549736,1
1,0.8879670119777053,1
1,0.9418755374309686,1
1,0.9759871978883112,1
1,0.9613489440715958,1
1,0.5960622029889621,1
1,0.19927752361263926,0
1,0.8492439954671545,1
1,0.5358331322642579,1
1,0.8716504354782807,1
1,0.15273700828683434,0
1,0.9616793367216614,1
1,0.22447999522402348,0
1,0.9747447378343239,1
1,0.40311145966811,0
1,0.9878038795142052,1
1,0.8216384803587209,1
1,0.9976406075603289,1
1,0.907833653211362,1
1,0.9967945577578088,1
1,0.624402861853594,1
1,0.6462186650636692,1
1,0.9788184628372388,1
1,0.5292881490160911,1
1,0.9588307557090642,1
1,0.9948001598905577,1
1,0.74543888342752,1
1,0.03516698780897839,0
1,0.4952048823569391,1
1,0.036205202938772905,0
1,0.7619617857226066,1
1,0.8637960596863195,1
1,0.9926992923178338,1
1,0.9724356930968822,1
1,0.9857347087328855,1
1,0.9558381269710625,1
1,0.7528145605406189,1
1,0.1746262524384802,0
1,0.9759204049084508,1
1,0.9170282968886424,1
1,0.9267676889095164,1
1,0.8468510438859368,1
1,0.50762007374783,1
1,0.9210532853801648,1
1,0.93627896770981,1
1,0.940527230224594,1
1,0.9942087483460184,1
1,0.9945364625922817,1
1,0.9028373674475957,1
1,0.4020724969307664,0
1,0.9158182005566461,1
1,0.8739576548682306,1
1,0.9316354261596574,1
1,0.8775757567262864,1
1,0.9227910401167543,1
1,0.8899386087548914,1
1,0.5762028428204952,1
1,0.9285604011617726,1
1,0.8466846487264655,1
1,0.9930881063975913,1
1,0.9623351640719281,1
1,0.9452527437622492,1
1,0.967544873946752,1
1,0.15842367773275154,0
1,0.9529917044193277,1
1,0.9656217002897334,1
1,0.9419404097225251,1
1,0.9835245731010142,1
1,0.9985696268197374,1
1,0.20153229140054887,0
1,0.9968840450904596,1
1,0.3583833689516736,0
1,0.9868875102097525,1
1,0.8718682000181732,1
1,0.6965167409737651,1
1,0.9033107977920481,1
1,0.9013231263240845,1
1,0.9545485594335016,1
1,0.9242834346932817,1
1,0.9395602852327245,1
1,0.996525020469352,1
1,0.9910253834912984,1
1,0.8407647539000337,1
1,0.7928430751625017,1
1,0.9971631592465546,1
1,0.9897849065917372,1
1,0.9903352400458897,1
1,0.7559083185661238,1
1,0.7227030570678011,1
1,0.997478074065549,1
1,0.9992865096082872,1
1,0.8727349290492573,1
1,0.12762145799501579,0
1,0.7581672598105555,1
1,0.9997679982254075,1
1,0.9657627840959696,1
1,0.6133388604325309,1
1,0.9896760321631678,1
1,0.9204938008870848,1
1,0.9589961476892743,1
1,0.5311157803920885,1
1,0.9965587469866798,1
1,0.14766748658057527,0
1,0.9982591691931918,1
1,0.9545739668287854,1
1,0.9934840559822985,1
1,0.3052939535757515,0
1,0.9869433832401362,1
1,0.9664292150927882,1
1,0.3775881717119949,0
1,0.885392631856073,1
1,0.9872421196105233,1
1,0.9512065544377596,1
1,0.9633371577497579,1
1,0.9565873408905178,1
1,0.9781256731826036,1
1,0.887846763190893,1
1,0.859510479657851,1
1,0.9591508446205586,1
1,0.2511260761578369,0
1,0.858255019296879,1
1,0.9449139497460223,1
1,0.8869798271940691,1
1,0.9729920229636514,1
1,0.8590797437686266,1
1,0.9872500958139703,1
1,0.9132989364192142,1
1,0.6012759293831674,1
1,0.9616174919861934,1
1,0.12557456310326137,0
1,0.9591038851876753,1
1,0.9525264611337657,1
1,0.22787688117116073,0
1,0.9032890847437935,1
1,0.12632487289031752,0
1,0.3847616769931793,0
1,0.17923135996967518,0
1,0.9409868652545063,1
1,0.9925665338615139,1
1,0.8745284434127728,1
1,0.983484593847791,1
1,0.9393210485413556,1
1,0.32493604819529465,0
1,0.3209153912981482,0
1,0.04803977822708755,0
1,0.4576424198186022,1
1,0.9857542699974139,1
1,0.9966322959083149,1
1,0.07805708262948795,0
1,0.24716483941092882,0
1,0.8706485021562705,1
1,0.8468606028417534,1
1,0.9939730129922008,1
1,0.9872002746679344,1
1,0.9855405974345754,1
1,0.24199572084072293,0
1,0.9889114882546772,1
1,0.2519931988294999,0
1,0.9626615097556193,1
1,0.810758085457277,1
1,0.832887985737549,1
1,0.96669251658773,1
1,0.7914312766634585,1
1,0.9977566500947864,1
1,0.5889473800021919,1
1,0.9546904219905148,1
1,0.8776667898299874,1
1,0.2079898439075424,0
1,0.9398749421621239,1
1,0.1901445119477037,0
1,0.9555190935838023,1
1,0.6906047195333319,1
1,0.995185258919028,1
1,0.8729467809920453,1
1,0.9374126987185599,1
1,0.9865113171222735,1
1,0.6376825974401553,1
1,0.9911203111258364,1
1,0.5413216368539286,1
1,0.9849542463812202,1
1,0.2217920102014282,0
1,0.8119866663980588,1
1,0.9290047543614781,1
1,0.055617732623401195,0
1,0.9578812832203583,1
1,0.9488783671379966,1
1,0.9924186753416506,1
1,0.6245361980495562,1
1,0.9825653625300582,1
1,0.6441102329833586,1
1,0.9081754005123729,1
1,0.05190921458723577,0
1,0.45940289701030146,1
1,0.6750186544590338,1
1,0.6520848339681136,1
1,0.6977864799483264,1
1,0.9577749829868676,1
1,0.5628865848006287,1
1,0.7760673931316754,1
1,0.9458778740875282,1
1,0.9893879646460539,1
1,0.8054656637994355,1
1,0.8232501849604511,1
1,0.9140639304007674,1
1,0.9898544004874532,1
1,0.0295111205854133,0
1,0.9960174078489408,1
1,0.9113922252677695,1
1,0.9800123448101375,1
1,0.9012149858843799,1
1,0.9663328577506424,1
1,0.8663732546213679,1
1,0.9656720774949795,1
1,0.8000796644057551,1
1,0.9527064187412045,1
1,0.9678266802483917,1
1,0.2080821912304003,0
1,0.886754889136864,1
1,0.9957795218736722,1
1,0.9516287258954619,1
1,0.7907042359294575,1
1,0.2923378598231953,0
1,0.8479646972661522,1
1,0.8416359973947289,1
1,0.0037917547648912645,0
1,0.5751703374824869,1
1,0.9996031411997577,1
1,0.5319454032118418,1
1,0.9069686234152691,1
1,0.10661237915421613,0
1,0.9338589229036732,1
1,0.9855803637553952,1
1,0.9700956146173806,1
1,0.9751369383879036,1
1,0.9683766428007752,1
1,0.1938783207886968,0
1,0.5709508366881052,1
1,0.9117799572832347,1
1,0.0412980317409105,0
1,0.4179654777042462,0
1,0.801026519290435,1
1,0.9879826199676157,1
1,0.9711877085689171,1
1,0.7600729319703269,1
1,0.604303901067507,1
1,0.8954778911231621,1
1,0.9952095594538919,1
1,0.9993678845186279,1
1,0.9660241311495599,1
1,0.97737580689372,1
1,0.7880016137092647,1
1,0.989700560408616,1
1,0.7561774038769138,1
1,0.9899373070057167,1
1,0.909862485625544,1
1,0.5091676306386601,1
1,0.42578549525904547,0
1,0.9510340139155774,1
1,0.3993060907775382,0
1,0.8362291753065659,1
1,0.9115565718143096,1
1,0.9973376548999625,1
1,0.9293783281695656,1
1,0.9155840158585687,1
1,0.7981484278147833,1
1,0.5931707990135651,1
1,0.9352714021802162,1
1,0.46542563099706113,1
1,0.9816598953441549,1
1,0.016689238866127394,0
1,0.9832026331945365,1
1,0.9980118751858033,1
1,0.9496131396885884,1
1,0.9771658922518935,1
1,0.8201319886051036,1
1,0.9830270328993643,1
1,0.9116695848938146,1
1,0.950757478652143,1
1,0.8806496213139632,1
1,0.7668256367242924,1
1,0.877068001286203,1
1,0.9904333204165786,1
1,0.7381954681831812,1
1,0.9726383114710484,1
1,0.7197439629466343,1
1,0.010733713176848297,0
1,0.19947466271887013,0
1,0.9972367732049551,1
1,0.9902946734178444,1
1,0.756124508385173,1
1,0.953237293922112,1
1,0.9793449887378407,1
1,0.7100673057275032,1
1,0.62871253752109,1
1,0.9267189075406166,1
1,0.9852712208465777,1
1,0.7678592510395138,1
1,0.6164169098193754,1
1,0.9022733868274128,1
1,0.9342060358219728,1
1,0.7918072795048751,1
1,0.8643763697680353,1
1,0.9771703132963362,1
1,0.7638340240820831,1
1,0.9724222493425754,1
1,0.9862744466795461,1
1,0.9802644939447511,1
1,0.9742974112839674,1
1,0.9979476566615962,1
1,0.783693367844679,1
1,0.9899318821450575,1
1,0.8508254699115976,1
1,0.34772730151878434,0
1,0.9608890153885481,1
1,0.8119788342720663,1
1,0.9089783020978088,1
1,0.9648949437201311,1
1,0.9311330392938434,1
1,0.9516143328367758,1
1,0.2376687588603355,0
1,0.9318911748836735,1
1,0.5008744926181433,1
1,0.9974614120492357,1
1,0.961673835307306,1
1,0.5797780668851232,1
1,0.947453993525283,1
1,0.9747211361707785,1
1,0.9892500091545369,1
1,0.5172706137425882,1
1,0.6515428651364636,1
1,0.9901693948835557,1
1,0.6792714908150688,1
1,0.9739750918836808,1
1,0.8566395055100658,1
1,0.9632978170758518,1
1,0.07417811556998424,0
1,0.9875284282651922,1
1,0.5912869895165938,1
1,0.8634016700041506,1
1,0.5888433546770172,1
1,0.8573817798085287,1
1,0.8514042840763829,1
1,0.9601958293223135,1
1,0.8650456702621852,1
1,0.9700238068295767,1
1,0.9922644661684286,1
1,0.9338607329372065,1
1,0.9447731188736618,1
1,0.9065952806340787,1
