true_class,prediction_scores,predicted_class
1,0.278170555853765,0
1,0.9512982755466117,1
1,0.3230364415945895,0
1,0.988959105313169,1
1,0.8574937655761191,1
1,0.043628554990013876,0
1,0.9897016263692018,1
1,0.9014783999975893,1
1,0.604414477327185,1
1,0.9977877607989926,1
1,0.5553281756765581,1
1,0.9924715586732207,1
1,0.9450676842348801,1
1,0.9684016389749223,1
1,0.9986931976668301,1
1,0.485227089434871,0
1,0.9954816940670458,1
1,0.8501832789558544,1
1,0.806621029529648,1
1,0.9739025167875699,1
1,0.5158558667661123,1
1,0.6434566563932308,1
1,0.8413713382777129,1
1,0.8953063200302653,1
1,0.6576458389676519,1
1,0.720678177227293,1
1,0.25868012294840403,0
1,0.9962628617820001,1
1,0.9915069531132076,1
1,0.992867099034228,1
1,0.9822261386459411,1
1,0.9203988017842851,1
1,0.9285934516737617,1
1,0.7797937905090933,1
1,0.7820480577645899,1
1,0.6859445830449409,1
1,0.2099576987783315,0
1,0.9822353803785626,1
1,0.8726209529688843,1
1,0.9640077174735316,1
1,0.9917292789549511,1
1,0.992502527833322,1
1,0.8344797511152898,1
1,0.303023010254565,0
1,0.9939116749217874,1
1,0.9593028032231407,1
1,0.5184229790931264,1
1,0.9228243441844998,1
1,0.9658821595931799,1
1,0.9957740052568923,1
1,0.9839203260709188,1
1,0.7956144319676443,1
1,0.9849414859710081,1
1,0.19551495559135637,0
1,0.9337720968538917,1
1,0.8551488211435153,1
1,0.9933389861379248,1
1,0.9838239912161157,1
1,0.9741444353209902,1
1,0.39923860210835427,0
1,0.9299417802147019,1
1,0.8972900032882282,1
1,0.9951708742177335,1
1,0.9423924530858392,1
1,0.16304182569763376,0
1,0.9319668539317567,1
1,0.8189672663007884,1
1,0.6341714200771109,1
1,0.1926746394463161,0
1,0.9580214802036748,1
1,0.9880045884161882,1
1,0.9229374959142501,1
1,0.9664783444894423,1
1,0.948854050866676,1
1,0.4965451662724768,0
1,0.998904841260297,1
1,0.9967697023794816,1
1,0.38200109374834956,0
1,0.8454334153363222,1
1,0.9654238108041653,1
1,0.5657902650129893,1
1,0.9966243550698632,1
1,0.9965540476782274,1
1,0.9367490360924693,1
1,0.17527650166110584,0
1,0.9709459962562076,1
1,0.9742259892425349,1
1,0.4253577643258251,0
1,0.4598933318580594,0
1,0.005846800788184371,0
1,0.7124655208178929,1
1,0.9770968775410169,1
1,0.30578856069285004,0
1,0.9928109857224179,1
1,0.9739720215566958,1
1,0.9573604181401801,1
1,0.9159991826316727,1
1,0.7937979066730136,1
1,0.9193139520964934,1
1,0.9702610297696468,1
1,0.9937243981191373,1
1,0.9805303641584514,1
1,0.9844662618781119,1
1,0.9795877802944304,1
1,0.9997630371767104,1
1,0.9563355804777639,1
1,0.9982406667942914,1
1,0.9584757224715992,1
1,0.9851726899528356,1
1,0.9713789122512989,1
1,0.9931346401992769,1
1,0.9849545155318962,1
1,0.27105057282431233,0
1,0.8764415842123385,1
1,0.9859227128418562,1
1,0.618747369306944,1
1,0.9869879224590393,1
1,0.8847280242418486,1
1,0.8089675715978022,1
1,0.2373419730684979,0
1,0.5256810206648752,1
1,0.9860473529835581,1
1,0.9729591733296524,1
1,0.9860902642662046,1
1,0.8674929145948784,1
1,0.9909514968514854,1
1,0.7839896007634698,1
1,0.9609418845971944,1
1,0.9901265006975214,1
1,0.457203829556159,0
1,0.9267650811870882,1
1,0.8244376946011267,1
1,0.8973922388011563,1
1,0.9575141484018092,1
1,0.8356929280859065,1
1,0.9108981619172487,1
1,0.8738632259364942,1
1,0.9048285897336776,1
1,0.972651147348248,1
1,0.0011157852547562768,0
1,0.2672028439498586,0
1,0.9774356463728566,1
1,0.6859974692040306,1
1,0.998379441306805,1
1,0.6439791274133194,1
1,0.9896766897128565,1
1,0.7835258585192881,1
1,0.33980126928446447,0
1,0.9683376573359886,1
1,0.8971920149752266,1
1,0.9807633701714493,1
1,0.2637793762298852,0
1,0.9776176296687812,1
1,0.1107163394853794,0
1,0.7985969488893635,1
1,0.20650824847193633,0
1,0.9664980738749582,1
1,0.9671381347942868,1
1,0.9859590625884199,1
1,0.9274781369986866,1
1,0.9368390721284169,1
1,0.8470932688689897,1
1,0.9662233531987402,1
1,0.7799061372681657,1
1,0.9988909559142255,1
1,0.5027359276333561,1
1,0.9033769443644657,1
1,0.9852466356308923,1
1,0.9907140389053198,1
1,0.9227706828008836,1
1,0.9977962258439735,1
1,0.8948262507147651,1
1,0.852433054482281,1
1,0.8724141426309302,1
1,0.9947110157524791,1
1,0.9894253240716946,1
1,0.9912884584299403,1
1,0.009339347902387291,0
1,0.9964640824786527,1
1,0.9841207652204814,1
1,0.8881449471712775,1
1,0.9891473304997724,1
1,0.3956474742026086,0
1,0.9927714515374783,1
1,0.9400592134039396,1
1,0.9522382059533729,1
1,0.7965512949549531,1
1,0.08426049641729758,0
1,0.9968396405368468,1
1,0.045561706350446866,0
1,0.9627364154827373,1
1,0.8850362846578194,1
1,0.9979482736708069,1
1,0.9624389271090067,1
1,0.9774340013753553,1
1,0.7662071793009798,1
1,0.9650908387610867,1
1,0.8549355151263748,1
1,0.04559295228637304,0
1,0.7248147864051369,1
1,0.038646899244743245,0
1,0.2949558901496947,0
1,0.8584914105514999,1
1,0.8955547385909957,1
1,0.612238911591217,1
1,0.9760382037789896,1
1,0.4860702414020256,0
1,0.8245092692625189,1
1,0.737722337392674,1
1,0.9079240903427945,1
1,0.9414507102848827,1
1,0.7736378711326801,1
1,0.6784927079446522,1
1,0.7979601443369954,1
1,0.9940140279726262,1
1,0.9978146080069082,1
1,0.2154841232943072,0
1,0.8909932982606686,1
1,0.4295417772691914,0
1,0.9942943414289457,1
1,0.9742994527771429,1
1,0.94475796076224,1
1,0.8308494990583376,1
1,0.9768421272769017,1
1,0.8547586106658766,1
1,0.8920377919239572,1
1,0.9283350057624126,1
1,0.5904407946615765,1
1,0.9686722513006201,1
1,0.8466481222530934,1
1,0.6599992687643946,1
1,0.9270400319931218,1
1,0.9145581403992554,1
1,0.9901607157077651,1
1,0.31750923308366263,0
1,0.5193444774261841,1
1,0.7092052696495175,1
1,0.9604972675871871,1
1,0.8394809892981081,1
1,0.8162291244936872,1
1,0.9833380470839825,1
1,0.7598370933590864,1
1,0.9872249127803919,1
1,0.9728103657250137,1
1,0.5719194355366152,1
1,0.8579589021219834,1
1,0.9891154768960304,1
1,0.9616152856441228,1
1,0.7894054270589609,1
1,0.9847274240027251,1
1,0.9928150789310733,1
1,0.9180222160884504,1
1,0.844804566797393,1
1,0.9837519860368845,1
1,0.8063606803792407,1
1,0.97178359294032,1
1,0.31269575409050326,0
1,0.9779283737643225,1
1,0.5988619603758951,1
1,0.7888694705003859,1
1,0.5608081518797708,1
1,0.960744351168722,1
1,0.9414310757250084,1
1,0.8029832597606459,1
1,0.9411305894845127,1
1,0.9543296561980895,1
1,0.9890897915014715,1
1,0.6338076786814805,1
1,0.24125729655678194,0
1,0.6560604839974452,1
1,0.7838677277908412,1
1,0.7321195302935519,1
1,0.4157688021005822,0
1,0.9442812910276512,1
1,0.6541514048619484,1
1,0.9924031394966927,1
1,0.9295262478624118,1
1,0.9477467820192674,1
1,0.9885378181921275,1
1,0.4203582229658103,0
1,0.2699097661622691,0
1,0.979783299140362,1
1,0.8336538862919691,1
1,0.4182826930795494,0
1,0.9715212372687687,1
1,0.9795714966585662,1
1,0.9869360353437475,1
1,0.9983102067514247,1
1,0.9016429443631103,1
1,0.07768329790045563,0
1,0.967106972490648,1
1,0.03315636557683324,0
1,0.2320947156932223,0
1,0.985010359280608,1
1,0.8505097334818457,1
1,0.987405962368467,1
1,0.9853070959407597,1
1,0.9981896747763087,1
1,0.8699336796907726,1
1,0.25618738637823685,0
1,0.9305469703239863,1
1,0.8416468435617096,1
1,0.9165183570589186,1
1,0.9995835687827681,1
1,0.826888855427549,1
1,0.9896313496456305,1
1,0.44472982144244966,0
1,0.8369946063704573,1
1,0.7021958652224878,1
1,0.9004026132744636,1
1,0.9258801919185473,1
1,0.46090263325721087,0
1,0.9660006817229477,1
1,0.9956493819947955,1
1,0.24420126610170398,0
1,0.9803872058744135,1
1,0.6235625686524785,1
1,0.9584642882067868,1
1,0.9678065320268449,1
1,0.9493346112464945,1
1,0.005789912770103491,0
0,0.13785668374883542,0
0,0.167442959475728,0
0,0.03375616087301857,0
0,0.049339689244586246,0
0,0.1528918299307629,0
0,0.040095259826508314,0
0,0.06487718428432007,0
0,0.01340428048775306,0
0,0.2388776538950738,0
0,0.21255161051166338,0
0,0.047810178542625134,0
0,0.028821779753764473,0
0,0.03121414265241647,0
0,0.08773496998198387,0
0,0.04797516697125824,0
0,0.055376950157534494,0
0,0.6164860888219911,1
0,0.044872166383445676,0
0,0.3915146303150817,0
0,0.03040637995899638,0
0,0.6496823253828008,1
0,0.4260584070134616,0
0,0.35860603351330883,0
0,0.11902158497807773,0
0,0.05599377738472791,0
0,0.09643536239121292,0
0,0.5832084017160318,1
0,0.42844042328002424,0
0,0.03626633825110364,0
0,0.05932743179534136,0
0,0.07465928933571622,0
0,0.5232900310610421,1
0,0.8314901724312289,1
0,0.715102670123818,1
0,0.1649080616572531,0
0,0.08054487251567193,0
0,0.0050446753704422006,0
0,0.635647314664409,1
0,0.10758522222707445,0
0,0.3257695339141087,0
0,0.05059485016465424,0
0,0.2713817200579656,0
0,0.10395544993840063,0
0,0.9267010508135342,1
0,0.07328952422257866,0
0,0.05963363102867971,0
0,0.0754463646745564,0
0,0.06710336772454972,0
0,0.02426053179280135,0
0,0.2581594260618872,0
0,0.04332727506647445,0
0,0.09237217761348401,0
0,0.36700894818998736,0
0,0.7885836861828497,1
0,0.014200721151407492,0
0,0.01247857857846545,0
0,0.15967382203524216,0
0,0.09059359822720883,0
0,0.6550145496797273,1
0,0.14866006714977112,0
0,0.18901217755492158,0
0,0.20121864942098266,0
0,0.1526098975869686,0
0,0.12448173957384731,0
0,0.2922885988189069,0
0,0.28220434486586515,0
0,0.2288246794796986,0
0,0.029081785240785585,0
0,0.09934188676038729,0
0,0.2706924137870486,0
0,0.2235083270010164,0
0,0.412015801794603,0
0,0.22446084497833424,0
0,0.029239733731324716,0
0,0.2054656746810295,0
0,0.11551356433120714,0
0,0.09417091840659562,0
0,0.13414273884107134,0
0,0.13121476333829465,0
0,0.18731495357355352,0
0,0.43704626481364456,0
0,0.018150242508826662,0
0,0.021780531742058892,0
0,0.9890633518431128,1
0,0.372257419452132,0
0,0.020324464577580765,0
0,0.10893400524621318,0
0,0.1431206960619988,0
0,0.7189168399232683,1
0,0.05104968010280914,0
0,0.4205811640508065,0
0,0.2683830665641166,0
0,0.009665943031286416,0
0,0.2238375993891624,0
0,0.07399223763339692,0
0,0.051437996463101834,0
0,0.06675167891007101,0
0,0.10358881848747323,0
0,0.02491072461663606,0
0,0.3668347271813886,0
0,0.038307060924690856,0
0,0.046882170923498744,0
0,0.5559704383192786,1
0,0.07985870607257319,0
0,0.8035839540840228,1
0,0.023429049186396614,0
0,0.3059219828629148,0
0,0.04113242849030017,0
0,0.08273097013769282,0
0,0.06742163692127985,0
0,0.04659204324416022,0
0,0.7410535460128069,1
0,0.9788889716510296,1
0,0.43957166883394266,0
0,0.018898848752134025,0
0,0.08063305575962179,0
0,0.07707716784706375,0
0,0.531258506976633,1
0,0.15013670639831894,0
0,0.20191152364308046,0
0,0.4000919019476444,0
0,0.5161837828417037,1
0,0.05027195425951703,0
0,0.46182728973797754,0
0,0.9604814602651536,1
0,0.1050716838640015,0
0,0.0007756096613577231,0
0,0.021618521494203374,0
0,0.54888848731137,1
0,0.38006571600286143,0
0,0.005175746854198946,0
0,0.18249004729545382,0
0,0.1948917920907004,0
0,0.13309209393581006,0
0,0.029038819250642042,0
0,0.007113983612267422,0
0,0.3140269785872744,0
0,0.024590607066126577,0
0,0.03606550794225615,0
0,0.5517441700808984,1
0,0.03284482759303103,0
0,0.031990713695768704,0
0,0.46252724536073103,0
0,0.34378857295927956,0
0,0.04015404471424935,0
0,0.7345962528147647,1
0,0.036258881496911234,0
0,0.013004464322783876,0
0,0.648082571511399,1
0,0.4296339497159988,0
0,0.1674186554729948,0
0,0.021273497049725445,0
0,0.06619757298806396,0
0,0.13636694776690944,0
0,0.07263657471505325,0
0,0.09181096134876465,0
0,0.003463333433209652,0
0,0.04523869531066817,0
0,0.059775733107641664,0
0,0.028940218403519343,0
0,0.7968929781814429,1
0,0.0269238602767936,0
0,0.3408777033215802,0
0,0.0014244770693180918,0
0,0.7756877077160119,1
0,0.07699833492462749,0
0,0.9880455042275115,1
0,0.45554732611442234,0
0,0.045191655486280714,0
0,0.03677409917143483,0
0,0.022563713891529922,0
0,0.16350160228983818,0
0,0.3706561137263403,0
0,0.40823750765640615,0
0,0.13696840373563376,0
0,0.37051602255173044,0
0,0.08463001079629447,0
0,0.8680282053307334,1
0,0.3694665567785132,0
0,0.013638238045854758,0
0,0.09738972418982539,0
0,0.9633892311562088,1
0,0.13803113246431048,0
0,0.026216959459976222,0
0,0.12449998409863777,0
0,0.00042522143715009036,0
0,0.07126441841738317,0
0,0.02640540250050798,0
0,0.26932573260632836,0
0,0.010146575356088946,0
0,0.1900963679577248,0
0,0.5239669212034663,1
0,0.15862361375783302,0
0,0.01843014422246406,0
0,0.00898152550235585,0
0,0.032189147290936,0
0,0.20040252108461357,0
0,0.019413349314336567,0
0,0.08141208468896068,0
0,0.37899472448703475,0
0,0.10092389413140086,0
0,0.17214623142910382,0
0,0.09455925964907035,0
0,0.7359618999368032,1
0,0.0800411206570752,0
0,0.3600002284759352,0
0,0.020707854274934635,0
0,0.06317316289043268,0
0,0.0009874316303130706,0
0,0.17598772527883796,0
0,0.8461890318883978,1
0,0.22362120830935833,0
0,0.18775605488268104,0
0,0.019123353872759808,0
0,0.4560247311359462,0
0,0.14158526321022577,0
0,0.534594987555784,1
0,0.22581075359366898,0
0,0.012704341500346104,0
0,0.23368987920084783,0
0,0.10289542413141722,0
0,0.01792529186127766,0
0,0.13753078637749186,0
0,0.010967061541022678,0
0,0.25561269777578105,0
0,0.05872242839395548,0
0,0.009908397794937029,0
0,0.35258680976505613,0
0,0.012595050969510834,0
0,0.05471446772573315,0
0,0.13741900285893796,0
0,0.02516823333066303,0
0,0.009164860174275155,0
0,0.002763375423160678,0
0,0.022960356865089942,0
0,0.06900113785664524,0
0,0.3487924762356306,0
0,0.035102587115447954,0
0,0.0010518054313717177,0
0,0.16567650941004616,0
0,0.6258240760240981,1
0,0.005252023981407246,0
0,0.12660540594933514,0
0,0.4697108321181835,0
0,0.034932876493668344,0
0,0.08259729296279263,0
0,0.0036751965102983066,0
0,0.5069457416090252,1
0,0.007995566242794318,0
0,0.32369909112064105,0
0,0.058653273076547545,0
0,0.014321984101814749,0
0,0.23517387709018828,0
0,0.3502813329212129,0
0,0.017398666817336327,0
0,0.19478840429509725,0
0,0.005935959705360552,0
0,0.11848838829804359,0
0,0.015446036445385333,0
0,0.04943576444699018,0
0,0.011752717948006084,0
0,0.0692589443948075,0
0,0.006425714104623488,0
0,0.007854469792192035,0
0,0.023020454574436723,0
0,0.069800651618667,0
0,0.5978360665308899,1
0,0.11571945110060344,0
0,0.11676006632784011,0
0,0.09659234540495294,0
0,0.07115916975337516,0
0,0.05650385477603983,0
0,0.07831539481648045,0
0,0.019192252951361923,0
0,0.3644644698929595,0
0,0.009835126602130645,0
0,0.0039764110594168855,0
0,0.7527855642014132,1
0,0.03620067993954863,0
0,0.10014815914675645,0
0,0.038743338323144576,0
0,0.0849525531800291,0
0,0.07363945253361022,0
0,0.38719550637895106,0
0,0.01490615280333212,0
0,0.05598600265657017,0
0,0.5583157185608745,1
0,0.08292718010070492,0
0,0.015818950741789923,0
0,0.6067732779649389,1
0,0.016004414613683654,0
0,0.10836907471778964,0
0,0.019014598443930976,0
0,0.8004539335667199,1
0,0.22469401324849106,0
0,0.9700096673785761,1
0,0.04779026945686189,0
0,0.46021760346658863,0
0,0.002150465426960997,0
0,0.016125694931166005,0
0,0.11619711448490727,0
0,0.6890836225015073,1
0,0.5037231787297644,1
0,0.678682198873592,1
0,0.007305441566607592,0
0,0.843494674920384,1
0,0.19834886873712096,0
0,0.026072172921392463,0
0,0.7779483617076859,1
0,0.39182812966283315,0
0,0.019913471409756297,0
0,0.07936494535799828,0
0,0.3862339256873045,0
0,0.007623644217528835,0
0,0.6635111899879602,1
0,0.0993233081731038,0
0,0.008504717273291334,0
0,0.047727898946634977,0
0,0.08609323833782813,0
0,0.026583095357751906,0
0,0.36045672054232203,0
0,0.05177360298532352,0
0,0.007787431786470285,0
0,0.02487911376309865,0
0,0.01344893442433544,0
0,0.4664997840468698,0
0,0.026667992594606966,0
0,0.1483485789786058,0
0,0.018074271398619193,0
0,0.0564036304936378,0
0,0.05991935312336819,0
0,0.07103883249519741,0
0,0.21335884062539745,0
0,0.39283654613240787,0
0,0.033368509743330756,0
0,0.06928494781073818,0
0,0.5530191899839574,1
0,0.019443070885505107,0
0,0.09306985479760611,0
0,0.46025159459343795,0
0,0.015225267699048238,0
0,0.040537457399399165,0
0,0.030558409905379225,0
0,0.05853738977161691,0
0,0.07940924291614089,0
0,0.6050764198814044,1
0,0.022679390979290302,0
0,0.09750270700442087,0
0,0.2291370837379235,0
0,0.00174833588907099,0
0,0.001878773485549023,0
0,0.026396352208633785,0
0,0.214554605036213,0
0,0.17760113227101199,0
0,0.28080836171371054,0
0,0.043233993918669424,0
0,0.06555847800557661,0
0,0.14157121732371578,0
0,0.19280389679569473,0
0,0.15743854846593408,0
0,0.253136600178471,0
0,0.026045723084905693,0
0,0.0011546709612305758,0
0,0.5186496163796447,1
0,0.05882937696074449,0
0,0.09424605830120536,0
0,0.41223978638417796,0
0,0.2506221549015833,0
0,0.021479631037843627,0
0,0.003512743586693153,0
0,0.7291394960753476,1
0,0.05057033331724893,0
0,0.23239031523893677,0
0,0.11816073271922697,0
0,0.015295981841301947,0
0,0.11323336234420898,0
0,0.0026813406646231945,0
0,0.008511023678540683,0
0,0.7124938536094484,1
0,0.005444312493836293,0
0,0.33094942795031174,0
0,0.06753019523650691,0
0,0.047916994209951026,0
0,0.1341568684223323,0
0,0.5084037628331289,1
0,0.0011812456056314,0
0,0.7104961316944807,1
0,0.02579127693630741,0
0,0.06681341316633749,0
0,0.2595376813668753,0
0,0.20453963202212588,0
0,0.9641999890879241,1
0,0.3545248003021409,0
0,0.586304779982528,1
0,0.07337456577369558,0
0,0.4179500516567164,0
0,0.29933598810665607,0
0,0.1592798940426961,0
0,0.0015167883869917488,0
0,0.044340003383496744,0
0,0.40209591527727706,0
0,0.23813209736377458,0
0,0.26936278463015034,0
0,0.08964686082418445,0
0,0.006679156792535173,0
0,0.06737901801732532,0
0,0.5204128999191252,1
0,0.0061888138753288385,0
0,0.648620788163109,1
0,0.6906824261946565,1
0,0.11902128003554754,0
0,0.03634033885658794,0
0,0.02620185395595561,0
0,0.011028907036958196,0
0,0.006915625059172628,0
0,0.07508738989177927,0
0,0.054070764834245805,0
0,0.020628696862090862,0
0,0.0277278180757587,0
0,0.20680498735610325,0
0,0.008351119307101551,0
0,0.2608468794901769,0
0,0.00026397590840123407,0
0,0.2232118568381246,0
0,0.036527100965672674,0
0,0.026958639049282324,0
0,0.014369047945224764,0
0,0.6881096276116987,1
0,0.5216099734225763,1
0,0.18857498094994815,0
0,0.05004030019651373,0
0,0.0821376507992163,0
0,0.0069114564607763275,0
0,0.02034693809983863,0
0,0.04624868655242941,0
0,0.06685827970700652,0
0,0.6746187392242469,1
0,0.3134340676237943,0
0,0.2536952140036827,0
0,0.01861238642876658,0
0,0.08824917604543601,0
0,0.22320340039530598,0
0,0.19716868947389804,0
0,0.018674759544257322,0
0,0.014978625599575496,0
0,0.00472681686832069,0
0,0.01605602407532163,0
0,0.019783022063169137,0
0,0.15052024174470882,0
0,0.375516641227755,0
0,0.7844667900634199,1
0,0.0858977257583973,0
0,0.13424222169905065,0
0,0.00876327859872908,0
0,0.5978004704664541,1
0,0.09508938858791495,0
0,0.4777728428597007,0
0,0.7620932073529058,1
0,0.061914925888966285,0
0,0.7291927602415537,1
0,0.890796530822673,1
0,0.005441208718409513,0
0,0.02321574536199384,0
0,0.0724363600447433,0
0,0.39812644661018987,0
0,0.000263491695447501,0
0,0.28351827672414015,0
0,0.15025120268642222,0
0,0.8094279054032663,1
0,0.05959665959327616,0
0,0.7123547171411162,1
0,0.051912352215983365,0
0,0.6172556531887002,1
0,0.4458008644009212,0
0,0.2012130678655632,0
0,0.14544721252829837,0
0,0.5906236371956033,1
0,0.47713735323148015,0
0,0.5081671650443466,1
0,0.19439012174832854,0
0,0.013944273266469612,0
0,0.09839882498952558,0
0,0.009920650831783341,0
0,0.8520657858281245,1
0,0.0004946647114727832,0
0,0.39835724251935395,0
0,0.27742280846172734,0
0,0.06307433207932107,0
0,0.12786207311373365,0
0,5.029563386788419e-05,0
0,0.030903580356839825,0
0,0.01373555423599532,0
0,0.01936264564371592,0
0,0.11881498703240558,0
0,0.04523635175940698,0
0,0.8580975107899601,1
0,0.048044260392605564,0
0,0.021735621140685064,0
0,0.0038920756108546443,0
0,0.3098440564129206,0
0,0.1708938933263737,0
0,0.26824972281217485,0
0,0.057049731549737595,0
0,0.6589849943752482,1
0,0.20915069836191744,0
0,0.17331875168434932,0
0,0.006390687547022976,0
0,0.6090910522312992,1
0,0.02574609661740751,0
0,0.03036733778818131,0
0,0.7340896742386247,1
0,0.038532652563450565,0
0,0.10467707694710739,0
0,0.18243629736671643,0
0,0.9820860395719666,1
0,0.49591532391067616,0
0,0.2935176221635202,0
0,0.013190897426153151,0
0,0.04025507895639822,0
0,0.7364069349012721,1
0,0.31383221189404975,0
0,0.0010751057870722455,0
0,0.7082119089661492,1
0,0.013235716987977453,0
0,0.09089324147302207,0
0,0.7337466940365635,1
0,0.5361784689990882,1
0,0.5019116592391337,0
0,0.011362964949158548,0
0,0.25178346957871106,0
0,0.6656623997640366,1
0,0.1067442112607035,0
0,0.018748906885229902,0
0,0.07689961330653201,0
0,0.01592991897826144,0
0,0.008353973918990882,0
0,0.051010555160478296,0
0,0.2349933815478097,0
0,0.25375881092458885,0
0,0.017420431246774774,0
0,0.08630375103709716,0
0,0.4950770946940021,0
0,0.010655392068933942,0
0,0.03736092590877632,0
0,0.1782317786071182,0
0,0.3962885144231682,0
0,0.007234071731371723,0
0,0.01750806604793609,0
0,0.12332595443739773,0
0,0.2975657512469925,0
0,0.023207810226480902,0
0,0.8022726277324387,1
0,0.009191197206080418,0
0,0.01608453745824999,0
0,0.05181273691377643,0
0,0.006036868258279749,0
0,0.7059824106336738,1
0,0.03250441816664423,0
0,0.14001266650620306,0
0,0.07336646823223843,0
0,0.014669398252386076,0
0,0.17072051372085084,0
0,0.16437542503844763,0
0,0.02421641519375656,0
0,0.22792238328428957,0
