true_class,prediction_scores,predicted_class
1,0.9906176111865728,1
1,0.5959433755092207,1
1,0.9265574778159585,1
1,0.09835182443926425,0
1,0.3734877421969849,0
1,0.18582979277434328,0
1,0.8763811617590607,1
1,0.9131057912321048,1
1,0.4012377630752772,0
1,0.9760979582348516,1
1,0.9923115113220418,1
1,0.3750433322936718,0
1,0.785162249282563,1
1,0.9727176870518701,1
1,0.9750874213179874,1
1,0.058179295566023706,0
1,0.0650301352074791,0
1,0.9016525001839448,1
1,0.9380228640994855,1
1,0.0034728876433360377,0
1,0.9957712768648599,1
1,0.9968688948046768,1
1,0.2681817206852974,0
1,0.6279835622274129,1
1,0.98940610997724,1
1,0.8516919029896075,1
1,0.6441060417568105,1
1,0.7176763033611808,1
1,0.7221538783052797,1
1,0.9044721675462873,1
1,0.9821879047515721,1
1,0.9859105359978746,1
1,0.5156658223183728,1
1,0.5879940623213824,1
1,0.3481458999210909,0
1,0.9744002271720961,1
1,0.9194255369199271,1
1,0.9824650147657319,1
1,0.13361381859755891,0
1,0.6610679557970279,1
1,0.7145081221990411,1
1,0.9421924962839073,1
1,0.6667956446598546,1
1,0.899413917751239,1
1,0.9717813424289212,1
1,0.9928444218790231,1
1,0.9896353414963814,1
1,0.9338917453837036,1
1,0.9860010290089786,1
1,0.9926285384299217,1
1,0.7467493034971736,1
1,0.9949403856576,1
1,0.3063746456731947,0
1,0.9700325685857906,1
1,0.9712581044263953,1
1,0.95241848771989,1
1,0.5566566782473145,1
1,0.00010063576750402563,0
1,0.39187022468779864,0
1,0.9203406487377055,1
1,0.9905422984904243,1
1,0.9900635210142784,1
1,0.4143371484301186,0
1,0.73572604842881,1
1,0.22549173567574132,0
1,0.8753891245927015,1
1,0.7751862634819859,1
1,0.18796400207209005,0
1,0.9740096770554381,1
1,0.03164312154098414,0
1,0.9944707213715658,1
1,0.9082901010412747,1
1,0.9734103650648519,1
1,0.6510773836824878,1
1,0.8420265424575524,1
1,0.9721174716668942,1
1,0.9998389886116269,1
1,0.3276446688954654,0
1,0.8255035785397284,1
1,0.7278752350300578,1
1,0.9050361557833558,1
1,0.8656938622570098,1
1,0.6297761586106374,1
1,0.8264010711111681,1
1,0.5948690901758458,1
1,0.9805141805540595,1
1,0.11873103353311058,0
1,0.8665148551495206,1
1,0.9830184844241691,1
1,0.9675524393878464,1
1,0.9381765700142519,1
1,0.9875711940962121,1
1,0.790659667276506,1
1,0.9074291985417076,1
1,0.9432281044260439,1
1,0.913328542930037,1
1,0.13772617353069916,0
1,0.7546569779966615,1
1,0.2872492840122351,0
1,0.42202234748833645,0
1,0.9625099373752983,1
1,0.8712416750099256,1
1,0.1942185175390481,0
1,0.3869873633158549,0
1,0.005105094462647136,0
1,0.993499551396064,1
1,0.42462658002329456,0
1,0.9967206074867107,1
1,0.21509728705477596,0
1,0.9496712206546366,1
1,0.9569187737966742,1
1,0.9330808979150149,1
1,0.827456083370021,1
1,0.9962232674864693,1
1,0.903963871509257,1
1,0.4074977739830478,0
1,0.9125603439650364,1
1,0.8459368766592319,1
1,0.9768062340663711,1
1,0.950321567789395,1
1,0.8643270095360884,1
1,0.941830188237347,1
1,0.07531033012889236,0
1,0.8013470647379364,1
1,0.995648725479982,1
1,0.4459492026425217,0
1,0.939691351353085,1
1,0.3900862262408352,0
1,0.5609270569281536,1
1,0.9954172426477793,1
1,0.8447604441009828,1
1,0.9863027596985173,1
1,0.9903001399478971,1
1,0.96547865617846,1
1,0.9996989600961854,1
1,0.031616799073798045,0
1,0.9711868839273756,1
1,0.6321124112806445,1
1,0.9953731206680011,1
1,0.5215925267471019,1
1,0.982835185847295,1
1,0.9853975921613869,1
1,0.9414085317749631,1
1,0.9371465469419447,1
1,0.8781067353697548,1
1,0.9999434026847968,1
1,0.9283240467267223,1
1,0.9282447416260723,1
1,0.9818071080016993,1
1,0.7888581171882949,1
1,0.6739239652360043,1
1,0.9742369134290069,1
1,0.9356838366897615,1
1,0.7804699967867245,1
1,0.8059432770557011,1
1,0.1080124976143086,0
1,0.8405008510849312,1
1,0.870089910364207,1
1,0.9119691774617289,1
1,0.47678386767114106,0
1,0.9110055598947796,1
1,0.9664229075793458,1
1,0.33117109817725726,0
1,0.9137139411861414,1
1,0.9314226096896225,1
1,0.9387948379484773,1
1,0.966996673122433,1
1,0.39965434242518305,0
1,0.6772371971676242,1
1,0.9715790864620657,1
1,0.8090396390199653,1
1,0.8594270109269536,1
1,0.9343328322968187,1
1,0.7441669764792994,1
1,0.24705061449060423,0
1,0.884551101722119,1
1,0.9898932597716058,1
1,0.9628211702078727,1
1,0.7026013212619328,1
1,0.9684526451625246,1
1,0.9331490147685214,1
1,0.9756097192381902,1
1,0.9197373664248685,1
1,0.9608283627516403,1
1,0.9903284448643092,1
1,0.9989525963682339,1
1,0.837995328360286,1
1,0.9470519657314523,1
1,0.7458498292088485,1
1,0.757021808326068,1
1,0.3696483352540314,0
1,0.8532537099604021,1
1,0.9242540010503056,1
1,0.9830211639576049,1
1,0.5861388842958509,1
1,0.7530115824965776,1
1,0.9864866473026767,1
1,0.9866139384582234,1
1,0.8809002011582517,1
1,0.8497198464804662,1
1,0.9449588204674437,1
1,0.08949614860334584,0
1,0.9338333526504344,1
1,0.9686626845076513,1
1,0.9786840036808062,1
1,0.830412159403857,1
1,0.914634512773604,1
1,0.9427170191181355,1
1,0.9807085574527278,1
1,0.9680674198353931,1
1,0.983384110934681,1
1,0.9650245432727995,1
1,0.9959743614987568,1
1,0.993440207861264,1
1,0.004056688129157297,0
1,0.39018951990293543,0
1,0.9985123095479802,1
1,0.9774065158181151,1
1,0.8819134774145874,1
1,0.41886034443531217,0
1,0.9996212430209604,1
1,0.9143906181662043,1
1,0.8991314735349022,1
1,0.7242087763356684,1
1,0.9085448971011449,1
1,0.9999149610873292,1
1,0.9704948938538965,1
1,0.04040710616889947,0
1,0.9514269667614292,1
1,0.9815436235697715,1
1,0.9985417772592527,1
1,0.9945176764182692,1
1,0.8129725420555313,1
1,0.7602426992319858,1
1,0.45812059915920184,0
1,0.9272722718494844,1
1,0.877299023765694,1
1,0.987355077506282,1
1,0.9343350198421132,1
1,0.9403443957959428,1
1,0.8056984665287917,1
1,0.869875437217433,1
1,0.9346333311218592,1
1,0.031004279732678365,0
1,0.9409104800588084,1
1,0.98528454041224,1
1,0.946256984947161,1
1,0.6590302787148912,1
1,0.45272319900651237,0
1,0.9635908196518921,1
1,0.4669668845682473,0
1,0.6869123025951795,1
1,0.6640669110245551,1
1,0.9814135406400724,1
1,0.34420937218828546,0
1,0.7494386408600026,1
1,0.07358455411755743,0
1,0.6553685906000187,1
1,0.9988155872842415,1
1,0.8851131057593805,1
1,0.9802594894218719,1
1,0.9717737250300879,1
1,0.5169024135390975,1
1,0.5693631367849258,1
1,0.9472869041010642,1
1,0.907066973051968,1
1,0.9825790622913926,1
1,0.3594840032367373,0
1,0.9921363296337816,1
1,0.7930422355980977,1
1,0.4357865263176612,0
1,0.9797873026087894,1
1,0.868210352746827,1
1,0.9850868234259383,1
1,0.9871817692460368,1
1,0.8660745386281241,1
1,0.8811861363202447,1
1,0.23931468834624678,0
1,0.8636955197732833,1
1,0.703471823883823,1
1,0.9928477666273791,1
1,0.47693864233713673,0
1,0.5539281071185183,1
1,0.269808418297815,0
1,0.9731032790299472,1
1,0.9644354250597277,1
1,0.5605241084879199,1
1,0.9913986531833376,1
1,0.7184196212412668,1
1,0.10177389722053277,0
1,0.9140824289965555,1
1,0.9989992939700283,1
1,0.6139564222453928,1
1,0.9835871695847059,1
1,0.926492088803544,1
1,0.951996472533431,1
1,0.02643202767135754,0
1,0.9536985876753982,1
1,0.9988958491495556,1
1,0.8806004126622797,1
1,0.8066561345303056,1
1,0.9183501280141229,1
1,0.9957514110060363,1
1,0.9551477194765978,1
1,0.7904021992456544,1
1,0.3134937855096524,0
1,0.9514023315464826,1
1,0.5333749958360566,1
1,0.35915687780978867,0
1,0.9760252826017681,1
1,0.9838085175291662,1
1,0.9848304371804751,1
1,0.7984292111756804,1
1,0.9076198359674876,1
1,0.9823044521723788,1
1,0.9623435145918312,1
1,0.8710497422918634,1
1,0.8235010177299044,1
1,0.8699992003373315,1
1,0.9603805376918176,1
1,0.36331643093754024,0
1,0.59157712250248,1
1,0.8021500770412889,1
1,0.652911292352437,1
1,0.8493422346676409,1
1,0.784030809991949,1
1,0.7504070237907299,1
1,0.8996285009952198,1
1,0.6001960514396659,1
1,0.956765245406314,1
1,0.9284981870889886,1
1,0.9897901829661268,1
1,0.9636363237920935,1
1,0.20539462643862458,0
1,0.9691648265403137,1
1,0.9534517741838112,1
1,0.9861489160959449,1
1,0.9936169032448814,1
1,0.9914395854817212,1
1,0.783790212707033,1
1,0.9731906643579764,1
1,0.6097277754038427,1
1,0.48883387877003714,0
1,0.9797628087098759,1
1,0.4223505275775292,0
1,0.7047806650322191,1
1,0.954921575606438,1
1,0.9339476714189714,1
1,0.9832297887970891,1
1,0.83816712793147,1
1,0.825677003464273,1
1,0.9584697823352138,1
1,0.9910430223958935,1
1,0.6688402093425714,1
1,0.9772274938896741,1
1,0.7547633056311956,1
1,0.8609244206894131,1
1,0.5626587114407229,1
1,0.9043868639454545,1
1,0.9738443739431722,1
1,0.9969389097908653,1
1,0.9361779053502721,1
1,0.9203048522688522,1
1,0.8875233785687838,1
1,0.9908826271820859,1
1,0.992906493649166,1
1,0.9703036322826593,1
1,0.8824181986066211,1
1,0.590034289053174,1
1,0.9880950231083763,1
1,0.7904861705689458,1
1,0.17855220505245756,0
1,0.5509325218476399,1
1,0.9854043408729216,1
1,0.9595879271403085,1
1,0.9914344473352015,1
1,0.7744313301617687,1
1,0.008612542923275266,0
1,0.9581782092135177,1
1,0.9903049630037476,1
1,0.950635702720612,1
1,0.98060271053131,1
1,0.9979012519246322,1
1,0.9347698402214789,1
1,0.9122487855157356,1
1,0.9899521958057911,1
1,0.9869874252651578,1
1,0.9694178841364787,1
1,0.01987042038095006,0
1,0.986050837978991,1
1,0.9943339187948131,1
1,0.8934127089362329,1
1,0.6104004350918187,1
1,0.9836238330853146,1
1,0.16796726883644492,0
1,0.9006266550427549,1
1,0.9165628555384477,1
1,0.9016103741392698,1
1,0.9911334806961035,1
1,0.970246981988306,1
1,0.8141620280778702,1
1,0.9580631063100621,1
1,0.8754628076014093,1
1,0.42745711362385364,0
1,0.2769361609935485,0
1,0.8010646224383962,1
1,0.8191561841644943,1
1,0.9997807867806112,1
1,0.9358560015951783,1
1,0.38477227354645144,0
1,0.6956626569397386,1
1,0.9939757470381968,1
1,0.9227005318811853,1
1,0.9826794820409637,1
1,0.3504472103044696,0
1,0.9356998984828331,1
1,0.6365982604084511,1
1,0.8883917716788915,1
1,0.9497666145606106,1
1,0.914879464014679,1
1,0.9774070564689884,1
1,0.9605943844154216,1
1,0.8913317574235414,1
1,0.9974416144908087,1
1,0.9278074027458355,1
1,0.9311466751231464,1
1,0.9925684406306637,1
1,0.009731618069976529,0
1,0.49575847915338206,0
1,0.89714743985214,1
1,0.8149862533554857,1
1,0.9639944526976589,1
1,0.24555835879689428,0
1,0.8014357746581041,1
1,0.6213902216298683,1
1,0.9643427734025637,1
1,0.9838084995015037,1
1,0.9671483451418854,1
1,0.683039990394529,1
1,0.953727590123542,1
1,0.9660340947580726,1
1,0.8281876510608012,1
1,0.9316129001838337,1
1,0.3256801828350194,0
1,0.9744502925598848,1
1,0.5624055446009134,1
1,0.9335769852988209,1
1,0.9008896543844742,1
1,0.9602984580208498,1
1,0.8093599620741762,1
1,0.8008106249144931,1
1,0.8974760590103597,1
1,0.9798446218700008,1
1,0.9717292504438887,1
1,0.9898395564125869,1
1,0.9570306856909694,1
1,0.9580653266604329,1
1,0.9704762435724638,1
1,0.942720770128798,1
1,0.9963770241923873,1
1,0.7904189497551876,1
1,0.9695069896965399,1
1,0.9336368671568875,1
1,0.968967216504835,1
1,0.7962790173001864,1
1,0.8334088430039328,1
1,0.9819880824523743,1
1,0.5736302646622347,1
1,0.8357694337888217,1
1,0.9324936315743344,1
1,0.9279493666473267,1
1,0.9525373058915395,1
1,0.8485427279210701,1
1,0.1749734854684807,0
1,0.8384172824780981,1
1,0.24967019159934029,0
1,0.9593823933121837,1
1,0.9999345410135406,1
1,0.7523057390158613,1
1,0.9977281123864141,1
1,0.9512441340537925,1
1,0.995790486430888,1
1,0.9787181214029578,1
1,0.02278472478709455,0
1,0.9784388281217623,1
1,0.7967054869268642,1
1,0.8867570887679278,1
1,0.9664398682385089,1
1,0.9926112270318107,1
1,0.038417841345597,0
1,0.5679858517080242,1
1,0.9854939574505647,1
1,0.9495783143859005,1
1,0.9269636744801318,1
1,0.9400024762237045,1
1,0.9117417065135451,1
1,0.9766547071517963,1
1,0.6518943084429352,1
1,0.4093318725410202,0
1,0.677493676421414,1
1,0.6779528521711585,1
1,0.9634413791290969,1
1,0.8374320618114307,1
1,0.5854992577893353,1
1,0.9253173344749199,1
1,0.8665147286337693,1
1,0.9578921386774646,1
1,0.991998277620262,1
1,0.6513656506456913,1
1,0.8933957004189818,1
1,0.9964774611682087,1
1,0.24684687902473507,0
1,0.8570240719266126,1
1,0.9339141499057508,1
1,0.8133621036231901,1
1,0.7407724375918457,1
1,0.9380773176916929,1
1,0.9554574145596783,1
1,0.6873626618245974,1
1,0.9918846119568212,1
1,0.9981983158107325,1
1,0.9590023634504012,1
1,0.9460883689004919,1
1,0.922622902687849,1
1,0.9410812127667019,1
1,0.09906789391262347,0
1,0.8512073031918578,1
1,0.9427326457134501,1
1,0.993830459535546,1
1,0.9811546654900135,1
1,0.9812297370378843,1
1,0.9634268126019438,1
1,0.7389362963553591,1
1,0.9166019675531321,1
1,0.8580385204947855,1
1,0.9639449270538271,1
1,0.6670149474117281,1
1,0.993872006468918,1
1,0.9351506806094384,1
1,0.9651988497717173,1
1,0.9351069901992143,1
1,0.5746807665710547,1
1,0.9941382518133358,1
1,0.056298903210484995,0
1,0.978911602068623,1
1,0.6820161178757177,1
1,0.9344774252254331,1
1,0.04771752632718965,0
1,0.9694034729403006,1
1,0.9114839698133294,1
1,0.8973465806726483,1
1,0.16034815486376378,0
1,0.9511955846110269,1
1,0.9936127045453984,1
1,0.9993528655682593,1
0,0.36403810436910744,0
0,0.009185664538177804,0
0,0.18445600030370488,0
0,0.12302049309732291,0
0,0.02166474737294282,0
0,0.062364940334926455,0
0,0.10744483111080864,0
0,0.07147369484690984,0
0,0.06290849460951822,0
0,0.5246512113672865,1
0,0.021341959518403328,0
0,0.16334212855330704,0
0,0.09904904331248712,0
0,0.09373598090216423,0
0,0.07149437547468716,0
0,0.16543046003185755,0
0,0.4941222130181485,0
0,0.21944910554545857,0
0,0.5441680108054324,1
0,0.298693401844428,0
0,0.17732916440639948,0
0,0.0966827756038569,0
0,0.11102313979452502,0
0,0.008930238619016099,0
0,0.028793080737865705,0
0,0.09124383448483792,0
0,0.0110607202879065,0
0,0.4746302883462596,0
0,0.038654740442572534,0
0,0.10956858926790265,0
0,0.058336919144827776,0
0,0.13993976665142097,0
0,0.3612637346140439,0
0,0.1003594900242514,0
0,0.004417853205336208,0
0,0.3094977364408954,0
0,0.00914565570048262,0
0,0.07586958669771579,0
0,0.04033340422355877,0
0,0.6980803028949873,1
0,0.16658996693841788,0
0,0.3962531007691157,0
0,0.05143608576618553,0
0,0.18833696788689752,0
0,0.10690837094128328,0
0,0.30973301156600813,0
0,0.7911442521895476,1
0,0.01763324635607953,0
0,0.003724136486379621,0
0,0.7521797950294637,1
0,0.8882640986682867,1
0,0.07812755298038354,0
0,0.003786253567040836,0
0,0.7953124766033791,1
0,0.05205659804208348,0
0,0.020877859354039522,0
0,0.01588886641086679,0
0,0.05764513480938742,0
0,0.3585625655348414,0
0,0.043716710528504,0
0,0.035487356091688814,0
0,0.2771947692908739,0
0,0.6088821075376863,1
0,0.12057052418828654,0
0,0.0469115024048758,0
0,0.046410294149963255,0
0,0.31320025666496365,0
0,0.023039433353706177,0
0,0.04966792765674846,0
0,0.04477160323209847,0
0,0.2087625878003166,0
0,0.13040236674344277,0
0,0.10287856388298197,0
0,0.011791722314405093,0
0,0.10751079359355456,0
0,0.23498841763792977,0
0,0.7114707513143773,1
0,0.13323225750911186,0
0,0.4781929559411279,0
0,0.0216611219099844,0
0,0.17313803697669106,0
0,0.012837211681786012,0
0,0.06735239197535331,0
0,0.4806266222935675,0
0,0.05137243323377738,0
0,0.14496378942379348,0
0,0.030645924114651838,0
0,0.03792968988524189,0
0,0.42038796310850346,0
0,0.04820654735472101,0
0,0.19709471519525879,0
0,0.0936413847324797,0
0,0.0973855954985743,0
0,0.0610999639061433,0
0,0.08614361253555661,0
0,0.24832759592211967,0
0,0.009031346930675158,0
0,0.007179718499803531,0
0,0.6381344447786969,1
0,0.05928534080337281,0
0,0.06547967094612324,0
0,0.21753761345763292,0
0,0.2608539092358605,0
0,0.007847011687435316,0
0,0.08958515146667188,0
0,0.02346343815072271,0
0,0.4400282019325974,0
0,0.0557003829881374,0
0,0.017725443527834686,0
0,0.01625842954171971,0
0,0.08280323260564389,0
0,0.015227707119510608,0
0,0.26861741597143846,0
0,0.5179825826542073,1
0,0.1666192626322538,0
0,0.11277761299013507,0
0,0.005703970432375403,0
0,0.04093061361246564,0
0,0.04005735318751092,0
0,0.055451412408007,0
0,0.4228733169946995,0
0,0.05035618990713698,0
0,0.4039740737228423,0
0,0.052560926111239276,0
0,0.03365937994135365,0
0,0.0050019434922605474,0
0,0.09163766886866813,0
0,0.4611034119073697,0
0,0.018961194967297826,0
0,0.05920132740243333,0
0,0.011742483273133052,0
0,0.20131128718096428,0
0,0.011890684799741971,0
0,0.08319377552680034,0
0,0.06218963469822044,0
0,0.12112673765413301,0
0,0.0904585911007114,0
0,0.15897864779531837,0
0,0.37495805248134545,0
0,0.02218239257642711,0
0,0.148376883057829,0
0,0.062304485317669286,0
0,0.07906839963512471,0
0,0.051805732719938914,0
0,0.003535196285740741,0
0,0.2540574522508679,0
0,0.048092661860712344,0
0,0.19561578223893872,0
0,0.16900667697669802,0
0,0.9884584301057144,1
0,0.14942473650854457,0
0,0.05699835579708111,0
0,0.25220260084324714,0
0,0.21176008887412764,0
0,0.1518890121821995,0
0,0.06846853377384357,0
0,0.004691121334115297,0
0,0.43885085789423056,0
0,0.049180144024681134,0
0,0.015497332343988878,0
0,0.15617634879150874,0
0,0.2280924942964153,0
0,0.19899940963822615,0
0,0.02238993821640981,0
0,0.44201582952591173,0
0,0.6444526635663907,1
0,0.018796685836687844,0
0,0.059093817883063345,0
0,0.021363716730836896,0
0,0.5620525328302233,1
0,0.1365844319307237,0
0,0.008785554257275988,0
0,0.08468007060649727,0
0,0.15643945573417037,0
0,0.05190976800598049,0
0,0.03870791348337761,0
0,0.7984752254961724,1
0,0.0865844770630351,0
0,0.06341329291855054,0
0,0.04515390013395191,0
0,0.258560475560211,0
0,0.527050809361093,1
0,0.0048478789343283325,0
0,0.024424153450329812,0
0,0.591721171476437,1
0,0.5420452917613748,1
0,0.11315186233559082,0
0,0.1550742619696722,0
0,0.6362539037069703,1
0,0.6295616281822166,1
0,0.03879498375647696,0
0,0.3986442939414963,0
0,0.023210578941739522,0
0,0.01028078846595134,0
0,0.21123571998329788,0
0,0.05087389287520247,0
0,0.07824649843859818,0
0,0.015695003729540434,0
0,0.3375962477698406,0
0,0.15993967176050136,0
0,0.003009976064822172,0
0,0.17697464848147276,0
0,0.2642050831362306,0
0,0.11041735996659761,0
0,0.09075078888298117,0
0,0.0850592943981814,0
0,0.8154987059359942,1
0,0.34903620043229755,0
0,0.16115617953698338,0
0,0.08060529888205942,0
0,0.02174453138819866,0
0,0.0355175505424087,0
0,0.4904893506252928,0
0,0.014787122170818071,0
0,0.045843140386711376,0
0,0.6201178674097421,1
0,0.0005185343800612074,0
0,0.35258715272996666,0
0,0.1242782869303835,0
0,0.2532061527430384,0
0,0.12677874049245763,0
0,0.09203910463977158,0
0,0.008068198403416337,0
0,0.04236183167446319,0
0,0.09677679465252156,0
0,0.09005371847796967,0
0,0.011422022946411248,0
0,0.04040984279954907,0
0,0.20017068612475047,0
0,0.01583005155035308,0
0,0.6192034069449698,1
0,0.018112770937276944,0
0,0.10714686996534975,0
0,0.005120871209872183,0
0,0.08299569088741147,0
0,0.4686740269896693,0
0,0.10384190370060949,0
0,0.03570384155514537,0
0,0.35101263995735854,0
0,0.0744655962347395,0
0,0.04574350121698372,0
0,0.16212459512236493,0
0,0.00555750282241878,0
0,0.236832207140651,0
0,0.27603514115284356,0
0,0.08290481483459697,0
0,0.009921919742733517,0
0,0.6152609829599438,1
0,0.040944657501448135,0
0,0.10945655746375052,0
0,0.6281434352742584,1
0,0.1429549507839118,0
0,0.017713840574112457,0
0,0.14536844483161332,0
0,0.03933798811703961,0
0,0.039455947636430844,0
0,0.18531285597561478,0
0,0.15761828894301794,0
0,0.6945433244274205,1
0,0.7512194029446768,1
0,0.24037649916470213,0
0,0.1045305665870581,0
0,0.007044733206737381,0
0,0.10289971082616527,0
0,0.5027317847831795,1
0,0.11595007807947054,0
0,0.13220943682906294,0
0,0.457769598360192,0
0,0.0058726353210278295,0
0,0.01266223587755677,0
0,0.296185850121131,0
0,0.01936904877851109,0
0,0.14025770913511454,0
0,0.48972241312356063,0
0,0.4553759426656971,0
0,0.02590057740177883,0
0,0.3416024877500517,0
0,0.12512708824275712,0
0,0.1526110630787571,0
0,0.6137575740267847,1
0,0.12618687575444473,0
0,0.6863578809959279,1
0,0.02907116528611443,0
0,0.056453891919187434,0
0,0.023442364105149032,0
0,0.07589613003691899,0
0,0.022687818895582048,0
0,0.9103140055043062,1
0,0.09365151728224447,0
0,0.11473297289713462,0
0,0.18091644417984,0
0,0.5622616610635073,1
0,0.028185636892011503,0
0,0.03927310671046171,0
0,0.00015063342181755038,0
0,0.025532555949762614,0
0,0.030112746881738994,0
0,0.6519190367562672,1
0,0.9841563118665635,1
0,0.0023190931373836873,0
0,0.8194008199601389,1
0,0.9272286380738377,1
0,0.11528189821822335,0
0,0.08248182886141667,0
0,0.9510869406468525,1
0,0.08017751335995867,0
0,0.04784620791506347,0
0,0.01794497423160409,0
0,0.012394482023413702,0
0,0.0472716665096139,0
0,0.16098743912092497,0
0,0.17985518574304665,0
0,0.044491066424187306,0
0,0.08933487402890943,0
0,0.7557476942640793,1
0,0.03329585131328047,0
0,0.1229961283789933,0
0,0.017693611322971745,0
0,0.07849635918425985,0
0,0.2792300837139581,0
0,0.028859797678101314,0
0,0.21523231640620805,0
0,0.04206100528069752,0
0,0.7780162841927419,1
0,0.021389733166845306,0
0,0.0917295907002761,0
0,0.24448921930393042,0
0,0.14161382694973842,0
0,0.08079407408443155,0
0,0.27695906673509413,0
0,0.007513181054682591,0
0,0.20322734991301547,0
0,0.009068325942261406,0
0,0.05831176052146466,0
0,0.48260768122264014,0
0,0.3830143401541623,0
0,0.002855465377057512,0
0,0.633171301986949,1
0,0.033439754643128726,0
0,0.4167540689267141,0
0,0.3095951327141942,0
0,0.9764666082792501,1
0,0.22124560092507572,0
0,0.1826410688798147,0
0,0.009782245674881063,0
0,0.06372696408047651,0
0,0.15546960305983687,0
0,0.055047806404861815,0
0,0.9945503666518616,1
0,0.15807698971574063,0
0,0.025946671443853334,0
0,0.6776299830152444,1
0,0.0053555002519889705,0
0,0.06835923016906799,0
0,0.0005254217376810191,0
0,0.1642764762688303,0
0,0.2053200633196673,0
0,0.11989619559155085,0
0,0.06728224539808453,0
0,0.13272832084456906,0
0,0.12583539778563854,0
0,0.18043407384677554,0
0,0.0023563190469052986,0
0,0.21787132227870118,0
0,0.02683913626525407,0
0,0.005435101644525385,0
0,0.008954413094844264,0
0,0.06431695969306685,0
0,0.47454036272623973,0
0,0.03984539685875225,0
0,0.31371229579347143,0
0,0.032635339777836725,0
0,0.15277078205509484,0
0,0.002343548259891261,0
0,0.004942307762318087,0
0,0.057226418449559,0
0,0.0606759966609468,0
0,0.0028661532738102524,0
0,3.164509060167377e-05,0
0,0.055761445174276655,0
0,0.018209792681839882,0
0,0.15768784379030842,0
0,0.029851588193803996,0
0,0.23479889751451635,0
0,0.6418696180511079,1
0,0.025067731702746184,0
0,0.2985414605418082,0
0,0.41913004967394046,0
0,0.05811629474550794,0
0,0.017625460658858012,0
0,0.041274408768785215,0
0,0.0003177635417622872,0
0,0.0162856664904778,0
0,0.1488507844227674,0
0,0.0002688436805391528,0
0,0.8437064707577181,1
0,0.03300000983957024,0
0,0.12942157611870772,0
0,0.09486211373110308,0
0,0.02334325866861607,0
0,0.026925682165000003,0
0,0.2170174338056537,0
0,0.18005841797602526,0
0,0.23564794422477758,0
0,0.05305167621839374,0
0,0.037766784443331564,0
0,0.31798598117129856,0
0,0.30097130325329524,0
0,0.06674782535898678,0
0,0.10521703041627774,0
0,0.7647206795490564,1
0,0.0034171518560860126,0
0,0.026704395362552515,0
0,0.0031220150031491516,0
0,0.10932331605024923,0
0,0.03361796369431469,0
0,0.10128162601713718,0
0,0.021044579742758154,0
0,0.10598458586303026,0
0,0.21740466788263588,0
0,0.2657017273389117,0
0,0.30972668276698384,0
0,0.01809164541107719,0
0,0.04672745282120928,0
0,0.15544742040585796,0
0,0.1496569653370085,0
0,0.17679849727101374,0
0,0.22689772861285099,0
0,0.06830787148804081,0
0,0.04976359373833056,0
0,0.02706353143564825,0
0,0.30701796065108555,0
0,0.044752243547184156,0
0,0.267030127388552,0
0,0.006422575469200143,0
0,0.6732145538895992,1
0,0.014680278466832467,0
