true_class,prediction_scores,predicted_class
1,0.7851622350796371,1
1,0.6424540546251458,1
1,0.5396522614814819,1
1,0.8805149344479604,1
1,0.9122924605404363,1
1,0.773865695761107,1
1,0.6530076585342378,1
1,0.20972549680145663,0
1,0.9840706583722425,1
1,0.9765186847928691,1
1,0.9828128444704576,1
1,0.3117522618199326,0
1,0.8803509421352205,1
1,0.9481473475025594,1
1,0.8420751792312736,1
1,0.988451053086263,1
1,0.9315836081805846,1
1,0.9767901422623396,1
1,0.5821469049276181,1
1,0.9287959406903336,1
1,0.8792424704095124,1
1,0.6719253516595664,1
1,0.7797583821593929,1
1,0.9550585421154255,1
1,0.8190645275590713,1
1,0.028979287534439374,0
1,0.9510376703014302,1
1,0.5398613502690969,1
1,0.8819538052473941,1
1,0.8463716102469075,1
1,0.9715379324555186,1
1,0.8492775850282068,1
1,0.33754448933322584,0
1,0.12590652747799483,0
1,0.5460830636772869,1
1,0.4363656719569914,1
1,0.9892961617410395,1
1,0.9502476256933754,1
1,0.9772334300660849,1
1,0.9293070017851613,1
1,0.39448485500016056,0
1,0.8992701576237666,1
1,0.7481678640889725,1
1,0.9916508214204882,1
1,0.933869298724246,1
1,0.9679774690774287,1
1,0.9783948721894239,1
1,0.005056197342053401,0
1,0.9921073512916696,1
1,0.988835334988123,1
1,0.9884037028410111,1
1,0.49012593110266506,1
1,0.9772511722049317,1
1,0.8222149329443826,1
1,0.7524723008992511,1
1,0.8358967065473764,1
1,0.5374980827440221,1
1,0.9295357464325378,1
1,0.9124061217441818,1
1,0.7674818502501568,1
1,0.31013524623411604,0
1,0.9465093066000746,1
1,0.9480960320548594,1
1,0.20594801760161863,0
1,0.990970534164102,1
1,0.5625360978655354,1
1,0.5382164079253104,1
1,0.9913345935824324,1
1,0.9766153852454974,1
1,0.63809469814856,1
1,0.9978791851435169,1
1,0.6003739930036144,1
1,0.955587790559759,1
1,0.8438393913747911,1
1,0.5324881739615601,1
1,0.2704803693442018,0
1,0.8660670293861235,1
1,0.8917252945424872,1
1,0.7397929577175245,1
1,0.9792990931105747,1
1,0.9392830647469587,1
1,0.8990375761963545,1
1,0.9504189467324432,1
1,0.6492143211658382,1
1,0.8742494116862862,1
1,0.8271452558204472,1
1,0.8767322563024372,1
1,0.7515287985864462,1
1,0.7812165181827005,1
1,0.9963937359295985,1
1,0.06592879408088714,0
1,0.7908392239740771,1
1,0.9728941283550722,1
1,0.8473614316989722,1
1,0.9612729842618206,1
1,0.9828703552920551,1
1,0.9881932903235764,1
1,0.828441362085327,1
1,0.7283719320069004,1
1,0.8724685274035193,1
1,0.9353046336574451,1
1,0.9757299687906823,1
1,0.9555520959107414,1
1,0.9959513328449684,1
1,0.9991384647335783,1
1,0.985905162045158,1
1,0.9202927673402759,1
1,0.9513639961232233,1
1,0.416384804776529,0
1,0.8730182435405286,1
1,0.7867868211363929,1
1,0.9521007061907464,1
1,0.9140766812672099,1
1,0.1419679372315904,0
1,0.6776058497226908,1
1,0.5068465341442617,1
1,0.9919998691998835,1
1,0.45543997794567137,1
1,0.5457162857140497,1
1,0.7207126282683173,1
1,0.9622960784572472,1
1,0.9747441790270757,1
1,0.9681928627475774,1
1,0.8046456034851992,1
1,0.22352901280421603,0
1,0.9805897689675911,1
1,0.2175050361701956,0
1,0.7268101260609349,1
1,0.9427163569922273,1
1,0.9910265912206366,1
1,0.778795073240544,1
1,0.9761149968592332,1
1,0.9980125412274927,1
1,0.8271412909436935,1
1,0.08471053555571548,0
1,0.9890383075199597,1
1,0.6245188813611849,1
1,0.9835428049349788,1
1,0.9384859859800286,1
1,0.7093838507005026,1
1,0.946852171720564,1
1,0.843762650246266,1
1,0.7116207112496301,1
1,0.7458993259820426,1
1,0.9611887657561203,1
1,0.8676977660769373,1
1,0.889247306695264,1
1,0.7656442592562728,1
1,0.37705714186957107,0
1,0.8620784592858078,1
1,0.7938283917270939,1
1,0.7988547722831517,1
1,0.9740556271250298,1
1,0.014919464368768252,0
1,0.944827231253977,1
1,0.6092034127018291,1
1,0.9944292169364752,1
1,0.3243381072517875,0
1,0.9788430334157173,1
1,0.9784071172728785,1
1,0.9693189947297388,1
1,0.7425645310937716,1
1,0.95497319614172,1
1,0.1543778881706927,0
1,0.888654650268661,1
1,0.9782120350173978,1
1,0.9537904473056916,1
1,0.9065780064468288,1
1,0.5900149671715441,1
1,0.049018362717107467,0
1,0.8342493010244181,1
1,0.6463746677584141,1
1,0.9976563763390537,1
1,0.9697186240169338,1
1,0.9887511057550699,1
1,0.9913483508848118,1
1,0.46282672258866786,1
1,0.988469691060109,1
1,0.3679409207688901,0
1,0.929731649040212,1
1,0.9761035749009028,1
1,0.9423221360921544,1
1,0.9886276807603177,1
1,0.8674286952871111,1
1,0.9824474140900447,1
1,0.8753730595268688,1
1,0.9130233897191155,1
1,0.17338229318420226,0
1,0.060702281289712876,0
1,0.9567552516755554,1
1,0.29888691811228874,0
1,0.9958414407578622,1
1,0.8551949462023606,1
1,0.8674033796974673,1
1,0.8994251961896226,1
1,0.5964619201321508,1
1,0.9971012378625709,1
1,0.9354050107567131,1
1,0.9323322020529061,1
1,0.8567367246396531,1
1,0.9972231783652539,1
1,0.9602645297213749,1
1,0.8114319790224109,1
1,0.7389255444254037,1
1,0.997601055490266,1
1,0.4501358346180277,1
1,0.9545706640658951,1
1,0.7206808796745987,1
1,0.8981785867543399,1
1,0.9563622589273184,1
1,0.8531900611686472,1
1,0.9567644870296411,1
1,0.9970812657725435,1
1,0.9068868105573263,1
1,0.9153649075466717,1
1,0.6879488319593479,1
1,0.07702850804983148,0
1,0.8409740243833251,1
1,0.9954683463363238,1
1,0.964117675339308,1
1,0.9554002239838428,1
1,0.9889610875736132,1
1,0.8638804373983698,1
1,0.7943046578706893,1
1,0.9807850103173389,1
1,0.987192436868556,1
1,0.9990926179102739,1
1,0.9958372302418185,1
1,0.9542562223501426,1
1,0.8921761079099839,1
1,0.969699800181426,1
1,0.5167601790968774,1
1,0.12430757424374461,0
1,0.5456744755595294,1
1,0.9663874272338564,1
1,0.4960082540968093,1
1,0.9693918107386269,1
1,0.9582871822925383,1
1,0.8681017829722638,1
1,0.9389689647836607,1
1,0.9854296203531084,1
1,0.9568295951692738,1
1,0.7678245735562012,1
1,0.07693565018295576,0
1,0.948894488966694,1
1,0.774350887217441,1
1,0.4138543512633625,0
1,0.9874849948920775,1
1,0.9922865768577207,1
1,0.6362954206577155,1
1,0.8450463430085373,1
1,0.8315552587594864,1
1,0.6568449317090587,1
1,0.1195036954458741,0
1,0.6370180538191995,1
1,0.6048409867536051,1
1,0.8530558007144291,1
1,0.8309260317246568,1
1,0.7623598906199308,1
1,0.4133994088182082,0
1,0.880447807581229,1
1,0.7359342064819986,1
1,0.9697020835687393,1
1,0.9129515431596529,1
1,0.9996572111816523,1
1,0.7655032491486868,1
1,0.5912144546210693,1
1,0.8046129721156614,1
1,0.27398849086723165,0
1,0.966540664809823,1
1,0.985527751050594,1
1,0.3964824834353008,0
1,0.9806772505003258,1
1,0.9736471383443336,1
1,0.9961453897619522,1
1,0.9860801070088628,1
1,0.9641822299000117,1
1,0.9775470808909783,1
1,0.330526158775221,0
1,0.3615594707690224,0
1,0.5849925198102959,1
1,0.960027108587478,1
1,0.9359008687439561,1
1,0.4362507121413642,1
1,0.9223518910535302,1
1,0.7826034250743766,1
1,0.3612299209271732,0
1,0.8438396904472213,1
1,0.9801340035035645,1
1,0.9895707790965372,1
1,0.9893869966101879,1
1,0.3622887594142662,0
1,0.15269142377979567,0
1,0.9844267310677999,1
1,0.9617155792689462,1
1,0.9495424032330937,1
1,0.8709097597983642,1
1,0.9927565110934298,1
1,0.8431441387974159,1
1,0.13737010837807026,0
1,0.959277841065924,1
1,0.960033349077341,1
1,0.40525900890527694,0
1,0.7491397201511009,1
1,0.7497840509638904,1
1,0.9321173317957586,1
1,0.9405385050501361,1
1,0.9740448078655628,1
1,0.8342303667444783,1
1,0.8752783955499716,1
1,0.9629736282876,1
1,0.710488203646325,1
1,0.7617659078704108,1
1,0.9587221926182475,1
1,0.6987067838272627,1
1,0.3384259007120374,0
1,0.5073880163474243,1
1,0.8184558126836344,1
1,0.9887411736405958,1
1,0.9977296527857439,1
1,0.7475176748589063,1
1,0.8678097766509659,1
1,0.44959897164793283,1
1,0.9973329895356466,1
1,0.8579046776317915,1
1,0.9547440258973288,1
1,0.7258130055040366,1
1,0.9727128055654033,1
1,0.8987062181860437,1
1,0.9041357891463947,1
1,0.591401651887018,1
1,0.971558606777143,1
1,0.9721341717106416,1
1,0.9848519202120788,1
1,0.880275101397633,1
1,0.6068706706516229,1
1,0.9184157888495806,1
1,0.9200678307016129,1
1,0.36497109217979257,0
1,0.8049819068907872,1
1,0.8940115087494523,1
1,0.9618362451729624,1
1,0.649649002988669,1
1,0.880128863148571,1
1,0.43234850412100156,1
1,0.9194614991530412,1
1,0.5199789045640665,1
1,0.9787084312067347,1
1,0.3056951675103842,0
1,0.9829396282230654,1
1,0.8514883687172176,1
1,0.9989608782114542,1
1,0.9824474238727072,1
1,0.9210312590749917,1
1,0.9334183964167339,1
1,0.805109502177043,1
1,0.8994902628596844,1
1,0.9007204125953353,1
1,0.027915436454490468,0
1,0.8239508290266364,1
1,0.901846267652897,1
1,0.991268970981802,1
1,0.9825482190899565,1
1,0.9807276019524186,1
1,0.011406316707320455,0
1,0.9955977609991519,1
1,0.6555487380769567,1
1,0.7104030166964558,1
1,0.9854927543342589,1
1,0.7102840237120591,1
1,0.8936612320324624,1
1,0.9464904983328387,1
1,0.5406272206550203,1
1,0.9876401903559752,1
1,0.932427029081222,1
1,0.6085913954498279,1
1,0.9361749294360333,1
1,0.9819263046060006,1
1,0.8251848104048255,1
1,0.9340377188174559,1
1,0.9378680011145809,1
1,0.6326272895595801,1
1,0.8892431937950589,1
1,0.9686387265594671,1
1,0.9654058748946585,1
1,0.031924997685398165,0
1,0.8777168911858045,1
1,0.9757957250118543,1
1,0.9300765511482976,1
1,0.9387687827599321,1
1,0.9920747131546175,1
1,0.7367515343221114,1
1,0.9672385600532217,1
1,0.806925478892252,1
1,0.7622522120607628,1
1,0.9990376393183149,1
1,0.912782383866484,1
1,0.9744681916876848,1
1,0.011335617200569725,0
1,0.5918061735931002,1
1,0.9658119151408346,1
1,0.8623355699658125,1
1,0.9569040798404261,1
1,0.9463950299814274,1
1,0.9690376603422571,1
1,0.8732152417994735,1
1,0.9727454079729441,1
1,0.4154608381829697,0
1,0.7248462114250575,1
1,0.5136449824952926,1
1,0.9475102371434021,1
1,0.9959563359436007,1
1,0.9379221886282112,1
1,0.9067968970612357,1
1,0.9966377337373525,1
1,0.9986717118725836,1
1,0.8563679891350328,1
1,0.8416061844686816,1
1,0.9953782599146889,1
1,0.8416097152705768,1
1,0.7205016570970182,1
1,0.8857436726366589,1
1,0.5600485294433803,1
1,0.9316482266436021,1
1,0.9334268230852977,1
1,0.9824981330484498,1
1,0.9761666853108267,1
1,0.9062038399920804,1
1,0.9099950932533767,1
1,0.9228948986973078,1
1,0.8760621218114645,1
1,0.8620565419095622,1
1,0.9526865169230699,1
1,0.8039057806584371,1
1,0.7658236837648952,1
1,0.7160245315139389,1
1,0.8023139441952815,1
1,0.9746603867864422,1
1,0.3220917835165317,0
1,0.2438246390803742,0
1,0.9401774074610886,1
1,0.9535017234173738,1
1,0.8966080265531423,1
1,0.06726507000243093,0
1,0.6594596213737133,1
1,0.7902854872746594,1
1,0.09008892425960738,0
1,0.43837288374446237,1
1,0.718751158807632,1
1,0.9856930461233634,1
1,0.8149945576837053,1
1,0.997607852980476,1
1,0.9491783126372274,1
1,0.899498805475217,1
1,0.3339771019970631,0
1,0.9236901833815618,1
1,0.7564459265191197,1
1,0.6122510349729208,1
1,0.9926432966103331,1
1,0.5942222367333251,1
1,0.9462874769884343,1
1,0.975658183202787,1
1,0.9317763871732802,1
1,0.9323971966059388,1
1,0.9499644490333983,1
1,0.9340772365686046,1
1,0.7056840927513159,1
1,0.9897115324378555,1
1,0.9555010956408997,1
1,0.9852916999044973,1
1,0.7477568917147407,1
1,0.8593725302430616,1
1,0.933328058479249,1
1,0.9899083529255122,1
1,0.5562754376362836,1
1,0.942918137073515,1
1,0.9976208545697952,1
1,0.05011453432882836,0
1,0.9828840010351835,1
1,0.648782404015862,1
1,0.29360105366341827,0
1,0.9949234829669266,1
1,0.9369476586375347,1
1,0.859024222545484,1
1,0.9234458582556624,1
1,0.9096175903094511,1
1,0.3358546896265859,0
1,0.9720006978566057,1
1,0.6238328187601195,1
1,0.4302742808361065,1
1,0.9883963469178648,1
1,0.8596133617301145,1
1,0.8680335097458826,1
1,0.9999115824470556,1
1,0.8233733523088722,1
1,0.1338608387499549,0
1,0.9213801500176461,1
1,0.9133219924751675,1
1,0.900342911108292,1
1,0.04286403171294125,0
1,0.8919406809343803,1
1,0.0007001981353698092,0
1,0.9871378868123358,1
1,0.7407437740941062,1
1,0.7392151235709944,1
1,0.9239385272930768,1
1,0.8740536151948466,1
1,0.8998890818901331,1
1,0.9859212077144308,1
1,0.9216716465987156,1
1,0.7867548118416482,1
1,0.9682634126677294,1
1,0.2736280770804579,0
1,0.9795884086900721,1
1,0.9859665783070337,1
1,0.3359999417955034,0
1,0.9896349154499626,1
1,0.787862511749475,1
1,0.9226786257087357,1
1,0.9884832095422081,1
1,0.9188952156660225,1
1,0.9785328498418435,1
1,0.8855298316440514,1
1,0.9609593037132316,1
1,0.8389286620042773,1
1,0.9125788610596313,1
1,0.7162681846192749,1
1,0.9583836152772629,1
1,0.7483329802271806,1
1,0.9665421542141305,1
1,0.3755411560677625,0
1,0.9667366623608691,1
1,0.6057491363567886,1
1,0.8885363871709858,1
1,0.39380339929076913,0
1,0.9945938171079127,1
1,0.9995161465553455,1
1,0.8818127915142386,1
1,0.9891537464945562,1
1,0.8988900533848873,1
1,0.9513913558035529,1
1,0.9759610427325859,1
1,0.9732704441498429,1
1,0.9667307485422484,1
1,0.827364914498657,1
1,0.9573633378233868,1
1,0.9949999820947575,1
1,0.9392512175885057,1
0,0.02930858933039541,0
0,0.0855126235965237,0
0,0.05759960827820728,0
0,0.02875007266064728,0
0,0.17551847595444572,0
0,0.09830078481217,0
0,0.15124862677806292,0
0,0.053558582655921165,0
0,0.10337773065402273,0
0,0.14517817316461545,0
0,0.11857672633137958,0
0,0.2193925269371531,0
0,0.2972444999426195,0
0,0.599706205657044,1
0,0.23200446436802458,0
0,0.3019377976548161,0
0,0.5046716292661824,1
0,0.18003458399420813,0
0,0.08185132154383917,0
0,0.19806593545820345,0
0,0.034332560546969905,0
0,0.043801647575042194,0
0,0.1010471482959228,0
0,0.0180866861524105,0
0,0.11857586261271917,0
0,0.04159757974724977,0
0,0.014197481637897092,0
0,0.07882151263997188,0
0,0.22080100107212855,0
0,0.020693198208045736,0
0,0.1304823204164431,0
0,0.013777831975663153,0
0,0.2456972632286,0
0,0.7435284119305731,1
0,0.6781030452964899,1
0,0.021658676482722496,0
0,0.9449470366713391,1
0,0.24860858827877141,0
0,0.061219820897603625,0
0,0.15535519158648728,0
0,0.22347785485359845,0
0,0.30555894385200755,0
0,0.026494869945196627,0
0,0.027039509425120904,0
0,0.6103589934061089,1
0,0.049875534973324316,0
0,0.07148346284751113,0
0,0.040718772640485706,0
0,0.21955091146918182,0
0,0.1312789693373621,0
0,0.1024060842809946,0
0,0.011640074186455034,0
0,0.009471391689424673,0
0,0.17258853383298936,0
0,0.2131129655186711,0
0,0.013585685988619674,0
0,0.04459643169146057,0
0,0.06287294234772947,0
0,0.05391596223188135,0
0,0.5809343963339026,1
0,0.01668283521907635,0
0,0.05493260548063305,0
0,0.024765396764742216,0
0,0.6017648665985807,1
0,0.12140448382430014,0
0,0.378288829983993,0
0,0.01882549512418364,0
0,0.016100316755296606,0
0,0.002511597647657331,0
0,0.324726836147715,0
0,0.5265743110941927,1
0,0.048673972847765576,0
0,0.30301935294233223,0
0,0.3616914381161199,0
0,0.10504035244231426,0
0,0.015944659695393416,0
0,0.04044965577709897,0
0,0.025713043964491727,0
0,0.036607281516069394,0
0,0.46300430593414577,1
0,0.24853074848900134,0
0,0.09291432304859004,0
0,0.567336719130458,1
0,0.14397695342095138,0
0,0.07945036075019273,0
0,0.22043235186366336,0
0,0.02769458847398255,0
0,0.2523292724967397,0
0,0.11796257043855583,0
0,0.8566721009074088,1
0,0.025305403446084573,0
0,0.08158432379626628,0
0,0.5517031367541059,1
0,0.1838453558197166,0
0,0.6701789878851719,1
0,0.02695450651753616,0
0,0.02246171682170022,0
0,0.04956425282437187,0
0,0.014191549352166865,0
0,0.09443744586943263,0
0,0.22958283289996653,0
0,0.007437844304033592,0
0,0.03376231244905673,0
0,0.013785034998314745,0
0,0.09299041199573556,0
0,0.2552283448924648,0
0,0.02388357381639623,0
0,0.9213699334653778,1
0,0.2640391826990127,0
0,0.07790095525775818,0
0,0.09214392911829912,0
0,0.07352954246738418,0
0,0.7072254542954954,1
0,0.010309422766695933,0
0,0.5825884028093442,1
0,0.01748758757874332,0
0,0.4774358112339378,1
0,0.12276288511010094,0
0,0.009919364419050936,0
0,0.26173187666164693,0
0,0.06516581721557951,0
0,0.027338903302718286,0
0,0.0034906714114011253,0
0,0.0875698267937977,0
0,0.020567552453257504,0
0,0.2286795984829592,0
0,0.5618494563941018,1
0,0.012152738154740972,0
0,0.2681642216759947,0
0,0.08077971991263912,0
0,0.3703403100544588,0
0,0.09714305734459842,0
0,0.29584429158611436,0
0,0.009867235506221834,0
0,0.13491151813677685,0
0,0.04236892508540741,0
0,0.8778018738542399,1
0,0.0760046354486688,0
0,0.10613703730799257,0
0,0.03015063302573052,0
0,0.05397006320836105,0
0,0.3176809414656568,0
0,0.04302827355204619,0
0,0.23869522931123258,0
0,0.11756383565321807,0
0,0.012343328123695806,0
0,0.011670821203152692,0
0,0.8765689146358591,1
0,0.08917621619654952,0
0,0.2274272177710811,0
0,0.1823524805881452,0
0,0.0687214659883167,0
0,0.05169332210126653,0
0,0.07012389430624655,0
0,0.03152904677499233,0
0,0.003598746819062534,0
0,0.18613853571756064,0
0,0.047187367053352004,0
0,0.0911061901373424,0
0,0.028707701470447853,0
0,0.25730455729441454,0
0,0.03552560967666083,0
0,0.5946934616694592,1
0,0.05663777417423737,0
0,0.08961762317851571,0
0,0.02087487192926033,0
0,0.7658463147358541,1
0,0.6835667279761186,1
0,0.9425705649115522,1
0,0.019481692211310544,0
0,0.9913865326395251,1
0,0.030908296103181895,0
0,0.038808203240530866,0
0,0.10004869796478577,0
0,0.10225436939949263,0
0,0.7429847634176141,1
0,0.0450476492050667,0
0,0.11834359153399725,0
0,0.03493409491868439,0
0,0.07475312214206163,0
0,0.1309505216414374,0
0,0.4013884072681356,0
0,0.7479981627872403,1
0,0.2126430424466086,0
0,0.3842912822888445,0
0,0.053083065512503934,0
0,0.0188346564552002,0
0,0.2886881310477498,0
0,0.11024891846103246,0
0,0.20810838035188495,0
0,0.38425515438238494,0
0,0.014640966956170624,0
0,0.7264558559356645,1
0,0.006029727872970423,0
0,0.8614203692438119,1
0,0.2813584211307852,0
0,0.2660210179640775,0
0,0.33781260796609053,0
0,0.463787438632696,1
0,0.2682143800019332,0
0,0.24807273413056358,0
0,0.12998488418898793,0
0,0.03816798979687913,0
0,0.7276895526278652,1
0,0.01819881151036651,0
0,0.010024200821536268,0
0,0.009504724921092705,0
0,0.36736022507566785,0
0,0.09734161790135577,0
0,0.6115834614304065,1
0,0.09269455078909111,0
0,0.008180622078605312,0
0,0.23612861205262994,0
0,0.2615605173709775,0
0,0.22964744129495376,0
0,0.09260532218169958,0
0,0.011946809419627584,0
0,0.06867902248436435,0
0,0.1590780637752421,0
0,0.5484655859988203,1
0,0.5153843876760905,1
0,0.03042093904517134,0
0,0.249812003528249,0
0,0.03516158976184124,0
0,0.3929144932740346,0
0,0.16203262178498473,0
0,0.08880813478361547,0
0,0.03162291546531965,0
0,0.03347381702861046,0
0,0.04775670095574952,0
0,0.11921408551509936,0
0,0.35250139102374195,0
0,0.1672699127965269,0
0,0.19252214820050334,0
0,0.14764972633711904,0
0,0.10895508890541604,0
0,0.971611062584708,1
0,0.12758040237983376,0
0,0.044321208823031345,0
0,0.3409893114667226,0
0,0.4946027907309941,1
0,0.8608362610645435,1
0,0.129686930753515,0
0,0.06200416425643199,0
0,0.048024831200164875,0
0,0.010307876655509191,0
0,0.8938013757660302,1
0,0.01677210767238225,0
0,0.8724979146718915,1
0,0.2456061142396645,0
0,0.5782928003436767,1
0,0.2278019675889483,0
0,0.08539916384344526,0
0,0.9776773135715022,1
0,0.032099883447141916,0
0,0.11152266657707631,0
0,0.07023494825215792,0
0,0.23023102391956646,0
0,0.017420718959347572,0
0,0.02252593725377936,0
0,0.13465404720514593,0
0,0.7778690700707824,1
0,0.1295509108242224,0
0,0.100896170228244,0
0,0.10452046117629074,0
0,0.08176004905763244,0
0,0.03254531385200192,0
0,0.8001222348690212,1
0,0.031498288988917926,0
0,0.6010530218306744,1
0,0.010736157592620726,0
0,0.31096873625669685,0
0,0.03585335362905982,0
0,0.016499676430378224,0
0,0.35697378334392227,0
0,0.059482510272270736,0
0,0.7420372251067691,1
0,0.0659675167040768,0
0,0.023710447460475476,0
0,0.16796764062773537,0
0,0.16319727084262006,0
0,0.6745578165784086,1
0,0.0015579544051568452,0
0,0.9611383090499955,1
0,0.07393104698546363,0
0,0.15115697282064414,0
0,0.5525215312607837,1
0,0.0024341729158268827,0
0,0.057039077986396354,0
0,0.15010236447735537,0
0,0.5150896483188245,1
0,0.14229199970293463,0
0,0.13311308117837375,0
0,0.009615300421025713,0
0,0.9669122644592352,1
0,0.02997425902960777,0
0,0.05890687113415412,0
0,0.022639285369030118,0
0,0.017409784475637447,0
0,0.23302009270004637,0
0,0.08749651223783035,0
0,0.5338535300513958,1
0,0.23761351089322488,0
0,0.08249349819270892,0
0,0.15796642426714558,0
0,0.05074525748210638,0
0,0.101215248450132,0
0,0.24422086204274066,0
0,0.21912998425779792,0
0,0.4327163818813949,1
0,0.001938517499066559,0
0,0.29552152493200506,0
0,0.04705521168797403,0
0,0.9107554716932987,1
0,0.01778483662716563,0
0,0.22368447313014142,0
0,0.029068229373335613,0
0,0.23209602265726345,0
0,0.01740444433348045,0
0,0.10275338446965367,0
0,0.028048059592369563,0
0,0.33199394099779794,0
0,0.2416145366861809,0
0,0.059745896714366434,0
0,0.09816136344408573,0
0,0.01178067699222915,0
0,0.17562618539001157,0
0,0.01960868702838713,0
0,0.5300782703988821,1
0,0.04581542654992517,0
0,0.00499186710307919,0
0,0.06149820870232988,0
0,0.016853764416499134,0
0,0.08541859133316403,0
0,0.35309450209435905,0
0,0.03512418080863014,0
0,0.05591922606333415,0
0,0.37959493732212013,0
0,0.08791658143782695,0
0,0.005780223861003251,0
0,0.02194829187917868,0
0,0.16845337923330672,0
0,0.10859984362510171,0
0,0.3313639215979592,0
0,0.1122536881778661,0
0,0.06181871247118192,0
0,0.46000928677195074,1
0,0.008510858121425205,0
0,0.318547005144529,0
0,0.06163979536982552,0
0,0.21454031850602726,0
0,0.9029088947724998,1
0,0.08924654469822879,0
0,0.0890448220966821,0
0,0.14935526540138186,0
0,0.003330708372739039,0
0,0.05045739315488172,0
0,0.04195572229677898,0
0,0.001507735022634051,0
0,0.006108443857959117,0
0,0.5989423158133352,1
0,0.3348866337715905,0
0,0.006428672467658768,0
0,0.03887000294061139,0
0,0.2445594145998593,0
0,0.6581702535611941,1
0,0.0363233286195811,0
0,0.060774758258592215,0
0,0.0011599681679919248,0
0,0.2887161411127041,0
0,0.58652311364221,1
0,0.020718764964445472,0
0,0.02430441793547536,0
0,0.011030856059029868,0
0,0.06342464867248968,0
0,0.022332898912666713,0
0,0.20837898635181654,0
0,0.008461582070887878,0
0,0.3188108482807751,0
0,0.014625110591364955,0
0,0.10376906497237827,0
0,0.06956188113650541,0
0,0.04501653856290421,0
0,0.028582118935933497,0
0,0.036782801731917225,0
0,0.07296120021282183,0
0,0.16804009419204208,0
0,0.020241717194254844,0
0,0.07630184966893103,0
0,0.019061991022986426,0
0,0.19899130916142682,0
0,0.3683016031525152,0
0,0.041995211975083005,0
0,0.8996955358927562,1
0,0.04991120424196634,0
0,0.022102575660643952,0
0,0.25066859627000704,0
0,0.5087503500189617,1
0,0.09266508657455622,0
0,0.14391852391990106,0
0,0.4066084761345677,0
0,0.007357236940734313,0
0,0.09740882506352543,0
0,0.25708493966328244,0
0,0.027007514146876,0
0,0.07571374141806711,0
0,0.24555616727323284,0
0,0.9952799859063103,1
0,0.3858897868745819,0
0,0.08602289439174977,0
0,0.0836893438775745,0
0,0.06313515779922334,0
0,0.31654847471553926,0
0,0.019598351337625216,0
0,0.151164012944197,0
0,0.17082870463470365,0
0,0.42525954841531194,1
0,0.030301848343529635,0
0,0.07901488999804727,0
0,0.03499585136024319,0
0,0.48616325405299454,1
0,0.029865085751131278,0
0,0.013019637702294794,0
0,0.09604990511919508,0
0,0.012679934413869373,0
0,0.0197522174322436,0
0,0.8188482202712358,1
0,0.10227837254400572,0
0,0.023696732729420605,0
0,0.10611871364183735,0
0,0.12548490273220367,0
0,0.19689422476590113,0
0,0.22481108810816625,0
0,0.5624061935860025,1
0,0.08693646968894721,0
0,0.08385108979852526,0
0,0.0719288619432034,0
