true_class,prediction_scores,predicted_class
1,0.999751385746947,1
1,0.7623523398766119,1
1,0.6421344397988651,1
1,0.8289665750822605,1
1,0.2650666776741557,0
1,0.9680492306403528,1
1,0.989381819335162,1
1,0.3681809395111366,0
1,0.9844347075338593,1
1,0.9799187166280066,1
1,0.9941166167680331,1
1,0.9876968688725764,1
1,0.9726616336241594,1
1,0.9786326715727132,1
1,0.2548035820906358,0
1,0.3684790821149432,0
1,0.6318962293013112,1
1,0.9605450579618029,1
1,0.9673909819398228,1
1,0.39719677942798465,0
1,0.910764796424549,1
1,0.7584013993568383,1
1,0.3235387830144582,0
1,0.868116873168975,1
1,0.98261287291717,1
1,0.9889322661905565,1
1,0.9906158908176452,1
1,0.3733280342971879,0
1,0.1166819750097826,0
1,0.9848730803778994,1
1,0.9667871680191947,1
1,0.9641048872010578,1
1,0.8979693187494845,1
1,0.9918235052455953,1
1,0.8412407625660027,1
1,0.12808188143157734,0
1,0.9691427191461325,1
1,0.9526787982326825,1
1,0.46104693899903365,1
1,0.7618413430465318,1
1,0.7801786136620688,1
1,0.9215410538763154,1
1,0.9340786312781283,1
1,0.9699351616278531,1
1,0.7820272938919088,1
1,0.7971684165585751,1
1,0.9689389923607284,1
1,0.7838800717555099,1
1,0.7369596592141466,1
1,0.9722786781533831,1
1,0.7123312274053841,1
1,0.27892699338725335,0
1,0.520020381672653,1
1,0.8628333712265499,1
1,0.9899383440476536,1
1,0.9973345125521358,1
1,0.71403164859585,1
1,0.8275961777591689,1
1,0.4006501244184464,0
1,0.9969720485372426,1
1,0.8781522221099363,1
1,0.946298265160663,1
1,0.7831547166766315,1
1,0.975093090675736,1
1,0.8820740206353603,1
1,0.8765519884243579,1
1,0.58266841292714,1
1,0.9767181684486361,1
1,0.9787218444214111,1
1,0.9848953969002838,1
1,0.8734511824990411,1
1,0.6470914699007897,1
1,0.8866175949789543,1
1,0.9245030457451645,1
1,0.34628793847925043,0
1,0.8927453101883412,1
1,0.8522823345521062,1
1,0.9760760701489908,1
1,0.5134018135137368,1
1,0.8668635365268721,1
1,0.4924925648235062,1
1,0.9330309613092336,1
1,0.6318884959655701,1
1,0.9574558218344517,1
1,0.33532459275630006,0
1,0.9852176429588273,1
1,0.8785032261272545,1
1,0.9990214023454932,1
1,0.9798201551230035,1
1,0.9114019919724607,1
1,0.9533192886706818,1
1,0.7738307645540585,1
1,0.8987552386141346,1
1,0.9041690903414987,1
1,0.02499236708617208,0
1,0.8163184324139696,1
1,0.9242238024373184,1
1,0.9898971644883984,1
1,0.970788288743046,1
1,0.9832653197003246,1
1,0.02595981344296736,0
1,0.9962707075296013,1
1,0.6556541076279816,1
1,0.6654343821935257,1
1,0.9874366079731988,1
1,0.7596615545506119,1
1,0.876491718561703,1
1,0.9620578831149871,1
1,0.4213180922944953,0
1,0.9889783124137137,1
1,0.9336350196159603,1
1,0.6675606329894368,1
1,0.9444226497863739,1
1,0.98072526457859,1
1,0.7991299464563899,1
1,0.9235889147478712,1
1,0.9428498436854633,1
1,0.7079946204031057,1
1,0.9027598847949072,1
1,0.9801107036450444,1
1,0.9745285024759974,1
1,0.033904719720882916,0
1,0.8889343051016553,1
1,0.9753088408133143,1
1,0.9380607639675722,1
1,0.9409378820280337,1
1,0.9911137883166123,1
1,0.7076577122752833,1
1,0.9614448089744271,1
1,0.7931000006542568,1
1,0.8215216931671441,1
1,0.9988590214901671,1
1,0.92027507062339,1
1,0.9808456788464837,1
1,0.0103018370203582,0
1,0.5475029393667373,1
1,0.9594611487729117,1
1,0.8448456562261353,1
1,0.964706937176181,1
1,0.9255853793924951,1
1,0.9728783558865404,1
1,0.8587902520761681,1
1,0.9647235668805193,1
1,0.44029779030544647,0
1,0.7146494557144658,1
1,0.5937122986362674,1
1,0.9687068059662266,1
1,0.9956878611231392,1
1,0.957351429442988,1
1,0.8930436914221809,1
1,0.9954678020991263,1
1,0.9988451720128437,1
1,0.8431500719007283,1
1,0.8211631506044399,1
1,0.9956038435078459,1
1,0.8544078778625893,1
1,0.7374177710337261,1
1,0.9020000776585269,1
1,0.48666996460003376,1
1,0.9679719424055898,1
1,0.9114351207831597,1
1,0.979282282506697,1
1,0.977296530827794,1
1,0.8918997500122654,1
1,0.9103815719427886,1
1,0.9259127908738438,1
1,0.8992130498343881,1
1,0.8940166975789753,1
1,0.9608695035173442,1
1,0.8427312248353093,1
1,0.8126913581705401,1
1,0.7263374257210721,1
1,0.8174534857305761,1
1,0.9737949912579804,1
1,0.3166219981281127,0
1,0.3280265157835463,0
1,0.9571369601050738,1
1,0.9485573089736735,1
1,0.8458071580276909,1
1,0.07091129179035711,0
1,0.7232918943599204,1
1,0.7929631830246142,1
1,0.09985728225265365,0
1,0.3864896809081895,0
1,0.7269135447239441,1
1,0.9871133492147303,1
1,0.818460636876383,1
1,0.9972107859640225,1
1,0.9629497785395199,1
1,0.8935529797082615,1
1,0.33729751135375313,0
1,0.9160951475858263,1
1,0.8173175805285089,1
1,0.6345406175851269,1
1,0.9940605806561271,1
1,0.6449564521727024,1
1,0.927189664792096,1
1,0.9747442228019682,1
1,0.9578840105485544,1
1,0.92155802434457,1
1,0.9606084783624886,1
1,0.929545166001523,1
1,0.7063717696385364,1
1,0.990309454454591,1
1,0.9727381252188357,1
1,0.9889050042721202,1
1,0.7473989672991728,1
1,0.8509481663807439,1
1,0.9466203397315432,1
1,0.9909987219285376,1
1,0.5891338875740205,1
1,0.9481326101561414,1
1,0.9971256095769437,1
1,0.025938405901633422,0
1,0.9876425557121352,1
1,0.6353486308798546,1
1,0.34220197182246853,0
1,0.9950096662209482,1
1,0.951032830707169,1
1,0.8647742704352028,1
1,0.9270099381177332,1
1,0.9271447361209885,1
1,0.25550636149234346,0
1,0.9695812705719449,1
1,0.6941427676465521,1
1,0.3819985818522264,0
1,0.9901999807379688,1
1,0.8544833977729684,1
1,0.8313960809643492,1
1,0.9998848890517231,1
1,0.8689997574041294,1
1,0.1655649016234991,0
1,0.9150610620448134,1
1,0.9220086114333739,1
1,0.9078716049476497,1
1,0.03459113780635903,0
1,0.8931617806258416,1
1,0.0007197042788204608,0
1,0.9861642503677233,1
1,0.7530498963911028,1
1,0.7269544705343488,1
1,0.9192486597962559,1
1,0.8909597462417269,1
1,0.9029047810352576,1
1,0.9869808766988993,1
1,0.9156669732777811,1
1,0.7673689028606782,1
1,0.9762254023827885,1
1,0.31902628891252277,0
1,0.9759933936657172,1
1,0.9832538985517985,1
1,0.3215829085889063,0
1,0.9902824246235431,1
1,0.6871346351557142,1
1,0.902978426367042,1
1,0.9900079506168766,1
1,0.9115373822583175,1
1,0.982116162184328,1
1,0.8881460662590885,1
1,0.962420177628859,1
1,0.8581898178139971,1
1,0.8889142529287521,1
1,0.8017175531023232,1
1,0.9534824400542231,1
1,0.7224021291372308,1
1,0.9506430628138494,1
1,0.330515019488456,0
1,0.9701881636100091,1
1,0.5905426749263933,1
1,0.8867932107161962,1
1,0.4171725315371908,0
1,0.9959508136849856,1
1,0.9993855061012885,1
1,0.8697741145323893,1
1,0.991783549584341,1
1,0.8923106363145633,1
1,0.9601977959672578,1
1,0.9719535111216423,1
1,0.9733924218646123,1
1,0.9690485461571564,1
1,0.8284582762642223,1
1,0.9403820728947505,1
1,0.9940031425106786,1
1,0.955457474755339,1
0,0.02489172456197424,0
0,0.088886728189172,0
0,0.05878914338460846,0
0,0.027806927450129065,0
0,0.1598570853689416,0
0,0.10711288925038355,0
0,0.14731607216290085,0
0,0.08048233307876035,0
0,0.16342941283149676,0
0,0.09317997340158392,0
0,0.13342606380727495,0
0,0.25141161149119784,0
0,0.3027046200105406,0
0,0.6284851629898983,1
0,0.2360243063398226,0
0,0.33838782642636706,0
0,0.4812514411632335,1
0,0.18918486875837837,0
0,0.09405349799099853,0
0,0.17417931613640772,0
0,0.035915772348927094,0
0,0.043123838599069465,0
0,0.07757130020339391,0
0,0.01518431358495331,0
0,0.109437662010561,0
0,0.030470539533506584,0
0,0.014585777165150799,0
0,0.08013870431094117,0
0,0.2219470669694277,0
0,0.01935338598187026,0
0,0.13634648061819687,0
0,0.015397661912691185,0
0,0.2633290621592913,0
0,0.7896201695937561,1
0,0.6889453054262626,1
0,0.012542503784442095,0
0,0.9258089997970826,1
0,0.2605314631414519,0
0,0.06924194346081773,0
0,0.10093139622325928,0
0,0.2181736717064467,0
0,0.3056135381571262,0
0,0.020418922760353408,0
0,0.024760536441733545,0
0,0.6520933413263527,1
0,0.07556639944230084,0
0,0.07058564698262179,0
0,0.03845744842673878,0
0,0.23067481058515968,0
0,0.1568303834379769,0
0,0.11098855753220932,0
0,0.016297582002176125,0
0,0.0072375882048104166,0
0,0.14248792725159207,0
0,0.2511033968870543,0
0,0.01106788922534502,0
0,0.03920119443108464,0
0,0.060830177246100035,0
0,0.06605194761686445,0
0,0.5062178631996839,1
0,0.012254898919657142,0
0,0.054663116372608046,0
0,0.021151177947326603,0
0,0.5505260587922656,1
0,0.17058518579610288,0
0,0.45347597296253456,0
0,0.013686532857739865,0
0,0.018243330754639065,0
0,0.0026108835187051258,0
0,0.36052961332191347,0
0,0.4866087431210299,1
0,0.040780023834001984,0
0,0.372879744129236,0
0,0.3021221573665941,0
0,0.11882762206093961,0
0,0.012456535399593679,0
0,0.049802550415647094,0
0,0.027319824533602453,0
0,0.03616898477284377,0
0,0.3891137748253239,0
0,0.23679707693431304,0
0,0.08628565430955747,0
0,0.6701883627863366,1
0,0.11177192625666993,0
0,0.07246270856743355,0
0,0.23977026667900772,0
0,0.025637174773025167,0
0,0.2484665069664993,0
0,0.10443853596069225,0
0,0.8688032899128683,1
0,0.017655740626101764,0
0,0.226006538534378,0
0,0.6166558154859866,1
0,0.16166505683798918,0
0,0.7084060975764851,1
0,0.016549040536054674,0
0,0.033671599196476616,0
0,0.056712541772943874,0
0,0.016201079309710032,0
0,0.09500436067596975,0
0,0.1782868147447015,0
0,0.0071693811187502,0
0,0.03345447110425417,0
0,0.00951102767440769,0
0,0.07405424943567182,0
0,0.30464987890534995,0
0,0.016316971873654516,0
0,0.9269079080355508,1
0,0.23446882811079395,0
0,0.07187237894372997,0
0,0.09028050212815053,0
0,0.06358020849451534,0
0,0.6903741424319002,1
0,0.012253822103185283,0
0,0.5922096875802443,1
0,0.01638669121872913,0
0,0.507979916133828,1
0,0.08534525139257802,0
0,0.015325708876370338,0
0,0.3104342110505597,0
0,0.07889579337332404,0
0,0.014498485220613548,0
0,0.0023273872762529734,0
0,0.09576121668704085,0
0,0.018153159469655494,0
0,0.24101624845077493,0
0,0.6215704977066755,1
0,0.01261374054756171,0
0,0.19933000965791747,0
0,0.06531888726159583,0
0,0.4498382199458883,0
0,0.07558238063577326,0
0,0.3947031054889816,0
0,0.006744505932976452,0
0,0.11350878553957747,0
0,0.04325423613283851,0
0,0.8649379370790081,1
0,0.08871439551367544,0
0,0.102506523658888,0
0,0.023279273100241436,0
0,0.043227577731299364,0
0,0.22808874657950184,0
0,0.030859689158630924,0
0,0.21335283252993922,0
0,0.11900901643706462,0
0,0.009701129692272046,0
0,0.011143764764365804,0
0,0.8551976764488559,1
0,0.058917463022275095,0
0,0.1616121547712484,0
0,0.351607119077961,0
0,0.09003595388791805,0
0,0.03739353654276958,0
0,0.0842209585693294,0
0,0.023556952178524635,0
0,0.002155761225072303,0
0,0.09090645496727842,0
0,0.0577373906935845,0
0,0.046553556548871805,0
0,0.022310180075227535,0
0,0.17839759674047218,0
0,0.046542896147999564,0
0,0.577991472002299,1
0,0.04255194267150387,0
0,0.06477798543769625,0
0,0.03425130582340618,0
0,0.7130328751952172,1
0,0.6985509471690914,1
0,0.942690139939721,1
0,0.025288775750617998,0
0,0.990758629015722,1
0,0.027211502467769023,0
0,0.07190066508575084,0
0,0.15364281779073016,0
0,0.07188311785597064,0
0,0.7629860601739825,1
0,0.04863400055175526,0
0,0.08132445968042239,0
0,0.026484992206518353,0
0,0.07720443125137244,0
0,0.11060370448029705,0
0,0.4286527802413484,0
0,0.7774542574971133,1
0,0.17094087256307217,0
0,0.3814501611064364,0
0,0.039952289573168966,0
0,0.014753897937681022,0
0,0.2660937599658708,0
0,0.08370555802642389,0
0,0.1884373097574957,0
0,0.42042677812679524,0
0,0.012489744033214545,0
0,0.7571596914574341,1
0,0.02465119917955263,0
0,0.8664497980665407,1
0,0.2595282740022454,0
0,0.3597030026658781,0
0,0.3548925585689739,0
0,0.5044185789280146,1
0,0.29836532826789175,0
0,0.36820934809793954,0
0,0.11746301769227721,0
0,0.07362567005776073,0
0,0.7323045768123537,1
0,0.01686793988061196,0
0,0.008584724763075955,0
0,0.008470338646435588,0
0,0.35587772587299676,0
0,0.0838959549106173,0
0,0.593698263335004,1
0,0.12055625491136936,0
0,0.006799121831303329,0
0,0.21241669703372254,0
0,0.23882522515109825,0
0,0.27778783322082,0
0,0.09534413481967126,0
0,0.011683330461615755,0
0,0.06740024956318068,0
0,0.13096389555729973,0
0,0.5227400666049209,1
0,0.46273303032299323,1
0,0.022589454706653654,0
0,0.263271618855911,0
0,0.03682299507528377,0
0,0.4065900201876508,0
0,0.16758736746158126,0
0,0.09983991962166504,0
0,0.03488568098381031,0
0,0.03005975471289334,0
0,0.048097112765798505,0
0,0.1267936557509992,0
0,0.3404439501466851,0
0,0.1450475867629233,0
0,0.16191944564590383,0
0,0.17468282140552574,0
0,0.09225134722942617,0
0,0.9619585823457194,1
0,0.10472608188007906,0
0,0.06455474302264633,0
0,0.3776607555290011,0
0,0.3718898832664933,0
0,0.8659014789283658,1
0,0.13610662672579332,0
0,0.05059216658873778,0
0,0.07129498462207325,0
0,0.01797404872067543,0
0,0.895854127810371,1
0,0.01382866877048115,0
0,0.8154903375599589,1
0,0.23745055876027266,0
0,0.615279763111845,1
0,0.24263941854073248,0
0,0.07072991650882644,0
0,0.978687865297138,1
0,0.027301281369420557,0
0,0.06526306126631339,0
0,0.06945845583288181,0
0,0.2362380010741884,0
0,0.01579554272278243,0
0,0.01532404237083554,0
0,0.10049519360769826,0
0,0.7435489178478629,1
0,0.138619763565747,0
0,0.09399540657409483,0
0,0.08306451343195871,0
0,0.05502108234377321,0
0,0.03416976352746555,0
0,0.7908285288114494,1
0,0.04479764932496317,0
0,0.5838503540104555,1
0,0.012265036877315637,0
0,0.4067446943261262,0
0,0.03208660280255141,0
0,0.01425166991333713,0
0,0.34825033436359454,0
0,0.03904859077705238,0
0,0.6805235728350578,1
0,0.06765695458497745,0
0,0.04125254395085076,0
0,0.16504146632641228,0
0,0.17177772197187485,0
0,0.7051373887549596,1
0,0.0009296133361304856,0
0,0.9495345885532059,1
0,0.0730578497216944,0
0,0.12352176150230666,0
0,0.48869633889780045,1
0,0.0018840110125475445,0
0,0.08857554279748142,0
0,0.1492598361518895,0
0,0.4859621917297119,1
0,0.12074030544769367,0
0,0.10113902239109251,0
0,0.003562773787802046,0
0,0.9641232167409174,1
0,0.021557704288409533,0
0,0.06491866005639614,0
0,0.02040504464767083,0
0,0.013784786875714652,0
0,0.3259219059612841,0
0,0.05998960042126822,0
0,0.5220808483732037,1
0,0.15230238063865675,0
0,0.04754278374282979,0
0,0.1350660503042099,0
0,0.05428892416775434,0
0,0.10651806919572525,0
0,0.16467043276464077,0
0,0.2220286741949118,0
0,0.3859412499567119,0
0,0.0010529918800493245,0
0,0.24716196212237226,0
0,0.04017582013874861,0
0,0.9266210325058911,1
0,0.013580980109742761,0
0,0.2020509525018721,0
0,0.030652726112299793,0
0,0.2031417015596536,0
0,0.018525366303458274,0
0,0.13378116053989345,0
0,0.032139401777653676,0
0,0.318002297930478,0
0,0.22494021135780967,0
0,0.04977208375206113,0
0,0.08512704188723229,0
0,0.013432742250413252,0
0,0.15280125532767513,0
0,0.017111843553764546,0
0,0.5345483146821484,1
0,0.051866876728416104,0
0,0.004874034419568679,0
0,0.0827036901236133,0
0,0.017735352622716017,0
0,0.08938130289814956,0
0,0.3784015407773455,0
0,0.026284870856578817,0
0,0.04469980103699952,0
0,0.37897435220614567,0
0,0.07818018855231208,0
0,0.00473501243124797,0
0,0.020199971432226935,0
0,0.1322623965298598,0
0,0.09239812175565516,0
0,0.25512381835702125,0
0,0.13254674774884156,0
0,0.04651194547188017,0
0,0.46917303410424166,1
0,0.006435918238125287,0
0,0.31802981612309944,0
0,0.062352581702186355,0
0,0.19946517990487483,0
0,0.90790993701284,1
0,0.08584564533879803,0
0,0.11292141094455979,0
0,0.16921775705080735,0
0,0.0016886283806084037,0
0,0.04327492235738727,0
0,0.03180921699500602,0
0,0.0020771176001432414,0
0,0.004037173586543897,0
0,0.5982915840003731,1
0,0.36642594982080673,0
0,0.005177581885327288,0
0,0.048587474637800415,0
0,0.16343608850654118,0
0,0.5771389219775167,1
0,0.029088751217823148,0
0,0.09563616393984072,0
0,0.0006113377081682366,0
0,0.18431758230082324,0
0,0.5407878243309286,1
0,0.029859080347651803,0
0,0.027058647715509254,0
0,0.01019689282427298,0
0,0.06301403250203107,0
0,0.027356663005676202,0
0,0.17187062072164044,0
0,0.011621620268857607,0
0,0.282033785091449,0
0,0.012774074694746198,0
0,0.1616367941323472,0
0,0.054379497322221935,0
0,0.04809343529326833,0
0,0.018251373522760767,0
0,0.032688182236557575,0
0,0.0809216699317809,0
0,0.19095087255883944,0
0,0.022374583578235956,0
0,0.0607465369073887,0
0,0.016801535704409707,0
0,0.20032820477393093,0
0,0.3369348137684169,0
0,0.029217542031908173,0
0,0.885411482418621,1
0,0.041034412965183474,0
0,0.015415789726917775,0
0,0.3077217263746409,0
0,0.5133855346749178,1
0,0.10380958371458153,0
0,0.0903393133687115,0
0,0.46401145472485333,1
0,0.00938999024524821,0
0,0.06396223048677573,0
0,0.2538158486179853,0
0,0.02131921581370966,0
0,0.06333227675717441,0
0,0.23008006233251538,0
0,0.994779912710546,1
0,0.36956040808176643,0
0,0.09276610137928137,0
0,0.07694429351400417,0
0,0.06642387901633852,0
0,0.3909973278868803,0
0,0.015887532595582676,0
0,0.15735386409564447,0
0,0.1486861221793678,0
0,0.5422431861892559,1
0,0.01800022167535459,0
0,0.09609370529973715,0
0,0.030562998192579058,0
0,0.49722741139951776,1
0,0.03580688337231564,0
0,0.01479653309508565,0
0,0.11697002750172522,0
0,0.008583665827032155,0
0,0.019622543446745355,0
0,0.7537173849944034,1
0,0.07130938087189281,0
0,0.033480433188868876,0
0,0.13614261344223633,0
0,0.1189219912299025,0
0,0.1440624494617197,0
0,0.20209599747125193,0
0,0.5217254750808846,1
0,0.0893828323097106,0
0,0.12761999812207303,0
0,0.0579001152345736,0
0,0.27501206490424035,0
