true_class,prediction_scores,predicted_class
1,0.7080553543983119,1
1,0.930197558983968,1
1,0.7959683766434301,1
1,0.9643015077206984,1
1,0.8747318782832284,1
1,0.8463537357962659,1
1,0.981307172787093,1
1,0.5090089109027621,1
1,0.9727590252821411,1
1,0.6902600622019096,1
1,0.04244740490832611,0
1,0.9137335750993318,1
1,0.7985453067343646,1
1,0.9819302886923402,1
1,0.29230930917137204,0
1,0.5901926339017917,1
1,0.931624015985294,1
1,0.8581616278993889,1
1,0.9426922098690597,1
1,0.6856868549009503,1
1,0.4558707023117793,0
1,0.9186648925607354,1
1,0.6022868591080904,1
1,0.42234044254927805,0
1,0.9293004136654655,1
1,0.9260163442189353,1
1,0.7804389013799871,1
1,0.975634400385145,1
1,0.9885828791532403,1
1,0.9317934044868428,1
1,0.9821144867386247,1
1,0.9390828033743519,1
1,0.5272782073896226,1
1,0.9647304713516188,1
1,0.7262361320967297,1
1,0.8463846028199671,1
1,0.9879452057409168,1
1,0.9932952580382625,1
1,0.9998949779373704,1
1,0.9091335208035736,1
1,0.6637465041667051,1
1,0.2952415843516439,0
1,0.9484768588394954,1
1,0.9631834895502881,1
1,0.27127207103370266,0
1,0.8508681439145556,1
1,0.39842892248868533,0
1,0.9925050422050825,1
1,0.978884273012987,1
1,0.7534267353173486,1
1,0.923170349096098,1
1,0.9686849615457899,1
1,0.6090387002605928,1
1,0.976308563630689,1
1,0.8319924223255623,1
1,0.8704986163650003,1
1,0.9730009730706322,1
1,0.9471393591110517,1
1,0.85951446581488,1
1,0.9675644173042581,1
1,0.9606559631391456,1
1,0.3571336807313904,0
1,0.9306802056251505,1
1,0.9773087577760312,1
1,0.9930963723937315,1
1,0.9855091368025509,1
1,0.7554398072929056,1
1,0.8314610522725652,1
1,0.9984147181687105,1
1,0.904119261320065,1
1,0.9764273965459147,1
1,0.040624638962110264,0
1,0.954645839332366,1
1,0.8266246744435374,1
1,0.6664986896549792,1
1,0.9616066526277111,1
1,0.8305155165700637,1
1,0.1784586768424323,0
1,0.9231296664653761,1
1,0.9464138987243731,1
1,0.9923081700324141,1
1,0.9927772644856103,1
1,0.21971853053942667,0
1,0.7375031042733242,1
1,0.8811978032508339,1
1,0.9988566474500274,1
1,0.9265651237925536,1
1,0.9400117893595116,1
1,0.4309367580427226,0
1,0.04859379054837646,0
1,0.942685954301642,1
1,0.9027392940851244,1
1,0.9979919149299126,1
1,0.9955700139008965,1
1,0.9694260960485654,1
1,0.8362690105311575,1
1,0.03470699085496549,0
1,0.7816402212560353,1
1,0.822760514281405,1
1,0.9130458374129783,1
1,0.8110986426922325,1
1,0.24487833519270544,0
1,0.8245954073982594,1
1,0.994186413904474,1
1,0.7550635923995654,1
1,0.9941701282899824,1
1,0.9353947240413016,1
1,0.26139936958036836,0
1,0.9853852786693834,1
1,0.928342325825234,1
1,0.23551487634480867,0
1,0.3150051113488125,0
1,0.5023819285896691,1
1,0.7721891651483018,1
1,0.9792577292608035,1
1,0.9791502635891416,1
1,0.9536029510053439,1
1,0.7479464468791253,1
1,0.8939947754418438,1
1,0.8643848463251206,1
1,0.7509636658898851,1
1,0.9505611809550427,1
1,0.6551782245428383,1
1,0.9752006950448716,1
1,0.7095184660542349,1
1,0.9447475724208567,1
1,0.9414572472065071,1
1,0.9846567789746755,1
1,0.9550884502019789,1
1,0.8080446616441195,1
1,0.8991190513192667,1
1,0.9654516487580225,1
1,0.8533541102334272,1
1,0.7662166018236267,1
1,0.35203466388065835,0
1,0.10208465305757966,0
1,0.6531923896757201,1
1,0.6440711586614403,1
1,0.7238476066246013,1
1,0.9714141070951895,1
1,0.9122730524230585,1
1,0.8218012727593265,1
1,0.87826143436352,1
1,0.7687190197152727,1
1,0.18281718609491868,0
1,0.9132667323329459,1
1,0.9920824013891201,1
1,0.9861624385988843,1
1,0.9735653513916517,1
1,0.985066250564398,1
1,0.09715603782360684,0
1,0.43719329731850126,0
1,0.9992237197836048,1
1,0.955313397560512,1
1,0.5161749518411939,1
1,0.9879349475742253,1
1,0.9867855986545219,1
1,0.9854706484199348,1
1,0.895087630796729,1
1,0.5112688808062861,1
1,0.49765530861740276,1
1,0.9992066843539099,1
1,0.9244574949515807,1
1,0.995522394836629,1
1,0.9776325982583509,1
1,0.9245426885143739,1
1,0.4466421302393245,0
1,0.48077182732567975,1
1,0.9857133701006705,1
1,0.7328684237440756,1
1,0.8219635428252748,1
1,0.0879379654547162,0
1,0.9468931275886423,1
1,0.9966882938222844,1
1,0.2006351142160679,0
1,0.8155078397815642,1
1,0.9362461230218481,1
1,0.9613546991698325,1
1,0.9033784267227521,1
1,0.39157305435843026,0
1,0.9661873930420185,1
1,0.41806009482802015,0
1,0.7401287975514476,1
1,0.8512502353085307,1
1,0.9293758019539867,1
1,0.9482327961861183,1
1,0.9706082484907507,1
1,0.9804679837029784,1
1,0.9939357289824513,1
1,0.944435194469219,1
1,0.9203957182723729,1
1,0.9890645004214571,1
1,0.9487972252725231,1
1,0.8522854020211613,1
1,0.010388781081252307,0
1,0.9958502546445276,1
1,0.375495734389852,0
1,0.9744183164314975,1
1,0.6518412343577162,1
1,0.8538179936324626,1
1,0.9225689015161473,1
1,0.4630088733525729,1
1,0.9957920510064667,1
1,0.9661740075593442,1
1,0.5584181262967384,1
1,0.9951171764359236,1
1,0.9966460461705976,1
1,0.9875158924489962,1
1,0.880142262232273,1
1,0.7206504380280236,1
1,0.8916432478174333,1
1,0.9514087860266175,1
1,0.0069342878345577345,0
1,0.9220874855382306,1
1,0.9659475473323985,1
1,0.41845590779569236,0
1,0.9632330328692583,1
1,0.3425550792349939,0
1,0.8711945611454094,1
1,0.8624177758062703,1
1,0.9189755934065745,1
1,0.8996086985378953,1
1,0.5662604239913691,1
1,0.9634298458618709,1
1,0.9987855374615835,1
1,0.9860978995022512,1
1,0.9180895902037004,1
1,0.9847875153204354,1
1,0.9787476671870053,1
1,0.6660144326777798,1
1,0.6585794016687574,1
1,0.9020665761166109,1
1,0.9131504138172079,1
1,0.9800272441042899,1
1,0.6857041154196255,1
1,0.9162296834993545,1
1,0.8287629193546531,1
1,0.9216716653458801,1
1,0.269811520234035,0
1,0.8928063123328827,1
1,0.2695731344876036,0
1,0.9389217214438044,1
1,0.7755883978044736,1
1,0.8600726522923081,1
1,0.9600513201549795,1
1,0.983611133078722,1
1,0.9807889932641002,1
1,0.8699109823958054,1
1,0.8452296913826344,1
1,0.2816342611807111,0
1,0.7478760403924101,1
1,0.9814127582662352,1
1,0.9872927937404163,1
1,0.9868615260898665,1
1,0.9337504069046374,1
1,0.9005982192484023,1
1,0.9190733312563911,1
1,0.9475262951885849,1
1,0.824354160268679,1
1,0.6959030517605009,1
1,0.9222040670370512,1
1,0.41124075701442947,0
1,0.7756848218159642,1
1,0.8724840610661957,1
1,0.8774847615118434,1
1,0.3715297663986963,0
1,0.6834514356002952,1
1,0.9808266397578834,1
1,0.8767773464614087,1
1,0.9627563847030568,1
1,0.9900210675670629,1
1,0.9988579750400488,1
1,0.9569557607833885,1
1,0.9819949010799177,1
1,0.5649624664556048,1
1,0.8508880710488186,1
1,0.9412774988560263,1
1,0.9164683699195795,1
1,0.9147432206091812,1
1,0.47576128418900443,1
1,0.9977122103176016,1
1,0.9638843176980757,1
1,0.9688868863709766,1
1,0.9940826055223255,1
1,0.9384833955183922,1
1,0.574801718530811,1
1,0.33548348365137043,0
1,0.9810732200752366,1
1,0.9264506444871773,1
1,0.887249616874354,1
1,0.9724428845749326,1
1,0.5832529895797625,1
1,0.7854451429478911,1
1,0.8270522121916252,1
1,0.494985015745152,1
1,0.9745492296879235,1
1,0.9931489738735709,1
1,0.8941393579830795,1
1,0.8848607638274532,1
1,0.9910956433291768,1
1,0.753868184579251,1
1,0.948111738568477,1
1,0.980092684881935,1
1,0.03885751885706812,0
1,0.7849927793589776,1
1,0.5594966260872684,1
1,0.9727320495810695,1
1,0.2226905897836135,0
1,0.9891250382273136,1
1,0.9914977845346846,1
1,0.8731403549739507,1
1,0.9949083295714204,1
1,0.46450489618968666,1
1,0.43739770215379903,0
1,0.9906402558168654,1
1,0.9664997034870096,1
1,0.764780660960582,1
1,0.9728418455542766,1
1,0.9387472660274896,1
1,0.5049041131586713,1
1,0.8611655886699908,1
1,0.9012139026445486,1
1,0.912952850245854,1
1,0.8435835758609729,1
1,0.9843388726241032,1
1,0.816730563888668,1
1,0.9897627187561521,1
1,0.9452501315726938,1
0,0.18653396404653846,0
0,0.01789675402624629,0
0,0.07885038574864166,0
0,0.04532656310756308,0
0,0.13607628012896342,0
0,0.02601776289363926,0
0,0.005583274628829399,0
0,0.2096595864960291,0
0,0.1713457152568426,0
0,0.17167213910493143,0
0,0.48361698247776924,1
0,0.08260885818512893,0
0,0.22560780155199342,0
0,0.37541886648554307,0
0,0.01379744450620363,0
0,0.39113543382450316,0
0,0.011675564053897034,0
0,0.13719776788111793,0
0,0.05749992489565157,0
0,0.14108968599352806,0
0,0.049554298930548864,0
0,0.08937360765999114,0
0,0.06761133267395192,0
0,0.0015166146789301687,0
0,0.051757095078916314,0
0,0.1486129441197889,0
0,0.30106730605663345,0
0,0.025899707227965904,0
0,0.8277012212685673,1
0,0.646879934062095,1
0,0.015332925499753536,0
0,0.6984709207174001,1
0,0.04027898986582294,0
0,0.11049134930205658,0
0,0.015703380785912102,0
0,0.13349155398589307,0
0,0.03714890310015685,0
0,0.04028922737391652,0
0,0.013002375617641235,0
0,0.05345334036727726,0
0,0.041852170500656594,0
0,0.011413752920294954,0
0,0.18023930417189837,0
0,0.03984097074942793,0
0,0.04548450799537653,0
0,0.022731869169894,0
0,0.06541803464460873,0
0,0.22811535564463617,0
0,0.01949845873028399,0
0,0.20789712115434159,0
0,0.7755237131605135,1
0,0.006700321737886689,0
0,0.0769026629281355,0
0,0.09468595339292549,0
0,0.241063105294866,0
0,0.05182388316838596,0
0,0.07370974686861867,0
0,0.0436130164644402,0
0,0.2774281682202485,0
0,0.020437849474194393,0
0,0.011975151494667482,0
0,0.03473501468409151,0
0,0.026032629770817498,0
0,0.2206778807152956,0
0,0.02761530413035001,0
0,0.016499655054068137,0
0,0.027733170288268345,0
0,0.027859247884967474,0
0,0.004966356729539043,0
0,0.26305781750334783,0
0,0.00820753054348206,0
0,0.012600076478125673,0
0,0.441219752860347,0
0,0.924428384836534,1
0,0.021803112904276743,0
0,0.14718274441522544,0
0,0.03869327191373346,0
0,0.017974656503750876,0
0,0.06014807698278608,0
0,0.2478678981798402,0
0,0.06592777243842654,0
0,0.03383937342921177,0
0,0.0842441578828526,0
0,0.04857060801760829,0
0,0.049763307540971954,0
0,0.0253946473619835,0
0,0.19760584167732456,0
0,0.1590596868910028,0
0,0.05023797133166274,0
0,0.03383236275204971,0
0,0.010391700713506435,0
0,0.03784579194644615,0
0,0.37851475924351374,0
0,0.007856204544737002,0
0,0.13669846219545007,0
0,0.19824723933511149,0
0,0.01044007469708489,0
0,0.30948560919510143,0
0,0.023538761279045337,0
0,0.016040094937305422,0
0,0.5257703290192197,1
0,0.02694516829778187,0
0,0.057630758608001584,0
0,0.32296032438389766,0
0,0.2666507126958438,0
0,0.04961194568340036,0
0,0.04925834063314044,0
0,0.08642014728620963,0
0,0.3155724850670523,0
0,0.0986689272325396,0
0,0.07800244238537202,0
0,0.0022408925069981817,0
0,0.3873960363065154,0
0,0.1879088391044118,0
0,0.04089298636543892,0
0,0.029210748663676803,0
0,0.24809273568804793,0
0,0.39106380353639414,0
0,0.0009342872975782332,0
0,0.1169111584595704,0
0,0.016603392267254623,0
0,0.44166649337138825,0
0,0.015767672775160196,0
0,0.2877325312672926,0
0,0.22976003178694157,0
0,0.18801500456118955,0
0,0.01441011354930158,0
0,0.02373113394359838,0
0,0.06860502832172523,0
0,0.04075505584292988,0
0,0.009363469525937808,0
0,0.1445845700540786,0
0,0.571144402446622,1
0,0.35985319643662367,0
0,0.979805798876005,1
0,0.007121959403818637,0
0,0.09928824286905356,0
0,0.012073573849194393,0
0,0.11430497733151512,0
0,0.01327077302457039,0
0,0.6518196464081721,1
0,0.08670665525174902,0
0,0.12868222219671785,0
0,0.019493379608576146,0
0,0.25334125127656865,0
0,0.80602089313167,1
0,0.0027454484429970376,0
0,0.023410271210946382,0
0,0.8732648906884756,1
0,0.03487294545800429,0
0,0.15799501863752233,0
0,0.1498726671146342,0
0,0.009686887010420456,0
0,0.07673899874917663,0
0,0.06463620928237057,0
0,0.18735771643365792,0
0,0.03388511975474639,0
0,0.5248359387508696,1
0,0.342496209392783,0
0,0.5716688191831485,1
0,0.552664510109364,1
0,0.3534608078594184,0
0,0.09402924908736368,0
0,0.2597707495567856,0
0,0.059095571180917926,0
0,0.08612990372115453,0
0,0.032925511135636285,0
0,0.05437311289419914,0
0,0.001903410881916953,0
0,0.012992506991274327,0
0,0.006940276247472577,0
0,0.014740112709538004,0
0,0.33560085967448383,0
0,0.26462166267290693,0
0,0.10020781377668492,0
0,0.00776276177141946,0
0,0.023478606411725465,0
0,0.06932523436998828,0
0,0.2026044718286247,0
0,0.4645290566721357,1
0,0.10267971315007375,0
0,0.32042460598129074,0
0,0.062455364757802126,0
0,0.17054129047105943,0
0,0.8327457612432843,1
0,0.18328628807442546,0
0,0.35591759436104403,0
0,0.09300368747190574,0
0,0.6214488290672541,1
0,0.5372629078797124,1
0,0.03510250644076649,0
0,0.023559392726208193,0
0,0.24712424570203034,0
0,0.13528041192534868,0
0,0.10942290679790191,0
0,0.23204532860766222,0
0,0.01177326830105978,0
0,0.0337472040295435,0
0,0.08666204518182086,0
0,0.1618933597456687,0
0,0.3412305022594941,0
0,0.30181390509972245,0
0,0.029474269144292065,0
0,0.5868905109504361,1
0,0.718008301685935,1
0,0.04447964703348241,0
0,0.006123307856351336,0
0,0.12158318549689735,0
0,0.013291256578227995,0
0,0.10422735341964544,0
0,0.14640010717855065,0
0,0.6692865023381473,1
0,0.014684609355703699,0
0,0.013396327296159487,0
0,0.00752635553252977,0
0,0.04260892083545138,0
0,0.35003352329126725,0
0,0.11487986715577839,0
0,0.19947103756993653,0
0,0.028549312455096044,0
0,0.9495444943309503,1
0,0.006846323685161807,0
0,0.16895923785951195,0
0,0.03275570965658338,0
0,0.7270631663532552,1
0,0.4102576924717551,0
0,0.5130983269432855,1
0,0.04893932635119212,0
0,0.017662854577997808,0
0,0.2606150713674719,0
0,0.0502147525077213,0
0,0.010415256513515273,0
0,0.13880991386862565,0
0,0.6154835140883503,1
0,0.6172203042926713,1
0,0.022278744266004947,0
0,0.08800041321729167,0
0,0.003368510349458209,0
0,0.3540254131428482,0
0,0.15510607843543453,0
0,0.5740094275625166,1
0,0.7154707827233822,1
0,0.21918588754204144,0
0,0.059067818691906075,0
0,0.751397662904072,1
0,0.0889193133243642,0
0,0.01098346552833567,0
0,0.10446496215413797,0
0,0.013129222393709276,0
0,0.022505820516571785,0
0,0.07781213195553688,0
0,0.003905846222832615,0
0,0.19330382072297153,0
0,0.08624682293825378,0
0,0.054362089894238894,0
0,0.12756208440433464,0
0,0.29132560601219537,0
0,0.3962324967718232,0
0,0.4532593079831407,0
0,0.15727464493080573,0
0,0.011776725984864818,0
0,0.4473824888223708,0
0,0.0728968350294521,0
0,0.12344148573925572,0
0,0.07675162468183858,0
0,0.14873692737243194,0
0,0.02158215238006333,0
0,0.5022574562112205,1
0,0.05542979377514628,0
0,0.458494784228087,1
0,0.0593274541225855,0
0,0.4702566483037828,1
0,0.018132404130988024,0
0,0.012184297330919074,0
0,0.042819571828321794,0
0,0.049775309530132004,0
0,0.2556692562024311,0
0,0.03343777590743737,0
0,0.1708798260311957,0
0,0.5784938854082191,1
0,0.8982736761753249,1
0,0.06863718693226918,0
0,0.18819600023592498,0
0,0.09656862669769302,0
0,0.23319746920671314,0
0,0.36821644362344647,0
0,0.04947773308744984,0
0,0.07844600498200396,0
0,0.03485670257638536,0
0,0.03781244182443825,0
0,0.36185516448998084,0
0,0.3266601567745804,0
0,0.05374565292948867,0
0,0.04444431097605431,0
0,0.4494346829968314,0
0,0.053173299961571614,0
0,0.014930407448654665,0
0,0.23669351542852413,0
0,0.5092617320468413,1
0,0.030218895932737647,0
0,0.5015723117189976,1
0,0.9974047671225527,1
0,0.3396889973479462,0
0,0.11115149519628435,0
0,0.0058134533149979415,0
0,0.09452758426920424,0
0,0.31036998167522595,0
0,0.08152652119233267,0
0,0.9747355864764092,1
0,0.41145262975961,0
0,0.0768881568923891,0
0,0.04232737861913488,0
0,0.5846628852509421,1
0,0.006167034180432404,0
0,0.3097393650572869,0
0,0.005906200875937131,0
0,0.1211462359447692,0
0,0.002832232778664836,0
0,0.00045654939789156285,0
0,0.3590810401701757,0
0,0.0784273266067243,0
0,0.025867762962838735,0
0,0.259779206711616,0
0,0.11888794508888428,0
0,0.025959705488219634,0
0,0.3995164374374219,0
0,0.043857841540245336,0
0,0.1515615787313821,0
0,0.02052367734667487,0
0,0.0018751432309033304,0
0,0.15574540324302888,0
0,0.009622491225141451,0
0,0.12468134065729389,0
0,0.04378615868694307,0
0,0.008640878108894813,0
0,0.3945489246625269,0
0,0.41752777929451423,0
0,0.4121993679800385,0
0,0.7724624940021021,1
0,0.16813669475034687,0
0,0.015638626312663963,0
0,0.10063974189483403,0
0,0.9107788210118712,1
0,0.10802815090203777,0
0,0.07319886818149146,0
0,0.2373671324894976,0
0,0.052928010277936303,0
0,0.062695689530043,0
0,0.17612269528035368,0
0,0.010117074996683871,0
0,0.5141765831881187,1
0,0.2240681688136865,0
0,0.09746140368279145,0
0,0.025829064736848956,0
0,0.07416163266945101,0
0,0.14704622406065923,0
0,0.47246068271179764,1
0,0.2040447573132637,0
0,0.23779604748178276,0
0,0.02655440045300912,0
0,0.04205135229136054,0
0,0.7469097061667432,1
0,0.040467983014960025,0
0,0.032574632775916365,0
0,0.1453629440241146,0
0,0.0077125991917550716,0
0,0.22307665622864556,0
0,0.014773180962149971,0
0,0.14582792331934372,0
0,0.08339468994221809,0
0,0.3855060607410223,0
0,0.009863097802332542,0
0,0.012428803233983859,0
0,0.05683119553270143,0
0,0.44129308499590847,0
0,0.6389197068290453,1
0,0.10309590289244211,0
0,0.2134405772476937,0
0,0.09349610705051477,0
0,0.07435076645740256,0
0,0.09419164459627367,0
0,0.23571317534633696,0
0,0.0024005695746140763,0
0,0.0034835661229013575,0
0,0.2742501828834949,0
0,0.9667932409514829,1
0,0.10208159490283805,0
0,0.31768102396669284,0
0,0.4002008219844658,0
0,0.2059341454276556,0
0,0.33303698413397187,0
0,0.590357911894296,1
0,0.7474731742805278,1
0,0.018653634351783285,0
0,0.28491907288225354,0
0,0.10268038777238389,0
0,0.16561141710102922,0
0,0.06576290465730762,0
0,0.04151009157614842,0
0,0.33375955929557255,0
0,0.037772320393593906,0
0,0.48967551075945814,1
0,0.038636364298395516,0
0,0.44843107096277973,0
0,0.4511768339641528,0
0,0.04976585028805689,0
0,0.20392709158061914,0
0,0.9643314709441043,1
0,0.0005466688621373736,0
0,0.05915168136708052,0
0,0.003772367426867614,0
0,0.0724954913640981,0
0,0.3787174286392517,0
0,0.017130091170040416,0
0,0.1540009397776366,0
0,0.021114310191706356,0
0,0.021101476471404555,0
0,0.03643737308697918,0
0,0.14703017476006947,0
0,0.08653161290677151,0
0,0.0038393901276593694,0
0,0.27265390527560285,0
0,0.8131284315966836,1
0,0.2738269123461331,0
0,0.023386367818246056,0
0,0.002906163480522728,0
0,0.1315965440958969,0
0,0.6672439125332112,1
0,0.058717183850013226,0
0,0.2814441981975862,0
0,0.020758818875726566,0
0,0.10805162859072927,0
0,0.5303208562908486,1
0,0.22740742490752114,0
0,0.05466637449130417,0
0,0.02214555728425571,0
0,0.012371955133190088,0
0,0.25100101020236804,0
0,0.16412773336189693,0
0,0.01861145559298205,0
0,0.09384668311687132,0
0,0.23284578098348646,0
0,0.1914675302782134,0
0,0.9233774692287918,1
0,0.3724843870925324,0
0,0.2629208813991419,0
0,0.03670358672140224,0
0,0.12123838398880946,0
0,0.12226993257532588,0
0,0.4361994735752486,0
0,0.14848133977628555,0
0,0.0005658136776328245,0
0,0.10991203239093915,0
0,0.13182994695633699,0
0,0.7714656467279314,1
0,0.042851746635534,0
0,0.009146739181104946,0
0,0.1466866638827483,0
0,0.04940045914060582,0
0,0.020873632870925,0
0,0.7331722864883823,1
0,0.7396224040067563,1
0,0.09958980054605343,0
0,0.10208180379321874,0
0,0.020347376371694023,0
0,0.13368489054623398,0
0,0.02168424651824435,0
0,0.141082992925819,0
0,0.004535479488660887,0
0,0.08665875821807648,0
0,0.14640939680591505,0
0,0.029979691638239547,0
0,0.02844235524828032,0
0,0.022682436222802655,0
0,0.002241084331157034,0
0,0.007666979576147097,0
0,0.06393454978724375,0
0,0.9904144255938712,1
0,0.03424992989735828,0
0,0.05266691425073691,0
0,0.6176363766925079,1
0,0.7608892001182828,1
0,0.00845758006661513,0
0,0.1008495567103473,0
0,0.3450686402471248,0
0,0.035468475874613534,0
0,0.02696376158901112,0
0,0.8452134721142662,1
0,0.01668010348840627,0
0,0.1320807088272092,0
0,0.1456715184591042,0
0,0.5552761805385484,1
0,0.007872893752297213,0
0,0.011157617230933729,0
0,0.00723497423199333,0
0,0.15058836501330014,0
0,0.028893713866327997,0
0,0.8266133734351823,1
0,0.09269104983249296,0
0,0.010350951195775856,0
0,0.030500232916536828,0
0,0.15885378648112564,0
0,0.16476768966652502,0
0,0.037903411463332835,0
0,0.11627559317451257,0
0,0.009475966315349834,0
0,0.015423094209028829,0
0,0.011098434525053425,0
0,0.050308842336205375,0
0,0.2242213061082273,0
0,0.1177684024290709,0
0,0.02513687596633121,0
0,0.4903819242371491,1
0,0.012424292126613492,0
0,0.40044134360463784,0
0,0.09347272126966523,0
0,0.5218371331122055,1
0,0.057591780711462356,0
0,0.2113205148274559,0
0,0.010625988742447032,0
0,0.03597972829076244,0
0,0.011700455810945146,0
0,0.13426916604908268,0
0,0.01476110050964243,0
0,0.8494825650864479,1
0,0.7158269263602233,1
0,0.044419652304675934,0
0,0.10498034293045592,0
0,0.1259563418069615,0
0,0.18103322296330784,0
0,0.10047235735705355,0
0,0.05306248962596326,0
0,0.0817800337129704,0
0,0.21246270635612494,0
0,0.40016385129898746,0
0,0.01206156626553984,0
0,0.0464195703088384,0
0,0.10835501290315146,0
0,0.04396932153760836,0
0,0.02577585784226109,0
0,0.008474508141460502,0
0,0.9248342077387147,1
0,0.053327238688644835,0
0,0.06890420258482145,0
0,0.04643224485068479,0
0,0.9807547070538819,1
0,0.1790743592830956,0
0,0.04252637897311845,0
0,0.18282666797779676,0
0,0.01047210154245034,0
0,0.39575080480664926,0
0,0.16157588607392218,0
0,0.07604576427744951,0
0,0.010923229546624069,0
0,0.02018765794071008,0
0,0.020152853882410317,0
0,0.20441632058467846,0
0,0.05571045941157629,0
0,0.007129468241349269,0
0,0.10354221854812193,0
0,0.07733353724338715,0
0,0.969080861690328,1
0,0.2181845897469441,0
0,0.019393762275265947,0
0,0.5106412607936475,1
