true_class,prediction_scores,predicted_class
1,0.9414488530949501,1
1,0.895996716681545,1
1,0.9861291244330636,1
1,0.5662022533722203,1
1,0.9760563002799818,1
1,0.9810188503633159,1
1,0.9890918496025604,1
1,0.8743539169550852,1
1,0.9137305188939983,1
1,0.8532088687344788,1
1,0.9699174063319037,1
1,0.9303397901541421,1
1,0.5420705223772728,1
1,0.9719132137070337,1
1,0.6412517518860991,1
1,0.9691976578768425,1
1,0.9582976887624408,1
1,0.9928446694853362,1
1,0.836072141059011,1
1,0.9985160810543845,1
1,0.7719494753126359,1
1,0.7960508973797109,1
1,0.43051127108255915,1
1,0.7631932077875442,1
1,0.8455738441566298,1
1,0.905642970483744,1
1,0.828974328007126,1
1,0.8027114335965089,1
1,0.9886815775844036,1
1,0.12647253104887424,0
1,0.9759869204465259,1
1,0.9210959074129873,1
1,0.9333651556145863,1
1,0.9451645374944989,1
1,0.9877852611571388,1
1,0.9796898226913962,1
1,0.31996526278600057,0
1,0.5872553252504885,1
1,0.8730051842402158,1
1,0.8076107634646077,1
1,0.5843296273322461,1
1,0.8908073863691754,1
1,0.9412906249366385,1
1,0.9153299563427638,1
1,0.9722740986363609,1
1,0.9579969767046221,1
1,0.11704989048753633,0
1,0.9705149400788686,1
1,0.8809946481203815,1
1,0.6687011358358489,1
1,0.8918305884450644,1
1,0.9024503051164157,1
1,0.9816568893439481,1
1,0.9768200297832522,1
1,0.9312244803374793,1
1,0.965032318168483,1
1,0.9413807078309778,1
1,0.7182081086694097,1
1,0.6260580234895549,1
1,0.8783768816403142,1
1,0.9695369008052322,1
1,0.7837627412671472,1
1,0.9649876467418426,1
1,0.8848431299350764,1
1,0.2165842696800175,0
1,0.9971920084796397,1
1,0.9565917306843233,1
1,0.675048451281011,1
1,0.9472495752900449,1
1,0.8480034492060137,1
1,0.45257903202105504,1
1,0.8709502507703882,1
1,0.9944897325757551,1
1,0.9775649321271174,1
1,0.9950998888192157,1
1,0.7453237549504844,1
1,0.18157005739865612,0
1,0.9079712826699877,1
1,0.9265742452315746,1
1,0.39674483396852683,0
1,0.8970143577143362,1
1,0.8380933465985536,1
1,0.8044552172929255,1
1,0.935288829355157,1
1,0.6596302482453049,1
1,0.8042785411872003,1
1,0.9635339480350589,1
1,0.6589158039140546,1
1,0.8762396481217783,1
1,0.9673552889970926,1
1,0.6350990762544663,1
1,0.9876755775202584,1
1,0.900364757026577,1
1,0.7016885996916106,1
1,0.614463398759645,1
1,0.6176015977597165,1
1,0.9344789129105482,1
1,0.99951751215632,1
1,0.3474016713121815,0
1,0.31448821581624103,0
1,0.9856072680962299,1
1,0.9934541179160759,1
1,0.9049198020320276,1
1,0.9893760568703858,1
1,0.6673559317364536,1
1,0.9443535977112508,1
1,0.8058878335597977,1
1,0.858655741754518,1
1,0.05598185121226375,0
1,0.999629170291187,1
1,0.9558254163503664,1
1,0.9529091137254634,1
1,0.9980696562053367,1
1,0.7635110268876577,1
1,0.8820765956009633,1
1,0.9639253589345862,1
1,0.6129772041401782,1
1,0.8944638074539752,1
1,0.9955975590288296,1
1,0.9671386055153715,1
1,0.7827861760171001,1
1,0.2385516861226351,0
1,0.9198476343249515,1
1,0.995056093400554,1
1,0.8855982364242809,1
1,0.805039934527289,1
1,0.9360728371478367,1
1,0.9923404688972709,1
1,0.968826481484405,1
1,0.2979447639398215,0
1,0.13893428329011917,0
1,0.9188586628215216,1
1,0.9374894828230195,1
1,0.8990893100143305,1
1,0.9169863636854321,1
1,0.9331559971686872,1
1,0.7575555458940628,1
1,0.6174784963957293,1
1,0.9703028243683373,1
1,0.8621530995461738,1
1,0.49049842451974995,1
1,0.2776462560637909,0
1,0.9281599147600007,1
1,0.753397756643005,1
1,0.7992672675428167,1
1,0.939145514398967,1
1,0.9899689429909274,1
1,0.9027476743695201,1
1,0.7117873611939189,1
1,0.9702260288672493,1
1,0.997560782173339,1
1,0.8607748744162426,1
1,0.9490377189446412,1
1,0.9920457445901664,1
1,0.993467321298988,1
1,0.9596527964247054,1
1,0.146027296715951,0
1,0.9051828248993791,1
1,0.9706424149632036,1
1,0.6113084011791371,1
1,0.9897224737943688,1
1,0.9113333661045749,1
1,0.7670518624365351,1
1,0.9145063122650872,1
1,0.8658230603443158,1
1,0.9448226949859736,1
1,0.8903327815941019,1
1,0.9988293199066539,1
1,0.8647927369588893,1
1,0.732605017146333,1
1,0.8377235296297624,1
1,0.32363545135049876,0
1,0.4782124220676664,1
1,0.9480455739725788,1
1,0.9914663356622663,1
1,0.5450331397396116,1
1,0.9676128777889507,1
1,0.9853604443432772,1
1,0.46255487998833433,1
1,0.99198782513565,1
1,0.9956968851687918,1
1,0.06614123908634012,0
1,0.5865328886697867,1
1,0.8805809868554452,1
1,0.930417098838404,1
1,0.7708454258672688,1
1,0.5661617226799646,1
1,0.9602951768518133,1
1,0.3192632375279622,0
1,0.9539904981967441,1
1,0.7890385902291479,1
1,0.6883648934791892,1
1,0.9827895138329166,1
1,0.7738471166001387,1
1,0.9528260037399429,1
1,0.9352458612458017,1
1,0.9510559152745776,1
1,0.39915968403697966,0
1,0.9564878873181449,1
1,0.5236231433927362,1
1,0.9377985344256708,1
1,0.8490063658262719,1
1,0.3944434233033997,0
1,0.8861958536590849,1
1,0.942962931932891,1
1,0.8289233375815688,1
1,0.9868972175950879,1
1,0.9814406838656017,1
1,0.8886977961400161,1
1,0.8898601190910174,1
1,0.7242689363418457,1
1,0.854762996771299,1
1,0.6120202976763334,1
1,0.7307038148677838,1
1,0.9509855343307917,1
1,0.6416804834678838,1
1,0.6452557162453358,1
1,0.7571652179797401,1
1,0.5820326431757311,1
1,0.52563411522955,1
1,0.8588183317656773,1
1,0.8336140997509416,1
1,0.8789950410226424,1
1,0.844296451530208,1
1,0.981966227324678,1
1,0.9790879762144986,1
1,0.9268635568755698,1
1,0.9843306799959153,1
1,0.9052409353089124,1
1,0.5210693454092729,1
1,0.8555645072718211,1
1,0.9128495115584484,1
1,0.9342664931885912,1
1,0.7412261857395093,1
1,0.10315706377905581,0
1,0.39157943830502023,0
1,0.48124101408451647,1
1,0.8189121594833085,1
1,0.9258110769383296,1
1,0.7867087620250756,1
1,0.566391998408748,1
1,0.9977057100061631,1
1,0.7597807291761626,1
1,0.8084438487040138,1
1,0.8538852851208443,1
1,0.5743753828761565,1
1,0.6752827340647417,1
1,0.6688940893513374,1
1,0.5495206482690727,1
1,0.5037308073665326,1
1,0.8819456738805994,1
1,0.9696917585203773,1
1,0.980773045876416,1
1,0.9133447805637782,1
1,0.6148716853246577,1
1,0.8976943121198685,1
1,0.9336629217727314,1
1,0.695810178874971,1
1,0.30857509270854727,0
1,0.920825029059781,1
1,0.922151373749146,1
1,0.9821476813562243,1
1,0.7640897472014317,1
1,0.5386815028329761,1
1,0.9907603103910919,1
1,0.8963016532538896,1
1,0.9992604666124335,1
1,0.8579610927117006,1
1,0.9417419070208043,1
1,0.8427325017977486,1
1,0.9062320248783429,1
1,0.970541360466713,1
1,0.8838921353217779,1
1,0.015906597691287064,0
1,0.8897865084100335,1
1,0.9964704583889779,1
1,0.8703309391572132,1
1,0.9595811320613261,1
1,0.9069967877976393,1
1,0.9838273402975635,1
1,0.5013048653139672,1
1,0.8320361998800525,1
1,0.7865844949165413,1
1,0.8117870311904949,1
1,0.9717270222266902,1
1,0.9945282125493947,1
1,0.5967115272187761,1
1,0.8450674715001396,1
1,0.8135893323873943,1
1,0.9870444360506239,1
1,0.7489645166086011,1
1,0.8875495022078865,1
1,0.9106293703514067,1
1,0.860480704221616,1
1,0.9860176291765845,1
1,0.7400395551847067,1
1,0.48964637763913715,1
1,0.9150199718901367,1
1,0.985829499346425,1
1,0.9559514107724238,1
1,0.9899269480900281,1
1,0.8530411826392312,1
1,0.8405015366924626,1
1,0.7636708265201305,1
1,0.7294359211772581,1
1,0.4226924724924152,0
1,0.9778716909061078,1
1,0.9753163764292443,1
1,0.8455296286770212,1
1,0.9899978886317496,1
1,0.3616099389589364,0
1,0.9690660588973962,1
1,0.9300855786548523,1
1,0.9594213856432088,1
1,0.5956965569578668,1
1,0.8488460097654793,1
1,0.11492365041881601,0
1,0.39616016601680226,0
1,0.9195696168513404,1
1,0.9531050089677868,1
1,0.528257767956282,1
1,0.5028628301317964,1
1,0.9390397748349647,1
1,0.7716463814277995,1
1,0.9064648441079328,1
1,0.9906617348574392,1
1,0.014277557453420495,0
1,0.8795105737367712,1
1,0.8740214842973669,1
1,0.5651349193095406,1
1,0.9904878246672305,1
1,0.8967289270262719,1
1,0.9380271406680493,1
1,0.9397800634362112,1
1,0.9989983211411713,1
1,0.983198548961111,1
1,0.9797066561072154,1
1,0.9399827654712375,1
1,0.9885189560620877,1
1,0.9776357717529414,1
1,0.8890687835572063,1
1,0.8786995246852606,1
1,0.8888008043200636,1
1,0.8715128435990752,1
1,0.4761963922637868,1
1,0.8590853724981059,1
1,0.6100772468360196,1
1,0.9563709412475617,1
1,0.7937781176448011,1
1,0.9314270365595544,1
1,0.9648684831037911,1
1,0.8959408647094039,1
1,0.8827329242353543,1
1,0.9872735657096252,1
1,0.26801845508825134,0
1,0.8978873015174614,1
1,0.5153407067211241,1
1,0.9520657688162468,1
1,0.6172560106931518,1
1,0.7795475994307768,1
1,0.9283826916439608,1
1,0.9620887154717256,1
1,0.2361904453375034,0
1,0.8837520694831004,1
1,0.9201459417316342,1
1,0.2566537076901203,0
1,0.6401717258529867,1
1,0.6256472970843463,1
1,0.9883067897075064,1
1,0.8421784383586566,1
1,0.5100694053506599,1
1,0.19519001830613003,0
1,0.8814857881827709,1
1,0.8035219312376195,1
1,0.7119657478505573,1
1,0.47774426756599986,1
1,0.3223002113575276,0
1,0.6981061665072066,1
1,0.9425763136137563,1
1,0.7478408188281417,1
1,0.6642261100020087,1
1,0.6168946564585588,1
1,0.9618983680485984,1
1,0.9165761560272004,1
1,0.841069087762672,1
1,0.9822591814153923,1
1,0.9200591650454514,1
1,0.6804607209419621,1
1,0.97622444649452,1
1,0.9780993759068564,1
1,0.9842488554906915,1
1,0.9880838924169474,1
1,0.9746498867532842,1
1,0.9597494563001192,1
1,0.38932198614947894,0
1,0.9764855541811971,1
1,0.7597070615057552,1
1,0.14038017440602585,0
1,0.9969047455826965,1
1,0.8852241018526781,1
1,0.9618773941642764,1
1,0.98291610289263,1
1,0.959663435905602,1
1,0.7015300217985091,1
1,0.23491780826325862,0
1,0.7345375708221371,1
1,0.9960949714148637,1
1,0.9908025010657784,1
1,0.8884977114144933,1
1,0.04403033646507817,0
1,0.609685488810212,1
1,0.9926199389045212,1
1,0.7520256454725369,1
1,0.9081825828810345,1
1,0.9516421715383703,1
1,0.8751191124640314,1
1,0.966615030363169,1
1,0.9429475479672437,1
1,0.03688203704614693,0
1,0.8590086350836146,1
1,0.0028296860314491828,0
1,0.5729347059838847,1
1,0.6340484184732902,1
1,0.8288300705086394,1
1,0.953165362839082,1
1,0.9463622855180067,1
1,0.9589374532023307,1
1,0.9920032439708084,1
1,0.5317647137126748,1
1,0.4779622143864053,1
1,0.8809616835466384,1
1,0.9549008651538238,1
1,0.7731704480419986,1
1,0.8943773330675193,1
1,0.849707533368652,1
1,0.996306851341297,1
1,0.0860251943110581,0
1,0.686931068232475,1
1,0.8332190653290512,1
1,0.9864460906985637,1
1,0.6297821608810414,1
1,0.8183250223866844,1
1,0.5462261721467851,1
1,0.9634282686872292,1
1,0.633569264467649,1
1,0.7903243404928951,1
1,0.9543859267151155,1
1,0.9722665627245114,1
1,0.835567400634204,1
1,0.23612615736749384,0
1,0.725653845030638,1
1,0.9202640046310923,1
1,0.9218034926947924,1
1,0.8049627971312674,1
1,0.9818470454602432,1
1,0.44301559906238125,1
1,0.9598461814354404,1
1,0.9261312986078771,1
1,0.9758906291300542,1
1,0.7126028061831445,1
1,0.9460363134077172,1
1,0.9642459966555731,1
1,0.9969786134771518,1
1,0.00732967909251085,0
1,0.9841149427748468,1
0,0.09294792302369627,0
0,0.05108994745346157,0
0,0.19881667110669882,0
0,0.2551852307389443,0
0,0.0031518067033487773,0
0,0.11903116019793736,0
0,0.018916896595356923,0
0,0.12186700668338786,0
0,0.8570636549189338,1
0,0.5223260831116606,1
0,0.05001276634209014,0
0,0.34178946880656386,0
0,0.08897034420478621,0
0,0.012965880892445302,0
0,0.10729475961749535,0
0,0.2314953722423862,0
0,0.09505649255226944,0
0,0.15174870577944682,0
0,0.2444399272803333,0
0,0.1408775266963069,0
0,0.4832935154582295,1
0,0.13153481830176678,0
0,0.36343837311141763,0
0,0.22328344468148068,0
0,0.6837604613781122,1
0,0.08684587555896744,0
0,0.113812012874977,0
0,0.033919097976474834,0
0,0.4269300280235545,1
0,0.22792278478503283,0
0,0.05234383520745174,0
0,0.046683815252426396,0
0,0.3404528388728565,0
0,0.2695012419242569,0
0,0.06978583098719673,0
0,0.05523183178040496,0
0,0.7291311853410348,1
0,0.13169596571975942,0
0,0.07149084336010657,0
0,0.25973777973990597,0
0,0.060746426290313155,0
0,0.30636834619931835,0
0,0.8316067419061984,1
0,0.1258871922298564,0
0,0.2681143946520685,0
0,0.004100984046698128,0
0,0.00821114861726551,0
0,0.022812446968784192,0
0,0.008493090288218114,0
0,0.03382704965797895,0
0,0.0061594523310993235,0
0,0.925396550845725,1
0,0.38552452217253347,0
0,0.38798930676285304,0
0,0.12245087740172854,0
0,0.5700190497524436,1
0,0.00466833087782055,0
0,0.04815953929764605,0
0,0.19249172117140237,0
0,0.7874242695095589,1
0,0.3536652975521052,0
0,0.011538448906646381,0
0,0.21650098061126652,0
0,0.02458510162464442,0
0,0.30164612792630946,0
0,0.9866561573224921,1
0,0.4615118344714803,1
0,0.217057424863687,0
0,0.6753386176220115,1
0,0.27933895881643084,0
0,0.06100011852535218,0
0,0.2928090723437546,0
0,0.1596517582895694,0
0,0.01503019638402333,0
0,0.05116682578984665,0
0,0.021285006539289327,0
0,0.4651394473882293,1
0,0.0892458990870297,0
0,0.3544264055395943,0
0,0.07448596518488107,0
0,0.09496056824516026,0
0,0.6744501808862674,1
0,0.13996271886239728,0
0,0.24385388237676936,0
0,0.024728776260427555,0
0,0.02009938996400125,0
0,0.0193773078185243,0
0,0.3573743074942474,0
0,0.40718118594688923,0
0,0.09383038987549273,0
0,0.058892154228655784,0
0,0.06107141534582233,0
0,0.18918906043628497,0
0,0.2506741383296231,0
0,0.7241489651929697,1
0,0.0019520923096354578,0
0,0.043849973048113555,0
0,0.25959129052874386,0
0,0.20419917778926044,0
0,0.026443537543446905,0
0,0.02767007472364376,0
0,0.302780735825081,0
0,0.19983892491312352,0
0,0.6141694364830123,1
0,0.2266949739059956,0
0,0.21000823669339072,0
0,0.028692718132641265,0
0,0.07364004518316408,0
0,0.16488716329078246,0
0,0.03399004591614412,0
0,0.5465317739736401,1
0,0.2652668114286645,0
0,0.7378622655292344,1
0,0.9742667478728003,1
0,0.013901860632493226,0
0,0.0952689907687547,0
0,0.048285357395891744,0
0,0.18154177201812732,0
0,0.19256290575964277,0
0,0.07835092379257927,0
0,0.12317554786801599,0
0,0.3923052063571847,0
0,0.1087176910177262,0
0,0.01864068919845222,0
0,0.43142542903368636,1
0,0.3984037531094072,0
0,0.2553107807064017,0
0,0.393008554548594,0
0,0.29545456316269053,0
0,0.011017977130148942,0
0,0.2642765385166479,0
0,0.06599658059394883,0
0,0.06682258218477413,0
0,0.12046625587447073,0
0,0.20756241141992365,0
0,0.07065310722927748,0
0,0.06012100336615597,0
0,0.03531320285669687,0
0,0.05394230625142857,0
0,0.5925554802328921,1
0,0.004891212358153266,0
0,0.0475048654804664,0
0,0.5867148965646776,1
0,0.28511602167967404,0
0,0.008238294444388007,0
0,0.08084188070763601,0
0,0.6468288706462856,1
0,0.1919300839861146,0
0,0.10736981270795166,0
0,0.3291265344980617,0
0,0.0323007101592161,0
0,0.11313363176024392,0
0,0.075144766120342,0
0,0.03856569369606125,0
0,0.07282272767681491,0
0,0.6452122250277363,1
0,0.49159146448308616,1
0,0.06857324250607656,0
0,0.05201384478541916,0
0,0.03181655065347525,0
0,0.0017696417855487957,0
0,0.2233094343478017,0
0,0.13060371149839287,0
0,0.024462816787592868,0
0,0.464107009325826,1
0,0.02321993282457472,0
0,0.03958960899211364,0
0,0.007403760086757162,0
0,0.7333622132189851,1
0,0.20649048832493544,0
0,0.020081338458242375,0
0,0.46619232008371825,1
0,0.026791330585181485,0
0,0.36327983930389524,0
0,0.06275896698143578,0
0,0.10239528048081004,0
0,0.03310767299261682,0
0,0.20347055711315384,0
0,0.06870647800585426,0
0,0.03496799263003637,0
0,0.12564071905681054,0
0,0.7481954776785216,1
0,0.046522366146530936,0
0,0.7077356510717508,1
0,0.028941790067739826,0
0,0.041862581570187164,0
0,0.9841404633950179,1
0,0.24252795651942702,0
0,0.1709806302419755,0
0,0.06714355831758553,0
0,0.15488277310174725,0
0,0.0030848184397277373,0
0,0.2122756064524899,0
0,0.13907970010053336,0
0,0.5194817574224544,1
0,0.16242170558521052,0
0,0.047825335215145905,0
0,0.03630465501738416,0
0,0.03979783144448046,0
0,0.03912140944615254,0
0,0.019336227571929862,0
0,0.5008572885109595,1
0,0.382772583959587,0
0,0.12377601083682803,0
0,0.08628506041999168,0
0,0.09159988001800837,0
0,0.7220320668489941,1
0,0.26612434812726493,0
0,0.4624330477595932,1
0,0.4472689658148209,1
0,0.042290700594570275,0
0,0.3526360673255805,0
0,0.009869227879371858,0
0,0.023707200091044146,0
0,0.15141719383460536,0
0,0.025076794505678204,0
0,0.018786909225132764,0
0,0.20039679604924954,0
0,0.13973497715614352,0
0,0.04493076474255283,0
0,0.7009295744774106,1
0,0.10119846867621705,0
0,0.01604397941137014,0
0,0.01201088603341487,0
0,0.04106916195555851,0
0,0.026683039990447074,0
0,0.005832994368001874,0
0,0.09013102022412761,0
0,0.0055410196969078234,0
0,0.06116495940758023,0
0,0.08414592301209363,0
0,0.12674317176613287,0
0,0.0459143152842059,0
0,0.17379097405999147,0
0,0.03894267262403457,0
0,0.1927851900686502,0
0,0.029528576901808105,0
0,0.044915560678776105,0
0,0.018485711859940177,0
0,0.3004979240203749,0
0,0.08143949250597864,0
0,0.2492692278986102,0
0,0.02166064304754653,0
0,0.1370771752141933,0
0,0.10134290282395308,0
0,0.18620074098732714,0
0,0.044940965056706986,0
0,0.05238373562694923,0
0,0.0893960649767373,0
0,0.1956066052488887,0
0,0.04785020815853708,0
0,0.12119865499012628,0
0,0.04537535613558074,0
0,0.040740285399121286,0
0,0.07254995454044572,0
0,0.025230436793107422,0
0,0.5176156712779706,1
0,0.285609396991076,0
0,0.18255623661737871,0
0,0.26152259150658164,0
0,0.3985296765473695,0
0,0.09611139737392001,0
0,0.07604252042331337,0
0,0.11961770462283412,0
0,0.19390689239975378,0
0,0.05147522314504889,0
0,0.6534481033374842,1
0,0.1888240515156771,0
0,0.424316232430252,0
0,0.05776137229458455,0
0,0.07934371741736451,0
0,0.06166158360421802,0
0,0.014548967218575818,0
0,0.1495916533533735,0
0,0.2719598132367723,0
0,0.44408704279518557,1
0,0.2781497076168531,0
0,0.1238025387709383,0
0,0.10564388634270565,0
0,0.07930954055599636,0
0,0.07649856557777675,0
0,0.10419176174246854,0
0,0.22149136302747818,0
0,0.06607010669416905,0
0,0.710781740119671,1
0,0.0808783118185198,0
0,0.09412915099168541,0
0,0.20538842945942534,0
0,0.07758823555065851,0
0,0.06930759308046665,0
0,0.11665573634462602,0
0,0.04826445325436412,0
0,0.25692144958990787,0
0,0.00043814752566084266,0
0,0.033631142456862266,0
0,0.9725879551469095,1
0,0.1089118673295267,0
0,0.04829189190649946,0
0,0.05455600019553742,0
0,0.057445352685866286,0
0,0.5110986821404687,1
0,0.6825049677914454,1
0,0.03287068324771388,0
0,0.0699446281983946,0
0,0.05050575410169871,0
0,0.09452506017263207,0
0,0.047873791088594256,0
0,0.015262567466360401,0
0,0.06743528116627612,0
0,0.494092786842313,1
0,0.34023354521326427,0
0,0.14959583353661432,0
0,0.30522855739335947,0
0,0.0074040767201554135,0
0,0.04897105148531249,0
0,0.0035937378093030864,0
0,0.019397497620171386,0
0,0.05591840686293922,0
0,0.0219532935845149,0
0,0.01870756550368032,0
0,0.7730669103334795,1
0,0.013620665684690092,0
0,0.22784448729554918,0
0,0.16129140253741922,0
0,0.018504388173057447,0
0,0.9277496392321314,1
0,0.020411161415051123,0
0,0.10978255586656074,0
0,0.09828407390616627,0
0,0.0015548503147391154,0
0,0.14970148547491874,0
0,0.3403465139721858,0
0,0.37926507467392556,0
0,0.13139175373176204,0
0,0.1748658742080951,0
0,0.32729899302337623,0
0,0.31950483602044566,0
0,0.14132806193831066,0
0,0.2636686010768493,0
0,0.38123747109399825,0
0,0.06766432792965092,0
0,0.12278056737374311,0
0,0.684531960099461,1
0,0.2767485370328806,0
0,0.044735497228155,0
0,0.22011925341979346,0
0,0.10277937505947841,0
0,0.3412438463390766,0
0,0.018672565638744996,0
0,0.4143443916706922,0
0,0.7636221814827544,1
0,0.00020257066953205283,0
0,0.47262779047999465,1
0,0.18222195563095833,0
0,0.07209783618355008,0
0,0.0819647195524087,0
0,0.03038974981090768,0
0,0.8777436191838494,1
0,0.20514987073299365,0
0,0.08043996508846213,0
0,0.3596168217968838,0
0,0.14555858960127666,0
0,0.13557022321658618,0
0,0.15934990763141277,0
0,0.028844076461968765,0
0,0.04139536768474507,0
0,0.3893382982714869,0
0,0.024740209062846363,0
0,0.08037419850765161,0
0,0.22497540005259012,0
0,0.23264938330598242,0
0,0.002665124450004339,0
0,0.12356776222358137,0
0,0.05526818793989948,0
0,0.016575309223249617,0
0,0.018541435231660564,0
0,0.5251907696358816,1
0,0.6834798003891378,1
0,0.032217694411342694,0
0,0.013984708750860624,0
0,0.8530817353636615,1
0,0.8692742087526603,1
0,0.7138408595838177,1
0,0.008718912240878094,0
0,0.2545392252795587,0
0,0.041945610532095993,0
0,0.11005052019131426,0
0,0.14546284884911675,0
0,0.17679092464296073,0
0,0.10776177644925612,0
0,0.33107394077302926,0
0,0.025811082385995845,0
0,0.05701526487660117,0
0,0.18214086505255422,0
0,0.024413855557056326,0
0,0.009021032888438718,0
0,0.05803489532222305,0
0,0.02176783401190651,0
0,0.8519029907526043,1
0,0.01099243380844564,0
0,0.1337283413872748,0
0,0.2764215503587962,0
0,0.054107215406667734,0
0,0.1678665315517964,0
0,0.1823911409985803,0
0,0.13874102235733035,0
0,0.023867341188395643,0
0,0.5234072955373263,1
0,0.24182891760891337,0
0,0.19434777831426892,0
0,0.10159547387239021,0
0,0.29434623993192316,0
0,0.2234551918646763,0
0,0.045736673854873906,0
0,0.31898270874494083,0
0,0.9606192776617116,1
0,0.09897370043464358,0
0,0.08063040317203586,0
0,0.02410318231098046,0
0,0.2592189923729228,0
0,0.02524793173341377,0
0,0.5458412152828961,1
0,0.14103404074317694,0
0,0.03996825612569591,0
0,0.056545811594000815,0
0,0.09249528845573605,0
0,0.1999670290877016,0
0,0.3890136799014854,0
0,0.1545498672280032,0
0,0.3180396094463928,0
0,0.17520033663971285,0
0,0.05132010687911707,0
0,0.39937004731302495,0
0,0.23210754154211174,0
0,0.008775266734333006,0
0,0.06156384386256563,0
0,0.3828578153870982,0
