true_class,prediction_scores,predicted_class
1,0.8897668476649371,1
1,0.05639440526981427,0
1,0.9562169774399236,1
1,0.8875489628831899,1
1,0.6113289951270316,1
1,0.611969741363067,1
1,0.8817071319957649,1
1,0.7630082500181133,1
1,0.6475105271344075,1
1,0.07704071137836929,0
1,0.9508350544071125,1
1,0.8077273684061479,1
1,0.9091996474531812,1
1,0.9918766642416897,1
1,0.4046460979446945,0
1,0.9418940366128347,1
1,0.9975878342917744,1
1,0.9703439645419408,1
1,0.9857302053616878,1
1,0.882915103088016,1
1,0.7853394199504569,1
1,0.9011916504535215,1
1,0.9785475069353444,1
1,0.9332639664145518,1
1,0.513114052846114,1
1,0.975025726736219,1
1,0.4257574008599825,0
1,0.6157753093713318,1
1,0.9719618718999702,1
1,0.8076691614249121,1
1,0.8415337148135074,1
1,0.7751468878604064,1
1,0.9115150020106556,1
1,0.9927657139687195,1
1,0.7868286528059084,1
1,0.9638770249945201,1
1,0.959755431938782,1
1,0.9002071901943854,1
1,0.9496219920675607,1
1,0.7636524912376674,1
1,0.48556560544922844,1
1,0.8090425427361074,1
1,0.47456866852956453,1
1,0.8889714745418595,1
1,0.9739965522959421,1
1,0.9412276771436024,1
1,0.9890022331938896,1
1,0.9379475825666813,1
1,0.9907358630022641,1
1,0.8455262963070153,1
1,0.9697384408288398,1
1,0.8545790620924357,1
1,0.8657836958925552,1
1,0.8980776657353934,1
1,0.46773141183480305,1
1,0.9967428930668234,1
1,0.8163036425988599,1
1,0.7712160558596501,1
1,0.44396252796061264,1
1,0.8345823100456854,1
1,0.8321931619467616,1
1,0.6991259089855592,1
1,0.961284028071022,1
1,0.9992850847634016,1
1,0.8729083115303703,1
1,0.8470114771392315,1
1,0.9861049963049777,1
1,0.7965823989082567,1
1,0.9626001795998401,1
1,0.9308233795052594,1
1,0.7311192899445363,1
1,0.9933650273321651,1
1,0.9073813103476461,1
1,0.9667727825471587,1
1,0.9314526546247403,1
1,0.3551937767465619,0
1,0.40600038435143343,0
1,0.9866153821315491,1
1,0.9697302478119645,1
1,0.9707899341253933,1
1,0.08002778057031909,0
1,0.9992468096479038,1
1,0.9462074263059789,1
1,0.3503342856696199,0
1,0.045050503795900615,0
1,0.9412244440874126,1
1,0.9295341947468897,1
1,0.9390779629256149,1
1,0.9619474428352235,1
1,0.49670235794625045,1
1,0.8953661954394083,1
1,0.6076178185761621,1
1,0.1818748140626927,0
1,0.9931362766610122,1
1,0.6929945627906736,1
1,0.934785826121136,1
1,0.9891552054728942,1
1,0.915782845806991,1
1,0.9081642012647684,1
1,0.9414853823845384,1
1,0.8247980408477784,1
1,0.9177563868050711,1
1,0.9845805828345245,1
1,0.9327122640176835,1
1,0.9331043701392912,1
1,0.892886207167199,1
1,0.9587365129824581,1
1,0.8339415458930813,1
1,0.9815787119411588,1
1,0.9885977217561122,1
1,0.963708976820662,1
1,0.3560829446307652,0
1,0.9917760693092309,1
1,0.950140063062739,1
1,0.9568508821465809,1
1,0.8273330235734996,1
1,0.8309250063898681,1
1,0.746328547399216,1
1,0.05885280787704193,0
1,0.7221009376411701,1
1,0.9879805998321023,1
1,0.920205081512815,1
1,0.01868147057998579,0
1,0.9143327571089447,1
1,0.998617855576594,1
1,0.7303620870631424,1
1,0.7101679443651329,1
1,0.663354461670427,1
1,0.9877235508744269,1
1,0.9139513202078713,1
1,0.9250625570350036,1
1,0.9164481354008658,1
1,0.8837025643155618,1
1,0.3895874876776101,0
1,0.8696143140966268,1
1,0.7364081256308108,1
1,0.7640235065897243,1
1,0.9511128448038279,1
1,0.06806402071778608,0
1,0.48236848134155735,1
1,0.8493389958900635,1
1,0.9685700466312214,1
1,0.9872497881242218,1
1,0.821919731287358,1
1,0.7252418470314654,1
1,0.9866975343568588,1
1,0.9482550469574219,1
1,0.8121459256313172,1
1,0.12441099317846437,0
1,0.9783151430873496,1
1,0.7993660985562978,1
1,0.8756154910731632,1
1,0.9785935679830522,1
1,0.8999026324828876,1
1,0.6766352972463595,1
1,0.6160174044235204,1
1,0.7923480966448155,1
1,0.9817594850571499,1
1,0.9505122655976955,1
1,0.6721098190013812,1
1,0.9783624149915384,1
1,0.9556078616527868,1
1,0.1989673138225306,0
1,0.8728421916888136,1
1,0.4832550486226375,1
1,0.9852013848823258,1
1,0.8797740541575045,1
1,0.508907714531821,1
1,0.6400309291181483,1
1,0.9536724024893782,1
1,0.8994047354037655,1
1,0.949861515443556,1
1,0.9513237874533794,1
1,0.3039556912773359,0
1,0.8639375151242688,1
1,0.3428655001133251,0
1,0.3286128142210291,0
1,0.994525808449572,1
1,0.9403198968691983,1
1,0.9356475948493286,1
1,0.4555655020545122,1
1,0.9346397222622795,1
1,0.9823769012895586,1
1,0.11413885477757103,0
1,0.7737652088441329,1
1,0.8005164301901535,1
1,0.8818571885170364,1
1,0.5862023200637512,1
1,0.796931023488533,1
1,0.8019380110051237,1
1,0.9706137667967182,1
1,0.9163273606891845,1
1,0.3780970218900403,0
1,0.6803138043465381,1
1,0.9668670708684814,1
1,0.9597289825909049,1
1,0.8732622491657914,1
1,0.9775429583191397,1
1,0.8547825283507189,1
1,0.8012800821183927,1
1,0.9482107082182576,1
1,0.4899605754544918,1
1,0.9635170963012285,1
1,0.8380281516192432,1
1,0.9267156524915885,1
1,0.5452180253959662,1
1,0.8696026323977474,1
1,0.9624178315439602,1
1,0.8482525036876382,1
1,0.7218263645075567,1
1,0.7749739600990859,1
1,0.930999217578896,1
1,0.5569439755988367,1
1,0.8563430367498566,1
1,0.8905580849036052,1
1,0.9355151774005354,1
1,0.6961416957235748,1
1,0.7320411242061707,1
1,0.9987926365227672,1
1,0.7682484387587057,1
1,0.9480504063487677,1
1,0.9754194130294811,1
1,0.8624873596630753,1
1,0.10634533520055521,0
1,0.9032257132997704,1
1,0.8866004043747201,1
1,0.8379648034926992,1
1,0.8669635628249406,1
1,0.8163589449730522,1
1,0.2624487846192613,0
1,0.9560487808228771,1
1,0.9159143261929708,1
1,0.5327452469325836,1
1,0.8871346206562963,1
1,0.05925576678145548,0
1,0.9887427627587669,1
1,0.9984730574343693,1
1,0.702483214929285,1
1,0.5001159828370916,1
1,0.8077362738896925,1
1,0.71497760651634,1
1,0.9413419238663963,1
1,0.9720428080476513,1
1,0.6335664109889715,1
1,0.9816623764884398,1
1,0.8780914362495882,1
1,0.9747988322677886,1
1,0.8284723560310157,1
1,0.9603741037232976,1
1,0.6510957833297433,1
1,0.8714787642091945,1
1,0.6864112022444883,1
1,0.9017043554755804,1
1,0.9576151795464493,1
1,0.976007143481101,1
1,0.8320199022847494,1
1,0.8036358910435806,1
1,0.9128385061315074,1
1,0.960892189565219,1
1,0.8462764794079184,1
1,0.7875032967437838,1
1,0.946756675155773,1
1,0.9172843956178998,1
1,0.8509215047651683,1
1,0.6578816324771947,1
1,0.836620191251625,1
1,0.8117778199001746,1
1,0.9573353114314304,1
1,0.8897659540045949,1
1,0.9787992008157197,1
1,0.9976135175890628,1
1,0.4115317669959514,0
1,0.8248944414742642,1
1,0.8112606798652431,1
1,0.9749978856099929,1
1,0.5206789330746164,1
1,0.7740255966739857,1
1,0.9270965850012348,1
1,0.9631127296624337,1
1,0.9803451593236884,1
1,0.9285985095586661,1
1,0.1956401101298931,0
1,0.35596408598981205,0
1,0.9900436513729791,1
1,0.3453937506319654,0
1,0.6066645294034757,1
1,0.6600946540737817,1
1,0.8722396690836697,1
1,0.9630540990168527,1
1,0.07617029428772229,0
1,0.995451027166367,1
1,0.9843707236434236,1
1,0.9562525160668914,1
1,0.028599310524414206,0
1,0.9832134978249932,1
1,0.7395002682927657,1
1,0.9796519054113028,1
1,0.9159537880880626,1
1,0.9853772164972822,1
1,0.565235684806255,1
1,0.6448840487328309,1
1,0.8335807134801345,1
1,0.8983175767811064,1
1,0.13581218583027713,0
1,0.9985149852070152,1
1,0.919953390168256,1
1,0.8803424911239345,1
1,0.9134875757470218,1
1,0.34970771101228654,0
1,0.8867707370499857,1
1,0.2725614814398555,0
1,0.6046533186476507,1
1,0.8132745120448827,1
1,0.950839284464877,1
1,0.9996317872082292,1
1,0.9735194231657404,1
1,0.9967238227742836,1
1,0.9508484822915555,1
1,0.7950750300220796,1
1,0.8375946479039151,1
1,0.6177918678655645,1
1,0.8902683543412292,1
1,0.9144162051407659,1
1,0.9132820640413035,1
1,0.7782444462388762,1
1,0.9028550485620073,1
1,0.8914462144543177,1
1,0.9780027110651835,1
1,0.9555111468520668,1
1,0.770847246904012,1
1,0.8114300778931208,1
1,0.06490546501037091,0
1,0.8710418967389638,1
1,0.9789274285546073,1
1,0.10908748647190822,0
1,0.7427372037927908,1
1,0.7211592035245271,1
1,0.9118363879577063,1
1,0.024790410700597086,0
1,0.910018903064779,1
1,0.5415549980866773,1
1,0.7004863656712994,1
1,0.9405934814063626,1
1,0.8532882318029034,1
1,0.8073731444515231,1
1,0.9660947456148278,1
1,0.8294822606104791,1
1,0.8614992483575025,1
1,0.9837462322748554,1
1,0.7381412810301098,1
1,0.9060164380341506,1
1,0.08137513563277333,0
1,0.07307345417779472,0
1,0.9911909025097343,1
1,0.13796280701259384,0
1,0.9683135112454407,1
1,0.14037297745105168,0
1,0.939724538598894,1
1,0.9091884735867688,1
1,0.629188819245096,1
1,0.9235349900891368,1
1,0.15093273162816664,0
0,0.04905175028894258,0
0,0.04871909691016218,0
0,0.20603558764873187,0
0,0.10331503743088885,0
0,0.10719952790053161,0
0,0.036560038385545925,0
0,0.3313338028362913,0
0,0.4904900759183751,1
0,0.2743624366258124,0
0,0.7271728526674547,1
0,0.30702856950248836,0
0,0.11665987954777234,0
0,0.1563425047418874,0
0,0.06395325562564604,0
0,0.11346433843294355,0
0,0.2059373752281132,0
0,0.07150352807102521,0
0,0.1263568780236131,0
0,0.3979153750943269,0
0,0.20980009009678427,0
0,0.020095331923895128,0
0,0.2188950446579649,0
0,0.1285541447033718,0
0,0.001990538643369709,0
0,0.06597219260621891,0
0,0.19060041897688537,0
0,0.7385048063802188,1
0,0.2638808217602885,0
0,0.5620517886168659,1
0,0.7557788451779621,1
0,0.2198195787987777,0
0,0.02379034482687909,0
0,0.3592471685944813,0
0,0.05949251512135467,0
0,0.5274533171183395,1
0,0.07750754222730885,0
0,0.029830756678014502,0
0,0.29377574816007446,0
0,0.2150089412932905,0
0,0.5068349014522007,1
0,0.1348899738711454,0
0,0.029686994889347704,0
0,0.17853144682852562,0
0,0.043052945241811386,0
0,0.06176142421468249,0
0,0.026779086336143416,0
0,0.07513454710957433,0
0,0.04826748900680693,0
0,0.038911462316551154,0
0,0.7069705650898715,1
0,0.04779852980570369,0
0,0.04491357497426578,0
0,0.08097068761555694,0
0,0.8906423904482911,1
0,0.03846861142813499,0
0,0.03806187231509283,0
0,0.04457552815351961,0
0,0.03441596844225157,0
0,0.006755146082461978,0
0,0.016222195479620057,0
0,0.647598842843183,1
0,0.16550760946746712,0
0,0.211221464684836,0
0,0.08385100909695317,0
0,0.03549868806139201,0
0,0.03518965777384101,0
0,0.24485033201655107,0
0,0.034219421895110284,0
0,0.04878122568148494,0
0,0.31018363132190224,0
0,0.17983191409075033,0
0,0.05610830308105973,0
0,0.06955844712250536,0
0,0.023835544278591962,0
0,0.11494491117083688,0
0,0.10661265500683001,0
0,0.4876601409884458,1
0,0.5895457590480248,1
0,0.04521152338056364,0
0,0.03569725267177085,0
0,0.029626552949847697,0
0,0.009298531270647293,0
0,0.22592972844843712,0
0,0.09365934177187185,0
0,0.0611617865876254,0
0,0.2020640755221388,0
0,0.1983300983087179,0
0,0.04944872557102173,0
0,0.022405045413397006,0
0,0.019444514784563473,0
0,0.03456837956659433,0
0,0.03504339375365847,0
0,0.4021827068283726,0
0,0.14439004506889316,0
0,0.11448291498361522,0
0,0.1668405516040005,0
0,0.060257715390700864,0
0,0.23291950128130445,0
0,0.5576695288867413,1
0,0.015026414703603287,0
0,0.34158712183690154,0
0,0.7177329595237374,1
0,0.3389916918829774,0
0,0.1439666740578945,0
0,0.0772246378278273,0
0,0.18543604072397,0
0,0.5263381287460599,1
0,0.08397576828987174,0
0,0.008086195591247566,0
0,0.011303473583556474,0
0,0.014604003194905785,0
0,0.04512996913689037,0
0,0.15674142353089074,0
0,0.05308102100225064,0
0,0.7440458645423971,1
0,0.01573149530566012,0
0,0.2798533136517407,0
0,0.09167921726293922,0
0,0.8439387018817124,1
0,0.034328498836057965,0
0,0.009966747866787692,0
0,0.016653091591761673,0
0,0.8042346671688657,1
0,0.03773221577009918,0
0,0.191635272228795,0
0,0.1270710500120707,0
0,0.29484650961402253,0
0,0.08851971351896454,0
0,0.23719833241904098,0
0,0.056209705358647236,0
0,0.08225609390954867,0
0,0.3927836870342188,0
0,0.17425626641599684,0
0,0.14104720488437872,0
0,0.01598127996481351,0
0,0.05979619351585697,0
0,0.36636522917761216,0
0,0.1669132897900622,0
0,0.6404541915042077,1
0,0.20524862660886148,0
0,0.06893575671808587,0
0,0.07913944173020085,0
0,0.12076051494049082,0
0,0.6426375410003596,1
0,0.0544191192235045,0
0,0.5372769507061798,1
0,0.8925679830276833,1
0,0.06052678602010783,0
0,0.3586936467912871,0
0,0.1280792611601854,0
0,0.05654815379481509,0
0,0.3939996208820055,0
0,0.07821763399368252,0
0,0.021544059985732788,0
0,0.04955699597404217,0
0,0.4618635382442598,1
0,0.07744888056772925,0
0,0.019926380846357148,0
0,0.019394121882264366,0
0,0.1369634946598832,0
0,0.16684505835222121,0
0,0.45669819408560536,1
0,0.8410038963086479,1
0,0.09127281269629511,0
0,0.5604681636843877,1
0,0.0145833261880097,0
0,0.11230713617027822,0
0,0.07236416005564525,0
0,0.10387965463722128,0
0,0.9434511198645846,1
0,0.3422745103820376,0
0,0.027111592268454426,0
0,0.22956674187666534,0
0,0.5146769225612716,1
0,0.3114275086268334,0
0,0.2840104201769514,0
0,0.006043241517681145,0
0,0.10694497652245465,0
0,0.4792224689603304,1
0,0.1295607652950034,0
0,0.27232547352163483,0
0,0.06399166836263896,0
0,0.18378287662622433,0
0,0.5121650698095521,1
0,0.15304061921228707,0
0,0.19556475033590254,0
0,0.0322206450479933,0
0,0.08490642139145277,0
0,0.8808229810604654,1
0,0.6952931604476682,1
0,0.027190777169830406,0
0,0.09062549329135432,0
0,0.08256148755150754,0
0,0.3958454657148171,0
0,0.1143143621060562,0
0,0.3094414322321119,0
0,0.15792277144327646,0
0,0.033982783376675235,0
0,0.07196047878712118,0
0,0.33604960157125036,0
0,0.1409794561307384,0
0,0.6368104763794757,1
0,0.13732066504103105,0
0,0.47533439812681044,1
0,0.030862847515243045,0
0,0.003311823506672573,0
0,0.03881188388518521,0
0,0.32080610138668275,0
0,0.12640320406918695,0
0,0.007871069622120492,0
0,0.01206119726063191,0
0,0.23783776213796504,0
0,0.07697628415153557,0
0,0.08526749680270274,0
0,0.015310935262734818,0
0,0.024462002267544795,0
0,0.08984775680580559,0
0,0.7309162422684581,1
0,0.014701324560084588,0
0,0.4661942004312705,1
0,0.43211158226378155,1
0,0.13921331094800854,0
0,0.13513143540380002,0
0,0.17747427485705025,0
0,0.011300137736547375,0
0,0.8925145183440566,1
0,0.13541725490820086,0
0,0.3985156005149011,0
0,0.06699275987696064,0
0,0.009174137605175428,0
0,0.292802904133981,0
0,0.054458148722321714,0
0,0.20556503311580696,0
0,0.14507143069910616,0
0,0.0790746238508603,0
0,0.13449420757144356,0
0,0.5373151547148021,1
0,0.5418771842304385,1
0,0.818357228450544,1
0,0.057895046633714344,0
0,0.13014699405172053,0
0,0.6762188546292943,1
0,0.12365043566385672,0
0,0.1029880867034614,0
0,0.12699321128924262,0
0,0.521545227590206,1
0,0.019848431906573486,0
0,0.01174004433768096,0
0,0.45928811126917046,1
0,0.029615969603873558,0
0,0.3857082748281964,0
0,0.04783021614641941,0
0,0.05925912514214552,0
0,0.11158710422399676,0
0,0.004153596875012131,0
0,0.037268874735134294,0
0,0.3094905749377493,0
0,0.049493165229865015,0
0,0.01792731507727476,0
0,0.04832294016355511,0
0,0.1362171171988593,0
0,0.06907665563206783,0
0,0.01169130177765575,0
0,0.5161826489027761,1
0,0.6320218917364732,1
0,0.3690441076506702,0
0,0.004570046369369794,0
0,0.0407416821669977,0
0,0.02320861436832054,0
0,0.5485634933715201,1
0,0.018320684133711074,0
0,0.566500125050578,1
0,0.5928913705405681,1
0,0.002012131538359698,0
0,0.09207394984358458,0
0,0.24489766880255054,0
0,0.9761103708350604,1
0,0.008993468395270874,0
0,0.02305768880101145,0
0,0.06176272186850484,0
0,0.33723370833232924,0
0,0.01461599183627545,0
0,0.026219398166735634,0
0,0.06131294483868714,0
0,0.10006420473293345,0
0,0.07353961074018085,0
0,0.1308946767345984,0
0,0.20955562757886345,0
0,0.05463213254500145,0
0,0.027282333004733466,0
0,0.0097880982327731,0
0,0.1300684991070842,0
0,0.7852076932122714,1
0,0.011980836324019715,0
0,0.6885000857649874,1
0,0.11531190645206353,0
0,0.7010894832240637,1
0,0.1735844242415492,0
0,0.04490713945970768,0
0,0.09835102599519903,0
0,0.2648059134084088,0
0,0.02428062177585931,0
0,0.8713197479247943,1
0,0.46511667381172955,1
0,0.01152980864593659,0
0,0.23147179504998097,0
0,0.23434425475221118,0
0,0.08311875992271052,0
0,0.0678771380190023,0
0,0.02080420262020945,0
0,0.2777364970330918,0
0,0.04047982336711146,0
0,0.006286332321395611,0
0,0.042823857813100885,0
0,0.15758202760889245,0
0,0.5810795536896427,1
0,0.06548812175605095,0
0,0.015535657817262807,0
0,0.01742528841144322,0
0,0.0936372919397177,0
0,0.9799806738037107,1
0,0.057550402180298756,0
0,0.2771850458037854,0
0,0.0002987391578780826,0
0,0.0034613845516119255,0
0,0.18145821456577377,0
0,0.5129121021173788,1
0,0.45731358556465346,1
0,0.058604547999287916,0
0,0.056863894110954334,0
0,0.02242712298089242,0
0,0.15038774050129863,0
0,0.41433621357552824,0
0,0.003307864226603493,0
0,0.04338351419058064,0
0,0.05352805912179384,0
0,0.12275579306921044,0
0,0.34593821282251064,0
0,0.029536085608674104,0
0,0.04939965990171749,0
0,0.16141496213400566,0
0,0.0571696574278555,0
0,0.11824150903049206,0
0,0.10544599587533626,0
0,0.05242403937884402,0
0,0.12526252150309908,0
0,0.7847757742695237,1
0,0.6960054845162328,1
0,0.01521878910666428,0
0,0.25869306714287726,0
0,0.5843925943509466,1
0,0.6645094031000442,1
0,0.00023412496843072913,0
0,0.1213058757053915,0
0,0.03129336504532591,0
0,0.031156266867044747,0
0,0.35569658694190553,0
0,0.05320010902707149,0
0,0.09175283369836863,0
0,0.09534266719892964,0
0,0.15288551677850024,0
0,0.05672680374700602,0
0,0.10415515189313741,0
0,0.03666391260671808,0
0,0.04465328144068659,0
0,0.02451137191965734,0
0,0.4378345248460972,1
0,0.07268232850259372,0
0,0.4618061994001621,1
0,0.40505538254811746,0
0,0.05892316138606167,0
0,0.057397303568296275,0
0,0.5840546911441706,1
0,0.08133374808421756,0
0,0.02055753989061667,0
0,0.027196450933122084,0
0,0.5338591340711321,1
0,0.0476983172134754,0
0,0.12504702765821335,0
0,0.022819491430658825,0
0,0.36820669351691054,0
0,0.22069386566862262,0
0,0.0326104326080954,0
0,0.5554420933696758,1
0,0.0022066533981000163,0
0,0.12236547728429045,0
0,0.40686304830778036,0
0,0.15936771502458327,0
0,0.42750660572867355,1
0,0.07856052339127445,0
0,0.04995914010615309,0
0,0.053270763306103426,0
0,0.03152027151505319,0
0,0.22300232119648106,0
0,0.7940217761698186,1
0,0.1582704398938103,0
0,0.03794970154330562,0
0,0.7734802954580806,1
0,0.04417904267669412,0
0,0.47707924863162465,1
0,0.5607026466346096,1
0,0.00959909469537274,0
0,0.14391281400095987,0
0,0.1768132050036392,0
0,0.34321376663943765,0
0,0.22348866203523007,0
0,0.044317466733426306,0
0,0.05171055636644042,0
0,0.15471045630482783,0
0,0.2871001558931843,0
0,0.042304150958595396,0
0,0.13502645560187215,0
0,0.15290761552575025,0
0,0.3809683353680351,0
0,0.016725248902506505,0
0,0.01766325178495309,0
0,0.19508818380487178,0
0,0.9646993064874285,1
0,0.18095662109752245,0
0,0.029962777248173426,0
0,0.4046823522314744,0
0,0.8450937833478699,1
0,0.004243961805663052,0
0,0.03952425855813574,0
0,0.07297805570540832,0
0,0.27581930696114415,0
0,0.0333886951558464,0
0,0.3402810274240521,0
0,0.5428415373445623,1
0,0.1295446331288419,0
0,0.15334822590660674,0
0,0.016318011847390023,0
0,0.02735352838714179,0
0,0.19179170404467813,0
0,0.11161944167127535,0
0,0.2692925678563331,0
0,0.06185936163206825,0
0,0.3753981946017342,0
0,0.11759168758936558,0
0,0.22625059271694586,0
0,0.16200056791293987,0
0,0.13840444444871242,0
0,0.6879926972576976,1
0,0.16700121707175683,0
0,0.4043444135691175,0
0,0.07109169414806817,0
0,0.01598646518062485,0
0,0.04230724172946155,0
0,0.06642272791128315,0
0,0.6379478865551244,1
0,0.3127742295609718,0
0,0.04180567038462275,0
0,0.08597575870506016,0
0,0.5070838556171932,1
0,0.0018505726231171089,0
0,0.05106505773487018,0
0,0.018011215389138163,0
0,0.011063088568381906,0
0,0.24149322291951736,0
0,0.33732337267767415,0
0,0.24234492925605114,0
0,0.12025286837663282,0
0,0.031226478432263716,0
0,0.8079224811173086,1
0,0.1240539048205922,0
0,0.1305573460158418,0
0,0.8297241151865843,1
0,0.1930926182172369,0
0,0.14746493800181995,0
0,0.04377600697832028,0
0,0.05106043223891214,0
0,0.7993480011459448,1
0,0.6770474865193176,1
0,0.10047438542323764,0
0,0.05225754588139539,0
0,0.5010507666529841,1
0,0.12148050630685757,0
0,0.49205805367928673,1
0,0.030027217495798637,0
0,0.6929504337953818,1
0,0.002771207089596019,0
0,0.02289230805118969,0
0,0.49003808333726206,1
0,0.5428434253448354,1
0,0.033117796124583015,0
0,0.0028865858306941516,0
0,0.8755913293350769,1
0,0.12424202885581234,0
0,0.18605722517445034,0
0,0.2107337354712416,0
0,0.05952790018331102,0
0,0.11746029583886405,0
0,0.10872320828258407,0
0,0.024915258140661603,0
0,0.10665851774123931,0
0,0.13654342414388246,0
0,0.007952383485662568,0
0,0.33722499311148607,0
0,0.15467862330586507,0
0,0.03234700125046911,0
0,0.13627786874014533,0
0,0.3881606806618595,0
0,0.4422153623777815,1
0,0.04837584917605849,0
0,0.024010201776973383,0
0,0.1069273489326289,0
0,0.010528083919036667,0
0,0.24855484836202146,0
0,0.24611278418366647,0
0,0.014073597105847872,0
0,0.06648657416683112,0
0,0.0490605684673723,0
0,0.29673890406668674,0
0,0.4405630021630162,1
0,0.15558567946997484,0
0,0.010829408502887944,0
0,0.2914976084829852,0
0,0.41400549284062915,0
0,0.16336542695951592,0
0,0.06484627282396835,0
0,0.06445318785205334,0
0,0.044427451204053815,0
0,0.02272487634277821,0
0,0.052750001739220696,0
0,0.24373772119724768,0
0,0.12731731330337873,0
0,0.05452013886725076,0
0,0.9329854122348478,1
0,0.2352062586489974,0
0,0.24826434541325235,0
0,0.023703495786143995,0
0,0.05733154071265128,0
0,0.021422352538886438,0
0,0.02683758697968564,0
0,0.032612968873229786,0
0,0.032683082581705734,0
0,0.5174828751844603,1
0,0.3303558961421482,0
0,0.008188378290124377,0
0,0.32359002975391327,0
0,0.28135707391595044,0
0,0.16849270471532313,0
0,0.13575621779503158,0
0,0.03586392043189048,0
0,0.20052916581574276,0
0,0.015350514993492608,0
0,0.024997857377965248,0
0,0.7104518321006291,1
0,0.6773901238469817,1
0,0.20708775663803555,0
0,0.03631544441452942,0
0,0.09032265916633887,0
0,0.45899240898012345,1
0,0.019678169179063575,0
0,0.05143378709157544,0
0,0.0427563127506094,0
0,0.11429359379444103,0
0,0.06579043508931022,0
0,0.6401865929847097,1
0,0.1680514941400646,0
0,0.03235264033541641,0
0,0.06244496043799925,0
0,0.36213019878627967,0
0,0.26220730845647244,0
0,0.0008056402257254193,0
