true_class,prediction_scores,predicted_class
1,0.8559790724903039,1
1,0.9702445874504627,1
1,0.8474284527708722,1
1,0.8241346881557914,1
1,0.9333022728543116,1
1,0.8693137958191594,1
1,0.9975833819796421,1
1,0.4736923269964566,1
1,0.3941232132387253,0
1,0.9453301976170656,1
1,0.9938720219449088,1
1,0.7146053455934054,1
1,0.9910593041542819,1
1,0.9822996759189219,1
1,0.9081633423757552,1
1,0.9256096707371188,1
1,0.7387307806093877,1
1,0.7685848708029549,1
1,0.8320520461219734,1
1,0.9069693472285465,1
1,0.3361663995170578,0
1,0.03320259585936353,0
1,0.8430063733218772,1
1,0.9672063812443672,1
1,0.3141258096407958,0
1,0.6375399938279888,1
1,0.9479806630729644,1
1,0.9208904699261028,1
1,0.9982898098997681,1
1,0.9244044781869083,1
1,0.43739073524917366,0
1,0.9969510961963329,1
1,0.6934016702972023,1
1,0.7556534478892167,1
1,0.23851411515080492,0
1,0.9947829592147216,1
1,0.9895113208118489,1
1,0.9308865532008449,1
1,0.8325644352606394,1
1,0.8549846484414708,1
1,0.9294037867400318,1
1,0.9677576784571736,1
1,0.3741619044769939,0
1,0.9431522066135972,1
1,0.9836401496021658,1
1,0.8839741153951237,1
1,0.3466534121390777,0
1,0.6827277042194058,1
1,0.9259771997794576,1
1,0.9884533896555646,1
1,0.22568979232575004,0
1,0.18976651151616478,0
1,0.6737181062331804,1
1,0.8203917739571318,1
1,0.9947641112165045,1
1,0.9932423054102943,1
1,0.9932492369459222,1
1,0.9414972362280029,1
1,0.37242979384759556,0
1,0.5783025768570145,1
1,0.7088724558516579,1
1,0.9982791193425127,1
1,0.1797743803727257,0
1,0.9111923829368389,1
1,0.9923374005691202,1
1,0.9950323684365263,1
1,0.9931134415318503,1
1,0.7390662687792584,1
1,0.7723539463559437,1
1,0.8974780337064667,1
1,0.6233343340462975,1
1,0.9968536828292851,1
1,0.9954901877380053,1
1,0.976126391437305,1
1,0.9414491499605311,1
1,0.9691713521347011,1
1,0.900921781214431,1
1,0.9638406368903325,1
1,0.8292903653136714,1
1,0.9424129276249615,1
1,0.9805330836455771,1
1,0.832124133857807,1
1,0.47019865967460234,1
1,0.8215489936246695,1
1,0.7346514789620534,1
1,0.9493860793270713,1
1,0.6863762938533899,1
1,0.8213863436609256,1
1,0.4603971779310136,0
1,0.9936621973653904,1
1,0.8976881772322478,1
1,0.989154924929549,1
1,0.9987577775121201,1
1,0.9291264403898929,1
1,0.2522989113014372,0
1,0.8691027929314658,1
1,0.8563784592010305,1
1,0.4134301536064989,0
1,0.5153679135078776,1
1,0.9156699424362471,1
1,0.9657771524033757,1
1,0.9517760833723176,1
1,0.9734588293253273,1
1,0.9217846806093672,1
1,0.3819868667974518,0
1,0.741992186827722,1
1,0.9349373606461828,1
1,0.8940103644491184,1
1,0.8825771777707054,1
1,0.9645756180097346,1
1,0.4733988783717431,1
1,0.9520985190818743,1
1,0.9088017784554093,1
1,0.5858570652501682,1
1,0.7944846869210378,1
1,0.8832335157703471,1
1,0.73278069284745,1
1,0.9949398641678479,1
1,0.9868415967669196,1
1,0.4665950116255899,1
1,0.18383886753342077,0
1,0.9947487238711687,1
1,0.9835315492216519,1
1,0.8846661605315821,1
1,0.9885167609300078,1
1,0.8746056136723002,1
1,0.9953580519335061,1
1,0.8215882445918269,1
1,0.9363570579623662,1
1,0.8990945978636231,1
1,0.3335900321059948,0
1,0.9998506045674133,1
1,0.3310393110933908,0
1,0.9806840225643888,1
1,0.9400227659774434,1
1,0.904429814821914,1
1,0.8376507730572011,1
1,0.712387357320913,1
1,0.9882057498194894,1
1,0.894974257389897,1
1,0.9823261272487985,1
1,0.9085896160289767,1
1,0.8599309205936398,1
1,0.9968007692699624,1
1,0.7424987799794004,1
1,0.89563319465738,1
1,0.8612471143552628,1
1,0.9844126040976754,1
1,0.46071169376885246,1
1,0.9657833495311055,1
1,0.9975024145841913,1
1,0.35115387293055494,0
1,0.9539455953027213,1
1,0.25278645136944056,0
1,0.9714778515063359,1
1,0.3744201458259754,0
1,0.04140744294903614,0
1,0.8287802868787719,1
1,0.9302769770204591,1
1,0.9929863788057645,1
1,0.7877877785310873,1
1,0.9732081697107298,1
1,0.9367117209499732,1
1,0.9778711201024267,1
1,0.9698137963684069,1
1,0.8224482156741548,1
1,0.4826649002658844,1
1,0.9695592084868742,1
1,0.03220467674019675,0
1,0.8048807119019129,1
1,0.5908843191487061,1
1,0.26165538325935306,0
1,0.8427017953950097,1
1,0.8785964382715408,1
1,0.9845989236971024,1
1,0.9911964164148375,1
1,0.8697593173385985,1
1,0.9866696557354963,1
1,0.8818789694349327,1
1,0.9663322406784444,1
1,0.8979862620964186,1
1,0.9998582473544819,1
1,0.9787298493089565,1
1,0.9820964230253488,1
1,0.9558124099870651,1
1,0.9999389007377818,1
1,0.2466409921046032,0
1,0.1275223153157029,0
1,0.9752041214689577,1
1,0.5332330629459503,1
1,0.9164030708711678,1
1,0.8791272130946978,1
1,0.9500499619430581,1
1,0.7307348569339613,1
1,0.993947964314102,1
1,0.7816183092844069,1
1,0.9965215278831248,1
1,0.41048792879389906,0
1,0.9861081742481174,1
1,0.24397346699028463,0
1,0.08385520966245627,0
1,0.7979394329581792,1
1,0.30266994294654626,0
1,0.9176942297715286,1
1,0.870116847873241,1
1,0.6525633484220386,1
1,0.9861839855525942,1
1,0.9464047368995945,1
1,0.7375339772820756,1
1,0.2863078701900863,0
1,0.9182120723818881,1
1,0.7769783467283078,1
1,0.7322269077665483,1
1,0.5846509891519145,1
1,0.9622075281980087,1
1,0.371580981947565,0
1,0.8890028833088756,1
1,0.9024138836156466,1
1,0.9706797919890698,1
1,0.38557279169621755,0
1,0.9088300394929429,1
1,0.999604380030277,1
1,0.8044176135275535,1
1,0.8665086136029329,1
1,0.9713615957660179,1
1,0.9672535614106798,1
1,0.6007124991560223,1
1,0.9369492109330458,1
1,0.8331319872965999,1
1,0.5954058740990328,1
1,0.9158192750230743,1
1,0.9485224487633577,1
1,0.8874904023535496,1
1,0.7917685408793022,1
1,0.9745956320223084,1
1,0.9956542613663277,1
1,0.9673388598320308,1
1,0.9981718850962504,1
1,0.8914583654698491,1
1,0.414797283537701,0
1,0.6336164312259869,1
1,0.9348221190378496,1
1,0.9867771103834238,1
1,0.6029479754487299,1
1,0.9448047344886887,1
1,0.9372741973453026,1
1,0.8820816053207959,1
1,0.000570484066609036,0
1,0.9865645598495073,1
1,0.8007603860808815,1
1,0.9211108450243267,1
1,0.9918703286405853,1
1,0.11868515258568156,0
1,0.9807523057811269,1
1,0.988961546750883,1
1,0.8805231054092911,1
1,0.9494686423728017,1
1,0.9926871012115727,1
1,0.21095019726530168,0
1,0.7918127272487991,1
1,0.9962625816596046,1
1,0.9040466415046667,1
1,0.8583565846844334,1
1,0.9923427565689076,1
1,0.922952581461395,1
1,0.7378518241877072,1
1,0.40805836296869913,0
1,0.7922000413568198,1
1,0.9411238525993639,1
1,0.49371801426269574,1
1,0.7112962211637266,1
1,0.5188278793029201,1
1,0.9934541542979577,1
1,0.8463000677426508,1
1,0.9893215983855611,1
1,0.9505815827590339,1
1,0.8730148980691553,1
1,0.8876034377931131,1
1,0.9960643161634781,1
1,0.9308742759966036,1
1,0.925852460267219,1
1,0.8834132782434976,1
1,0.9155097260303403,1
1,0.10339243388668318,0
1,0.17413260051242357,0
1,0.9943289553118043,1
1,0.9551550790835083,1
1,0.9403006760332101,1
0,0.29051943353993426,0
0,0.03950217411941393,0
0,0.09010867804479329,0
0,0.008011573556666228,0
0,0.0027847958784330868,0
0,0.04716969522516296,0
0,0.13423197531304396,0
0,0.20624308059126542,0
0,0.07845722420167976,0
0,0.49423565600299474,1
0,0.09064222699876824,0
0,0.12327202547983641,0
0,0.17722340071603043,0
0,0.15315797869183287,0
0,0.0749381659411972,0
0,0.061175110386710335,0
0,0.013589872616493658,0
0,0.020346136017116424,0
0,0.27226683430661847,0
0,0.42349533302326775,0
0,0.016690594626079868,0
0,0.334915194226115,0
0,0.2882433374344081,0
0,0.06356618141677459,0
0,0.6102994050680745,1
0,0.13117733533382056,0
0,0.00854926547380566,0
0,0.27042719732428083,0
0,0.7513698226603025,1
0,0.14687235895503886,0
0,0.05869099980977846,0
0,0.9212547196695452,1
0,0.43961577915105154,0
0,0.120056457462199,0
0,0.21125894518581714,0
0,0.00817231638651074,0
0,0.010225374034657744,0
0,0.023977204911632598,0
0,0.016751101131426343,0
0,0.45914139613099764,0
0,0.03442322468453889,0
0,0.061799971227240916,0
0,0.14295945206051672,0
0,0.056743902305069045,0
0,0.010948564687953095,0
0,0.2634172191697202,0
0,0.18559474039654636,0
0,0.09055024444274706,0
0,0.014646263536632375,0
0,0.0007978655192665989,0
0,0.16687801766837768,0
0,0.08391275848850457,0
0,0.03955642756557351,0
0,0.20579833173399723,0
0,0.1787688379925542,0
0,0.015011573301944726,0
0,0.026071877867257145,0
0,0.045720793360005396,0
0,0.02383319714031023,0
0,0.027978624393071326,0
0,0.017326999842624764,0
0,0.10434691363239311,0
0,0.015585953198130664,0
0,0.12467376394126337,0
0,0.43570560346327214,0
0,0.29630667499239816,0
0,0.48837458966956127,1
0,0.010195748584226689,0
0,0.32208542932341827,0
0,0.01260071417850906,0
0,0.011366295790277203,0
0,0.03450893315864812,0
0,0.3832185776163001,0
0,0.22286265822203924,0
0,0.9204041943673169,1
0,0.2665947291227262,0
0,0.053756485845445415,0
0,0.002589998498672478,0
0,0.038915988640382454,0
0,0.00810583137767622,0
0,0.15962085933675813,0
0,0.022350619420334016,0
0,0.01307093004345966,0
0,0.14861773152306615,0
0,0.013214592585881792,0
0,0.109540888100225,0
0,0.06762271857109528,0
0,0.17236822267052912,0
0,0.18801670018517783,0
0,0.035445445896095405,0
0,0.02677094014423162,0
0,0.2721982589966221,0
0,0.01578023759586434,0
0,0.30835979128628027,0
0,0.2330544436489532,0
0,0.5797137769554087,1
0,0.05040993896625418,0
0,0.012381422090364731,0
0,0.5231809456281727,1
0,0.2605396883978986,0
0,0.2067648597144101,0
0,0.2605632923904547,0
0,0.016334241833789134,0
0,0.7866906811229762,1
0,0.03802858215629629,0
0,0.012681830723456144,0
0,0.0013286871651209183,0
0,0.24961382167814153,0
0,0.42035903474909864,0
0,0.044080275339802924,0
0,0.026526354122445826,0
0,0.43537215793941597,0
0,0.08865074327261119,0
0,0.3773058766763059,0
0,0.11442428863823934,0
0,0.019061327094681037,0
0,0.05178611951209951,0
0,0.16524051698508024,0
0,0.07241964395720657,0
0,0.09407241843080835,0
0,0.20629301451510568,0
0,0.08764965977159915,0
0,0.01815098163166148,0
0,0.1157192665634531,0
0,0.4863653248360006,1
0,0.0870329980022296,0
0,0.4295683544987268,0
0,0.9562146883498716,1
0,0.013223883708127864,0
0,0.023897939628914098,0
0,0.01823058411217044,0
0,0.08886105781923641,0
0,0.015253278612820099,0
0,0.006393034170918152,0
0,0.9137165843143298,1
0,0.10361529513371294,0
0,0.02765678006256628,0
0,0.20301513176944708,0
0,0.6692666535751176,1
0,0.006012056839898039,0
0,0.08091428655523358,0
0,0.04187225477480514,0
0,0.350893072071823,0
0,0.016261244451145688,0
0,0.9428911549159399,1
0,0.7615545228277477,1
0,0.1961031780200372,0
0,0.2518744637705634,0
0,0.053584608616501515,0
0,0.064943413439264,0
0,0.06045532676605146,0
0,0.03277785779626508,0
0,0.09892464396539834,0
0,0.10427294035244351,0
0,0.0893021931397525,0
0,0.10511766128048707,0
0,0.04276159372728311,0
0,0.34859255965228525,0
0,0.2774915433806123,0
0,0.07513682561930712,0
0,0.030251680794873816,0
0,0.02825769005779146,0
0,0.6309975485430407,1
0,0.025878404307911034,0
0,0.30151746525228773,0
0,0.013808789072595952,0
0,0.1096321749362356,0
0,0.00023517299240070072,0
0,0.14266848544815444,0
0,0.5647525266848692,1
0,0.1202062768006431,0
0,0.8751101028016156,1
0,0.010241667511486731,0
0,0.535039878525485,1
0,0.023243934145977273,0
0,0.6260072032607623,1
0,0.09690684177698923,0
0,0.07466640958649116,0
0,0.3371004638493073,0
0,0.08573187152383037,0
0,0.22711901540917717,0
0,0.4962772116524243,1
0,0.14455923774428936,0
0,0.041591918233486146,0
0,0.28785073374741016,0
0,0.08856688929023665,0
0,0.4166738503045186,0
0,0.22250726831077344,0
0,0.08984891603158843,0
0,0.14133828371431265,0
0,0.008749114250886902,0
0,0.02581718146817469,0
0,0.4986623948175476,1
0,0.005168336971707167,0
0,0.37978254292399416,0
0,0.09272790001653902,0
0,0.22516566522583215,0
0,0.40903575240180784,0
0,0.051545293575843594,0
0,0.03603723883983765,0
0,0.018752362564224263,0
0,0.022597029227084252,0
0,0.08247079437755181,0
0,0.20247906552787784,0
0,0.030148093928506096,0
0,0.054061442377531355,0
0,0.270980236385284,0
0,0.1527650138834222,0
0,0.030060505776945513,0
0,0.030570589217537435,0
0,0.018695983596090194,0
0,0.16348074530823134,0
0,0.03020324759759223,0
0,0.08139778569485479,0
0,0.04006355587412076,0
0,0.03041007410389874,0
0,0.7745709037867312,1
0,0.5077390185378506,1
0,0.08350931287711433,0
0,0.0996878820351311,0
0,0.15588264707576058,0
0,0.023452774519808713,0
0,0.03711799912129103,0
0,0.010544053158425982,0
0,0.619804439583058,1
0,0.3425678067824146,0
0,0.014688308687804387,0
0,0.06258893590349615,0
0,0.035779925208541334,0
0,0.46883914777573,1
0,0.09018750345416428,0
0,0.0697633418382963,0
0,0.007013280410529004,0
0,0.10920767593884322,0
0,0.3085484386942178,0
0,0.06686521202116341,0
0,0.41032028785002345,0
0,0.7861902312340492,1
0,0.1355421057069565,0
0,0.01170096005657295,0
0,0.17757898174876752,0
0,0.026310599692122846,0
0,0.11052032431529506,0
0,0.017198742556380497,0
0,0.04739000125313372,0
0,0.06876352772324067,0
0,0.02123452674468152,0
0,0.006981354260905075,0
0,0.2687131445713672,0
0,0.3045980511073182,0
0,0.1032358081528583,0
0,0.007458704586807411,0
0,0.08434863429715947,0
0,0.8815787993739608,1
0,0.14080866175885748,0
0,0.27301257987012034,0
0,0.12063802021539236,0
0,0.0579397426793204,0
0,0.00221179087018387,0
0,0.40754799870737207,0
0,0.275541976307897,0
0,0.028680556902567572,0
0,0.04444702672664479,0
0,0.009531141274808997,0
0,0.0695268369514563,0
0,0.01776258696816766,0
0,0.12944666958923837,0
0,0.9837313511847622,1
0,0.6137897107137448,1
0,0.18667884480533112,0
0,0.07525381794703563,0
0,0.008424393620213223,0
0,0.23126394065165942,0
0,0.053139948401199316,0
0,0.004072917104700472,0
0,0.08711514451268941,0
0,0.19107291720230105,0
0,0.025054162963740093,0
0,0.12043443783944639,0
0,0.18852997158023263,0
0,0.08068398409036019,0
0,0.0035050288942566265,0
0,0.0003709545902221223,0
0,0.017204447638321123,0
0,0.025983846634442725,0
0,0.8587333323259794,1
0,0.06565780503244595,0
0,0.38328774601348625,0
0,0.10753408540150784,0
0,0.2592949051293105,0
0,0.11643459055538206,0
0,0.08235507546735434,0
0,0.05809792287928779,0
0,0.0421623376108955,0
0,0.05137698357551629,0
0,0.029945504008544975,0
0,0.32099345926284406,0
0,0.9322504911372486,1
0,0.02977565524188647,0
0,0.020000453291605946,0
0,0.14392040008372087,0
0,0.003045120477954539,0
0,0.14256406225068274,0
0,0.011129416001694323,0
0,0.0017751448164356942,0
0,0.12227243870941076,0
0,0.03002708921113575,0
0,0.1449065322692822,0
0,0.3094187752562684,0
0,0.3020490143393154,0
0,0.6349720310144943,1
0,0.5662903879495885,1
0,0.003909873726433362,0
0,0.08565300050513913,0
0,0.03292869478885068,0
0,0.8875064850585914,1
0,0.007085165012991157,0
0,0.9330456725591335,1
0,0.7084060361588734,1
0,0.014781304453286062,0
0,0.11702491235813536,0
0,0.22181385906186682,0
0,0.004528444583878109,0
0,0.16105246832488526,0
0,0.3442819920320848,0
0,0.006767853857158871,0
0,0.01624067375098353,0
0,0.7985032162808715,1
0,0.29844310254498896,0
0,0.3633275275107675,0
0,0.05976527163617387,0
0,0.030437061149910426,0
0,0.15864428060692748,0
0,0.17804586125111124,0
0,0.09415660259558106,0
0,0.36818707025500746,0
0,0.128534301508621,0
0,0.014294956057674559,0
0,0.12875810230349255,0
0,0.008480010627596655,0
0,0.21140672199402302,0
0,0.11543706375463994,0
0,0.16952708236965205,0
0,0.13423800570740815,0
0,0.051624095045358635,0
0,0.11772090377991232,0
0,0.8360815281595079,1
0,0.08264398006926828,0
0,0.026594902753373565,0
0,0.005682514992087567,0
0,0.3318703968841227,0
0,0.12633413158967505,0
0,0.03667086322009174,0
0,0.08835114169085435,0
0,0.06984510254075604,0
0,0.05425242055823397,0
0,0.08354121972973043,0
0,0.5818092642772532,1
0,0.16775790142723362,0
0,0.5387379875189539,1
0,0.1459217127628867,0
0,0.23661997754981248,0
0,0.7576946375813761,1
0,0.5639117540190908,1
0,0.009357480011871942,0
0,0.5361427946882303,1
0,0.028236699581027543,0
0,0.05866883450770399,0
0,0.010404905134515089,0
0,0.014128080708937313,0
0,0.2427924800836746,0
0,0.09735518208544837,0
0,0.013312447606679455,0
0,0.028888099812413057,0
0,0.06886557477464733,0
0,0.3176812953142314,0
0,0.017582540193048994,0
0,0.8841925653699007,1
0,0.05590378931668703,0
0,0.05107452913524498,0
0,0.04284172293461871,0
0,0.1299375904659496,0
0,0.012586915114798668,0
0,0.1966972988612212,0
0,0.015966895634964187,0
0,0.3213405339512618,0
0,0.018764947282115283,0
0,0.018271739711588787,0
0,0.10390119880062287,0
0,0.8794351271378708,1
0,0.026386475950102867,0
0,0.253917032793503,0
0,0.0692344502461501,0
0,0.1271264257205799,0
0,0.019787088985077354,0
0,0.3610282534109242,0
0,0.004778624296704354,0
0,0.05399494638405625,0
0,0.06251549320010963,0
0,0.4828768009703381,1
0,0.33896452301655267,0
0,0.011197392731522983,0
0,0.022331173779037383,0
0,0.07556747008193546,0
0,0.20130183408573,0
0,0.09405565760139104,0
0,0.0013468190427472228,0
0,0.027637315079160344,0
0,0.009100100347061988,0
0,0.22438468936343228,0
0,0.026879047756157855,0
0,0.005379273118989833,0
0,0.04103833260531203,0
0,0.10562936908672073,0
0,0.496490324804868,1
0,0.013332099314466078,0
0,0.3162815296353324,0
0,0.18886049291426252,0
0,0.005121530805985587,0
0,0.0004701842855387256,0
0,0.8847955558804427,1
0,0.0067788725022704995,0
0,0.13354923577370492,0
0,0.08145846305905625,0
0,0.08489691591805772,0
0,0.19764430847437517,0
0,0.22972050538977185,0
0,0.0931275367553177,0
0,0.155959839002366,0
0,0.041706453827886944,0
0,0.08361560773149422,0
0,0.1818182630689947,0
0,0.0028019772038067885,0
0,0.04065246278296332,0
0,0.06977937785163278,0
0,0.07995579959088019,0
0,0.48343153810777867,1
0,0.11990856201852468,0
0,0.027775558571575466,0
0,0.03504323682989885,0
0,0.04505015757407475,0
0,0.04278281081264134,0
0,0.13254160670950663,0
0,0.6239129411301765,1
0,0.8449832433441339,1
0,0.13025683954818695,0
0,0.015319665977072924,0
0,0.30374660311495,0
0,0.4915477281219281,1
0,0.16783104146193498,0
0,0.5985755916091001,1
0,0.14320575254529969,0
0,0.011869378985517024,0
0,0.02241784643342814,0
0,0.012757374249793204,0
0,0.04837143259408582,0
0,0.5707782550451945,1
0,0.047682804613563945,0
0,0.013822870994124933,0
0,0.7632164905610582,1
0,0.09540768597778175,0
0,0.4035240070841204,0
0,0.12348641659282072,0
0,0.28936983091840557,0
0,0.04198256958426497,0
0,0.2766927532657342,0
0,0.2229367628581823,0
0,0.08827713669330924,0
0,0.024936131177044903,0
0,0.1467731038646549,0
0,0.37252124129334524,0
0,0.1549902468449898,0
0,0.0024231866483826474,0
0,0.10951340606537886,0
0,0.0856854213677577,0
0,0.18672398501414025,0
0,0.12325807291003364,0
0,0.697795938499422,1
0,0.01413744146537101,0
0,0.47436911647886687,1
0,0.20300628491083114,0
0,0.29438103979491376,0
0,0.03904715356350379,0
0,0.4899512753548342,1
0,0.07145585108454047,0
0,0.14736612574059837,0
0,0.09832080464148062,0
0,0.08102848886222289,0
0,0.3646157286358125,0
0,0.32259229350953605,0
0,0.849432716701344,1
0,0.029656647243195583,0
0,0.4636054981643086,1
0,0.21538558721654316,0
0,0.8922790572968251,1
0,0.009950960756648176,0
0,0.41083327951393595,0
0,0.03441499889516443,0
0,0.008444057605726623,0
0,0.4952645828887995,1
0,0.12890251083579576,0
0,0.0024202511476576656,0
0,0.03343554288990699,0
0,0.14539967757351857,0
0,0.08597646105911609,0
0,0.01188121725357489,0
0,0.8506488325367211,1
0,0.00551208377715638,0
0,0.07219991851294576,0
0,0.3210335127163241,0
0,0.15920779022274198,0
0,0.11553891001375094,0
0,0.3966507688377137,0
0,0.1140295047641001,0
0,0.02658344881360416,0
0,0.10588614135225696,0
0,0.11196355506876317,0
0,0.10834579718555187,0
0,0.58087450251254,1
0,0.7587728312270612,1
0,0.13434859390230883,0
0,0.10788395072097841,0
0,0.00402621887756654,0
0,0.4268371569906376,0
0,0.02794990974340261,0
0,0.38241006419280377,0
0,0.02282594493293123,0
0,0.09832163882686455,0
0,0.3758738061652746,0
0,0.6998493094974588,1
0,0.003333892114623252,0
0,0.043042908406134846,0
0,0.024454414633509898,0
0,0.13572977066062297,0
0,0.3687690380496971,0
0,0.04437771116442049,0
0,0.01218046748476384,0
0,0.12015524134626462,0
0,0.06241410342332856,0
0,0.6723531649125644,1
0,0.013901485013793303,0
0,0.021547994254572177,0
0,0.2037092076453856,0
0,0.2665478248453736,0
0,0.19668463581841483,0
0,0.0009587642275230371,0
0,0.09375223274897984,0
0,0.11514004161388978,0
0,0.02356381814285802,0
0,0.07094364951232929,0
0,0.28883223152201687,0
0,0.07489671309128536,0
0,0.030480893497953302,0
0,0.6617256147122973,1
0,0.0316096477000803,0
0,0.08964169537066898,0
0,0.23594464310517438,0
0,0.11931520638447961,0
0,0.17610227702394393,0
0,0.06372956235614442,0
0,0.02364632082718214,0
0,0.17533902419656508,0
0,0.8212978208191141,1
0,0.15570625993191708,0
