true_class,prediction_scores,predicted_class
1,0.8859065211360105,1
1,0.9390988245511994,1
1,0.002423342303623123,0
1,0.9520262474517003,1
1,0.9569845424691902,1
1,0.9925179688790918,1
1,0.9938199129860676,1
1,0.8885806144812123,1
1,0.9990011207536903,1
1,0.8649861702222102,1
1,0.9775582158297024,1
1,0.79524992245399,1
1,0.7883668981473527,1
1,0.8329212669444928,1
1,0.9166099909800095,1
1,0.9529825618360067,1
1,0.9828051583746475,1
1,0.8577144840464334,1
1,0.9954247692168466,1
1,0.9646028223202793,1
1,0.9646893462365824,1
1,0.780543673531932,1
1,0.9260773845203032,1
1,0.8334784763407121,1
1,0.7235518749524708,1
1,0.7064776247601834,1
1,0.7633707574882173,1
1,0.33285221212792837,0
1,0.9642455809472168,1
1,0.7757113169293659,1
1,0.8718173204601971,1
1,0.9729752635291603,1
1,0.8502097080648106,1
1,0.8722203467023775,1
1,0.9941793033746289,1
1,0.07474617796662622,0
1,0.7201572894003551,1
1,0.9975800393908936,1
1,0.9897650690304105,1
1,0.4831418929348325,1
1,0.9423881355293732,1
1,0.9789308107029503,1
1,0.6986219060694536,1
1,0.05179962627172026,0
1,0.9434765482284102,1
1,0.920962219965631,1
1,0.4126631109190439,0
1,0.9792551784393948,1
1,0.9279977309929054,1
1,0.3410275699618886,0
1,0.9303053616497011,1
1,0.9888910447009843,1
1,0.9786280712254539,1
1,0.01795033645953544,0
1,0.9616042870313636,1
1,0.8891185370135317,1
1,0.45584126950383086,0
1,0.9095366050203186,1
1,0.28536306943083317,0
1,0.035832047006522136,0
1,0.6094489340517778,1
1,0.15402257029614624,0
1,0.6177599548685737,1
1,0.8997419433995946,1
1,0.9279716683225255,1
1,0.9535222640609987,1
1,0.9833515269936294,1
1,0.902898565408276,1
1,0.22583723173128592,0
1,0.9828058801840015,1
1,0.7437153863572844,1
1,0.6225608579276285,1
1,0.6276490410415507,1
1,0.4132358234206253,0
1,0.6446883028216878,1
1,0.9522096662875107,1
1,0.9945448988252397,1
1,0.0025611060455955556,0
1,0.9117532670546254,1
1,0.8754802951865747,1
1,0.047363278294193914,0
1,0.8073189301273197,1
1,0.872400757728169,1
1,0.9992667627050382,1
1,0.645300138162298,1
1,0.9754194849082716,1
1,0.9810118742218441,1
1,0.7399908658180571,1
1,0.9620375190541359,1
1,0.8865524843244283,1
1,0.8690470996287958,1
1,0.7351620074029558,1
1,0.8398672143586173,1
1,0.3687384314090064,0
1,0.29318226033540495,0
1,0.9963884149267774,1
1,0.9339049118517754,1
1,0.30407490040829066,0
1,0.9763632833881712,1
1,0.8778806675042544,1
1,0.1979757639823565,0
1,0.9062120627866502,1
1,0.9374694976607503,1
1,0.6163274431921408,1
1,0.14035642652594799,0
1,0.4719016029821654,1
1,0.8500233155943766,1
1,0.2749776361531305,0
1,0.925747146817341,1
1,0.041008046782866375,0
1,0.8417257851367096,1
1,0.7743052708204494,1
1,0.8333400658202236,1
1,0.9104370296517219,1
1,0.7394307577633285,1
1,0.972598794834566,1
1,0.13814526692915893,0
1,0.19146885049463933,0
1,0.7809376665483875,1
1,0.8865978898450315,1
1,0.9870544844522967,1
1,0.94283756032012,1
1,0.9468825794940451,1
1,0.9850095324607473,1
1,0.9810443375061431,1
1,0.9185275233021655,1
1,0.7985975356394478,1
1,0.8566590896185297,1
1,0.9287894635235988,1
1,0.7626975861174841,1
1,0.5189377040410754,1
1,0.47908768084546977,1
1,0.47133873384194785,1
1,0.5776743388820657,1
1,0.9257999234613715,1
1,0.19003080343160533,0
1,0.9203471098199737,1
1,0.8798565612866677,1
1,0.812795765562166,1
1,0.7832890658913227,1
1,0.4673622039141477,1
1,0.2282127872055848,0
1,0.9943821670525088,1
1,0.5714812484090088,1
1,0.971541360284634,1
1,0.9868471057584236,1
1,0.792984170670334,1
1,0.5288357156421997,1
1,0.7509459348115741,1
1,0.9472263458524176,1
1,0.9574150333582258,1
1,0.4949658788240994,1
1,0.9741997562349155,1
1,0.9997014647820942,1
1,0.9811956783672688,1
1,0.8555046370719228,1
1,0.7610463699101271,1
1,0.22415390693186052,0
1,0.9859243579507995,1
1,0.9218330557471037,1
1,0.601937275110828,1
1,0.9575744463984256,1
1,0.7859056548589026,1
1,0.8958750566248386,1
1,0.9942302120536414,1
1,0.9655021510399194,1
1,0.9427805511897973,1
1,0.8321496921120131,1
1,0.6181568485563771,1
1,0.43759518666140673,0
1,0.9055519416005711,1
1,0.9776328582819128,1
1,0.9253253834970548,1
1,0.5077645309574502,1
1,0.9982060092244935,1
1,0.9778274671043933,1
1,0.9563903156047477,1
1,0.8197544765533127,1
1,0.943022624040209,1
1,0.8122629003940932,1
1,0.9508012321476924,1
1,0.9252267802481292,1
1,0.04037804296179249,0
1,0.9539138125348775,1
1,0.7808116292934992,1
1,0.9651650273784189,1
1,0.14873552671980156,0
1,0.987704195555179,1
1,0.9333966864164643,1
1,0.9592800499614538,1
1,0.986262957707351,1
1,0.03523399879733476,0
1,0.8903798042896177,1
1,0.9959050992017399,1
1,0.9909766143168537,1
1,0.884621810476747,1
1,0.7622693576244554,1
1,0.8244298553087734,1
1,0.9923525030083824,1
1,0.8984727578677844,1
1,0.25860010266397543,0
1,0.7256107488005857,1
1,0.2298023080344548,0
1,0.8496163238719536,1
1,0.98300546482422,1
1,0.9297246604401729,1
1,0.9467576662393822,1
1,0.9062677483970709,1
1,0.8789743014669915,1
1,0.4707770707332026,1
1,0.7466273619212169,1
1,0.9760469544835827,1
1,0.9656966794755074,1
1,0.9976713208509924,1
1,0.9141239688113552,1
1,0.9757867446522027,1
1,0.8083209183996729,1
1,0.9636768004474741,1
1,0.9761445141711717,1
1,0.9598127738052211,1
1,0.6289661776681567,1
1,0.9357392729066696,1
1,0.7695650068672989,1
1,0.9597140193966914,1
1,0.9952843175768386,1
1,0.43338466560471256,0
1,0.8055636339326553,1
1,0.8568564496398885,1
1,0.5971597381865992,1
1,0.9585370871729514,1
1,0.7463929441562016,1
1,0.10566219238294061,0
1,0.9163038567419258,1
1,0.7583410147883981,1
1,0.8253043150792899,1
1,0.7034148035725336,1
1,0.8227176113249905,1
1,0.9008669088403409,1
1,0.8680591251200106,1
1,0.028972252486072162,0
1,0.6727666937762747,1
1,0.976323451364019,1
1,0.7322673346695985,1
1,0.9673134843102005,1
1,0.658323994800995,1
1,0.9446246125354127,1
1,0.9598599600806654,1
1,0.8961569826438589,1
1,0.36374254622290964,0
1,0.6057830356383922,1
1,0.5015385213011904,1
1,0.33144495025210474,0
1,0.9655780387035346,1
1,0.6966719239155824,1
1,0.5645758728463819,1
1,0.9854998957926929,1
1,0.772076109004337,1
1,0.9751936739288898,1
1,0.7999118192978193,1
1,0.8571946818667835,1
1,0.582915297997437,1
1,0.17419143387588606,0
1,0.8691587989022592,1
1,0.9870624543382195,1
1,0.9591897524905157,1
1,0.9253064791419313,1
1,0.21448842410485583,0
1,0.9850013170773954,1
1,0.836258400212591,1
1,0.9850191381958632,1
1,0.8161251792212117,1
1,0.9666256722444798,1
1,0.976251009818871,1
1,0.9756119882304479,1
1,0.9555486834624913,1
1,0.7694375922712097,1
1,0.09051832906086926,0
1,0.7791192333090726,1
1,0.5475626391825331,1
1,0.8526023003227542,1
1,0.5215711318760156,1
1,0.941987444130468,1
1,0.9742426814718514,1
1,0.0022937102630549385,0
1,0.9757035970915936,1
1,0.3485513217834837,0
1,0.34995161833860217,0
1,0.36014830581831875,0
1,0.9595295767212026,1
1,0.9815522394047688,1
1,0.9943346987634126,1
1,0.865846989551234,1
1,0.9775692888711527,1
1,0.8963639101858942,1
1,0.9790101429298522,1
1,0.8709123804799339,1
1,0.9922127807258552,1
1,0.18769932755196553,0
1,0.9833041223647861,1
1,0.9716870449795868,1
1,0.9234950382462189,1
1,0.9920651855529383,1
1,0.9953969614908699,1
1,0.8472247180849788,1
1,0.5981793669290373,1
1,0.23788547599912205,0
1,0.80066545797379,1
1,0.9987025713416754,1
1,0.9548329197654144,1
1,0.8871450547771164,1
1,0.6691074514362783,1
1,0.9719578892747766,1
1,0.9052612148005035,1
1,0.8741074567649502,1
1,0.8018703129972293,1
1,0.9838961146395206,1
1,0.6939669794727127,1
1,0.4686592755208046,1
1,0.9880140913640935,1
1,0.47080964074775744,1
1,0.375220303361261,0
1,0.30677983329195785,0
1,0.7003074989889067,1
1,0.6822170333418965,1
1,0.8600010648030368,1
1,0.9928809859423847,1
1,0.8713648039558958,1
1,0.5502614653543747,1
1,0.9438974315676479,1
1,0.894588622933896,1
1,0.30497580933409024,0
1,0.9947008635875191,1
1,0.9308271305900476,1
1,0.47766372512032285,1
1,0.062248810793985164,0
1,0.6320473113723579,1
1,0.9586892688515916,1
1,0.7764000763696441,1
1,0.8665991015011929,1
1,0.9172557530502111,1
1,0.006011314814014037,0
1,0.44086348826513727,0
1,0.9692752596364452,1
1,0.34812109622311127,0
1,0.9837401081172474,1
1,0.9992599990452053,1
1,0.9448128160162529,1
1,0.008294081392299226,0
1,0.9950537179290032,1
1,0.9655087469191976,1
1,0.9624757205869195,1
1,0.8955692742489443,1
1,0.5987061312615437,1
1,0.5311037241930204,1
1,0.9989484292945228,1
1,0.9311335082194904,1
1,0.9573424572120725,1
1,0.9899765864350458,1
1,0.9966500926682568,1
1,0.5632776104970014,1
1,0.96009603027998,1
1,0.995104145952495,1
1,0.9978192173765988,1
1,0.9891045611614202,1
1,0.9038799212148894,1
1,0.5278297788014304,1
1,0.8876383668054676,1
1,0.9518453585289848,1
1,0.5408938593922882,1
1,0.9474815696933118,1
1,0.8836698357018699,1
1,0.3525257678862796,0
1,0.9863802101288721,1
1,0.9958930964162348,1
1,0.9389081525906722,1
1,0.9961562130519662,1
1,0.9963432385981206,1
1,0.6093113531102473,1
1,0.9381086325516005,1
1,0.9577786743767973,1
1,0.8562809522540121,1
1,0.7128587692281376,1
1,0.8941258394412768,1
1,0.7599937146419695,1
1,0.3643105385968398,0
1,0.9466314792874456,1
1,0.35629845353224,0
1,0.47578484998280185,1
1,0.9509094088902075,1
1,0.8818426790480612,1
1,0.9279817526962424,1
1,0.864699011433493,1
1,0.9716772847145569,1
1,0.8302290721907263,1
1,0.2830675005215915,0
1,0.9952857337384097,1
1,0.9479056658019606,1
1,0.7387962452292406,1
1,0.8948657190787302,1
1,0.08247664013274478,0
1,0.9011919181031214,1
1,0.20702303475109768,0
1,0.9758268830851534,1
1,0.6380022872045319,1
1,0.8567092910387814,1
1,0.990358337625419,1
1,0.9042714528700515,1
1,0.9964927070985353,1
1,0.5781800013272732,1
1,0.992524088973509,1
1,0.9769543389270774,1
1,0.07303209428863877,0
1,0.720564859472991,1
1,0.9480206340811365,1
1,0.98886897573114,1
1,0.815365937157446,1
1,0.9604932358782144,1
1,0.9725811329571293,1
1,0.6639977343297334,1
1,0.9878783750786683,1
1,0.9392386231452903,1
1,0.7864406692591857,1
1,0.8916020425423339,1
1,0.9870108365101088,1
1,0.9903034237598131,1
1,0.9199724786843427,1
1,0.07998472042635223,0
1,0.9293060381734032,1
1,0.06246424599502355,0
1,0.9255462945086728,1
1,0.8907800981022169,1
1,0.8912336113817152,1
1,0.9622037051299174,1
1,0.3338891529024836,0
1,0.9668109681677224,1
1,0.5454958792940438,1
1,0.8475954302339939,1
1,0.9915335989950124,1
1,0.7240380764931305,1
1,0.987692307338785,1
1,0.8668482644211367,1
1,0.9940590081239102,1
1,0.700095729331423,1
1,0.9334020309245691,1
1,0.9864555827610472,1
1,0.7615078413841776,1
1,0.923270347421925,1
1,0.8915218533864165,1
1,0.48262449443061006,1
1,0.9851821820471504,1
1,0.21665862173658756,0
1,0.9624686536925451,1
1,0.5029779372542105,1
1,0.975084457352271,1
1,0.9943180710712869,1
1,0.8740445852032213,1
1,0.9990962142099472,1
1,0.9766641810098627,1
1,0.9825160562673202,1
1,0.7307464667324469,1
1,0.713664955315164,1
1,0.8919490764146063,1
1,0.685234564298605,1
1,0.912346739866454,1
1,0.8315184933890689,1
1,0.8816266914524158,1
1,0.4755677351212876,1
1,0.6904827108975414,1
1,0.8638433001699918,1
1,0.9117054111487173,1
1,0.4105124949451803,0
1,0.5697022851719014,1
1,0.8981646410349804,1
1,0.9804051341152927,1
1,0.9635195990546054,1
1,0.9456030809046325,1
1,0.9764910319158109,1
1,0.9215854691042903,1
1,0.401008452696678,0
1,0.9648330455061299,1
1,0.9125918400558225,1
1,0.9275488332958194,1
1,0.9870200033781713,1
1,0.9365190971100349,1
1,0.983450611561993,1
1,0.7894719996307692,1
1,0.8570921579860362,1
1,0.8966619045276385,1
1,0.9907312207563641,1
1,0.945908476556186,1
1,0.7972797434810903,1
1,0.9390649111968254,1
1,0.06153866575771934,0
1,0.10778499936269338,0
1,0.8707898446749172,1
1,0.8986258269195027,1
1,0.680750846997933,1
1,0.9994924213844513,1
1,0.8985217771329747,1
1,0.9875979076748417,1
1,0.04898217650198117,0
1,0.3257792482687741,0
1,0.36595327170282144,0
1,0.7646352406611735,1
1,0.4337827388446028,0
1,0.9820249176640222,1
1,0.9522062478394613,1
1,0.9944476038299829,1
1,0.9719645101430937,1
1,0.11783446522442978,0
1,0.5844745384801316,1
1,0.8849151865957208,1
1,0.9730889771767682,1
1,0.9666774099569824,1
1,0.9949321032251357,1
0,0.19969897163550382,0
0,0.016256574264156137,0
0,0.20190739199816748,0
0,0.2264272996599618,0
0,0.1314641379687623,0
0,0.02012336484961078,0
0,0.05094021524878427,0
0,0.2287948339591192,0
0,0.05391687804991203,0
0,0.45794255309156995,0
0,0.06184554832666994,0
0,0.059366754828483415,0
0,0.024977393271635874,0
0,0.14112270371726537,0
0,0.01412785182457153,0
0,0.16883927992336825,0
0,0.19748522955636397,0
0,0.2902558218313231,0
0,0.5981532371917155,1
0,0.1338551503532128,0
0,0.06759960641739253,0
0,0.5654911194021536,1
0,0.579881953542942,1
0,0.4281295465639688,0
0,0.02986545588582532,0
0,0.0315388590522684,0
0,0.4787746240848917,1
0,0.01425571455735055,0
0,0.3265619044179856,0
0,0.04282108010751451,0
0,0.46633778378901014,1
0,0.24769315646722642,0
0,0.22785356840177928,0
0,0.04558730993203441,0
0,0.19634602518549674,0
0,0.0038656637966430823,0
0,0.622953263865072,1
0,0.043455915442212605,0
0,0.42092416796239984,0
0,0.14586794836946748,0
0,0.3918264685970658,0
0,0.9327886797780258,1
0,0.034919299733684274,0
0,0.2507001363166241,0
0,0.02551122271678839,0
0,0.0331665755492083,0
0,0.03828785368361642,0
0,0.28861336593445086,0
0,0.1135554921960981,0
0,0.553300924826708,1
0,0.3757685887124544,0
0,0.7499276778412391,1
0,0.02059053285026871,0
0,0.5298502154522122,1
0,0.014187277977571059,0
0,0.7068969587395073,1
0,0.05485216093985664,0
0,0.19139671827045832,0
0,0.09456901023529792,0
0,0.015661726252361355,0
0,0.07716361696887143,0
0,0.03131219627330334,0
0,0.12645386165847153,0
0,0.015126053149898736,0
0,0.022875228680860046,0
0,0.22791434396939114,0
0,0.17119718231236175,0
0,0.7317074134433204,1
0,0.5807878702088712,1
0,0.02319181980698309,0
0,0.0009230935502035876,0
0,0.12163783786960418,0
0,0.07384003909102609,0
0,0.05348010945476329,0
0,0.3160314624614818,0
0,0.07897873555862114,0
0,0.11750068454931174,0
0,0.05410087937254462,0
0,0.12014228191088024,0
0,0.49095758750611423,1
0,0.049976256563202474,0
0,0.1743322835542811,0
0,0.534367893908902,1
0,0.035078571184123566,0
0,0.00171321630437497,0
0,0.18551732914966493,0
0,0.20459482050742436,0
0,0.17827690171974883,0
0,0.1335182911024495,0
0,0.08820287073467144,0
0,0.4651032447036463,1
0,0.03687452058831414,0
0,0.13738371121528706,0
0,0.29100988625531665,0
0,0.6414017822368256,1
0,0.41696686904556735,0
0,0.05471849114923833,0
0,0.07425576479938645,0
0,0.048012267405552034,0
0,0.032100417914151906,0
0,0.033407193143123494,0
0,0.1425493134816401,0
0,0.06533734067904542,0
0,0.1323231840556493,0
0,0.0733118487125608,0
0,0.96213037080346,1
0,0.11132518394990136,0
0,0.5330787682900366,1
0,0.0546268978893361,0
0,0.011808144086641296,0
0,0.4780423718653485,1
0,0.21716651932262837,0
0,0.06106962547436916,0
0,0.11469118478601853,0
0,0.21928383332308127,0
0,0.03568686237748286,0
0,0.058411178166468014,0
0,0.024900530953462202,0
0,0.09323564566743082,0
0,0.22803961358319516,0
0,0.00823990718394012,0
0,0.30814790941203357,0
0,0.010388385821903106,0
0,0.7473129401447142,1
0,0.20022711621102726,0
0,0.10847402119291709,0
0,0.05132185655391193,0
0,0.03896602924040852,0
0,0.018105187104448212,0
0,0.023254954527942462,0
0,0.00042643254356998885,0
0,0.8273011092483408,1
0,0.9565331498868761,1
0,0.5267578686670471,1
0,0.6934234414991679,1
0,0.073761037368888,0
0,0.10204013691960476,0
0,0.05528731118966947,0
0,0.017843052009096624,0
0,0.04796636196666078,0
0,0.04690725725613686,0
0,0.07894412443216262,0
0,0.6382472180069316,1
0,0.00709617023209978,0
0,0.2041341752513536,0
0,0.23497395209956692,0
0,0.6836389575221127,1
0,0.04427158726372057,0
0,0.9913554468157298,1
0,0.11617013715583484,0
0,0.016793597936771616,0
0,0.045008647366772486,0
0,0.09584615740886517,0
0,0.10866352865084596,0
0,0.000683338317722511,0
0,0.11480054456099988,0
0,0.09030538879680036,0
0,0.11438824937838246,0
0,0.004451783468698166,0
0,0.28280829146333747,0
0,0.003476904856446233,0
0,0.28643921498352576,0
0,0.022967362938363888,0
0,0.2335433414223506,0
0,0.6811302335675768,1
0,0.16141874231536799,0
0,0.09910245625770005,0
0,0.690836850300923,1
0,0.169199589476062,0
0,0.7402575106652596,1
0,0.09631748811132104,0
0,0.04728109354393672,0
0,0.02374808959146074,0
0,0.058619084023731526,0
0,0.24242645023038867,0
0,0.006229372972202677,0
0,0.04819372761824285,0
0,0.05978511871196551,0
0,0.4797605746104839,1
0,0.11038069676556392,0
0,0.009788166080603792,0
0,0.47341682331198126,1
0,0.007356856548685889,0
0,0.028052064513514878,0
0,0.4639169868546399,1
0,0.054312735905046844,0
0,0.10480808157813529,0
0,0.059358618280142154,0
0,0.029013805124302974,0
0,0.12051349014946854,0
0,0.05347649517810198,0
0,0.012909231216790315,0
0,0.44231517496160644,0
0,0.7561139600152817,1
0,0.5431708048042286,1
0,0.11382945197780218,0
0,0.16626635976740006,0
0,0.14336586959612935,0
0,0.0710590706376148,0
0,0.14950099593014374,0
0,0.06633147186040216,0
0,0.8607195270332914,1
0,0.07754492904835747,0
0,0.6525698760505115,1
0,0.048808820368416196,0
0,0.011743992261744163,0
0,0.07246955701107619,0
0,0.00906244486308661,0
0,0.004159384928141837,0
0,0.5283682718909182,1
0,0.09128220660381041,0
0,0.15401258209998472,0
0,0.04701265188260467,0
0,0.14944070128863193,0
0,0.1468431845194986,0
0,0.47719656834347823,1
0,0.011328390925797188,0
0,0.00315916368172516,0
0,0.017026989705207392,0
0,0.5338597584539438,1
0,0.026886204890270392,0
0,0.12822629644191474,0
0,0.22590551941857887,0
0,0.06288752077143682,0
0,0.4191340418148827,0
0,0.16507043467210517,0
0,0.08876266107959599,0
0,0.014801763975897421,0
0,0.06696735732077833,0
0,0.3356536656599228,0
0,0.5766122202208447,1
0,0.049196946395134784,0
0,0.1253451835234448,0
0,0.23722613244956198,0
0,0.010392982588428452,0
0,0.2884118353343887,0
0,0.02660704780057338,0
0,0.008181659009222304,0
0,0.008502653757180926,0
0,0.24957255350542115,0
0,0.26640241583377183,0
0,0.0760816105802472,0
0,0.03369180444563212,0
0,0.13873541638190492,0
0,0.8086207675681929,1
0,0.15446083773466066,0
0,0.08554268829601328,0
0,0.1672383017694826,0
0,0.1363452929434311,0
0,0.12605232810947162,0
0,0.1332027786049239,0
0,0.40542762727821224,0
0,0.2726459850480292,0
0,0.472175136117995,1
0,0.1553214889512172,0
0,0.08213160218054524,0
0,0.14141907854174013,0
0,0.08620600000307928,0
0,0.5689511259252907,1
0,0.6643803343837315,1
0,0.023893524934916338,0
0,0.1923435961722321,0
0,0.13259840254451905,0
0,0.07619436054383712,0
0,0.40819552852716046,0
0,0.006670682241102179,0
0,0.140919203274859,0
0,0.035593166868100615,0
0,0.08646611600634523,0
0,0.10565394902757753,0
0,0.015125483293065591,0
0,0.32771813099168606,0
0,0.3676110777370621,0
0,0.33126246221403244,0
0,0.09320739235708823,0
0,0.14336612438149,0
0,0.10700024736290988,0
0,0.002910032710988201,0
0,0.21911514635191506,0
0,0.05242127101590539,0
0,0.09358561059299166,0
0,0.16689065379357557,0
0,0.1605921867477197,0
0,0.20459238135532176,0
0,0.07860692564857083,0
0,0.03707170795328696,0
0,0.021035889384282365,0
0,0.04694375951818311,0
0,0.0018018770817221385,0
0,0.0068834461929975985,0
0,0.07479443297849803,0
0,0.01888895026832471,0
0,0.1841883702838879,0
0,0.9530621956891402,1
0,0.08642674570456087,0
0,0.2696279643524489,0
0,0.0146648897435339,0
0,0.8925939907749676,1
0,0.48148486268791973,1
0,0.754909673968323,1
0,0.15090155972021657,0
0,0.25423983664963407,0
0,0.026085917367331568,0
0,0.2761913651554982,0
0,0.19024822593888258,0
0,0.032920031100122905,0
0,0.16594714416475642,0
0,0.04725596037569861,0
0,0.2810241061213312,0
0,0.38053366223568574,0
0,0.0026178731563705543,0
0,0.252072129133647,0
0,0.007151727998302905,0
0,0.06957460552779728,0
0,0.004058473206065858,0
0,0.001337666533278462,0
0,0.17864964013651963,0
0,0.010739670290081493,0
0,0.002811921538977863,0
0,0.11531862868858017,0
0,0.009166143794419742,0
0,0.05034218415501314,0
0,0.06956349630473191,0
0,0.1798654829591463,0
0,0.004125103231126639,0
0,0.12342099535313784,0
0,0.018542353307747624,0
0,0.06747819250613216,0
0,0.6329481941399031,1
0,0.024997765233755593,0
0,0.27916658642001974,0
0,0.020734560385631203,0
0,0.07219332534038124,0
0,0.12747279308809292,0
0,0.2727142434682753,0
0,0.02640244387804945,0
0,0.02049872420935839,0
0,0.07530243653529957,0
0,0.47408351121154124,1
0,0.5511121796860428,1
0,0.07364371782509956,0
0,0.012032034920732097,0
0,0.6799515778919487,1
0,0.008338775798057608,0
0,0.14710306410903068,0
0,0.2998321063026854,0
0,0.07956383999250873,0
0,0.02543259942676916,0
0,0.0720910254144884,0
0,0.11686358441153182,0
0,0.04788796342215947,0
0,0.13927768912052627,0
0,0.044597882199275365,0
0,0.14331479758168214,0
0,0.015475163350145885,0
0,0.01161272817456415,0
0,0.005019400392659532,0
0,0.3129792522354629,0
0,0.21715313680809528,0
0,0.0738297941399783,0
0,0.019956191832668217,0
0,0.050751125479204094,0
0,0.028037893560487696,0
0,0.2940954516740576,0
0,0.7462583940734001,1
0,0.7381011845166056,1
0,0.7753548578524518,1
0,0.7166638297828493,1
0,0.19956005558790052,0
0,0.011398778720132622,0
0,0.0516798106456773,0
0,0.14529507377496087,0
0,0.15589258578380005,0
0,0.017219293950431837,0
0,0.11757440261699877,0
0,0.23180951164066038,0
0,0.3336311548552214,0
0,0.14573920839241097,0
0,0.07299208156437771,0
0,0.031221328657822966,0
0,0.011801769063970876,0
0,0.004620502533497749,0
0,0.08148017163265739,0
0,0.5069390265612889,1
0,0.13796625154264386,0
0,0.19340893279508634,0
0,0.08955676697407527,0
0,0.2974653100521282,0
0,0.5355716754399693,1
0,0.14397382266818343,0
0,0.7486108866831189,1
0,0.20313751191949742,0
0,0.004396145244421137,0
0,0.3935094585963184,0
0,0.04978603650845698,0
0,0.2782760587624321,0
0,0.013524059343788966,0
0,0.2768343822429138,0
0,0.07203680396101908,0
0,0.7434557572915796,1
0,0.03110971780407688,0
0,0.09722281884750338,0
0,0.0496312982042239,0
0,0.004313770396673012,0
0,0.0002044402613060121,0
0,0.003013296256560513,0
0,0.3439617381396234,0
0,0.06972659005911402,0
0,0.09689438660673343,0
0,0.03456403578805329,0
0,0.3080081320341977,0
0,0.07741774007575108,0
0,0.12171040387386284,0
0,0.20635936685198478,0
0,0.0007172873729529156,0
0,0.1902835491386219,0
0,0.979432268395239,1
0,0.013825085784213697,0
0,0.13263635906852986,0
0,0.01474951372710147,0
0,0.15308667720763713,0
0,0.09500921967750396,0
0,0.01918110426143748,0
0,0.09984083163607703,0
0,0.017162605469040287,0
0,0.17041475223925975,0
0,0.8820542559715644,1
0,0.10700505620757057,0
0,0.07876838863885716,0
0,0.06384783303877145,0
0,0.4250109343087739,0
0,0.012067283761120604,0
0,0.13397808269611405,0
0,0.3151910516571574,0
0,0.8656757072455911,1
0,0.062138403963263054,0
0,0.03686906684259291,0
