true_class,prediction_scores,predicted_class
1,0.720215735043038,1
1,0.029474207292079845,0
1,0.9809595079316664,1
1,0.9354820304887581,1
1,0.3481671180563989,0
1,0.9892539923527466,1
1,0.9566838563062919,1
1,0.9539111937324849,1
1,0.21971840204122045,0
1,0.8504694889151454,1
1,0.9343867663679685,1
1,0.927411634596606,1
1,0.31168317747159285,0
1,0.7738776222673057,1
1,0.22965299601337927,0
1,0.038386763826154614,0
1,0.8825503421048078,1
1,0.9821778668250384,1
1,0.32972757328649194,0
1,0.7589051554109114,1
1,0.13557055101606832,0
1,0.8642995088672037,1
1,0.8049925380870608,1
1,0.10929102188827425,0
1,0.9921025434054873,1
1,0.7655517314445731,1
1,0.9350510303890737,1
1,0.7652619699183117,1
1,0.595205950416962,1
1,0.8359340321709376,1
1,0.7607395953473031,1
1,0.9805654640516873,1
1,0.97324653324343,1
1,0.8979147678915448,1
1,0.9484428541688473,1
1,0.9327674349949026,1
1,0.8175382618718067,1
1,0.994736332817027,1
1,0.9932979691497296,1
1,0.7827933531264732,1
1,0.9405929727797039,1
1,0.753388739037621,1
1,0.956983920642244,1
1,0.884648845332173,1
1,0.898608909802001,1
1,0.9707649349835654,1
1,0.888446313684773,1
1,0.9258380303391555,1
1,0.899838838729213,1
1,0.9376435654485668,1
1,0.9393206278802233,1
1,0.7400177551156932,1
1,0.7674506670404787,1
1,0.3773142709559421,0
1,0.9694636784090722,1
1,0.8931063816011325,1
1,0.8536096686994711,1
1,0.24150763448317486,0
1,0.9516389867355209,1
1,0.3146721827461107,0
1,0.9514470309330103,1
1,0.936905547909869,1
1,0.9858350448893028,1
1,0.9298034504378512,1
1,0.466703868132109,0
1,0.4121126963953465,0
1,0.4235673563923522,0
1,0.7513620029477064,1
1,0.8491878988625299,1
1,0.7229217850375237,1
1,0.28929920493936134,0
1,0.45485354665608746,0
1,0.8004774314580845,1
1,0.41236528703885517,0
1,0.7635800326807913,1
1,0.49668170672127887,1
1,0.2553719537613503,0
1,0.23103786712213098,0
1,0.9555728621438926,1
1,0.14239595920879813,0
1,0.8950011330564741,1
1,0.5641584805303201,1
1,0.9608546654087047,1
1,0.3824388345652377,0
1,0.8919498253928179,1
1,0.7774547211354,1
1,0.6769565706582312,1
1,0.7480822744666649,1
1,0.7897408056129626,1
1,0.8287962589437445,1
1,0.4202984347610608,0
1,0.1629412261748391,0
1,0.9417943235030752,1
1,0.06511455941347144,0
1,0.9870852342478995,1
1,0.9787798857923196,1
1,0.7621356655645675,1
1,0.9680099278329511,1
1,0.9185670039803006,1
1,0.04182453758070156,0
1,0.8027421707596029,1
1,0.593576756979988,1
1,0.27935366386589555,0
1,0.9260149047713594,1
1,0.9695434135520861,1
1,0.7994377523252251,1
1,0.9558851885565159,1
1,0.7315011633074724,1
1,0.9102174885058346,1
1,0.8115506293751528,1
1,0.5216231793695885,1
1,0.8727210535542967,1
1,0.9980960442807745,1
1,0.8650135230892622,1
1,0.9271845283583992,1
1,0.15484177675371308,0
1,0.8717712117754439,1
1,0.9970408842003359,1
1,0.7403369846972588,1
1,0.9824401237815875,1
1,0.96632856450157,1
1,0.9433801016868518,1
1,0.9959600353045523,1
1,0.978209748647591,1
1,0.4109711157723601,0
1,0.3822342691034527,0
1,0.8349037414411461,1
1,0.9940093485761297,1
1,0.9920597677334054,1
1,0.9016929732906428,1
1,0.7633430718904453,1
1,0.5121330859707418,1
1,0.9268138546672418,1
1,0.9833671806949935,1
1,0.8631423765749396,1
1,0.6940654329640515,1
1,0.9916207569273818,1
1,0.7712632233827089,1
1,0.9412071989440359,1
1,0.9589331652702757,1
1,0.9002997301917806,1
1,0.9168313399223015,1
1,0.8905732029766565,1
1,0.46265027584204105,0
1,0.6793162799717521,1
1,0.9178276025076741,1
1,0.6279444471362504,1
1,0.8951292301191698,1
1,0.8722996696089967,1
1,0.969799966815105,1
1,0.9995947682017247,1
1,0.5039225139728001,1
1,0.7073287634367678,1
1,0.5902385310172242,1
1,0.006858926983252659,0
1,0.9077854964497579,1
1,0.9286664070447979,1
1,0.5786718326144833,1
1,0.6944800477267534,1
1,0.8800920651025638,1
1,0.9806757819173799,1
1,0.6916674880824382,1
1,0.944044398072466,1
1,0.9500868135400082,1
1,0.9801316266026624,1
1,0.9760368386874186,1
1,0.3029935190632059,0
1,0.929006102977545,1
1,0.9021535337017066,1
1,0.5314809890829673,1
1,0.5260691415235355,1
1,0.8359219808597971,1
1,0.8311032921969511,1
1,0.934971218103001,1
1,0.8669292191383302,1
1,0.9138610932721322,1
1,0.35786379720394135,0
1,0.034539069657829956,0
1,0.7464429400831701,1
1,0.8570853247545801,1
1,0.933134461347497,1
1,0.018270689522106833,0
1,0.6158871508154765,1
1,0.9708191382874498,1
1,0.7791537137414812,1
1,0.9120986683405312,1
1,0.3288157482656263,0
1,0.05743311423199517,0
1,0.3297464730930013,0
1,0.9211729262806534,1
1,0.817623314453015,1
1,0.6322488265491488,1
1,0.5377027803951422,1
1,0.9574937126064561,1
1,0.947734858371106,1
1,0.9490699624181704,1
1,0.7991457385118521,1
1,0.9631108574707956,1
1,0.9743903376079406,1
1,0.4640594865909278,0
1,0.3099795231257134,0
1,0.9589547116670949,1
1,0.9852282760172668,1
1,0.8340309469124203,1
1,0.9245261605613839,1
1,0.9758108209761563,1
1,0.9673772153941882,1
1,0.9633088468889065,1
1,0.9709653266681714,1
1,0.6702050132558124,1
1,0.5992175775365347,1
1,0.8684283273107043,1
1,0.9691450883656796,1
1,0.7046805494670481,1
1,0.5493795231625486,1
1,0.06490577089568808,0
1,0.839455649228611,1
1,0.9524506413703446,1
1,0.9144812469709773,1
1,0.9983592616142166,1
1,0.8074899471882488,1
1,0.9759272388932273,1
1,0.9275242839027865,1
1,0.6391215596862757,1
1,0.7928676466851422,1
1,0.9673388063187284,1
1,0.9975007910771425,1
1,0.9333305931068596,1
1,0.5996682695292977,1
1,0.5382956426924618,1
1,0.9276389460963488,1
1,0.8147038047448124,1
1,0.7464352722823933,1
1,0.6835767344967482,1
1,0.4155729018693462,0
1,0.4733350803828144,1
1,0.929056681727567,1
1,0.7060993039396313,1
1,0.7925244184398211,1
1,0.9552211952159224,1
1,0.4555334551362285,0
1,0.8433835421293159,1
1,0.749478822958837,1
1,0.9397662415198318,1
1,0.8393901475089836,1
1,0.6858085077970892,1
1,0.8153634304724762,1
1,0.9336903610455992,1
1,0.8933454369721272,1
1,0.9512057598719538,1
1,0.8150383901816608,1
1,0.9106851103018551,1
1,0.7679899514691892,1
1,0.20061175386483565,0
1,0.9412576419533135,1
1,0.6794982150627856,1
1,0.9138602695872725,1
1,0.9370598672257482,1
1,0.9816687893347917,1
1,0.1434161459329028,0
1,0.9858510919752572,1
1,0.9572630054860152,1
1,0.9080860827434584,1
1,0.9218480824696135,1
1,0.9774550228384643,1
1,0.5731547743112461,1
1,0.9235880177096877,1
1,0.9906135049295844,1
1,0.9693083166688895,1
1,0.8812833302434921,1
1,0.7151870282718312,1
1,0.11580417867938617,0
1,0.9884830192593884,1
1,0.9836536810871126,1
1,0.7520457944098148,1
1,0.17333802007333993,0
1,0.9182713866632697,1
1,0.23704816893801206,0
1,0.5115087739261168,1
1,0.9186451955549777,1
1,0.5643643589053161,1
1,0.010440407647590076,0
1,0.9766975451769053,1
1,0.9828521353731616,1
1,0.3295403979428636,0
1,0.9694836297361809,1
1,0.9515410815746947,1
1,0.4438173137130284,0
1,0.9819266855864663,1
1,0.9541643742726166,1
1,0.8393171222100736,1
1,0.9465920125308496,1
1,0.15513870309174682,0
1,0.8387898938302957,1
1,0.9476040441577734,1
1,0.7868766008420811,1
1,0.9861310680455303,1
1,0.8791150957617674,1
1,0.9061333979722873,1
1,0.7848116833955543,1
1,0.12443964427181058,0
1,0.874565316937855,1
1,0.9179164705931089,1
1,0.9175888985313934,1
1,0.9877734480996742,1
1,0.989320279883582,1
1,0.9299564008555934,1
1,0.6500246459027498,1
1,0.960537548058803,1
1,0.5301325254576984,1
1,0.9056472407496566,1
1,0.9170816180282421,1
1,0.3776942190955289,0
1,0.5882165134834112,1
1,0.9187553363365123,1
1,0.48040538808774885,1
1,0.9362046689028168,1
1,0.9749705534369039,1
1,0.8884268990081191,1
1,0.45096674344228493,0
1,0.5434699925420525,1
1,0.7159327012678338,1
1,0.8262634343077451,1
1,0.9066251507667225,1
1,0.8807672725763883,1
1,0.8775176814450593,1
1,0.9986523335201544,1
1,0.9556810291804612,1
1,0.9862536823042023,1
1,0.9181056287930465,1
1,0.9252523901704411,1
1,0.6021116886209689,1
1,0.10969925917002882,0
1,0.9001485986769676,1
1,0.32791679054428274,0
1,0.49365234228628946,1
1,0.8526597681890083,1
1,0.6317887691359391,1
1,0.6679237037630338,1
1,0.7019871183211871,1
1,0.9636837053872008,1
1,0.5926529147314437,1
1,0.9567616759160269,1
1,0.9012013112943239,1
1,0.9921211816454271,1
1,0.9218891201248045,1
1,0.9945163989792136,1
1,0.96024752014519,1
1,0.6428815020595806,1
1,0.8036024533583424,1
1,0.967321734020998,1
1,0.4689820716060852,0
1,0.9301889453727469,1
1,0.6711142764443401,1
1,0.9156623574553386,1
1,0.4715821805425546,0
1,0.9609465572458098,1
1,0.6885162429772537,1
1,0.9928732619101336,1
1,0.8788508685304057,1
1,0.3488467038735454,0
1,0.9536723230036578,1
1,0.5892331238150289,1
1,0.43384633909127757,0
1,0.786751568782496,1
1,0.8835521587561495,1
1,0.33933934912015346,0
1,0.7392174752712869,1
1,0.8806407976025619,1
1,0.7688807496378776,1
1,0.721585832678056,1
1,0.7040854723356726,1
1,0.5096961993103217,1
1,0.3918723356722447,0
1,0.9231040283754097,1
1,0.809576307571262,1
1,0.5568552726096516,1
1,0.9633409395740365,1
1,0.9825263700896717,1
1,0.9609928680788844,1
1,0.02818228003999702,0
1,0.9646049297359288,1
1,0.6438107570815078,1
1,0.9680216100824615,1
1,0.9528468166011868,1
1,0.8182209747597259,1
1,0.726846273179577,1
1,0.9212288124610267,1
1,0.8886850316310568,1
1,0.5897720635888823,1
1,0.885669050194178,1
1,0.8642478802730376,1
1,0.8602497809155423,1
1,0.462074718710321,0
1,0.9844089729839577,1
1,0.8796487980749501,1
1,0.7378840042313666,1
1,0.2576222763097193,0
1,0.8781260002138341,1
1,0.943587438243782,1
1,0.9802520114179866,1
1,0.18786211658201027,0
1,0.9442277456922114,1
1,0.8767632744080911,1
1,0.9446140626726421,1
1,0.7726859248802258,1
1,0.9723529487669337,1
1,0.8213146203508426,1
1,0.8472000616298474,1
1,0.9502039008396925,1
1,0.9333140629579666,1
1,0.882398899287247,1
1,0.9948413100264009,1
1,0.9422834531819567,1
1,0.6570970782151082,1
1,0.8849547129308798,1
1,0.890609556146385,1
1,0.8160185518100653,1
1,0.7148768955269451,1
1,0.8685881112051085,1
1,0.9086400647662427,1
1,0.5459220399504359,1
1,0.93200860725298,1
1,0.9531608779996149,1
1,0.9676893623050539,1
1,0.8146833056461238,1
1,0.8820656278032182,1
1,0.9805401985551532,1
1,0.7391583299153357,1
1,0.9463006751700792,1
1,0.8218542012574009,1
1,0.8267410007847081,1
1,0.7666689416723191,1
1,0.8297779382715555,1
1,0.6779189776991407,1
1,0.9273676527036714,1
1,0.9397014828757878,1
1,0.9342060812856141,1
1,0.9279828943011967,1
1,0.9873138051062992,1
1,0.9709537758293312,1
1,0.9367790115172248,1
1,0.9698596708163608,1
1,0.9926817317048157,1
1,0.9932770436782167,1
1,0.6932273911532889,1
1,0.6955313921872109,1
1,0.9574953989602563,1
1,0.9444729544896832,1
1,0.7687818617319255,1
1,0.9140942067623266,1
1,0.8800549558069983,1
1,0.8228881202305104,1
1,0.37507490328313636,0
1,0.7342568958924048,1
1,0.07056767899348136,0
1,0.9734923395911989,1
1,0.9616584230535536,1
1,0.1595263454591682,0
1,0.8477084509927445,1
1,0.2411712599104502,0
1,0.9182569339845335,1
1,0.9495417461991571,1
1,0.8281022166719456,1
1,0.9793485818690678,1
1,0.920115604192619,1
0,0.29971456687316694,0
0,0.0761883983124914,0
0,0.114508725917404,0
0,0.15233978712506044,0
0,0.015594855033877584,0
0,0.04995471695324068,0
0,0.33289554570958885,0
0,0.17453080460332537,0
0,0.12760536542038825,0
0,0.8374071405864807,1
0,0.1973864370534413,0
0,0.3045857979920945,0
0,0.27525441966534286,0
0,0.7704017567266189,1
0,0.01655644723777203,0
0,0.10569854760998142,0
0,0.39124527976405943,0
0,0.1952939184408094,0
0,0.1791886205327593,0
0,0.3920749242975039,0
0,0.17351710998399414,0
0,0.29950125423377905,0
0,0.01539995008840702,0
0,0.3898813746187969,0
0,0.09798302440502993,0
0,0.047079483654524135,0
0,0.3335163562289821,0
0,0.02968850407845621,0
0,0.21804796846724278,0
0,0.2985519339034055,0
0,0.14192089021580245,0
0,0.16557325781677018,0
0,0.08256376557424437,0
0,0.042171756602426946,0
0,0.7783238878567666,1
0,0.16537082150101629,0
0,0.4295569892898162,0
0,0.11705999840642978,0
0,0.6165382371002759,1
0,0.028009723564673173,0
0,0.04002421270121097,0
0,0.08207778511790957,0
0,0.34977348648493634,0
0,0.09907111937506566,0
0,0.660230862508516,1
0,0.1483066536998811,0
0,0.01260460923479815,0
0,0.18153449713967715,0
0,0.06647216600764058,0
0,0.06615260932698445,0
0,0.17363488832710247,0
0,0.29458894928731494,0
0,0.05801835128220843,0
0,0.44912104234239475,0
0,0.16554290154123136,0
0,0.8732762363673726,1
0,0.07582878582787494,0
0,0.18561114824061425,0
0,0.04009621350867527,0
0,0.6493679074921824,1
0,0.11088042672961627,0
0,0.0013644979807231024,0
0,0.026204788851391946,0
0,0.37215036576148197,0
0,0.6974678145376721,1
0,0.11139207400410667,0
0,0.03958051165405963,0
0,0.046254569453810734,0
0,0.006475167567844052,0
0,0.46170772391195564,0
0,0.16597169321120117,0
0,0.07616828911630512,0
0,0.014808510161407884,0
0,0.35863257745266586,0
0,0.5866510160733379,1
0,0.05480217728217875,0
0,0.159005563331625,0
0,0.2723399986025835,0
0,0.258142534979089,0
0,0.33109719042835806,0
0,0.6890603383612703,1
0,0.2471313183691097,0
0,0.44904923049720297,0
0,0.6128475405592629,1
0,0.036472227353666876,0
0,0.17985006165426493,0
0,0.2195469395299613,0
0,0.06368027119136895,0
0,0.9672639473905891,1
0,0.03688678273568009,0
0,0.056093941881638514,0
0,0.12141388375364975,0
0,0.1588154119499172,0
0,0.4856015496035295,1
0,0.08423199796443367,0
0,0.14746741716846443,0
0,0.5804155262590368,1
0,0.03365097542616449,0
0,0.1723847498162402,0
0,0.19079958844634268,0
0,0.11390472988623908,0
0,0.15631145203633232,0
0,0.15922742835261736,0
0,0.03658651467239668,0
0,0.9047217015536715,1
0,0.5306882443933587,1
0,0.007535360948587777,0
0,0.3951405407058315,0
0,0.06311391816810136,0
0,0.11721096938905964,0
0,0.6178164923961983,1
0,0.5827669463625491,1
0,0.06419583866998434,0
0,0.048664732838131684,0
0,0.09117614833435356,0
0,0.01762431245581274,0
0,0.7622331878931256,1
0,0.07886392520106426,0
0,0.1951828632697425,0
0,0.571515662257333,1
0,0.18820452315558922,0
0,0.5388996184900771,1
0,0.6230330278919063,1
0,0.0714589895164196,0
0,0.128701358360899,0
0,0.3153114179457691,0
0,0.10012659643039787,0
0,0.20700157402335354,0
0,0.01829115664634422,0
0,0.08716095437851565,0
0,0.034297736332879365,0
0,0.06344189558157065,0
0,0.8177223606417681,1
0,0.7035585431018845,1
0,0.012598730846281526,0
0,0.22165259257525313,0
0,0.21680522443067665,0
0,0.042513783341558205,0
0,0.3833328190150416,0
0,0.11096656603221784,0
0,0.05638325808783681,0
0,0.06066555242641093,0
0,0.4733847146631245,1
0,0.353340725086822,0
0,0.021151471095148186,0
0,0.15741898734169388,0
0,0.007808225241258453,0
0,0.15563010256510668,0
0,0.12637258133743037,0
0,0.10225876936195057,0
0,0.5507214151963866,1
0,0.016935409584191184,0
0,0.22103224121713327,0
0,0.02689523731200335,0
0,0.32280786247717286,0
0,0.14987034080598996,0
0,0.41759129796264904,0
0,0.00425476562825137,0
0,0.3358707046586163,0
0,0.047040675666070605,0
0,0.05046253478273145,0
0,0.1869153048439217,0
0,0.07871011651853962,0
0,0.7765593442780808,1
0,0.07104157981541127,0
0,0.8078510263112938,1
0,0.04982115321177616,0
0,0.009466499843114198,0
0,0.038872417239030635,0
0,0.9863251007271284,1
0,0.2381091289621024,0
0,0.016058797087109025,0
0,0.4083477592828571,0
0,0.31066553689409676,0
0,0.9431629539884357,1
0,0.006852077678387431,0
0,0.1574597526879501,0
0,0.8664968309562907,1
0,0.034478594940018426,0
0,0.06758344828743162,0
0,0.05324759141570177,0
0,0.023796389868825454,0
0,0.04738029850330859,0
0,0.04501621024619959,0
0,0.44575764575536586,0
0,0.524094829072992,1
0,0.09071753029249391,0
0,0.04429181290995919,0
0,0.10004516284927509,0
0,0.04815638429522345,0
0,0.061478988106683834,0
0,0.07234357316803361,0
0,0.33468293678338484,0
0,0.03253154116070269,0
0,0.06999442774010534,0
0,0.055989258781636686,0
0,0.11523486976844967,0
0,0.17665886302092615,0
0,0.11371431445996288,0
0,0.41225642766947307,0
0,0.0019922418179608484,0
0,0.15575014582118107,0
0,0.8947464581214943,1
0,0.3927377529726526,0
0,0.2704992941378703,0
0,0.17160571181968642,0
0,0.8733362293736766,1
0,0.5734836649062206,1
0,0.053620043377859104,0
0,0.1237417081691527,0
0,0.07227634450533395,0
0,0.5783998810731807,1
0,0.08758729131967219,0
0,0.3201198965723285,0
0,0.1145083107015559,0
0,0.14062721407610224,0
0,0.35427724334728844,0
0,0.30788294371467684,0
0,0.09137030193924685,0
0,0.09113506999120073,0
0,0.840242039342173,1
0,0.15471541548380618,0
0,0.03395439658203115,0
0,0.018594876731335534,0
0,0.017369455821817533,0
0,0.2225684130838101,0
0,0.40378544738995675,0
0,0.5188146750245919,1
0,0.12319286177463365,0
0,0.04134339480799464,0
0,0.08644716877594852,0
0,0.6890083481254367,1
0,0.5701922083624538,1
0,0.1455930354187944,0
0,0.3665376257127061,0
0,0.22130323854440276,0
0,0.4557440625031143,0
0,0.042727313068565496,0
0,0.12486648305214092,0
0,0.3802509902363309,0
0,0.38711671736522785,0
0,0.8400218829616365,1
0,0.26136951951751125,0
0,0.14907354549249238,0
0,0.15003312388138773,0
0,0.12489818706631939,0
0,0.032635697944794664,0
0,0.058129607823482074,0
0,0.23072679623835626,0
0,0.057036577636178386,0
0,0.43904213834985545,0
0,0.04249505683075527,0
0,0.17661563650412535,0
0,0.04808744257431668,0
0,0.8438858895083172,1
0,0.13856159417649652,0
0,0.18268297127167057,0
0,0.029424443206183246,0
0,0.3318713588571396,0
0,0.2122072053995491,0
0,0.04400060479859565,0
0,0.011176235272822991,0
0,0.05568744023046241,0
0,0.06221320885668132,0
0,0.04969994243168714,0
0,0.2284526911457848,0
0,0.05333632966551214,0
0,0.09050606130991178,0
0,0.4501786261428633,0
0,0.3103114271526047,0
0,0.3874607090461958,0
0,0.07136193738087472,0
0,0.019407261811767284,0
0,0.7216076741549324,1
0,0.3449093021742803,0
0,0.33079728404726577,0
0,0.19003790667607978,0
0,0.10869459069143614,0
0,0.21301211053955552,0
0,0.01214124688046204,0
0,0.006072133416259938,0
0,0.6746641097381672,1
0,0.03533221173620632,0
0,0.42625479347848366,0
0,0.22159405487370787,0
0,0.38791962772963434,0
0,0.030694137044366104,0
0,0.3067293855915002,0
0,0.015220688308590758,0
0,0.1317111627793711,0
0,0.24669121954245946,0
0,0.054022059313862954,0
0,0.04832175807249529,0
0,0.13123079413221322,0
0,0.060335285269051964,0
0,0.10819481412375806,0
0,0.7938877122168108,1
0,0.06578682627982702,0
0,0.21049573618455017,0
0,0.4315711730881675,0
0,0.20607533370381415,0
0,0.13759730055774916,0
0,0.06239133837758367,0
0,0.20430215488582912,0
0,0.12860397588906397,0
0,0.07327964880994416,0
0,0.19339883461648966,0
0,0.010381216779395897,0
0,0.040312935246234534,0
0,0.07160398019796912,0
0,0.10200803340139442,0
0,0.03185682696393498,0
0,0.037868055614128426,0
0,0.017248297227132205,0
0,0.38761301167367856,0
0,0.004660978122628145,0
0,0.11638640579167474,0
0,0.09714604900192884,0
0,0.2247163720849922,0
0,0.2504040058746344,0
0,0.05033695472336332,0
0,0.1056331617954655,0
0,0.5525384908141517,1
0,0.6816828807386464,1
0,0.1339516227611419,0
0,0.10581518531778185,0
0,0.12966511822979251,0
0,0.032776738073936725,0
0,0.05148585349368964,0
0,0.010648578725215664,0
0,0.1125409049567085,0
0,0.04056014311402921,0
0,0.12413805268378464,0
0,0.5470638336177084,1
0,0.11858760808368753,0
0,0.3304802503457397,0
0,0.33216977431937356,0
0,0.06669259538908859,0
0,0.013348610815740486,0
0,0.2702313901796424,0
0,0.2647391378202806,0
0,0.43617373409383187,0
0,0.05778263938705911,0
0,0.028875910022220248,0
0,0.00811236335552486,0
0,0.3681902801211564,0
0,0.17669358459519632,0
0,0.8939300009328821,1
0,0.06851057325413226,0
0,0.2394023210831418,0
0,0.46936690934183783,0
0,0.7607696414844466,1
0,0.16497337979431767,0
0,0.2107209017782653,0
0,0.27671881590135633,0
0,0.8909964688206149,1
0,0.0314244974772212,0
0,0.5598384164809794,1
0,0.7409123886089862,1
0,0.04817430547577115,0
0,0.07074221090912962,0
0,0.056809042823086804,0
0,0.022178232068038577,0
0,0.10966676822031876,0
0,0.0005745520943436084,0
0,0.007902152901367731,0
0,0.5503186504017048,1
0,0.43141849981868,0
0,0.08177262048615384,0
0,0.046481480298038315,0
0,0.13893923720689288,0
0,0.11496330160739257,0
0,0.009417520966069572,0
0,0.19749884536792703,0
0,0.024399583258066772,0
0,0.26960339700311176,0
0,0.019962240096886692,0
0,0.015328547430921234,0
0,0.012266918914451938,0
0,0.18317114214883862,0
0,0.05132761478974463,0
0,0.16838919687944126,0
0,0.04178443976718751,0
0,0.13216738573207942,0
0,0.06770352204316744,0
0,0.2921770432310105,0
0,0.2955204769570125,0
0,0.03232432605227164,0
0,0.13598266802720138,0
0,0.028468783492589786,0
0,0.10989202398720362,0
0,0.15785361334764197,0
0,0.4545954672942383,0
0,0.2746627488734063,0
0,0.04711691565616897,0
0,0.2784124445575896,0
0,0.06176380308632176,0
0,0.9809699754993633,1
0,0.6597133588470934,1
0,0.041214841347597286,0
0,0.042854635951870716,0
0,0.09872191152183608,0
0,0.11855212408240319,0
0,0.05100732878242433,0
0,0.5880410052014008,1
0,0.038649153985466055,0
0,0.08419554931005536,0
0,0.006102097314524177,0
0,0.0015636898924703553,0
0,0.006535328874999613,0
0,0.206338409263052,0
0,0.26006236429678675,0
0,0.2550813031281182,0
0,0.05915520677083401,0
0,0.26516529415528706,0
0,0.6080240909487623,1
0,0.9020427249079728,1
0,0.0262684155165274,0
0,0.5966342940651645,1
0,0.02797192359764027,0
0,0.07722514167160205,0
0,0.10059766111921291,0
0,0.20563349860847047,0
0,0.8283699941430501,1
0,0.014832637828202674,0
0,0.002671493604409196,0
0,0.05796732911417661,0
0,0.42883996621394316,0
0,0.3310474058475196,0
0,0.17285123717717735,0
0,0.014585205758369251,0
0,0.69045550178907,1
0,0.03152007299676287,0
0,0.030635585646676285,0
0,0.9149459807138621,1
0,0.012594790804489886,0
0,0.03794291822693607,0
0,0.29713304553932296,0
